country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.972,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.837,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.968,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.157,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.397,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.611,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.151,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.781,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.42,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.846,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.461,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,24.0,20,32.740337359722815,0,1006.7,233.4,4.773,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,132.0,109,148.53973431787784,0,1007.5,229.2,3.282,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,355.0,234,322.5291640935917,0,1008.2,227.8,5.244,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,465.0,303,466.4599373007359,0,1008.8,222.8,7.599,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,535.0,321,555.3402321330523,0,1009.4,223.7,6.638,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,328.0,249,477.4011381329718,0,1010,228.7,6.173,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,86.0,111,286.3696174195896,0,1010.8,236.3,6.172,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,48.0,76,188.38208574351813,0,1011.6,231.8,6.166,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,42.0,32,116.81753087812784,0,1012.4,226.7,6.214,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,16.0,0,31.72457373874578,0,1013.2,229.9,6.442,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,7.054,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,7.275,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.816,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,8.754,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,9.936,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,9.907,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,8.358,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,8.082,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.569,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.551,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.464,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.354,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.585,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,7.902,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,6.0,1,20.185038540660607,0,1015.6,248.8,7.416,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,10.0,3,65.23953809502737,0,1015.7,259.6,6.058,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,13.0,120,115.11434403598058,0,1015.3,263.4,7.537,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,11.0,134,146.76571783867698,0,1014.7,272.1,9.495,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,10.0,168,160.0704227422112,0,1014,273.1,10.368,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,11.0,76,162.9999958630777,0,1013.4,272.1,10.432,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,14.0,121,163.54150273960238,0,1012.8,270.4,9.98,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,48.0,116,194.44355094228783,0,1012.2,276.3,10.279,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,65.0,27,140.11499381905625,0,1011.9,281.3,11.373,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,7.0,0,23.63905407609969,0,1011.8,282.0,9.999,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,8.708,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,9.226,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,9.557,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,9.442,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,8.998,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.639,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.753,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.431,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.084,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.586,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,9.347,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,9.593,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,10.084,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,10.322,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,38.0,0,41.174271648327085,0,1006.7,276.3,9.664,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,103.0,0,148.0930896394113,0,1006.7,270.0,9.115,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,79.0,0,218.11580524384465,0,1006.7,272.6,11.453,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,52.0,0,241.2913685610565,0,1006.6,271.6,12.007,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,34.0,0,236.6697023124796,0,1006.5,254.2,11.993,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,22.0,0,207.02380034464764,0,1006.5,264.1,11.472,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,12.0,0,147.336179020012,0,1006.6,256.2,10.066,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,10.0,5,106.31429135232835,0,1006.8,254.2,8.126,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,8.0,3,63.22548687303329,0,1007,250.7,5.84,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,5.0,0,20.177847424563964,0,1007.4,251.8,5.251,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,5.54,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.783,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.538,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.877,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.455,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.648,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.956,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.053,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.83,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.635,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.769,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.146,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.312,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,3.0,0,1.0000000000000002,0,1005.3,302.0,7.146,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,237.0,0,60.35524663787959,0,1005.3,295.2,5.991,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,493.0,0,228.69797931408104,0,1005.2,302.4,4.259,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,654.0,0,412.95063130597936,0,1005,297.8,5.459,69,,
2023,7,5,10,0,12,-13,78.9,11,78,800.0,0,556.4826848091327,0,1004.5,291.2,6.103,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,816.0000000000001,0,639.8734040636009,0,1004,298.5,6.506,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,808.0,0,660.0011408522497,0,1003.7,298.3,6.876,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,777.0,0,613.0451111933455,0,1003.4,296.0,6.979,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,710.0,0,499.3288844669466,0,1003.1,288.5,6.75,77,,
2023,7,5,15,0,12,54,89.8,11,10,577.0,0,324.4922604488229,0,1003,275.7,6.535,86,,
2023,7,5,16,0,12,64,93.6,11,0,299.0,0,111.87522873147314,0,1003,260.9,6.674,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,7.205,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.26,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.851,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.065,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,5.15,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,4.557,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,4.22,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,4.088,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,4.182,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.249,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.469,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.614,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.259,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,5.0,1,1.0000000000000002,0,1003,93.0,3.684,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,332.0,30,56.37150598379381,0,1003.4,100.8,2.879,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,520.0,17,217.9785705749024,0,1003.8,106.7,1.124,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,723.0,0,409.62722003928616,0,1003.9,109.3,3.081,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,754.0,0,543.9540071272941,0,1003.9,109.0,5.596,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,765.0,0,622.6386458252937,0,1003.9,108.9,7.311,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,756.0,19,640.7431014650647,0,1004,106.5,8.533,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,722.0,13,592.3610453311533,0,1004.2,105.0,9.457,71,,
2023,7,6,14,0,9.6,43,37,8,108,657.0,1,481.0731554635296,0,1004.5,103.9,10.454,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,383.0,0,262.5776212164699,0,1005,106.8,10.927,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,99.0,0,63.61775384020363,0,1005.7,111.7,9.883,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,10.19,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,10.689,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.939,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,10.468,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.483,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.497,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.175,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,5.968,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,5.862,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.743,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,7.668,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.494,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.356,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,4.0,2,1.0000000000000002,0,1013.8,97.8,9.766,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,279.0,59,56.79320402002166,0,1014.4,96.8,8.587,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,624.0,169,236.689046243062,0,1014.9,97.9,7.77,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,722.0,268,412.7579327949307,0,1015,102.5,9.79,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,793.0,328,554.2412219239956,0,1015,94.4,10.774,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,818.0000000000001,347,640.918138134067,0,1014.9,87.6,10.517,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,817.0000000000001,330,663.8720553126511,0,1015,85.7,10.456,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,793.0,260,620.1355537898457,0,1015.1,83.1,10.687,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,737.0,140,510.9794846472019,0,1015.3,82.8,10.758,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,614.0,36,338.3953863470969,0,1015.6,85.6,10.61,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,336.0,1,121.6852503834746,0,1016,87.3,9.957,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,10.049,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,10.176,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.17,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.067,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.897,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.643,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.341,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.99,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.681000000000001,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.542,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.49,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,8.466,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,8.366,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,9.0,0,1.0000000000000004,0,1017.7,85.9,8.099,93,,
2023,7,8,7,0,8,-52,34,3.9,40,506.0,0,60.12511432136665,0,1018,83.3,6.737,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,721.0,0,249.9844465078986,0,1018.3,86.3,4.303,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,811.0,4,434.6464976198415,0,1018.2,87.7,7.431,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,846.0,216,575.0770120855975,0,1017.8,86.2,8.2,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,857.0,331,659.8251446337355,0,1017.4,78.8,7.33,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,848.0,294,679.9602385327725,0,1017.1,75.3,6.687,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,818.0000000000001,194,633.8006541470215,0,1016.9,71.4,6.26,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,758.0,103,521.4770224732542,0,1016.7,73.8,6.059,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,634.0,29,346.60460674852817,0,1016.7,74.8,6.147,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,349.0,1,125.37208588883622,0,1016.8,44.9,6.948,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,8.028,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,8.592,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,8.766,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.769,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,8.889,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,8.996,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.963,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,8.89,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,9.181,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.669,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.966,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.844,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.252,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,6.0,0,1.0000000000000004,0,1016.3,356.3,8.41,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,243.0,0,54.8472265566413,0,1016.3,358.8,6.419,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,597.0,0,231.35749435832787,0,1016.4,3.5,3.99,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,756.0,0,420.5198178092231,0,1016,9.6,5.573,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,790.0,0,558.3793784913537,0,1015.3,359.9,8.137,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,808.0,0,642.9004550256382,0,1014.6,358.7,8.27,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,809.0,0,666.1200609314207,0,1014,1.0,8.086,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,776.0,0,618.1520819645464,0,1013.4,1.6,8.039,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,655.0,0,482.225917397084,0,1012.9,11.1,8.041,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,393.0,0,267.5973016415435,0,1012.5,11.5,7.962,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,133.0,0,74.37473942141389,0,1012.4,14.1,8.017,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,8.909,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.588,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.841,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.658,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.437,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.007,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.724,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.639,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.674,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.747,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.676,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.339,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.822,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,8.0,0,1.0000000000000004,0,1005.6,2.8,7.377,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,478.0,0,61.67527753353527,0,1005.2,14.4,6.418,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,694.0000000000001,0,248.87943282438283,0,1004.9,21.6,4.027,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,785.0,0,430.8312056676618,0,1004.2,0.2,6.346,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,834.0,0,572.7030565175181,0,1003.2,1.5,5.758,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,846.0,0,656.4308077345623,0,1002.3,17.6,4.884,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,838.0,0,677.1368326954977,0,1001.4,22.0,4.617,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,806.0,1,630.0949689679251,0,1000.6,37.1,4.551,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,744.0,40,517.5412365339891,0,999.8,23.7,4.732,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,621.0,23,344.4499405449789,0,999.3,359.1,5.17,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,347.0,0,127.059764448696,0,998.9,359.9,6.525,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,8.049,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,8.927,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,9.474,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,9.62,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,9.494,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,9.13,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,8.732,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.3,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.821,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.227,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.568,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.891,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.093,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,11.0,0,1.0000000000000009,0,993.8,3.3,4.243,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,508.0,0,61.951701856033424,0,994,5.4,3.51,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,719.0,0,252.1771474660319,0,994.1,352.6,2.131,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,806.0,0,436.0768058119729,0,994,333.9,3.524,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,841.0,5,576.5245759386326,0,993.6,323.5,4.324,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,847.0,3,659.3297490542794,0,993.2,318.1,4.306,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,834.0,0,677.952139696392,0,993,315.0,4.435,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,798.0,0,629.557196040849,0,993,315.6,4.479,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,731.0,0,514.8516850274018,0,993,311.6,4.519,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,602.0,0,339.704114810051,0,993.3,19.5,4.737,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,322.0,0,122.49604345449286,0,993.7,35.8,5.7940000000000005,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,6.92,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,7.543,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,7.897,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,8.142,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,8.298,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,8.326,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.175,160,,
