country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,3.087,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,3.727,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.059,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.922,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,8.505,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,9.339,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,9.484,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,9.305,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,9.268,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,9.191,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,9.018,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,57.0,95,8.000000000000004,0,1018,178.1,8.872,81,,
2023,4,3,7,0,11,-64,0,5.3,61,414.0,248,113.2679390892052,0,1018.3,180.0,7.026,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,628.0,403,311.48132765297146,0,1018.5,181.6,7.521,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,733.0,523,505.6122965038104,0,1018.3,170.3,7.638,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,770.0,373,657.2663229228556,0,1017.8,153.4,6.514,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,755.0,356,741.7246571630002,0,1017.3,144.8,5.642,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,680.0,506,743.4076387039462,0,1016.8,55.6,5.094,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,528.0,491,648.7208247130081,0,1016.5,37.6,4.562,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,473.0,357,551.9017279358794,0,1016.1,38.1,4.112,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,292.0,197,358.13881263763494,0,1016.1,39.5,3.794,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,253.0,56,220.3637519977297,0,1016.3,52.3,3.685,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,27.0,3,31.95461869498299,0,1016.5,63.7,4.396,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,5.695,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.9190000000000005,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.654,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.971999999999999,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.057,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.224,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.549,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,8.926,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,9.152,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,9.141,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,9.053,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,9.019,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,45.0,2,7.000000000000003,0,1013.7,91.4,9.022,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,331.0,4,105.24232095185198,0,1013.2,98.9,7.349,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,573.0000000000001,221,298.35038224431526,0,1012.8,102.7,6.441,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,672.0,124,485.3982481253362,0,1012.1,100.1,6.39,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,753.0,0,643.015950029617,0,1011.3,89.3,5.404,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,754.0,0,732.0024384800485,0,1010.4,90.4,4.217,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,698.0000000000001,0,742.0343143565802,0,1009.6,88.8,3.226,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,662.0,0,704.6328100550219,0,1008.9,87.2,2.115,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,612.0,0,609.5847046062559,0,1008.2,89.5,1.032,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,517.0,0,452.84578863072295,0,1007.8,85.9,0.0,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,362.0,3,256.089235497514,0,1007.7,83.1,1.067,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,111.0,2,57.9278030759129,0,1007.6,79.3,2.98,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,5.116,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.8,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.774,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.088,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,7.983,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,7.642,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,7.168,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.574,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.96,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.454,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.217,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,5.215,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,43.0,5,7.000000000000003,0,1001.6,92.8,5.355,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,387.0,185,105.416232535847,0,1001.3,92.0,4.712,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,609.0,104,300.011936816181,0,1001,87.3,3.01,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,719.0,0,492.0728983221707,0,1000.4,58.3,1.479,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,735.0,0,641.2706741911617,0,999.7,20.8,0.0,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,748.0,0,735.7537021278164,0,999,327.0,0.174,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,730.0,0,763.9651480690933,0,998.4,320.3,0.25,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,703.0000000000001,0,730.8137771213884,0,997.9,311.1,0.4,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,624.0,0,619.7179819524548,0,997.4,288.6,0.476,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,502.0,0,448.9691981102547,0,997.2,248.4,0.385,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,314.0,5,240.153664158664,0,997.2,229.0,0.299,84,,
2023,4,5,17,0,13,87,0,11.3,4,70.0,3,46.74260612781585,0,997.2,225.5,0.5630000000000001,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,1.146,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,1.703,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,2.518,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,3.686,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,4.923,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.925,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.7,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.604,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,8.329,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.85,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,9.21,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,9.303,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,2.0,87,3.0,0,996.1,187.1,8.993,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,13.0,246,38.1524162784956,0,996.3,183.6,8.021,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,18.0,405,96.17517306130428,0,996.5,187.5,7.157,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,41.0,521,195.0236822113956,0,996.6,180.0,7.141,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,175.0,262,393.8415822677219,0,996.6,174.8,8.014,49,,
2023,4,6,11,0,15,3,16.1,8,271,434.0,315,594.8823768714168,0,996.5,170.7,7.94,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,519.0,449,662.9187284071497,0,996.7,139.3,7.409,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,411.0,443,585.854252624149,0,996.9,46.4,7.052,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,252.0,205,429.8941923546343,0,997.2,39.5,6.821,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,155.0,51,278.3743894474872,0,997.7,34.1,6.709,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,93.0,14,143.60536710800454,0,998.3,40.4,6.948,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,44.0,0,37.04958539957751,0,998.9,195.2,8.064,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,9.416,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,10.844,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,11.518,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,11.596,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,11.654,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,11.073,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,10.115,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,8.647,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.093,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.338,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,9.105,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,10.365,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,3.0,72,3.0,0,1004.7,170.6,11.504,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,106.0,219,75.09330626793198,0,1004.9,175.0,10.527,71,,
2023,4,7,8,0,13.9,-50,0,10,80,315.0,380,238.57170996137907,0,1005.1,182.5,10.042,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,584.0,516,452.9652752868365,0,1005.3,192.1,9.374,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,423.0,597,524.2537001573546,0,1005.4,195.9,8.372,49,,
2023,4,7,11,0,15,3,8,8.6,182,227.0,461,492.02569750915575,0,1005.5,193.0,7.821,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,83.0,254,378.35789284016886,0,1005.7,193.4,7.737999999999999,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,47.0,94,298.18892555203087,0,1005.9,202.5,8.114,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,29.0,217,215.18255185517515,0,1006.2,208.0,9.155,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,38.0,207,174.74394553970134,0,1006.6,204.4,9.989,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,34.0,57,100.21397968364036,0,1007.2,200.3,10.252,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,12.0,2,20.40911213496093,0,1007.8,195.9,9.716,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,9.47,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,9.12,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.835,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.335,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,7.876,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,8.18,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.115,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.088,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.476,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.242,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,10.636,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,11.252,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,7.0,83,4.0,0,1013.5,179.2,11.444,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,144.0,239,81.94204172249994,0,1013.9,169.1,11.059,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,388.0,396,257.1039039882246,0,1014.2,170.4,12.104,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,614.0,504,464.6668567597518,0,1014.4,167.8,12.346,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,741.0,532,618.6166792655208,0,1014.4,173.6,12.001,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,738.0,525,703.7650722490473,0,1014.4,175.5,11.856,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,738.0,488,739.3638017237927,0,1014.5,175.7,12.351,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,736.0,387,719.0063201469742,0,1014.6,176.7,13.017,56,,
2023,4,8,14,0,15,54,0,6.2,127,717.0,253,637.8440353707158,0,1014.7,176.6,13.41,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,659.0,121,492.5125392798535,0,1015,178.4,13.691,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,439.0,27,266.4451598054435,0,1015.4,188.4,13.759,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,39.0,0,30.63900338144284,0,1015.8,187.8,13.276,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,12.483,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.994,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.586,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.939,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.977,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.56,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.494,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.493,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.549,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.544,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.593,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.641,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,22.0,1,4.000000000000002,0,1018.3,231.5,9.64,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,234.0,45,83.7393654738889,0,1018.2,202.9,10.032,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,628.0,33,287.60483205655646,0,1018.1,196.3,11.776,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,710.0,340,471.0976865780594,0,1017.9,160.5,12.646,54,,
2023,4,9,10,0,15,-16,0,7.4,96,752.0,558,617.3592003351475,0,1017.5,127.6,12.405,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,676.0,577,672.1061275759275,0,1017.1,58.3,12.129,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,675.0,545,704.1272585226086,0,1016.8,30.5,12.06,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,737.0,456,714.3426991998061,0,1016.7,20.5,12.174,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,743.0,324,644.3659785082109,0,1016.6,12.6,12.295,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,679.0,172,496.0089477501909,0,1016.6,2.9,12.295,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,521.0,43,289.3417492332935,0,1016.8,349.7,12.196,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,301.0,1,81.4947015998352,0,1017,301.1,11.402,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,10.617,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.246,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.094,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,10.496,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,10.251,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,9.71,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,9.319,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,9.227,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,9.099,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.886,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,8.622,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,8.258,93,,
2023,4,10,6,0,12,-73,29,9.2,58,14.0,0,4.000000000000001,0,1018,107.3,7.855,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,124.0,0,69.57803417301486,0,1017.9,108.6,7.222,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,564.0,0,272.0255114143088,0,1017.9,114.8,7.718,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,723.0,0,470.49282985794815,0,1017.7,106.3,7.617,55,,
2023,4,10,10,0,15,-16,70.8,9,185,627.0,0,575.7994992623105,0,1017.5,66.2,7.216,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,333.0,0,522.7552380373962,0,1017.2,32.6,7.576,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,391.0,1,574.9439780248242,0,1016.8,21.2,8.306,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,332.0,35,519.9288885155786,0,1016.4,15.3,8.883,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,341.0,185,458.67070642802673,0,1016,22.1,9.215,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,340.0,158,356.61204748560084,0,1015.8,3.0,9.372,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,219.0,36,187.87704444189723,0,1015.8,287.1,9.294,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,53.0,0,29.867695337576265,0,1015.8,305.0,8.937,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,9.168,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,9.513,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,9.759,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,9.522,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,9.361,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,9.174,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,8.931000000000001,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,8.641,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,8.27,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.654,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.003,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.456,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,9.0,0,3.0000000000000004,0,1012.5,224.2,5.748,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,166.0,0,75.35211378308783,0,1012.4,219.0,4.432,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,620.0,0,283.454295548362,0,1012.3,205.5,3.443,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,732.0,0,476.0060762959552,0,1011.9,219.6,2.314,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,763.0,0,629.1271340288095,0,1011.5,220.3,1.117,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,783.0,0,727.3332867761502,0,1011,220.0,0.261,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,775.0,0,760.4211224388577,0,1010.6,222.8,0.353,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,640.0,0,676.7863744657486,0,1010.5,231.0,1.11,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,445.0,0,513.8483011463909,0,1010.3,244.6,1.648,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,239.0,0,310.7955843286161,0,1010.3,225.5,1.998,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,101.0,0,137.267264056262,0,1010.5,237.8,2.515,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,62.0,0,32.24593682054579,0,1010.6,219.8,4.474,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,6.518,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,6.599,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,5.377,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.902,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.875,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.276,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.03,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.734,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,7.844,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,8.617,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,9.372,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,9.732,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,3.0,84,2.0,0,1013.3,171.0,8.894,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,7.0,241,25.50110670918392,0,1013.7,171.7,7.072,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,10.0,403,70.68531428688308,0,1014.1,176.6,6.789,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,31.0,530,171.74092988783124,0,1014.1,184.8,7.666,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,46.0,605,266.78232105796303,0,1013.9,188.5,8.052,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,25.0,621,248.8942640212414,0,1013.7,193.3,7.784,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,38.0,578,295.26361695012474,0,1013.5,196.1,6.146,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,33.0,481,262.24658032320843,0,1013.4,196.5,4.725,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,8.0,340,131.10072539266773,0,1013.3,195.6,4.962,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,5.0,175,78.60743166145272,0,1013.4,194.1,5.798,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,7.0,41,49.54885646013566,0,1013.8,196.1,5.507,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,7.0,0,13.236368768488065,0,1014.1,192.0,5.408,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,5.417,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.244,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,5.425,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,5.621,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.617,145,,
