country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,19,0,17.4,122,0,12.9,0,3.0,0,1.276884287312459,0,1013.6,72.3,7.55,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,7.059,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,7.655,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,7.813,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,7.532,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,7.699,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,7.698,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,7.507,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,7.34,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,7.319,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,7.0,2,6.0,0,1009.7,87.5,7.138,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,26.0,14,51.1132993792722,0,1009.5,87.7,7.129,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,141.0,11,190.71988191696937,0,1009.3,85.5,8.389,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,481.0,129,435.0733632317847,0,1009,79.5,8.068,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,513.0,130,587.3109046730443,0,1008.6,78.5,7.682,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,786.0,164,811.832431752648,0,1008.1,75.8,7.368,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,937.0,380,975.7381014921408,0,1007.5,71.5,7.225,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,927.0,173,1014.5715240310356,0,1006.9,68.9,7.263,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,903.0,0,993.2554279626949,0,1006.4,72.6,7.607,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,864.0,5,911.315335166132,0,1005.8,57.8,7.977,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,805.0,228,772.4604214523702,0,1005.5,55.9,8.123,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,712.0,128,584.2770314158772,0,1005.5,46.2,8.161,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,556.0,0,359.239222408773,0,1005.5,77.2,8.08,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,270.0,0,124.47612774198348,0,1005.6,316.2,7.717,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,6.0,0,1.533964327516677,0,1005.8,355.7,7.777,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,7.716,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,7.582,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,7.201,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,6.503,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,6.257,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,6.6370000000000005,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,6.539,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,5.934,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,5.627,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,25.0,84,9.000000000000002,0,1007.5,194.9,5.558,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,106.0,250,76.22425264329594,0,1008,197.5,4.782,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,139.0,445,182.6967084511838,0,1008.5,202.8,4.705,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,200.0,625,320.19654004993725,0,1009.1,207.1,4.695,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,329.0,770,496.5986771347366,0,1009.5,209.4,4.449,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,304.0,869,604.1357778421941,0,1009.9,214.9,4.504,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,355.0,910,700.9199636927951,0,1010.2,217.5,4.465,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,340.0,890,718.3350565758487,0,1010.7,218.2,4.358,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,292.0,809,668.015876396853,0,1011.2,215.8,4.073,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,367.0,676,656.3236658586179,0,1011.7,210.5,3.802,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,156.0,500,416.936422951425,0,1012.2,205.1,3.658,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,96.0,303,267.238668968057,0,1012.8,204.3,3.465,68,,
2023,2,8,17,0,16,101,0,7.9,39,55.0,118,138.98873254310794,0,1013.3,203.2,3.168,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,28.0,19,46.63441137184371,0,1013.9,201.0,2.712,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,1.0,0,1014.5,195.5,2.529,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,2.924,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,3.977,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,4.292,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,4.491,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,4.709,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,4.87,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,5.383,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,6.806,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,6.982,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,15.0,0,8.000000000000002,0,1017.8,94.9,6.992,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,92.0,0,75.79803003904895,0,1018.2,98.1,7.341,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,267.0,0,230.5484326779865,0,1018.5,100.2,8.519,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,569.0000000000001,0,461.9144089972251,0,1018.8,95.9,8.587,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,792.0,1,694.5296273046597,0,1018.9,91.5,8.079,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,841.0,66,839.2622052126264,0,1018.8,86.7,7.251,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,736.0,290,879.7446742371625,0,1018.7,81.2,6.31,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,739.0,654,919.289360901056,0,1018.5,76.2,5.551,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,681.0,558,876.7296347340258,0,1018.4,73.6,5.328,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,644.0,196,796.1789762600835,0,1018.2,74.1,5.541,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,468.0,127,601.5849691682666,0,1018.1,75.7,5.695,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,272.0,175,376.0835370343102,0,1018,76.9,5.675,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,115.0,66,175.90209457490866,0,1017.9,84.3,5.189,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,63.0,0,60.971146783438826,0,1018,88.4,4.279,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,1.0,0,1.082132514119789,0,1018.2,86.5,4.204,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,4.96,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,6.035,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,6.452,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,6.849,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,6.501,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,6.417,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,6.196,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,5.988,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,6.0,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,15.0,3,7.000000000000001,0,1016.5,95.0,6.324,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,122.0,99,77.56377122679768,0,1016.5,93.7,5.342,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,286.0,61,227.48649361249227,0,1016.4,88.7,4.691,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,370.0,35,389.6020707753988,0,1016.3,85.3,4.433,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,422.0,58,541.7668933524884,0,1016,80.3,3.658,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,394.0,115,631.8873959835223,0,1015.5,78.9,2.649,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,469.0,52,741.1295890571532,0,1015,76.9,1.63,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,316.0,0,679.3989450194815,0,1014.6,75.0,0.775,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,282.0,0,638.7037500556524,0,1014.2,73.0,0.716,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,469.0,0,694.9099415603459,0,1013.9,73.0,1.067,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,491.0,0,608.4399574879451,0,1013.7,74.8,1.398,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,266.0,0,368.6314199442502,0,1013.5,77.0,1.467,69,,
2023,2,10,17,0,20,101,53.3,15,52,284.0,0,251.29206595139905,0,1013.4,79.8,1.5750000000000002,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,71.0,0,61.88705295855475,0,1013.3,82.6,1.543,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,1.0,0,1.078576141690402,0,1013.2,82.7,0.645,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,1.917,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,4.691,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,7.225,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,6.804,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,5.729,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,5.795,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,6.034,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,6.106,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,6.302,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,76.0,1,9.000000000000005,0,1008.9,87.8,6.566,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,442.0,0,103.39275524360308,0,1008.8,88.8,6.304,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,750.0,0,312.0502443928308,0,1008.7,80.1,6.963,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,835.0,0,522.2128023293637,0,1008.6,72.7,7.831,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,876.0,0,708.1902414446195,0,1008.5,66.0,7.515,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,879.0,1,852.4665680140259,0,1008.4,53.1,6.971,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,881.0,44,947.3553213991436,0,1008.3,23.4,6.483,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,869.0,25,984.0835556458992,0,1008.3,339.7,6.34,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,842.0,0,960.3858171422146,0,1008.5,297.9,6.165,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,795.0,1,872.9101404631999,0,1008.6,274.9,6.022,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,504.0,43,617.7130623833389,0,1009.1,241.2,6.153,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,386.0,24,430.8524003196573,0,1009.7,231.5,6.409,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,289.0,0,253.60740358339885,0,1010.3,228.2,6.832,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,141.0,0,84.01988444242112,0,1010.8,221.2,7.395,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,6.965,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,7.04,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,6.866,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,5.902,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,4.986,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,4.055,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,4.106,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,4.596,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,5.366,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,6.936,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,3.0,102,4.0,0,1016.6,153.3,10.043,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,20.0,271,42.25615072085107,0,1017,136.4,11.088,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,53.0,135,134.24184457847764,0,1017.2,93.3,10.95,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,48.0,10,205.7785391500593,0,1017.3,84.5,11.315,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,78.0,139,323.6137323922328,0,1017.2,86.3,11.728,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,214.0,78,531.773950672715,0,1017,77.9,11.936,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,355.0,0,685.1340427785444,0,1016.8,75.3,11.837,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,451.0,0,768.3884284061371,0,1016.7,78.2,11.784,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,583.0,0,823.1697641085866,0,1016.6,66.7,11.885,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,525.0,0,730.9985607392728,0,1016.5,64.6,11.848,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,566.0000000000001,0,649.0638105112097,0,1016.5,59.0,11.582,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,542.0,0,502.1089732530425,0,1016.7,57.1,11.407,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,383.0,0,287.17645428700155,0,1016.9,58.4,10.939,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,51.0,0,53.2089428288789,0,1017.2,66.0,9.886,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,8.825,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,8.517,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,8.435,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,8.428,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,8.347,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.163,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,7.981,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,7.696,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,7.627,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,7.178,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,8.0,0,5.000000000000001,0,1016.7,98.0,6.563,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,56.0,1,59.31078905410904,0,1016.8,95.0,5.684,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,118.0,54,172.06186178380577,0,1016.7,89.2,7.168,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,147.0,30,292.1475688021304,0,1016.5,89.5,7.512,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,374.0,0,518.3534199192978,0,1016.2,87.6,7.641,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,746.0,0,784.3473381882696,0,1015.6,81.5,7.897,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,789.0,0,891.5347099415023,0,1015,82.4,8.407,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,726.0,0,900.1187331194968,0,1014.5,82.9,8.992,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,467.0,1,747.7920659254503,0,1014.1,87.2,9.387,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,208.0,28,521.5515406028456,0,1013.8,87.8,9.529,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,107.0,15,349.7178401340789,0,1013.6,86.0,9.421,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,139.0,0,284.70867602404314,0,1013.6,86.1,9.186,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,114.0,0,166.969567664981,0,1013.7,86.4,8.91,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,33.0,0,42.42673791651357,0,1013.8,85.1,8.179,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,7.082,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,6.378,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,6.123,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,5.7940000000000005,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,5.15,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,5.174,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,5.434,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,5.593,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,5.534,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,5.269,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,67.0,0,7.000000000000004,0,1012,129.0,5.01,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,510.0,0,97.2757642813312,0,1011.8,119.7,4.4030000000000005,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,740.0,0,299.6131841700092,0,1011.2,115.4,5.075,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,830.0000000000001,0,510.7880417728125,0,1010.7,117.6,4.297,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,869.0,0,695.9454007353245,0,1010.1,108.9,3.332,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,869.0,0,839.5506020103659,0,1009.4,110.9,2.665,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,848.0,0,922.8665607018572,0,1008.8,105.2,2.535,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,856.0,0,969.655157887621,0,1008.4,87.0,2.564,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,814.0,0,937.0144020581236,0,1008.2,73.6,2.692,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,740.0,0,835.7556296421047,0,1008.1,93.5,2.6630000000000003,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,674.0,0,694.8067676206786,0,1008,85.3,2.342,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,403.0,0,431.39191447179326,0,1008,84.0,1.913,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,142.0,20,181.7495755512169,0,1008,90.6,2.064,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,16.0,11,31.02598946262452,0,1008.2,91.1,2.647,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,2.807,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,3.359,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,4.783,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,6.024,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.682,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,6.09,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,6.257,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,6.45,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,6.989,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,7.116,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,7.0,0,4.0,0,1007.6,89.2,7.503,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,50.0,0,53.58870170558051,0,1007.6,87.3,7.267,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,135.0,0,173.28490354692804,0,1007.5,85.5,7.737999999999999,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,149.0,0,287.0139850400786,0,1007.4,85.8,8.195,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,82.0,0,324.2400668311952,0,1007.2,81.2,7.858,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,176.0,0,513.3872061614778,0,1006.9,82.1,7.256,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,755.0,0,894.1723349456986,0,1006.5,78.2,6.16,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,802.0,0,957.2267126046607,0,1006.1,73.5,4.9190000000000005,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,508.0,0,792.9034528534036,0,1005.5,70.0,3.993,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,142.0,0,483.97176319703306,0,1004.9,67.1,3.383,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,137.0,0,394.9469792827216,0,1004.4,71.7,3.349,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,66.0,0,230.31410137268657,0,1004,78.1,3.808,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,22.0,0,94.48849239946874,0,1003.5,82.2,4.032,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,7.0,0,21.73466487435789,0,1003.2,81.6,4.414,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,4.421,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,4.644,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,5.142,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,5.622,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,6.314,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,6.7620000000000005,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,6.6690000000000005,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,6.354,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,6.284,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,6.329,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,3.0,4,3.0,0,1003.2,326.0,6.32,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,23.0,187,43.106702972330105,0,1003.8,231.3,6.112,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,62.0,405,142.60523354121142,0,1004.2,229.9,5.165,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,59.0,507,225.7541342352414,0,1004.7,232.2,5.138,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,51.0,197,292.8423175985132,0,1005,242.4,5.25,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,114.0,313,449.1705398493053,0,1005.2,241.1,4.944,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,337.0,471,680.393881448871,0,1005.3,247.1,4.667,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,390.0,188,738.4149050119552,0,1005.4,246.4,4.944,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,209.0,18,596.6082722545649,0,1005.6,249.1,5.454,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,38.0,308,320.18732746059527,0,1005.7,243.2,5.161,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,23.0,409,217.70601339544183,0,1006.1,243.2,3.426,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,28.0,222,169.58339467517823,0,1006.6,237.5,4.224,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,14.0,63,78.98706801401613,0,1007.1,235.4,5.102,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,6.0,7,20.463467457208157,0,1007.5,231.2,5.93,92,,
