country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,13,14,0,15,53,0,8.1,59,778.0,325,647.2064045162235,0,1012.7,35.2,4.095,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,700.0000000000001,166,496.61316651228384,0,1012.5,35.4,3.681,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,534.0,39,289.5595763245154,0,1012.5,36.6,3.176,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,336.0,0,87.26959114085146,0,1012.6,47.3,2.504,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,2.134,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,2.896,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,3.975,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,5.036,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,5.801,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,6.153,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,6.257,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.298,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.409,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,6.344,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,6.308,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.595,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,7.0,0,1.0000000000000004,0,1011.3,93.3,7.289,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,371.0,0,68.3591518637,0,1011.5,94.3,6.72,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,619.0,0,252.53163087597923,0,1011.7,97.9,5.381,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,736.0,0,443.3167207256562,0,1011.5,95.3,5.451,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,762.0,0,598.3100582067726,0,1011.1,94.4,4.754,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,787.0,0,700.7756897070041,0,1010.6,92.3,4.104,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,771.0,0,734.3631996403459,0,1010.1,79.8,4.025,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,741.0,0,704.5500254655548,0,1009.8,53.7,4.47,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,667.0,0,601.9683308443537,0,1009.4,51.8,4.738,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,539.0,21,434.00751828065,0,1009.2,51.4,4.599,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,432.0,12,257.36411354066115,0,1009.1,49.5,5.163,87,,
2023,4,14,17,0,15,85,0,12.2,0,224.0,0,65.12654622603438,0,1009.1,52.4,6.905,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,8.547,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,9.256,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,9.531,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,9.802,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,10.307,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.738,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.819,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,10.838,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,10.699,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.839,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,10.564,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,9.423,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,1.0,0,1.0,0,1007.4,82.4,9.291,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,88.0,12,50.1144616290502,0,1007.7,80.8,8.131,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,68.0,7,126.54240675896848,0,1008,73.8,7.264,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,37.0,0,164.52242381446888,0,1007.9,67.7,9.202,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,17.0,2,191.5358780494829,0,1007.5,66.0,9.841,52,,
2023,4,15,11,0,18.2,4,34,14,303,30.0,108,267.72923891056945,0,1007,57.7,10.162,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,12.0,65,201.4359254251845,0,1006.8,43.2,9.965,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,8.0,238,158.55102954320012,0,1006.7,29.1,9.473,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,6.0,281,117.78548912331124,0,1006.6,17.5,9.576,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,5.0,83,82.59206656814708,0,1006.8,320.3,9.69,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,4.0,0,42.45648296629871,0,1007.1,271.0,8.729,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,2.0,0,7.3578796573338945,0,1007.6,267.6,9.185,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,10.77,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,9.727,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.798,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.701,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,7.097,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.58,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,6.983,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,8.285,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,8.447,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,8.948,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,9.762,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,10.187,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,10.504,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,51.0,12,48.2459957198372,0,1012.8,225.8,10.363,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,126.0,0,167.25584981090356,0,1013.1,231.3,11.189,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,350.0,13,360.6219946233122,0,1013.3,238.3,12.1,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,601.0,64,524.8493377969487,0,1013.4,241.9,11.425,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,733.0,36,662.0585496357071,0,1013.4,247.5,10.556,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,750.0,2,707.9837478267739,0,1013.4,250.6,10.275,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,720.0,0,678.3088886147343,0,1013.4,249.6,10.627,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,705.0,0,602.4788006304867,0,1013.3,249.0,10.965,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,637.0,0,460.1925086716466,0,1013.5,245.6,11.119,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,473.0,0,259.9850560411969,0,1013.8,250.5,10.847,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,98.0,0,37.083580231350496,0,1014.1,256.9,10.305,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,10.356,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,10.092,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.628,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.072,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.437,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,7.767,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,7.117,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.672,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.327,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.918,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,5.149,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,4.179,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,3.0,13,1.0000000000000002,0,1013.2,305.3,3.32,83,,
2023,4,17,7,0,14,-60,12,9.9,96,338.0,136,60.972195342629206,0,1013.1,322.7,2.568,73,,
2023,4,17,8,0,14.8,-47,16,10,194,597.0,150,240.47815508828228,0,1012.9,319.3,1.3,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,724.0,46,431.7216493849183,0,1012.3,311.5,1.864,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,766.0,2,585.8823984321506,0,1011.4,330.2,2.865,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,795.0,35,690.3336761351453,0,1010.5,333.8,3.14,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,801.0,20,733.1348606533428,0,1009.6,338.3,3.22,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,784.0,0,709.8579264145629,0,1008.7,343.8,3.061,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,744.0,0,621.4149785583556,0,1007.9,346.5,2.744,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,665.0,0,471.4221485408766,0,1007.4,339.4,2.504,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,507.0,0,269.8166198237668,0,1007.1,332.2,2.355,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,273.0,0,67.34181665405495,0,1006.9,327.2,2.111,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,1.671,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,1.155,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,0.404,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,0.486,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,1.374,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,2.031,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,2.429,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,2.685,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,2.786,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,2.217,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,0.838,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,0.721,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,1.634,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,19.0,85,28.7343892405375,0,1000,304.8,2.765,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,41.0,43,102.58740257312829,0,999.9,305.6,3.054,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,96.0,3,217.2768590713951,0,999.5,301.2,2.386,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,338.0,0,416.760769487405,0,998.9,299.0,2.153,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,718.0,0,646.3940039601089,0,998.3,301.9,2.121,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,799.0,0,720.2801710276897,0,998,299.4,2.15,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,785.0,0,698.9808305734103,0,998.1,293.5,2.003,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,746.0,0,611.1779270041146,0,998.3,275.1,1.751,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,667.0,0,463.2975381698813,0,998.8,257.1,1.553,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,499.0,0,260.64877015961747,0,999.8,247.0,1.543,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,243.0,0,59.14996262250232,0,1000.7,254.3,2.103,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,2.955,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,4.27,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,5.665,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,6.498,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,6.957,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,7.139,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,7.233,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,6.859,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.092,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,5.237,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,4.753,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,5.056,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,5.366,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,306.0,201,55.010637797548725,0,1015,198.8,5.346,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,566.0000000000001,357,229.57497668609136,0,1016.3,205.2,4.872,65,,
2023,4,19,9,0,11,-32,0,2.3,61,687.0,484,413.6942778473334,0,1017.2,195.0,7.735,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,757.0,564,567.1743900484827,0,1017.9,191.2,8.38,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,654.0,579,613.4218787842549,0,1018.5,203.6,8.206,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,762.0,317,697.4521404062392,0,1019.1,199.4,8.082,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,644.0,318,628.1558070056451,0,1019.8,199.7,7.894,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,736.0,304,601.5926947742976,0,1020.5,210.9,7.891,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,678.0,144,461.67080123960267,0,1021.3,205.0,8.053,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,528.0,31,265.3541405250653,0,1022.1,209.0,8.051,88,,
2023,4,19,17,0,10,84,0,2.2,0,259.0,0,59.634860035177,0,1023,201.8,8.757,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,9.625,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,9.876,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,9.617,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,9.235,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.934,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.846,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,8.516,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,8.496,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,8.762,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.861,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,8.9,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,8.842,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,8.657,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,357.0,186,53.89877399350888,0,1027.6,259.5,7.561,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,630.0,295,235.36181434846364,0,1027.9,232.0,5.437,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,753.0,178,426.85914173452,0,1027.8,224.8,8.266,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,798.0,132,576.5345548206956,0,1027.4,217.2,7.946,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,838.0,395,685.0111439071982,0,1026.9,214.1,7.231,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,843.0,197,728.3466363604942,0,1026.6,211.6,6.458,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,829.0000000000001,239,707.4265579504847,0,1026.3,224.6,5.941,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,788.0,277,618.7898455348118,0,1026,222.3,5.863,68,,
2023,4,20,15,0,13,63,0,5.5,41,705.0,127,466.88244459854553,0,1026,222.3,5.981,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,532.0,26,262.295376343802,0,1026.1,218.7,6.01,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,238.0,0,54.20679974222037,0,1026.2,222.7,6.347,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,6.679,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,7.13,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,7.656,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.196,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.394,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.206,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.99,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.858,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.56,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.375,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,7.184,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,6.991,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,6.733,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,318.0,185,50.761102662298335,0,1025.2,165.2,5.846,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,590.0,322,225.4085826302065,0,1024.9,171.5,3.803,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,723.0,385,413.2885432497616,0,1024.4,180.6,4.355,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,784.0,358,567.9832967830246,0,1023.8,189.6,3.759,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,813.0,314,671.7736360410586,0,1023.1,195.0,3.065,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,819.0000000000001,177,714.4667585399543,0,1022.6,200.3,2.8200000000000003,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,802.0,122,691.7059118305845,0,1022.3,205.1,2.66,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,759.0,80,602.6859310749362,0,1022,207.5,2.576,69,,
2023,4,21,15,0,15,63,0,8.8,84,671.0,23,450.96397931199726,0,1021.9,211.1,2.599,78,,
2023,4,21,16,0,14.6,74,0,9,20,494.0,3,248.10213151410665,0,1022,180.2,2.752,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,200.0,0,47.39292665450447,0,1022.1,59.0,3.18,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,3.8,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,4.511,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,5.159,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,5.609,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,5.84,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,5.908,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,5.896,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,5.806,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,5.62,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,5.31,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,4.979,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,4.731,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,4.505,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,260.0,170,47.30073705369079,0,1019.3,107.4,4.346,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,545.0,307,215.6014336656393,0,1019.1,113.2,2.9530000000000003,65,,
2023,4,22,9,0,16,-31,0,10.7,80,688.0,425,400.95081976388735,0,1018.6,112.5,2.315,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,761.0,492,555.730609364511,0,1018,114.8,2.959,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,793.0,501,658.8912766440997,0,1017.3,92.1,2.889,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,800.0,456,701.1682381291123,0,1016.7,46.5,2.654,56,,
2023,4,22,13,0,16.9,38,0,10,89,785.0,364,678.8665915141388,0,1016.3,35.3,2.233,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,744.0,243,591.2483346194358,0,1015.8,29.1,1.712,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,658.0,111,441.583145063324,0,1015.6,12.6,1.247,79,,
2023,4,22,16,0,15.8,73,0,11,12,465.0,23,236.26145476669572,0,1015.6,350.3,1.235,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,176.0,0,41.98732131841717,0,1015.7,279.2,2.29,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,3.672,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,4.801,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,5.431,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,5.8,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,6.054,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,6.169,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,6.154,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,6.094,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,6.035,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,6.038,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,6.068,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,5.909,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,5.52,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,280.0,141,46.13567712063679,0,1011.7,104.1,5.202,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,560.0,306,215.16747942442905,0,1011.3,107.6,3.583,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,699.0000000000001,412,400.8810484494394,0,1010.6,101.8,3.11,59,,
2023,4,23,10,0,15.4,-14,28,11,248,770.0,160,555.6377523471577,0,1009.6,95.9,3.448,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,800.0,0,658.0555885990336,0,1008.6,88.1,2.994,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,807.0,0,700.4244949250005,0,1007.7,82.5,2.771,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,787.0,2,675.6954983480964,0,1006.9,81.2,2.607,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,743.0,120,587.2858955164384,0,1006.1,76.0,2.64,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,656.0,67,436.6403920418511,0,1005.5,69.3,2.876,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,464.0,0,232.86761884587028,0,1005.2,63.2,3.308,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,165.0,0,38.66182969967912,0,1004.8,151.3,3.739,100,,
