country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,10.2,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,10.314,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,10.657,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,12.0,0,6.000000000000001,0,1002.4,89.7,11.032,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,27.0,0,49.457165405155806,0,1002.8,89.4,11.291,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,73.0,0,163.38704406422258,0,1003.2,85.2,11.911,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,153.0,0,325.6682227740702,0,1003.7,83.4,12.877,50,,
2023,2,22,9,0,24.4,-50,37,18,482,126.0,7,413.4465942205353,0,1003.7,82.9,12.937,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,99.0,6,456.92923284104666,0,1003.5,81.3,12.691,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,127.0,1,539.8927364389851,0,1003.2,78.4,12.348,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,125.0,0,545.2015590221237,0,1002.9,76.1,11.875,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,129.0,0,517.8842800794924,0,1002.6,75.8,11.494,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,160.0,0,480.6788324966376,0,1002.3,76.8,11.328,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,241.0,0,437.23310426277,0,1002.2,80.7,11.396,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,225.0,17,297.16338088001254,0,1002.3,86.6,11.254,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,114.0,9,118.83668265301768,0,1002.4,86.8,10.599,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,6.0,0,5.885511112982698,0,1002.5,89.1,9.318,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,9.238,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.335,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.103,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.913,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.777,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.563,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.156,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.291,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.567,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.755,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,54.0,0,6.000000000000004,0,1000.5,95.1,8.762,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,597.0,1,102.51053469162636,0,1001.1,93.3,7.778,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,777.0,69,332.2074098141353,0,1001.9,98.6,11.143,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,858.0,79,566.6983741710812,0,1002.7,204.3,11.409,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,894.0,59,766.7062533071297,0,1003.2,231.0,10.599,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,913.0,84,906.5216376942752,0,1003.5,223.1,9.701,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,898.0,215,989.0536101327432,0,1003.8,216.9,9.105,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,855.0,337,996.8928414285588,0,1004,222.2,8.716,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,860.0,240,972.0100957053166,0,1004.3,216.9,8.456,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,402.0,140,633.7518402663247,0,1004.6,223.2,8.566,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,561.0,97,599.2317525667233,0,1005.1,221.4,8.911,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,376.0,76,360.2560951264403,0,1005.9,222.8,9.382,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,74.0,34,95.2449000504805,0,1006.7,213.7,9.14,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,10.0,4,6.437982939867886,0,1007.5,210.0,8.344,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,7.709,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,7.838,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,7.661,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,7.423,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,6.9190000000000005,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,6.932,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,6.318,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,5.613,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,5.32,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,5.3870000000000005,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,13.0,62,4.000000000000001,0,1011.1,191.2,5.689,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,204.0,216,78.84560625027342,0,1011.5,184.0,5.331,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,668.0,418,304.7182036380466,0,1011.9,185.4,6.589,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,829.0000000000001,604,546.05168419075,0,1012.3,186.1,8.25,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,833.0,745,728.3806933588257,0,1012.4,185.9,7.576,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,857.0,831,867.5201524859211,0,1012.3,184.3,6.555,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,942.0,703,999.4465186515685,0,1012.2,176.5,5.697,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,790.0,511,947.1773073953934,0,1012,47.0,5.208,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,886.0,520,974.1603603722708,0,1011.9,21.5,5.201,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,831.0000000000001,448,859.622178454234,0,1011.8,23.9,5.548,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,767.0,199,692.4600985320076,0,1011.7,10.9,6.152,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,588.0,34,443.5751903571706,0,1011.8,10.3,6.91,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,297.0,3,174.25706588812878,0,1011.9,12.5,7.794,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,39.0,2,11.45797221899876,0,1012.1,2.0,8.055,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,7.818,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,7.444,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,7.185,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,6.845,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,6.577,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,6.439,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,6.114,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,5.855,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,5.517,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,4.888,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,49.0,0,5.000000000000003,0,1011,100.5,3.975,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,550.0,0,89.99142966043912,0,1011,100.6,3.2,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,857.0,0,329.5077264545685,0,1010.8,101.1,5.613,62,,
2023,2,25,8,0,18,-65,47,12,340,925.0,0,565.1343909761056,0,1010.6,92.5,5.852,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,955.0,0,766.2845127753005,0,1010.1,84.4,4.807,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,958.0,0,916.2188220100564,0,1009.5,80.5,3.887,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,953.0,2,1005.7495285937936,0,1008.8,70.9,3.207,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,938.0,129,1030.457840454007,0,1008,63.4,2.659,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,911.0,475,989.2185083547364,0,1007,59.3,2.079,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,866.0,232,878.1439068861869,0,1006,57.1,1.573,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,792.0,210,703.6695291753244,0,1005.4,58.7,1.719,61,,
2023,2,25,16,0,18,87,0,10.8,65,663.0,207,474.1908024035367,0,1004.9,61.0,2.563,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,409.0,56,207.06103947974069,0,1004.6,63.5,4.218,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,43.0,3,10.849573538427574,0,1004.2,59.3,6.339,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,7.592,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,7.375,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,6.747,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.124,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,5.439,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,4.564,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,3.523,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,2.581,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,2.894,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,3.873,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,35.0,0,5.000000000000002,0,999.8,31.0,4.676,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,256.0,0,77.91479174751285,0,999.9,19.9,5.765,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,196.0,0,197.8916619023277,0,999.9,322.4,4.159,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,506.0,0,438.79513978871375,0,1000,265.9,4.608,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,868.0,1,730.5256844143589,0,999.9,259.7,6.998,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,900.0,41,894.7687813624887,0,999.7,249.7,7.367,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,898.0,23,983.4500369629644,0,999.4,256.4,7.656,32,,
2023,2,26,12,0,18.7,26,61,15,333,882.0,7,1005.97394870393,0,999.3,249.5,8.044,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,852.0,362,961.8710343633956,0,999.2,243.6,8.266,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,801.0,259,848.0031461134521,0,999.1,225.2,8.492,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,695.0000000000001,133,658.9995995536877,0,999.3,215.0,8.608,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,395.0,153,361.61463480342826,0,999.7,215.3,8.37,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,99.0,60,103.01375949530134,0,1000.2,237.8,7.638,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,7.0,3,4.9244641839441865,0,1000.6,232.9,7.996,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,8.797,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,9.872,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,10.245,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,9.369,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,8.752,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.729,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,6.229,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,5.086,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,4.559,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,4.139,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,9.0,53,3.0000000000000004,0,1001.3,163.0,3.373,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,88.0,204,60.50720612615324,0,1001.4,199.0,2.893,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,286.0,394,225.01465798803636,0,1001.5,219.5,0.482,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,424.0,490,418.1290027241956,0,1001.5,209.7,3.341,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,447.0,470,570.4159180228017,0,1001.4,209.2,5.365,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,585.0,413,760.3941113941091,0,1001.3,222.6,7.316,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,609.0,141,848.0923020227057,0,1001.2,227.1,8.995,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,524.0,0,825.2546816233746,0,1001,232.8,10.504,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,255.0,0,622.603188163398,0,1000.8,237.5,11.138,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,339.0,0,600.2934993568031,0,1000.6,238.5,10.713,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,313.0,2,467.7414799407982,0,1000.6,239.7,10.428,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,265.0,93,305.6939700136702,0,1000.7,241.7,9.565,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,58.0,52,83.70510354910387,0,1000.8,235.7,7.261,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,6.0,0,4.768236975458782,0,1000.9,209.4,4.208,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,3.36,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,7.031,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,7.076,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,7.783,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,8.308,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,7.17,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,6.09,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.85,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,5.082,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,5.049,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,6.0,0,3.0000000000000004,0,996.9,65.4,5.118,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,106.0,0,64.93219495965297,0,996.5,42.7,3.836,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,174.0,0,197.3354057316149,0,996.1,27.7,4.322,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,290.0,0,376.3366757025776,0,995.8,40.4,4.189,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,721.0,0,685.3190897453507,0,995.2,52.6,4.264,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,758.0,0,829.5649530260829,0,994.4,56.7,5.064,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,778.0,0,922.9109278314608,0,993.5,60.8,6.335,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,706.0,0,911.7616470431376,0,992.9,70.2,7.037,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,604.0,0,826.3628327129835,0,992.5,77.1,7.575,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,614.0,0,747.1348237980831,0,992.1,65.3,8.187,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,443.0,0,531.0987501824434,0,992,69.3,8.44,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,258.0,0,297.01226655405463,0,992.2,53.0,8.845,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,86.0,0,94.88298733527206,0,992.3,50.9,7.76,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,7.0,0,3.8677091780134303,0,992.8,52.0,7.278,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,5.738,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,4.505,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,3.813,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,3.33,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,3.371,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,4.203,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,6.023,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,8.275,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,9.433,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,9.014,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,8.0,51,3.0000000000000004,0,999,233.1,7.583,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,79.0,202,57.71457673426181,0,999.8,235.7,6.009,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,113.0,394,169.8334183422362,0,1000.6,233.4,4.328,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,281.0,465,366.52575398914223,0,1001.4,226.5,6.664,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,669.0,178,658.7752341117435,0,1002.1,221.5,7.48,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,870.0,519,873.8670834085058,0,1002.8,226.1,8.392,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,870.0,819,962.3209878247582,0,1003.5,226.7,9.32,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,759.0,799,932.6960392525768,0,1004.1,221.2,9.546,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,451.0,404,733.9130205382794,0,1004.6,224.8,9.124,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,377.0,359,609.1147067209279,0,1005.2,221.5,7.931,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,508.0,383,558.5576457472166,0,1005.9,215.4,6.104,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,388.0,197,351.6116150518596,0,1006.6,212.4,3.973,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,98.0,45,97.52538991402032,0,1007.3,214.3,3.193,84,,
2023,3,1,18,0,12.8,106,0,8,4,6.0,2,3.718953554817975,0,1007.8,212.2,5.148,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,6.772,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,7.937,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,7.942,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,7.527,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,6.115,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,5.413,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,5.675,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,5.59,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,5.405,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.62,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,5.0,55,2.0000000000000004,0,1009.7,83.4,6.667,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,116.0,202,60.67168538569776,0,1009.7,85.0,6.065,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,250.0,97,210.89405928701075,0,1009.4,67.0,7.818,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,757.0,2,509.8683693369248,0,1009.1,60.9,6.953,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,813.0,108,706.2574939906879,0,1008.6,29.3,5.715,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,878.0,579,865.7594653134025,0,1007.9,16.8,4.449,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,837.0,497,933.592264216948,0,1007.2,12.3,3.189,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,799.0,362,941.5876448112564,0,1006.7,347.9,2.173,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,696.0000000000001,139,856.0668150169519,0,1006.2,320.3,1.405,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,576.0000000000001,0,708.3558652362949,0,1005.8,317.4,1.247,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,546.0,0,567.9406603778452,0,1005.6,321.4,1.916,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,558.0,0,416.1567702752513,0,1005.6,319.9,3.229,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,314.0,0,166.95245352898576,0,1005.6,302.2,5.088,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,16.0,0,4.850293582766776,0,1005.8,293.1,6.468,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,8.149,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,8.119,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,6.961,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,6.02,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,5.59,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,5.441,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,5.111,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,4.655,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,4.72,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,4.851,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,8.0,3,2.0000000000000004,0,1006.3,255.4,5.155,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,199.0,157,65.76494527609613,0,1006.6,249.2,4.989,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,710.0,270,288.99824031114565,0,1006.8,247.0,5.298,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,828.0000000000001,129,521.4729634111893,0,1006.9,230.2,4.97,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,872.0,20,719.9578672952832,0,1006.8,260.0,3.824,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,853.0,254,867.3453299398711,0,1006.5,280.5,2.675,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,758.0,289,908.5272402918282,0,1006.2,275.6,1.933,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,544.0,383,823.374975177567,0,1005.9,277.3,2.202,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,520.0,174,775.9373938569654,0,1005.6,278.4,2.883,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,397.0,247,623.8044132033568,0,1005.3,274.6,3.71,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,129.0,138,333.3603434227966,0,1005.1,273.5,4.933,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,97.0,0,200.4151249215729,0,1005.1,268.7,6.27,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,33.0,1,61.68531890191273,0,1005.1,257.7,7.334,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,1.0,1,2.111414236736535,0,1005.1,253.9,7.646,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,7.899,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,7.896,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,6.615,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,6.127,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.859,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.702,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,6.105,124,,
