country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,6,1,0,11.5,-133,33.6,9.9,0.0,0.0,0,0.0,0,995.4,222.9,4.34,90.0,,
2023,4,6,2,0,11.4,-117,52,9.7,0.0,0.0,0,0.0,0,995.3,216.2,4.12,90.0,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0.0,0.0,0,0.0,0,995.4,202.9,4.19,90.0,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0.0,0.0,0,0.0,0,995.6,192.6,4.35,90.0,,
2023,4,6,5,0,10.9,-84,0,9.1,0.0,0.0,5,0.0,0,995.9,192.4,4.61,90.0,,
2023,4,6,6,0,11.5,-74,0.9,9,20.71,38.54,87,21.974354895888187,0,996.1,187.1,4.76,88.12,,
2023,4,6,7,0,12.7,-63,0.5,8.9,98.59,452.69,246,209.79138416109947,0,996.3,183.6,5.12,75.78,,
2023,4,6,8,0,13.9,-50,0,8.9,155.29,585.49,405,429.43882947264694,0,996.5,187.5,4.47,62.08,,
2023,4,6,9,0,14.5,-35,0.4,8.7,83.58,861.21,521,649.0382187120036,0,996.6,180,3.33,48.96,,
2023,4,6,10,0,14.8,-17,19.3,8.3,123.23,796.84,262,758.944521201915,0,996.6,174.8,2.42,37.08,,
2023,4,6,11,0,15,3,16.1,8,190.74,687.69,315,797.482853507053,0,996.5,170.7,1.78,28.08,,
2023,4,6,12,0,15.1,22,6.2,7.8,275.58,584.41,449,804.0220306234685,0,996.7,139.3,1.41,25.28,,
2023,4,6,13,0,15.3,40,2.1,7.7,236.16,630.11,443,779.3600260302222,0,996.9,46.4,1.27,30.45,,
2023,4,6,14,0,15.4,54,14.8,7.7,213.38,587.79,205,659.4049246565286,0,997.2,39.5,1.6,40.64,,
2023,4,6,15,0,15.3,66,20.4,7.8,144.75,567.81,51,486.30827546231416,0,997.7,34.1,2.43,53.02,,
2023,4,6,16,0,14.9,77,17.8,8.1,88.58,564.08,14,314.58930132002615,0,998.3,40.4,4.23,66.38,,
2023,4,6,17,0,14.6,87,6.2,8.4,52.22,233.7,0,93.16304700870796,0,998.9,195.2,7.36,79.91,,
2023,4,6,18,0,14.1,97,0.6,8.5,0.0,0.0,0,0.0,0,999.5,167.6,9.82,90.0,,
2023,4,6,19,0,13.6,108,33.6,8.6,0.0,0.0,0,0.0,0,1000.1,156.5,10.26,90.0,,
2023,4,6,20,0,13,121,53.7,8.7,0.0,0.0,0,0.0,0,1000.7,151.9,9.6,90.0,,
2023,4,6,21,0,12.8,138,19.7,8.9,0.0,0.0,0,0.0,0,1001.1,134,8.64,90.0,,
2023,4,6,22,0,12.8,159,0,9.3,0.0,0.0,0,0.0,0,1001.4,125.7,7.82,90.0,,
2023,4,6,23,0,12.9,-176,0,9.7,0.0,0.0,0,0.0,0,1001.7,118.4,7.09,90.0,,
2023,4,7,0,0,12.9,-152,0,10,0.0,0.0,0,0.0,0,1002,122.8,6.34,90.0,,
2023,4,7,1,0,12.7,-132,0,10.1,0.0,0.0,0,0.0,0,1002.5,124.1,5.66,90.0,,
2023,4,7,2,0,12.5,-117,0,10.2,0.0,0.0,0,0.0,0,1002.9,120.9,5.2,90.0,,
2023,4,7,3,0,12.4,-105,0,10.2,0.0,0.0,0,0.0,0,1003.4,137.6,4.91,90.0,,
2023,4,7,4,0,12.3,-94,0,10.3,0.0,0.0,0,0.0,0,1003.9,136.2,4.85,90.0,,
2023,4,7,5,0,12.2,-84,0,10.2,0.0,0.0,3,0.0,0,1004.4,150.3,4.95,90.0,,
2023,4,7,6,0,12.5,-74,1.1,10.2,12.2,87.12,72,15.012493306965457,0,1004.7,170.6,5.2,88.15,,
2023,4,7,7,0,13.2,-63,0.6,10.1,52.24,538.04,219,183.7699535026819,0,1004.9,175,5.84,75.85,,
2023,4,7,8,0,13.9,-50,0,10,67.71,628.24,380,361.00368185313874,0,1005.1,182.5,6.12,62.17,,
2023,4,7,9,0,14.4,-35,0,9.6,92.6,842.25,516,644.0554503534294,0,1005.3,192.1,5.08,49.1,,
2023,4,7,10,0,14.7,-17,0.2,9.1,114.59,834.92,597,778.9232886766398,0,1005.4,195.9,4.09,37.28,,
2023,4,7,11,0,15,3,8,8.6,242.89,617.68,461,786.2825971167865,0,1005.5,193,3.63,28.39,,
2023,4,7,12,0,15,22,18.8,8.1,309.29,526.48,254,783.8483069922554,0,1005.7,193.4,3.37,25.66,,
2023,4,7,13,0,14.8,40,29.2,7.6,282.96,576.61,94,778.2448661691903,0,1005.9,202.5,2.98,30.8,,
2023,4,7,14,0,14.5,54,11.9,7.2,265.96,504.84,217,647.371943075442,0,1006.2,208,2.39,40.93,,
2023,4,7,15,0,14.1,66,0,6.8,139.98,615.32,207,507.9689717348066,0,1006.6,204.4,1.9,53.27,,
2023,4,7,16,0,13.6,77,0,6.5,85.13,476.82,57,274.57443059226694,0,1007.2,200.3,1.7,66.59,,
2023,4,7,17,0,13.1,87,0,6.1,51.68,249.02,2,94.27969323771177,0,1007.8,195.9,2.81,80.15,,
2023,4,7,18,0,12.5,97,0,5.9,0.0,0.0,0,0.0,0,1008.3,186.6,4.85,90.0,,
2023,4,7,19,0,11.8,108,0,5.7,0.0,0.0,0,0.0,0,1008.8,182.3,5.45,90.0,,
2023,4,7,20,0,11.2,121,0,5.5,0.0,0.0,0,0.0,0,1009.3,180.1,5.13,90.0,,
2023,4,7,21,0,11,137,0,5.5,0.0,0.0,0,0.0,0,1009.6,180.3,4.6,90.0,,
2023,4,7,22,0,11.1,159,0,5.7,0.0,0.0,0,0.0,0,1009.7,180.8,4.12,90.0,,
2023,4,7,23,0,11.3,-176,0,6,0.0,0.0,0,0.0,0,1009.8,181,3.86,90.0,,
2023,4,8,0,0,11.4,-152,0,6.1,0.0,0.0,0,0.0,0,1010.1,181.4,3.58,90.0,,
2023,4,8,1,0,11.3,-132,0,6.1,0.0,0.0,0,0.0,0,1010.6,182.7,3.4,90.0,,
2023,4,8,2,0,11.2,-116,0,6.1,0.0,0.0,0,0.0,0,1011.1,174.5,3.45,90.0,,
2023,4,8,3,0,11.1,-104,0,6.2,0.0,0.0,0,0.0,0,1011.7,171.6,3.86,90.0,,
2023,4,8,4,0,11.1,-94,0,6.2,0.0,0.0,0,0.0,0,1012.3,173.7,4.42,90.0,,
2023,4,8,5,0,11.1,-84,0,6.2,0.0,0.0,4,0.0,0,1013,178.6,4.93,90.0,,
2023,4,8,6,0,11.6,-74,0.9,6.5,12.99,55.71,83,14.759330144110537,0,1013.5,179.2,5.75,88.18,,
2023,4,8,7,0,12.6,-63,0.5,7,50.0,534.97,239,180.14560125347512,0,1013.9,169.1,6.44,75.92,,
2023,4,8,8,0,13.6,-50,0,7.5,60.41,657.15,396,366.18555729843695,0,1014.2,170.4,8.08,62.27,,
2023,4,8,9,0,14.2,-35,0,7.5,133.01,785.5,504,645.9604719886289,0,1014.4,167.8,7.68,49.23,,
2023,4,8,10,0,14.4,-17,0.8,7.1,100.96,913.58,532,825.8488004654604,0,1014.4,173.6,6.53,37.49,,
2023,4,8,11,0,14.6,3,0.9,6.7,185.51,794.62,525,882.5744749132313,0,1014.4,175.5,5.45,28.69,,
2023,4,8,12,0,14.8,22,0.3,6.5,193.25,770.04,488,885.1215351157584,0,1014.5,175.7,4.8,26.04,,
2023,4,8,13,0,14.9,39,0,6.3,122.13,1135.04,387,1093.6178500574429,0,1014.6,176.7,4.36,31.14,,
2023,4,8,14,0,15,54,0,6.2,171.24,687.34,253,688.2467946416464,0,1014.7,176.6,3.99,41.22,,
2023,4,8,15,0,14.6,66,0,6.2,125.59,677.09,121,528.2435591665095,0,1015,178.4,3.69,53.51,,
2023,4,8,16,0,14,77,0.6,6.4,83.92,647.86,27,339.1392055475937,0,1015.4,188.4,3.41,66.8,,
2023,4,8,17,0,13.3,86,33.1,6.6,48.27,253.24,0,90.6332509055781,0,1015.8,187.8,3.1,80.37,,
2023,4,8,18,0,12.6,96,26.2,6.6,0.0,0.0,0,0.0,0,1016.2,176,3.28,90.0,,
2023,4,8,19,0,12,107,4.3,6.7,0.0,0.0,0,0.0,0,1016.6,168.6,3.3,90.0,,
2023,4,8,20,0,11.4,120,0,6.7,0.0,0.0,0,0.0,0,1016.9,159.9,3.47,90.0,,
2023,4,8,21,0,11.1,137,0,7,0.0,0.0,0,0.0,0,1017.1,135,4.07,90.0,,
2023,4,8,22,0,11.1,159,0,7.4,0.0,0.0,0,0.0,0,1017.1,110,5.24,90.0,,
2023,4,8,23,0,11.2,-176,0,7.8,0.0,0.0,0,0.0,0,1017.1,103.2,5.71,90.0,,
2023,4,9,0,0,11,-152,0,7.9,0.0,0.0,0,0.0,0,1017.1,101.8,5.74,90.0,,
2023,4,9,1,0,10.7,-132,0,7.9,0.0,0.0,0,0.0,0,1017.1,102.6,5.75,90.0,,
2023,4,9,2,0,10.4,-116,0,7.9,0.0,0.0,0,0.0,0,1017.1,106.6,5.86,90.0,,
2023,4,9,3,0,10.1,-104,0,7.9,0.0,0.0,0,0.0,0,1017.3,108,6.07,90.0,,
2023,4,9,4,0,9.8,-93,0,7.8,0.0,0.0,0,0.0,0,1017.7,125.6,6.16,90.0,,
2023,4,9,5,0,9.6,-83,0.4,7.8,0.0,0.0,1,0.0,0,1018.2,216.8,6.69,90.0,,
2023,4,9,6,0,10.4,-73,18.7,7.8,16.28,20.33,1,16.91503421883025,0,1018.3,231.5,6.86,88.21,,
2023,4,9,7,0,11.9,-62,24,7.8,127.72,517.11,45,252.90780135713663,0,1018.2,202.9,6.37,75.99,,
2023,4,9,8,0,13.6,-50,29.3,7.8,150.44,596.2,33,426.9337040705747,0,1018.1,196.3,7.82,62.37,,
2023,4,9,9,0,14.5,-34,12.2,7.7,145.64,753.02,340,635.8855483973699,0,1017.9,160.5,6.66,49.38,,
2023,4,9,10,0,15,-16,0,7.4,143.59,842.98,558,810.5756138209348,0,1017.5,127.6,5.11,37.7,,
2023,4,9,11,0,15.5,3,0,7.2,264.67,634.65,577,819.7473971360175,0,1017.1,58.3,3.93,29.0,,
2023,4,9,12,0,15.6,22,0,7.1,188.28,801.09,545,905.7635557110931,0,1016.8,30.5,3.42,26.41,,
2023,4,9,13,0,15.6,39,0,7.3,111.69,854.43,456,840.2892427410213,0,1016.7,20.5,3.27,31.49,,
2023,4,9,14,0,15.6,54,0,7.4,93.72,864.68,324,741.3270326518343,0,1016.6,12.6,3.05,41.5,,
2023,4,9,15,0,15.2,66,0,7.6,117.6,778.34,172,577.8399517073107,0,1016.6,2.9,2.85,53.75,,
2023,4,9,16,0,14.5,76,0,7.9,97.59,642.54,43,348.4439051054633,0,1016.8,349.7,2.75,67.02,,
2023,4,9,17,0,13.8,86,0,8.2,46.9,327.76,1,100.43171738431414,0,1017,301.1,3.79,80.6,,
2023,4,9,18,0,13,96,0,8.3,0.0,0.0,0,0.0,0,1017.2,183.2,6.46,90.0,,
2023,4,9,19,0,12.2,107,0,8.4,0.0,0.0,0,0.0,0,1017.3,170.5,7.61,90.0,,
2023,4,9,20,0,11.3,120,0,8.5,0.0,0.0,0,0.0,0,1017.4,163.7,7.56,90.0,,
2023,4,9,21,0,11.1,137,0,8.6,0.0,0.0,0,0.0,0,1017.4,154.9,7.03,90.0,,
2023,4,9,22,0,11.4,159,0,8.9,0.0,0.0,0,0.0,0,1017.3,148,5.91,90.0,,
2023,4,9,23,0,11.8,-176,0,9.1,0.0,0.0,0,0.0,0,1017.2,129.9,4.7,90.0,,
2023,4,10,0,0,11.8,-151,0,9.2,0.0,0.0,0,0.0,0,1017.2,117.7,3.86,90.0,,
2023,4,10,1,0,11.6,-131,0,9.2,0.0,0.0,0,0.0,0,1017.1,105.2,3.43,90.0,,
2023,4,10,2,0,11.4,-116,0,9.2,0.0,0.0,0,0.0,0,1017.1,94.5,3.14,90.0,,
2023,4,10,3,0,11.3,-103,0,9.1,0.0,0.0,0,0.0,0,1017.3,95.5,2.77,90.0,,
2023,4,10,4,0,11.3,-93,0,9.1,0.0,0.0,0,0.0,0,1017.5,95.8,2.46,90.0,,
2023,4,10,5,0,11.4,-83,0.6,9.1,0.0,0.0,1,0.0,0,1017.8,104.8,2.16,90.0,,
2023,4,10,6,0,12,-73,29,9.2,14.69,71.69,0,16.891812408175973,0,1018,107.3,1.95,88.24,,
2023,4,10,7,0,13,-62,53.2,9.4,47.74,569.28,0,184.7863469082757,0,1017.9,108.6,2.48,76.07,,
2023,4,10,8,0,14.1,-49,53.9,9.5,67.63,781.08,0,428.6553204362361,0,1017.9,114.8,3.14,62.47,,
2023,4,10,9,0,14.7,-34,48.8,9.4,80.03,853.51,0,634.1138213071389,0,1017.7,106.3,3.04,49.52,,
2023,4,10,10,0,15,-16,70.8,9,104.35,876.79,0,796.1170209250123,0,1017.5,66.2,2.77,37.91,,
2023,4,10,11,0,15.2,3,83.3,8.6,119.71,855.51,0,865.7739832584035,0,1017.2,32.6,2.87,29.3,,
2023,4,10,12,0,15.2,22,76.4,8.5,200.08,762.57,1,880.8591439120163,0,1016.8,21.2,3.2,26.78,,
2023,4,10,13,0,15.2,39,44.5,8.5,238.68,620.07,35,765.5018042814124,0,1016.4,15.3,3.28,31.83,,
2023,4,10,14,0,15.1,53,10.3,8.6,133.31,678.12,185,638.9110641671043,0,1016,22.1,3.04,41.79,,
2023,4,10,15,0,14.6,65,0.6,8.7,137.11,655.54,158,522.4267442878079,0,1015.8,3,2.45,54.0,,
2023,4,10,16,0,13.9,76,32.9,8.8,78.56,508.62,36,275.4126466090559,0,1015.8,287.1,1.34,67.23,,
2023,4,10,17,0,13.2,86,18.6,8.9,49.11,262.02,0,90.9117805604514,0,1015.8,305,1.32,80.82,,
2023,4,10,18,0,12.6,96,7.7,9,0.0,0.0,0,0.0,0,1015.7,315.3,5.59,90.0,,
2023,4,10,19,0,12.1,107,4.3,9.1,0.0,0.0,0,0.0,0,1015.5,287.3,7.65,90.0,,
2023,4,10,20,0,11.5,120,0,9.2,0.0,0.0,0,0.0,0,1015.3,248.9,7.07,90.0,,
2023,4,10,21,0,11.4,137,0,9.2,0.0,0.0,0,0.0,0,1015.1,234.6,5.85,90.0,,
2023,4,10,22,0,11.5,159,0,9.3,0.0,0.0,0,0.0,0,1014.8,219.2,4.96,90.0,,
2023,4,10,23,0,11.6,-176,0,9.3,0.0,0.0,0,0.0,0,1014.5,202.5,4.48,90.0,,
2023,4,11,0,0,11.6,-151,0,9.4,0.0,0.0,0,0.0,0,1014.1,177.2,3.94,90.0,,
2023,4,11,1,0,11.5,-131,0,9.4,0.0,0.0,0,0.0,0,1013.6,208.9,3.31,90.0,,
2023,4,11,2,0,11.5,-115,0,9.5,0.0,0.0,0,0.0,0,1013.1,229.4,2.7,90.0,,
2023,4,11,3,0,11.4,-103,0,9.5,0.0,0.0,0,0.0,0,1012.9,223.9,1.99,90.0,,
2023,4,11,4,0,11.4,-93,0,9.4,0.0,0.0,0,0.0,0,1012.8,209.1,1.13,90.0,,
2023,4,11,5,0,11.3,-83,0.4,9.3,0.0,0.0,1,0.0,0,1012.7,212.3,0.9,90.0,,
2023,4,11,6,0,11.8,-73,23,9.3,10.87,93.76,0,13.700577675474515,0,1012.5,224.2,1.43,88.27,,
2023,4,11,7,0,12.6,-62,47.1,9.3,44.3,586.86,0,184.88248673516233,0,1012.4,219,1.43,76.14,,
2023,4,11,8,0,13.5,-49,46.3,9.3,106.98,640.62,0,402.090943705994,0,1012.3,205.5,1.08,62.57,,
2023,4,11,9,0,13.9,-34,58.4,9,128.98,724.31,0,597.8418447455989,0,1011.9,219.6,1.6,49.66,,
2023,4,11,10,0,13.8,-16,72.1,8.4,153.44,759.15,0,750.6781751318188,0,1011.5,220.3,2.18,38.12,,
2023,4,11,11,0,13.7,3,75.3,7.8,221.96,658.88,0,794.7960089628003,0,1011,220,2.81,29.61,,
2023,4,11,12,0,13.5,22,76.5,7.4,284.5,571.48,0,793.0114349206278,0,1010.6,222.8,3.29,27.15,,
2023,4,11,13,0,13.3,39,64.2,7.3,198.4,655.79,0,753.4469653877462,0,1010.5,231,3.73,32.18,,
2023,4,11,14,0,13.1,53,44.5,7.2,231.85,592.21,0,671.394076794502,0,1010.3,244.6,4.04,42.08,,
2023,4,11,15,0,12.9,65,46.3,7.1,198.08,522.15,0,503.21991892367566,0,1010.3,225.5,4.24,54.24,,
2023,4,11,16,0,12.7,76,35.4,7.1,86.08,537.23,0,292.18866918335726,0,1010.5,237.8,4.55,67.44,,
2023,4,11,17,0,12.5,86,38.7,7.1,48.82,314.06,0,97.78738447878027,0,1010.6,219.8,5.6,81.03,,
2023,4,11,18,0,12.4,96,39.4,7.1,0.0,0.0,0,0.0,0,1010.7,225.8,7.72,90.0,,
2023,4,11,19,0,12.2,107,45.5,7.3,0.0,0.0,0,0.0,0,1010.8,224,8.6,90.0,,
2023,4,11,20,0,12.1,120,45.5,7.5,0.0,0.0,0,0.0,0,1010.8,224.5,7.74,90.0,,
2023,4,11,21,0,12,137,43.1,7.6,0.0,0.0,0,0.0,0,1010.9,214.6,6.64,90.0,,
2023,4,11,22,0,12,159,15.7,7.7,0.0,0.0,0,0.0,0,1011.1,183.1,5.6,90.0,,
2023,4,11,23,0,12,-175,0,7.8,0.0,0.0,0,0.0,0,1011.2,178.5,4.68,90.0,,
2023,4,12,0,0,11.8,-151,0,7.8,0.0,0.0,0,0.0,0,1011.4,179.7,3.93,90.0,,
2023,4,12,1,0,11.6,-130,0,7.6,0.0,0.0,0,0.0,0,1011.5,179.1,3.34,90.0,,
2023,4,12,2,0,11.3,-115,0,7.5,0.0,0.0,0,0.0,0,1011.6,179.9,2.75,90.0,,
2023,4,12,3,0,11,-103,0,7.2,0.0,0.0,0,0.0,0,1011.9,178.3,2.22,90.0,,
2023,4,12,4,0,10.6,-92,0,6.8,0.0,0.0,0,0.0,0,1012.4,174.9,1.97,90.0,,
2023,4,12,5,0,10.3,-82,0,6.4,0.0,0.0,2,0.0,0,1012.9,169.1,2.0,90.0,,
2023,4,12,6,0,10.5,-72,0,5.9,11.36,71.53,84,13.48202643940797,0,1013.3,171,2.13,88.3,,
2023,4,12,7,0,11.3,-61,0,5.5,49.04,573.64,241,185.77510146355368,0,1013.7,171.7,2.25,76.21,,
2023,4,12,8,0,12.1,-49,0,5.1,80.7,735.43,403,418.34677565951944,0,1014.1,176.6,1.84,62.67,,
2023,4,12,9,0,12.5,-33,0,4.6,115.1,786.69,530,622.7702289016821,0,1014.1,184.8,1.08,49.81,,
2023,4,12,10,0,12.6,-16,0,3.9,135.44,819.17,605,778.0393379424584,0,1013.9,188.5,1.73,38.33,,
2023,4,12,11,0,12.7,3,0,3.3,170.92,785.08,621,851.4349853477662,0,1013.7,193.3,2.82,29.91,,
2023,4,12,12,0,12.8,22,0,3.2,200.69,731.8,578,849.6865361598745,0,1013.5,196.1,3.88,27.52,,
2023,4,12,13,0,12.9,39,0,3.5,194.09,750.8,481,827.1674441904241,0,1013.4,196.5,4.76,32.52,,
2023,4,12,14,0,13.1,53,0,3.9,150.01,744.78,340,700.347241114177,0,1013.3,195.6,5.42,42.36,,
2023,4,12,15,0,12.8,65,0,4.2,108.71,677.68,175,502.433338099087,0,1013.4,194.1,5.8,54.48,,
2023,4,12,16,0,12.3,76,0,4.4,57.91,733.97,41,337.01193704379045,0,1013.8,196.1,6.06,67.65,,
2023,4,12,17,0,11.7,85,0,4.6,35.18,512.66,0,113.16757516412275,0,1014.1,192,6.25,81.25,,
2023,4,12,18,0,11.1,95,0,4.7,0.0,0.0,0,0.0,0,1014.4,181,7.26,90.0,,
2023,4,12,19,0,10.4,106,0,4.7,0.0,0.0,0,0.0,0,1014.6,165.1,7.59,90.0,,
2023,4,12,20,0,9.7,119,0,4.7,0.0,0.0,0,0.0,0,1014.8,154.2,7.43,90.0,,
2023,4,12,21,0,9.5,136,0,4.9,0.0,0.0,0,0.0,0,1014.9,145.7,6.77,90.0,,
2023,4,12,22,0,9.5,159,0,5.2,0.0,0.0,0,0.0,0,1014.8,134.9,6.07,90.0,,
2023,4,12,23,0,9.6,-175,0,5.4,0.0,0.0,0,0.0,0,1014.7,126.7,5.62,90.0,,
2023,4,13,0,0,9.5,-150,0,5.6,0.0,0.0,0,0.0,0,1014.6,115.4,5.24,90.0,,
2023,4,13,1,0,9.2,-130,0,5.7,0.0,0.0,0,0.0,0,1014.3,107.7,4.83,90.0,,
2023,4,13,2,0,8.9,-115,0,5.8,0.0,0.0,0,0.0,0,1014.1,103.4,4.41,90.0,,
2023,4,13,3,0,8.7,-102,0,5.9,0.0,0.0,0,0.0,0,1014.1,103.3,4.04,90.0,,
2023,4,13,4,0,8.4,-92,0,5.9,0.0,0.0,0,0.0,0,1014.3,95.4,3.82,90.0,,
2023,4,13,5,0,8.2,-82,0,6,0.0,0.0,2,0.0,0,1014.6,87.1,3.6,90.0,,
2023,4,13,6,0,9,-72,0,6.2,13.39,39.78,78,14.549303437162605,0,1014.8,85.9,3.38,88.33,,
2023,4,13,7,0,10.8,-61,0,6.4,61.93,511.18,228,183.08360107889672,0,1014.9,85.4,3.21,76.29,,
2023,4,13,8,0,12.6,-48,0,6.7,90.54,707.22,383,414.13810210793025,0,1015.1,99.6,2.46,62.77,,
2023,4,13,9,0,13.7,-33,0,7,96.19,810.25,506,617.5501144005443,0,1014.9,70.6,1.13,49.95,,
2023,4,13,10,0,14.2,-16,0,7.2,109.39,844.77,580,770.0547226371925,0,1014.4,57.2,2.83,38.55,,
2023,4,13,11,0,14.7,3,0,7.4,120.25,815.42,597,824.8537388551499,0,1013.8,52.3,3.51,30.22,,
2023,4,13,12,0,14.9,22,0,7.7,161.59,751.7,557,826.0393650761334,0,1013.4,37.2,3.89,27.88,,
2023,4,13,13,0,15,39,0,7.9,206.68,1125.57,462,1152.264101462032,0,1013,39.5,4.14,32.85,,
2023,4,13,14,0,15,53,0,8.1,284.56,583.28,325,713.634976236385,0,1012.7,35.2,4.19,42.64,,
2023,4,13,15,0,14.4,65,0,8.4,275.85,1125.5,166,925.9080777017623,0,1012.5,35.4,4.21,54.72,,
2023,4,13,16,0,13.4,75,0,8.6,180.75,409.5,39,335.0786787637806,0,1012.5,36.6,4.24,67.86,,
2023,4,13,17,0,12.4,85,0,8.8,55.99,216.67,0,88.20285625244628,0,1012.6,47.3,4.22,81.45,,
2023,4,13,18,0,11.6,95,0,8.8,0.0,0.0,0,0.0,0,1012.7,58.9,4.75,90.0,,
2023,4,13,19,0,11,106,0,8.6,0.0,0.0,0,0.0,0,1012.8,74,4.72,90.0,,
2023,4,13,20,0,10.5,119,0,8.4,0.0,0.0,0,0.0,0,1013,79.9,3.73,90.0,,
2023,4,13,21,0,10.4,136,0,8.4,0.0,0.0,0,0.0,0,1012.9,81.4,2.58,90.0,,
2023,4,13,22,0,10.7,159,0,8.6,0.0,0.0,0,0.0,0,1012.6,85,1.72,90.0,,
2023,4,13,23,0,11.1,-175,0,8.8,0.0,0.0,0,0.0,0,1012.3,88.2,1.07,90.0,,
2023,4,14,0,0,11.3,-150,0.3,9,0.0,0.0,0,0.0,0,1011.9,81.5,0.59,90.0,,
2023,4,14,1,0,11.5,-130,16.8,9,0.0,0.0,0,0.0,0,1011.4,81.9,1.08,90.0,,
2023,4,14,2,0,11.6,-114,40.7,9,0.0,0.0,0,0.0,0,1011,87.3,2.1,90.0,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0.0,0.0,0,0.0,0,1010.9,92.4,3.37,90.0,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0.0,0.0,0,0.0,0,1011,90.2,4.89,90.0,,
2023,4,14,5,0,12.1,-82,63.7,9.4,0.0,0.0,0,0.0,0,1011.2,86.9,5.77,90.0,,
2023,4,14,6,0,12.6,-72,68.5,9.7,14.26,42.34,0,15.471749264702964,0,1011.3,93.3,5.74,88.36,,
2023,4,14,7,0,13.3,-61,80.3,10.2,63.86,556.97,0,195.2050065615071,0,1011.5,94.3,4.68,76.36,,
2023,4,14,8,0,14,-48,87.5,10.7,105.27,714.7,0,431.0700133031934,0,1011.7,97.9,4.6,62.88,,
2023,4,14,9,0,14.6,-33,90.3,10.9,106.55,814.88,0,629.2544757730753,0,1011.5,95.3,4.78,50.1,,
2023,4,14,10,0,15.2,-15,83.8,10.8,112.45,869.28,0,790.2930092922802,0,1011.1,94.4,4.4,38.76,,
2023,4,14,11,0,15.7,4,85,10.7,124.5,816.82,0,828.1511766051658,0,1010.6,92.3,4.21,30.52,,
2023,4,14,12,0,16,22,84.8,10.8,164.45,758.99,0,833.0372613905056,0,1010.1,79.8,4.41,28.25,,
2023,4,14,13,0,16.1,39,83.6,11.1,206.48,751.63,0,835.488982979412,0,1009.8,53.7,4.7,33.19,,
2023,4,14,14,0,16.1,53,78.3,11.4,164.05,824.19,0,767.6086539045777,0,1009.4,51.8,5.0,42.92,,
2023,4,14,15,0,15.9,65,32.8,11.7,118.64,736.64,21,541.6857685532755,0,1009.2,51.4,5.24,54.95,,
2023,4,14,16,0,15.4,75,3.2,12,99.31,553.91,12,306.2704085258853,0,1009.1,49.5,5.05,68.06,,
2023,4,14,17,0,15,85,0,12.2,35.01,612.36,0,123.93671716849886,0,1009.1,52.4,4.37,81.65,,
2023,4,14,18,0,14.8,95,0,12.4,0.0,0.0,0,0.0,0,1009.1,61.9,4.37,90.0,,
2023,4,14,19,0,14.7,106,0.3,12.6,0.0,0.0,0,0.0,0,1009.1,64.3,4.86,90.0,,
2023,4,14,20,0,14.7,119,15.3,12.7,0.0,0.0,0,0.0,0,1009.1,64.3,5.19,90.0,,
2023,4,14,21,0,14.7,136,23.4,12.9,0.0,0.0,0,0.0,0,1008.8,63,5.6,90.0,,
2023,4,14,22,0,14.8,158,8.4,13.1,0.0,0.0,0,0.0,0,1008.3,77.5,6.1,90.0,,
2023,4,14,23,0,14.9,-175,0,13.2,0.0,0.0,0,0.0,0,1007.9,73.3,6.24,90.0,,
2023,4,15,0,0,15.1,-150,0,13.4,0.0,0.0,0,0.0,0,1007.4,74.1,5.99,90.0,,
2023,4,15,1,0,15.2,-129,0,13.5,0.0,0.0,0,0.0,0,1007.1,72.4,5.38,90.0,,
2023,4,15,2,0,15.4,-114,0,13.7,0.0,0.0,0,0.0,0,1006.8,69.8,4.88,90.0,,
2023,4,15,3,0,15.5,-102,0,13.7,0.0,0.0,0,0.0,0,1006.7,79.5,4.7,90.0,,
2023,4,15,4,0,15.5,-91,0,13.8,0.0,0.0,0,0.0,0,1006.9,75.6,4.45,90.0,,
2023,4,15,5,0,15.5,-81,0.8,13.8,0.0,0.0,0,0.0,0,1007.1,77.8,3.94,90.0,,
2023,4,15,6,0,15.9,-71,42.5,14.1,13.52,72.67,0,15.561743817716296,0,1007.4,82.4,3.1,88.39,,
2023,4,15,7,0,16.6,-60,41.8,14.5,95.22,423.81,12,194.58797554024744,0,1007.7,80.8,1.91,76.44,,
2023,4,15,8,0,17.4,-48,49.6,14.9,88.18,706.24,7,409.025885727471,0,1008,73.8,1.52,62.98,,
2023,4,15,9,0,17.8,-33,74.8,14.9,103.16,877.81,0,664.4659503285769,0,1007.9,67.7,3.07,50.25,,
2023,4,15,10,0,18,-15,65.9,14.5,88.08,904.27,2,791.0283805895037,0,1007.5,66,4.24,38.98,,
2023,4,15,11,0,18.2,4,34,14,120.3,834.02,108,836.4660301008138,0,1007,57.7,5.01,30.83,,
2023,4,15,12,0,18.1,22,32.5,13.8,120.14,851.0,65,867.232401795431,0,1006.8,43.2,5.47,28.61,,
2023,4,15,13,0,17.8,39,14.1,13.8,109.37,900.56,238,860.1606661642286,0,1006.7,29.1,5.54,33.52,,
