country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,9,0,21,-55,0,12.6,91,440.0,783,643.0477051459799,0,1017.7,76.9,7.503,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,498.0,871,800.9321595870654,0,1017.1,76.2,6.561,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,491.0,902,865.4376232630248,0,1016.5,70.7,5.692,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,385.0,873,814.1253148671356,0,1015.9,67.4,5.004,28,,
2023,2,6,13,0,21.6,53,0,12,94,348.0,788,746.068450604824,0,1015.3,69.9,4.731,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,327.0,654,642.1833055257755,0,1014.7,72.6,4.792,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,166.0,484,405.7047532134075,0,1014.3,74.6,5.171,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,76.0,294,209.5623632561384,0,1014,74.2,6.13,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,31.0,116,74.49889475987204,0,1013.7,78.3,7.922,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,4.0,20,4.611183627672716,0,1013.6,77.4,9.353,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,72.3,9.563,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,8.598,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,8.073,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,7.73,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,7.483,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,7.262,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,7.018,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,6.795,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,6.747,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,6.6690000000000005,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,23.0,2,12.000000000000002,0,1009.7,87.5,6.423,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,220.0,14,122.81821830340613,0,1009.5,87.7,6.824,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,388.0,11,317.2859796401936,0,1009.3,85.5,6.897,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,383.0,129,482.9779909110613,0,1009,79.5,6.57,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,471.0,130,670.2850325526992,0,1008.6,78.5,6.115,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,424.0,164,760.3127091079184,0,1008.1,75.8,5.547,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,301.0,380,747.1053473336783,0,1007.5,71.5,5.099,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,201.0,173,673.1331919015183,0,1006.9,68.9,4.841,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,248.0,0,671.3656408888694,0,1006.4,72.6,4.996,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,167.0,5,515.9556086549387,0,1005.8,57.8,5.453,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,157.0,228,395.78775897420417,0,1005.5,55.9,6.067,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,51.0,128,181.15313057463248,0,1005.5,46.2,7.06,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,15.0,0,55.536407847948254,0,1005.5,77.2,8.119,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,2.0,0,3.301307663735074,0,1005.6,316.2,8.956,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,355.7,8.997,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,8.513,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,8.167,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,7.81,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,7.393,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,7.145,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,7.323,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,7.408,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,7.381,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,7.292,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,63.0,84,14.000000000000004,0,1007.5,194.9,7.07,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,461.0,250,144.5884826633319,0,1008,197.5,8.77,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,659.0,445,374.2300964831078,0,1008.5,202.8,9.589,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,816.0000000000001,625,625.7859824512539,0,1009.1,207.1,9.107,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,738.0,770,778.4968221590802,0,1009.5,209.4,8.868,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,684.0,869,886.237664303408,0,1009.9,214.9,8.495,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,749.0,910,996.4905490570144,0,1010.2,217.5,7.952,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,841.0,890,1067.622894134126,0,1010.7,218.2,7.658,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,754.0,809,980.7313323423234,0,1011.2,215.8,7.635,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,570.0000000000001,676,782.4533045675718,0,1011.7,210.5,8.04,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,275.0,500,479.1752743949029,0,1012.2,205.1,8.814,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,163.0,303,271.90789463631955,0,1012.8,204.3,9.715,68,,
2023,2,8,17,0,16,101,0,7.9,39,66.0,118,97.23310607744234,0,1013.3,203.2,10.621,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,10.0,19,6.484256540544631,0,1013.9,201.0,10.898,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,10.63,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,10.374,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,9.971,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,9.594,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,9.031,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,8.416,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,8.073,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,7.905,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,7.482,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,7.089,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,14.0,0,10.0,0,1017.8,94.9,6.88,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,37.0,0,71.64132457887838,0,1018.2,98.1,8.879,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,57.0,0,177.13564747972578,0,1018.5,100.2,10.0,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,81.0,0,303.59639401188633,0,1018.8,95.9,9.662,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,93.0,1,416.680188623766,0,1018.9,91.5,9.032,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,89.0,66,493.36417940742695,0,1018.8,86.7,8.345,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,109.0,290,568.2309649393643,0,1018.7,81.2,7.529,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,141.0,654,614.239689502698,0,1018.5,76.2,6.91,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,108.0,558,530.6704371983196,0,1018.4,73.6,6.6,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,82.0,196,418.4544751685036,0,1018.2,74.1,6.674,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,56.0,127,285.49389671047845,0,1018.1,75.7,7.04,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,41.0,175,169.29867287085824,0,1018,76.9,7.704,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,19.0,66,60.93796133118243,0,1017.9,84.3,8.5,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,2.0,0,3.292224599848689,0,1018,88.4,8.504,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,7.7,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,7.44,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,7.3,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,7.255,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,7.332,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,7.471,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,7.477,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,7.504,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,7.558,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,7.679,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,118.0,3,15.000000000000009,0,1016.5,95.0,7.524,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,524.0,99,146.19069792849623,0,1016.5,93.7,7.592,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,728.0,61,386.9143937822659,0,1016.4,88.7,8.321,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,803.0,35,621.644330422841,0,1016.3,85.3,7.204,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,845.0,58,823.2850878575267,0,1016,80.3,6.216,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,911.0,115,970.0293258291856,0,1015.5,78.9,5.536,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,897.0,52,1048.0636016673127,0,1015,76.9,5.145,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,871.0,0,1058.64311465369,0,1014.6,75.0,4.989,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,761.0,0,959.4540577489886,0,1014.2,73.0,5.012,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,576.0000000000001,0,763.118963088003,0,1013.9,73.0,5.093,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,282.0,0,464.50844003605965,0,1013.7,74.8,5.064,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,202.0,0,282.42286878956486,0,1013.5,77.0,4.957,69,,
2023,2,10,17,0,20,101,53.3,15,52,97.0,0,107.2165413480656,0,1013.4,79.8,4.97,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,7.0,0,5.006003496495834,0,1013.3,82.6,5.752,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,6.842,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,7.692,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,7.986,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,6.993,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,5.714,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,4.938,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,4.396,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,3.837,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,2.958,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,1.972,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,150.0,1,13.000000000000009,0,1008.9,87.8,1.073,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,649.0,0,144.46685447291514,0,1008.8,88.8,0.877,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,811.0,0,388.2268683647693,0,1008.7,80.1,1.515,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,886.0,0,628.3172694783412,0,1008.6,72.7,3.821,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,919.0,0,829.7927589531255,0,1008.5,66.0,5.091,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,939.0,1,978.2402387133452,0,1008.4,53.1,6.096,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,937.0,44,1064.2075458991633,0,1008.3,23.4,7.02,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,921.0,25,1082.0096485903573,0,1008.3,339.7,7.646,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,890.0,0,1028.7076810552508,0,1008.5,297.9,7.938,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,837.0,1,904.9605509786616,0,1008.6,274.9,7.811,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,752.0,43,713.7827619299411,0,1009.1,241.2,7.248,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,427.0,24,389.06537306426486,0,1009.7,231.5,6.471,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,155.0,0,128.93527252596428,0,1010.3,228.2,5.763,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,7.0,0,4.988639817816353,0,1010.8,221.2,6.24,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,7.57,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,8.416,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,8.336,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,7.567,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,6.584,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,6.066,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,6.067,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,6.226,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,6.251,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,6.071,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,84.0,102,12.000000000000004,0,1016.6,153.3,5.592,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,403.0,271,125.50028551665952,0,1017,136.4,5.034,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,762.0,135,374.0887193697703,0,1017.2,93.3,5.27,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,862.0,10,615.0389169669766,0,1017.3,84.5,5.944,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,898.0,139,815.4418374881984,0,1017.2,86.3,6.677,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,924.0,78,964.1329637517488,0,1017,77.9,7.659,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,920.0,0,1047.986744440279,0,1016.8,75.3,8.79,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,904.0,0,1065.2534362748493,0,1016.7,78.2,9.656,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,874.0,0,1013.29797177197,0,1016.6,66.7,10.011,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,828.0000000000001,0,893.8715008421424,0,1016.5,64.6,10.066,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,753.0,0,710.2205250494143,0,1016.5,59.0,10.005,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,620.0,0,469.798900650041,0,1016.7,57.1,9.853,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,362.0,0,196.8144051377968,0,1016.9,58.4,8.992,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,31.0,0,8.298829494108258,0,1017.2,66.0,9.28,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,10.245,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,10.757,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,10.456,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,9.415,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,9.143,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,9.911,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,10.076,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,9.985,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,9.877,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,9.696,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,103.0,0,12.000000000000009,0,1016.7,98.0,8.999,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,535.0,1,131.07516498672828,0,1016.8,95.0,9.282,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,807.0,54,378.2152526040769,0,1016.7,89.2,8.807,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,891.0,30,619.2998844053307,0,1016.5,89.5,6.454,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,927.0,0,822.1157225401914,0,1016.2,87.6,3.663,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,931.0,0,969.5459517892696,0,1015.6,81.5,0.0,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,924.0,0,1053.360697525587,0,1015,82.4,1.0,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,908.0,0,1070.8280138581106,0,1014.5,82.9,2.023,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,880.0,1,1018.674770485518,0,1014.1,87.2,2.341,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,790.0,28,873.6566770584371,0,1013.8,87.8,2.022,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,689.0,15,676.8723953853364,0,1013.6,86.0,1.164,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,562.0,0,444.01175896314896,0,1013.6,86.1,0.535,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,322.0,0,183.7124364892415,0,1013.7,86.4,3.262,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,24.0,0,7.264699330750622,0,1013.8,85.1,8.37,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,11.355,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,11.139,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,11.324,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,10.055,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,8.82,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.44,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.146,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,7.965,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,7.854,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.096,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,68.0,0,11.000000000000004,0,1012,129.0,7.987,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,401.0,0,121.25681142983724,0,1011.8,119.7,9.08,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,567.0000000000001,0,329.78781417572395,0,1011.2,115.4,8.516,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,774.0,0,581.1523063332022,0,1010.7,117.6,6.844,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,783.0,0,762.0341807656721,0,1010.1,108.9,5.503,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,594.0,0,832.3246495341488,0,1009.4,110.9,4.537,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,464.0,0,834.8454162192559,0,1008.8,105.2,3.956,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,395.0,0,805.724070980943,0,1008.4,87.0,3.551,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,180.0,0,599.838112613781,0,1008.2,73.6,3.029,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,45.0,0,333.8670388386467,0,1008.1,93.5,3.125,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,33.0,0,229.1669135166888,0,1008,85.3,4.503,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,151.0,0,255.31496849754424,0,1008,84.0,5.436,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,111.0,20,112.2732535976814,0,1008,90.6,6.722,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,5.0,11,3.666536777476094,0,1008.2,91.1,8.943,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,10.556,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,10.786,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,9.943,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,9.501,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,9.307,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,9.186,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,9.045,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,9.124,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,9.07,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,8.886,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,43.0,0,11.000000000000002,0,1007.6,89.2,8.929,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,266.0,0,115.04725497727809,0,1007.6,87.3,10.124,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,522.0,0,329.7931977780452,0,1007.5,85.5,11.691,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,733.0,0,583.5202190577886,0,1007.4,85.8,11.118,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,815.0000000000001,0,794.8813826993285,0,1007.2,81.2,9.858,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,884.0,0,943.1691780324649,0,1006.9,82.1,8.615,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,891.0,0,1030.880720574114,0,1006.5,78.2,7.543,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,881.0,0,1051.0414404464868,0,1006.1,73.5,6.683,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,840.0,0,992.2339410372136,0,1005.5,70.0,6.313,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,766.0,0,856.2657812588272,0,1004.9,67.1,6.365,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,603.0,0,628.4141045870421,0,1004.4,71.7,6.69,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,424.0,0,379.8092568192496,0,1004,78.1,7.571,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,116.0,0,107.75013175609398,0,1003.5,82.2,8.98,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,11.0,0,4.435589728617038,0,1003.2,81.6,9.77,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,9.222,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,8.997,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,8.835,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,8.488,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,7.81,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,7.134,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,6.842,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,6.752,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,6.72,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,6.558,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,104.0,4,11.000000000000009,0,1003.2,326.0,6.226,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,603.0,187,128.45661853203586,0,1003.8,231.3,6.636,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,832.0000000000001,405,378.18846662269766,0,1004.2,229.9,6.713,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,896.0,507,617.4302558647554,0,1004.7,232.2,5.515,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,926.0,197,818.4109942522417,0,1005,242.4,4.179,39,,
