country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,2,17,0,14.6,96,42,9.1,30,248.0,0,162.75249503383577,0,1005.6,302.2,5.944,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,9.0,0,4.129774330063622,0,1005.8,293.1,7.163,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,6.975,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,6.506,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,6.053,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,5.603,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,5.291,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,4.75,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,3.986,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,3.266,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,2.619,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,2.077,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,1.51,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,196.0,157,39.000000000000014,0,1006.6,249.2,1.022,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,246.0,270,189.88977885779605,0,1006.8,247.0,0.315,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,661.0,129,475.6083717725356,0,1006.9,230.2,0.0,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,735.0,20,694.5569360493398,0,1006.8,260.0,0.0,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,682.0,254,850.321386225069,0,1006.5,280.5,0.0,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,627.0,289,921.11093015166,0,1006.2,275.6,0.0,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,604.0,383,942.4923667238464,0,1005.9,277.3,0.657,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,496.0,174,850.0991599033766,0,1005.6,278.4,1.506,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,306.0,247,642.1703526734298,0,1005.3,274.6,2.498,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,222.0,138,457.5967674741244,0,1005.1,273.5,3.539,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,190.0,0,293.27607976085426,0,1005.1,268.7,4.253,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,109.0,1,114.14623319015044,0,1005.1,257.7,4.91,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,5.0,1,3.612786675928436,0,1005.1,253.9,5.591,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,6.011,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.386,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,6.87,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,7.204,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,7.422,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,7.553,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,7.519,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.303,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,7.124,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,6.864,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,6.457,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,13.0,0,20.0,0,1001,286.9,5.843,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,26.0,0,101.34471637055584,0,1000.6,284.6,5.204,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,46.0,0,220.0996551405996,0,1000.3,282.4,4.921,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,91.0,0,383.4031208163855,0,999.8,278.1,4.687,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,145.0,0,552.8336122543279,0,999.2,274.7,4.617,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,158.0,0,632.9738476013291,0,998.6,273.7,4.684,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,125.0,0,609.1946041297051,0,998,277.1,4.908,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,103.0,0,544.6933861255568,0,997.3,277.1,5.185,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,76.0,2,429.2004267469188,0,996.6,277.0,5.522,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,63.0,117,310.4191754449429,0,996,278.5,6.046,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,58.0,65,196.21010052295887,0,995.6,279.9,6.621,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,32.0,0,71.40218666578896,0,995.1,281.9,6.867,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,2.0,0,2.2390776046182674,0,994.6,281.5,7.112,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,7.118,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.03,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,6.871,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,6.749,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,6.66,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,6.588,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.5760000000000005,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,6.657,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,6.861,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,7.377,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,7.803,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,64.0,63,35.00000000000001,0,1001.4,219.9,8.057,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,102.0,303,159.83626419213095,0,1002.2,222.8,7.825,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,231.0,519,359.66123017470784,0,1002.9,224.8,7.803,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,283.0,535,537.3007514093285,0,1003.2,227.2,7.475,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,291.0,559,659.1241073920722,0,1003.1,232.8,7.098,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,246.0,605,702.394398720326,0,1002.9,240.0,6.816,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,165.0,592,647.7285568984491,0,1002.4,246.2,6.619,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,104.0,214,537.4700899193022,0,1001.7,249.7,6.579,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,83.0,254,432.2220957996349,0,1000.9,250.5,6.8,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,78.0,142,326.52870749991024,0,1000.3,252.6,7.059,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,83.0,0,217.30822471809483,0,999.9,257.1,7.289,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,95.0,0,105.57703777283402,0,999.4,261.2,7.349,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,4.0,0,2.4659073772659865,0,998.7,264.8,7.704,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,8.228,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,8.621,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,8.644,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,8.385,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,8.077,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,7.943,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,7.851,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.775,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.934,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,8.038,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,8.025,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,54.0,4,32.0,0,994.6,231.0,7.769,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,125.0,187,165.37521888581574,0,995.1,229.7,7.514,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,216.0,113,347.8687972381393,0,995.6,232.8,7.461,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,488.0,452,622.0625595718302,0,996.1,225.6,7.326,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,618.0,754,802.4552791180008,0,996.6,223.3,7.353,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,674.0,795,923.6297755828482,0,997.1,220.5,7.541,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,708.0,768,977.2811878775076,0,997.4,222.7,7.68,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,702.0000000000001,681,945.1590120604072,0,997.7,226.5,7.67,44,,
2023,3,6,14,0,15,61,0,5.8,74,668.0,542,836.9144852317086,0,998,228.4,7.547,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,591.0,367,653.0617870526256,0,998.3,227.7,7.369,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,462.0,180,415.09743335532266,0,998.7,227.1,7.265,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,229.0,41,152.26765689374602,0,999.1,228.9,7.232,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,6.0,0,2.6802407882558765,0,999.4,233.5,7.401,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,7.751,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,7.904,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,8.047,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,8.182,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,8.29,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,8.286,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,8.082,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,7.846999999999999,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,7.595,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.399,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,7.185,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,68.0,0,33.00000000000001,0,997.4,287.4,6.825,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,61.0,0,127.30610680432136,0,997.5,268.9,6.522,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,121.0,0,282.44054696628183,0,997.6,273.9,6.6530000000000005,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,212.0,0,470.3181450406705,0,997.7,266.8,6.641,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,207.0,0,580.029525870194,0,997.8,266.6,6.301,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,183.0,0,626.1680119593774,0,997.8,264.1,6.035,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,239.0,0,693.6105516150374,0,997.8,256.5,5.983,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,416.0,1,783.3590637485863,0,997.9,254.4,6.121,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,479.0,39,731.5473364068864,0,997.9,252.0,6.375,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,511.0,22,611.9763360057432,0,998.2,250.4,6.515,64,,
2023,3,7,16,0,16,84,40,13,131,421.0,0,396.69017475167846,0,998.6,249.2,6.337,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,203.0,0,142.54936622026185,0,999,253.5,6.1,86,,
2023,3,7,18,0,15.3,104,70,13,0,5.0,0,2.551153728723689,0,999.5,259.5,6.094,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,5.992,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,6.036,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,6.272,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,6.613,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,6.936,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.084,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,7.013,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,6.816,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,6.688,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,6.588,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,6.435,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,155.0,0,37.00000000000001,0,1000.8,287.9,6.039,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,217.0,0,183.50625568738792,0,1001,273.0,5.556,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,361.0,0,390.027031173208,0,1001.1,283.6,5.48,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,592.0,0,645.163310820284,0,1001,297.0,5.654,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,657.0,0,812.1240586786815,0,1000.6,315.4,5.914,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,622.0,0,889.2971861608988,0,1000.1,316.1,6.204,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,577.0,7,896.7942734881234,0,999.7,314.9,6.552,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,512.0,156,829.8478735584436,0,999.4,302.4,6.727,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,498.0,109,733.1325493601338,0,999.1,283.7,6.492,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,427.0,197,559.2833000568904,0,999,298.9,6.124,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,251.0,104,310.0125140144935,0,999.1,299.0,5.943,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,120.0,0,108.34051220478804,0,999.2,283.7,5.99,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,4.0,0,2.428203157088819,0,999.3,287.9,6.531,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,7.16,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.752,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,8.115,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,8.259,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.425,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,8.699,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,8.849,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,8.84,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,8.769,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,8.756,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,8.806000000000001,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,242.0,174,36.000000000000014,0,1000.1,241.6,8.697,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,379.0,199,209.51642072314917,0,1000.6,233.6,8.768,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,678.0,64,475.2327620662491,0,1001.1,247.2,8.8,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,735.0,0,690.3813307420135,0,1001.4,259.9,8.863,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,760.0,0,856.614750849484,0,1001.5,265.9,8.997,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,733.0,0,942.4562301040972,0,1001.6,264.0,9.148,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,724.0,0,974.1626852359996,0,1001.8,258.1,9.376,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,678.0,0,921.3598428555676,0,1002,248.6,9.664,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,582.0,0,778.3820462872555,0,1002.3,248.2,9.9,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,471.0,0,580.7734201678568,0,1002.8,247.7,9.91,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,334.0,0,348.6946939756262,0,1003.5,244.1,9.656,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,110.0,0,103.55694571780886,0,1004.2,241.4,8.746,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,1.0,0,1.1038357685767215,0,1004.8,240.1,7.7,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,7.502,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,7.547,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,7.793,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,8.048,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,7.979,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,7.912,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,8.19,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,8.234,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.975,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,7.808,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,7.714,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,233.0,1,35.000000000000014,0,1008.5,269.9,7.289,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,327.0,76,199.75424678265568,0,1008.7,275.7,7.163,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,472.0,59,415.8817192289258,0,1008.8,288.5,7.337,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,609.0,9,641.5145361986661,0,1008.7,307.6,7.281,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,621.0,0,789.6579014639099,0,1008.5,320.6,7.256,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,644.0,0,894.4414774546271,0,1008.2,319.3,7.235,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,628.0,0,918.7574351551264,0,1007.9,310.9,7.264,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,610.0,0,879.6013095330558,0,1007.6,314.4,7.03,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,587.0,0,778.3894168889617,0,1007.3,311.9,6.678,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,541.0,0,614.1940101407968,0,1007.2,306.7,6.353,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,435.0,10,391.89311800429925,0,1007.2,309.3,6.055,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,195.0,6,132.9691172746563,0,1007.3,313.9,5.855,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,3.0,0,2.3017637185346578,0,1007.4,301.9,5.789,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,5.896,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,6.215,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,6.388,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,6.704,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,6.981,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,7.028,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,6.915,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.579,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,6.14,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.585,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,5.061,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,218.0,19,34.000000000000014,0,1004.9,321.7,4.559,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,357.0,216,203.2609572740829,0,1004.8,317.4,3.943,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,496.0,123,420.6075613451145,0,1004.8,313.5,3.589,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,696.0000000000001,3,670.8695234763924,0,1004.6,307.8,3.572,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,826.0000000000001,61,874.157270967276,0,1004.4,303.3,3.865,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,833.0,34,980.9646280089056,0,1004.1,294.5,4.339,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,823.0000000000001,0,1015.442967383935,0,1003.9,284.5,4.8,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,797.0,0,976.0154375587512,0,1003.7,277.7,5.123,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,748.0,0,858.8755181774892,0,1003.6,271.3,5.242,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,668.0,1,673.1214920108134,0,1003.7,269.5,5.264,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,513.0,28,420.75786574121065,0,1003.9,268.4,5.212,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,245.0,16,146.10812157503307,0,1004.1,266.6,5.188,87,,
2023,3,11,18,0,15,103,0,12.7,0,4.0,0,1.3892379545488966,0,1004.4,275.7,5.36,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,5.343,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,5.32,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,5.397,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,5.551,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,5.606,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,5.632,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,5.506,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,5.272,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,5.042,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,4.741,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,4.311,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,204.0,5,33.000000000000014,0,1007.6,252.6,3.792,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,330.0,257,194.54922275602104,0,1007.9,236.8,3.273,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,720.0,440,475.7651019651144,0,1008.2,247.0,3.078,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,795.0,168,700.5827693623646,0,1008.3,244.0,3.11,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,838.0,1,870.5550266433232,0,1008.4,244.0,3.315,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,851.0,54,980.947360934308,0,1008.5,241.2,3.666,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,844.0,440,1017.0066526407572,0,1008.7,241.0,4.033,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,816.0000000000001,244,976.2299197359332,0,1008.9,237.0,4.342,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,772.0,86,863.8512172204304,0,1009.2,240.0,4.532,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,694.0000000000001,149,678.3460320226161,0,1009.6,230.5,4.65,65,,
2023,3,12,16,0,14,83,30,6.9,94,548.0,59,430.47786133370056,0,1010.2,229.0,4.666,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,276.0,0,152.61121226257475,0,1010.8,230.7,4.828,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,4.0,0,1.3760114364497622,0,1011.3,234.3,5.261,99,,
