country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,12,9,0,18.2,-53,36.5,7.1,422,885.0,139,805.5112172825429,0,1017.2,86.3,6.662,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,923.0,78,955.2955344134186,0,1017,77.9,7.769,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,920.0,0,1042.6471329359692,0,1016.8,75.3,8.575,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,905.0,0,1061.9684982328745,0,1016.7,78.2,8.992,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,881.0,0,1015.9509875016956,0,1016.6,66.7,9.157,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,839.0,0,901.6532072541772,0,1016.5,64.6,9.458,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,766.0,0,720.8199091715173,0,1016.5,59.0,10.093,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,642.0,0,486.0637821792198,0,1016.7,57.1,10.716,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,396.0,0,214.7932132435312,0,1016.9,58.4,10.246,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,48.0,0,13.178911862862591,0,1017.2,66.0,9.936,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,9.932,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.577,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,9.291,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,8.944,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,8.79,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,9.54,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,10.375,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,10.311,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,10.107,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,10.131,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,135.0,0,11.000000000000009,0,1016.7,98.0,10.071,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,693.0000000000001,1,131.996404425592,0,1016.8,95.0,9.311,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,839.0,54,375.2413464255178,0,1016.7,89.2,8.479,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,916.0,30,617.6246084011716,0,1016.5,89.5,5.482,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,945.0,0,820.3663266284492,0,1016.2,87.6,2.306,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,950.0,0,969.2935040471392,0,1015.6,81.5,2.056,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,947.0,0,1057.285040571718,0,1015,82.4,3.005,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,932.0,0,1078.6897626618772,0,1014.5,82.9,3.883,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,906.0,1,1031.2336713073787,0,1014.1,87.2,4.368,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,861.0,28,914.3670020954542,0,1013.8,87.8,4.434,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,785.0,15,730.4580899091599,0,1013.6,86.0,4.329,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,653.0,0,489.9681612986269,0,1013.6,86.1,4.039,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,392.0,0,212.3853024995084,0,1013.7,86.4,4.179,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,42.0,0,11.169121342864887,0,1013.8,85.1,4.209,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,1.503,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,7.097,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,11.77,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,11.65,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,10.385,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,9.134,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.861,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,8.969,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,9.105,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,9.435,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,101.0,0,10.000000000000004,0,1012,129.0,8.938,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,594.0,0,125.44710579340376,0,1011.8,119.7,9.927,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,680.0,0,342.82698141089475,0,1011.2,115.4,9.121,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,785.0,0,574.2506334548912,0,1010.7,117.6,7.179,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,823.0000000000001,0,767.4945399568635,0,1010.1,108.9,5.57,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,706.0,0,874.6216064497727,0,1009.4,110.9,4.3,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,382.0,0,779.6861314243286,0,1008.8,105.2,3.524,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,293.0,0,731.3937543245017,0,1008.4,87.0,3.146,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,219.0,0,631.6232223948055,0,1008.2,73.6,2.935,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,261.0,0,581.105404888144,0,1008.1,93.5,2.807,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,42.0,0,248.97572145709603,0,1008,85.3,3.196,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,29.0,0,143.4117204493442,0,1008,84.0,4.158,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,89.0,20,106.33454098088094,0,1008,90.6,5.679,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,15.0,11,7.161908916519295,0,1008.2,91.1,8.605,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,10.708,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,12.29,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,13.237,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,12.502,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,12.115,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,11.422,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,10.835,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,10.677,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,10.502,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,10.339,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,72.0,0,10.000000000000004,0,1007.6,89.2,10.056,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,497.0,0,123.57503260603316,0,1007.6,87.3,11.298,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,695.0000000000001,0,354.66065049123347,0,1007.5,85.5,12.599,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,789.0,0,589.6320852064603,0,1007.4,85.8,11.353,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,836.0,0,791.9047947802272,0,1007.2,81.2,9.434,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,898.0,0,945.9105348982852,0,1006.9,82.1,7.457,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,899.0,0,1033.9326069240965,0,1006.5,78.2,5.775,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,886.0,0,1054.5286756517958,0,1006.1,73.5,4.632,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,855.0,0,1004.27307335491,0,1005.5,70.0,4.212,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,802.0,0,882.342121014409,0,1004.9,67.1,4.242,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,720.0,0,696.5743763864543,0,1004.4,71.7,4.52,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,220.0,0,289.0058147112596,0,1004,78.1,5.199,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,51.0,0,80.39863760423066,0,1003.5,82.2,6.885,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,4.0,0,3.565169880107562,0,1003.2,81.6,9.693,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,11.219,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,11.796,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,11.586,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,11.673,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,11.041,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,9.838,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.109,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,8.609,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,7.939,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,7.324,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,101.0,4,10.000000000000004,0,1003.2,326.0,7.069,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,650.0,187,124.47089319921486,0,1003.8,231.3,7.345,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,803.0,405,364.73198011972767,0,1004.2,229.9,6.488,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,873.0,507,602.2495911143615,0,1004.7,232.2,3.952,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,905.0,197,803.6639364773189,0,1005,242.4,2.12,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,926.0,313,953.5826384294955,0,1005.2,241.1,2.259,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,924.0,471,1042.5334550821854,0,1005.3,247.1,2.646,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,908.0,188,1062.2195283516476,0,1005.4,246.4,2.865,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,876.0,18,1010.5577091327566,0,1005.6,249.1,3.021,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,828.0000000000001,308,892.2812532505847,0,1005.7,243.2,3.027,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,750.0,409,708.0842358903473,0,1006.1,243.2,2.894,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,608.0,222,465.284546730908,0,1006.6,237.5,2.564,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,344.0,63,191.1947981895927,0,1007.1,235.4,1.609,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,26.0,7,7.597909574606587,0,1007.5,231.2,1.178,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,6.202,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,10.535,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,11.371,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,9.943,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,8.514,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,7.943,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.502,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,6.7620000000000005,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,6.255,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,5.829,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,63.0,26,9.000000000000004,0,1008.8,105.6,5.115,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,409.0,37,109.82629953393294,0,1008.9,90.0,4.47,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,617.0,160,324.6847933954228,0,1008.9,80.1,3.883,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,702.0000000000001,83,542.7460014673763,0,1008.9,72.6,2.407,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,753.0,0,735.0047322657097,0,1008.8,66.9,0.178,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,754.0,0,875.69921488971,0,1008.5,77.2,0.0,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,752.0,0,955.583556094547,0,1008.2,77.6,0.679,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,698.0000000000001,4,949.3243159193532,0,1008,73.1,1.673,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,695.0000000000001,209,912.166032148286,0,1007.7,72.5,2.168,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,642.0,446,791.5891561025085,0,1007.4,67.3,2.314,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,475.0,402,568.3650100568501,0,1007.4,65.2,2.382,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,335.0,222,345.2327151053322,0,1007.7,66.0,2.41,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,76.0,56,93.01124800654298,0,1008.1,68.5,2.746,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,6.0,0,3.812370241667861,0,1008.6,86.1,4.881,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,5.579,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,7.165,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,9.497,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,10.436,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,9.94,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,8.649000000000001,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.512,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.909,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.63,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,6.392,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,74.0,62,9.000000000000005,0,1011,158.8,6.0,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,571.0000000000001,225,116.79794126617136,0,1011.4,138.3,5.511,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,748.0,418,351.09120542978616,0,1011.8,109.8,5.555,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,832.0000000000001,591,587.1479067945377,0,1012.3,34.4,4.423,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,871.0,733,788.0626655962617,0,1012.4,12.9,3.583,40,,
2023,2,18,10,0,20,-29,0,12.6,95,899.0,824,938.0595592830156,0,1012.2,342.7,3.396,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,897.0,856,1024.5988938377764,0,1012,358.5,3.406,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,881.0,828,1043.2852818655642,0,1011.7,8.5,3.335,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,851.0,739,992.9969672599252,0,1011.4,3.1,3.294,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,802.0,523,873.7040666437033,0,1011.1,3.1,3.348,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,710.0,340,683.6380749619818,0,1011.1,10.4,3.386,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,542.0,215,432.57139240429706,0,1011.3,3.2,3.311,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,283.0,62,168.7912149084678,0,1011.5,359.5,3.045,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,16.0,0,6.117376540157041,0,1011.9,353.3,1.995,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,0.731,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,5.799,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,10.194,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,11.503,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,10.872,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,9.128,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.557,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,6.347,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,5.24,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,4.038,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,37.0,0,7.000000000000003,0,1012.1,89.5,3.603,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,444.0,0,108.0529367900093,0,1012,95.5,4.604,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,685.0,0,333.3002792082476,0,1011.8,97.0,5.846,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,788.0,0,566.5481794604875,0,1011.5,100.3,4.786,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,837.0,0,766.2806553317843,0,1011,99.9,2.718,40,,
2023,2,19,10,0,19.5,-29,77,16,202,767.0,0,917.7346050018818,0,1010.3,99.2,1.39,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,703.0000000000001,0,971.0335689946634,0,1009.6,100.0,1.432,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,545.0,0,908.7009679505362,0,1009,101.9,1.908,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,422.0,0,795.4240042596309,0,1008.4,95.4,2.38,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,77.0,0,412.9632835869345,0,1007.9,100.7,2.589,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,9.0,0,146.54088610613528,0,1007.6,103.6,3.379,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,3.0,0,55.661483237824896,0,1007.5,101.5,4.792,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,1.0,7,17.349749784642523,0,1007.4,98.2,6.2780000000000005,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,0.0,4,1.0,0,1007.4,87.6,7.446,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,8.432,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,9.612,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,10.008,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,9.314,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.257,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,7.413,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.469,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.311,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,6.769,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,6.326,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,2.0,0,4.0,0,1006.1,195.5,5.905,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,17.0,0,48.07000714537166,0,1006.4,212.2,6.741,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,51.0,2,164.49706778781697,0,1006.6,201.5,7.783,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,151.0,87,357.7148130566813,0,1006.8,208.3,7.276,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,312.0,500,582.6074232495824,0,1006.8,215.2,6.426,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,542.0,570,789.4339930615764,0,1006.6,220.5,5.657,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,658.0,721,921.5732371283624,0,1006.4,232.4,5.072,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,654.0,520,939.6464040321514,0,1006.2,238.3,4.676,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,596.0,141,868.8923805118379,0,1006.1,235.9,4.47,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,499.0,73,722.4101431832637,0,1006,238.5,4.438,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,325.0,61,492.425973299415,0,1006,223.5,4.822,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,129.0,16,237.10138532252088,0,1006.2,218.4,6.14,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,10.0,1,41.46804558529365,0,1006.3,229.3,8.668,82,,
2023,2,20,18,0,19,108,21.7,15,12,1.0,0,2.126007138996227,0,1006.6,191.7,10.758,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,11.963,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,11.589,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,10.95,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,10.034,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.855,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,8.008,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.284,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,6.65,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,6.061,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,5.801,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,13.0,1,6.000000000000001,0,1007,88.2,5.568,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,105.0,33,79.3492016742208,0,1007,89.7,6.196,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,207.0,115,233.36385225586628,0,1006.8,87.1,6.397,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,361.0,79,439.8682737717549,0,1006.6,86.3,5.203,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,547.0,14,666.9361864960688,0,1006.2,87.8,4.008,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,691.0000000000001,0,841.6187193114868,0,1005.7,86.7,3.295,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,747.0,0,948.718032627884,0,1005.1,83.8,2.968,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,723.0,1,958.0863997236538,0,1004.6,82.3,2.727,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,689.0,44,903.2491290434918,0,1004.2,83.5,2.559,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,660.0,134,795.5335494544792,0,1003.7,85.5,2.418,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,491.0,129,570.4705149675199,0,1003.5,85.8,2.515,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,101.0,77,208.39276840297725,0,1003.3,86.9,3.363,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,27.0,25,58.28219558671578,0,1003.2,86.8,5.668,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,2.0,1,2.245482774867438,0,1003.1,86.1,8.79,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,9.461,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,9.048,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,8.217,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,7.915,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,7.645,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,6.821,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.516,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,6.279,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,6.3870000000000005,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,6.664,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,63.0,0,7.000000000000004,0,1002.4,89.7,6.805,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,600.0000000000001,0,108.80935886596842,0,1002.8,89.4,7.367,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,809.0,0,352.23973419001845,0,1003.2,85.2,8.557,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,872.0,0,590.8183149824129,0,1003.7,83.4,7.741,50,,
