country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,5.862,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.538,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.123,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,4.6,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,4.132,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,3.895,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,4.082,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,4.539,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,28.0,0,3.0000000000000018,0,1001,286.9,4.555,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,652.0,0,75.72417741629397,0,1000.6,284.6,3.616,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,822.0000000000001,0,311.5124306183834,0,1000.3,282.4,1.81,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,900.0,0,551.9630861584985,0,999.8,278.1,1.791,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,936.0,0,756.9967704473211,0,999.2,274.7,3.164,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,951.0,0,911.242082884892,0,998.6,273.7,3.439,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,950.0,0,1002.9365016850154,0,998,277.1,3.614,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,937.0,0,1027.354305408089,0,997.3,277.1,3.771,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,909.0,2,980.21356637539,0,996.6,277.0,3.911,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,861.0,117,863.440993628446,0,996,278.5,4.093,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,785.0,65,680.5927854325828,0,995.6,279.9,4.302,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,643.0,0,439.7357729389728,0,995.1,281.9,4.459,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,351.0,0,164.1668347472223,0,994.6,281.5,4.61,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,6.0,0,1.5651651644829383,0,993.9,276.8,4.461,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,4.107,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,3.995,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,4.075,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,4.121,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,3.96,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,3.75,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,3.672,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,3.959,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,4.633,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,5.572,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,23.0,63,2.0000000000000013,0,1001.4,219.9,6.718,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,635.0,303,73.74973476284842,0,1002.2,222.8,7.492,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,804.0,519,305.1293892500232,0,1002.9,224.8,6.232,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,879.0,535,542.3158315924534,0,1003.2,227.2,8.718,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,884.0,559,743.6317890172131,0,1003.1,232.8,10.19,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,897.0,605,894.7583356334455,0,1002.9,240.0,10.029,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,840.0,592,954.1808905732804,0,1002.4,246.2,9.886,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,723.0,214,919.1672646754143,0,1001.7,249.7,9.681,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,585.0,254,809.9548362650113,0,1000.9,250.5,9.537,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,500.0,142,675.0915275172146,0,1000.3,252.6,9.422,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,514.0,0,551.8660691744501,0,999.9,257.1,9.667,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,365.0,0,327.5335051776257,0,999.4,261.2,11.175,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,184.0,0,115.02991090509929,0,998.7,264.8,13.784,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,3.0,0,1.270467685352327,0,997.7,265.3,15.155,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,16.508,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,16.727,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,15.212,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,13.612,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,12.315,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,10.955,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,9.717,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.81,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,8.173,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.606,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,13.0,4,2.000000000000001,0,994.6,231.0,7.189,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,412.0,187,70.91439421940792,0,995.1,229.7,7.399,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,421.0,113,245.2166192278775,0,995.6,232.8,7.195,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,221.0,452,337.1351719733409,0,996.1,225.6,6.703,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,257.0,754,473.5564060172375,0,996.6,223.3,5.948,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,670.0,795,781.5701933315368,0,997.1,220.5,5.173,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,777.0,768,914.0118260993552,0,997.4,222.7,4.888,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,878.0,681,995.5342736019128,0,997.7,226.5,5.634,44,,
2023,3,6,14,0,15,61,0,5.8,74,851.0,542,948.2388954291288,0,998,228.4,7.161,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,800.0,367,829.381842463903,0,998.3,227.7,8.481,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,716.0,180,645.0501135066127,0,998.7,227.1,9.687,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,565.0000000000001,41,405.1771473807562,0,999.1,228.9,10.56,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,278.0,0,140.06023780143684,0,999.4,233.5,11.08,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,3.0,0,1.258242118020631,0,999.7,232.2,11.03,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,10.957,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,11.847,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,12.978,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,11.838,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,10.691,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.855,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.309,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,8.638,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.94,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,7.266,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,14.0,0,2.000000000000001,0,997.4,287.4,6.985,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,354.0,0,66.7095259574003,0,997.5,268.9,7.649,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,678.0,0,282.99728926485363,0,997.6,273.9,7.477,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,849.0,0,532.7053582428828,0,997.7,266.8,6.154,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,924.0,0,743.8802953034466,0,997.8,266.6,4.944,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,941.0,0,898.6656187730938,0,997.8,264.1,4.076,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,941.0,0,989.9219199106896,0,997.8,256.5,3.748,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,927.0,1,1012.6543085928018,0,997.9,254.4,3.907,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,901.0,39,967.0862609830428,0,997.9,252.0,4.418,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,856.0,22,851.1127728299601,0,998.2,250.4,5.122,64,,
2023,3,7,16,0,16,84,40,13,131,781.0,0,669.6828417071623,0,998.6,249.2,5.954,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,639.0,0,428.4927564579804,0,999,253.5,6.782,86,,
2023,3,7,18,0,15.3,104,70,13,0,342.0,0,154.26630219792588,0,999.5,259.5,7.532,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,3.0,0,1.2459148133631135,0,1000.1,253.1,9.04,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,10.757,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,12.108,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,12.996,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,12.459,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,11.528,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,11.213,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,10.549,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,9.342,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,8.49,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,7.79,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,15.0,0,2.000000000000001,0,1000.8,287.9,7.589,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,607.0,0,65.8492291339395,0,1001,273.0,8.128,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,806.0,0,296.8507074175804,0,1001.1,283.6,9.606,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,895.0,0,538.3506405268879,0,1001,297.0,8.977,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,927.0,0,744.5984420326339,0,1000.6,315.4,8.404,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,939.0,0,896.8135699357366,0,1000.1,316.1,8.084,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,933.0,7,984.5250815445148,0,999.7,314.9,7.943,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,912.0,156,1003.4578015576524,0,999.4,302.4,7.962,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,876.0,109,951.2094116250742,0,999.1,283.7,8.115,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,820.0000000000001,197,829.2363615999423,0,999,298.9,8.444,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,731.0,104,642.0778466451304,0,999.1,299.0,8.85,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,574.0000000000001,0,400.37380005074914,0,999.2,283.7,9.361,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,250.0,0,126.4689348371897,0,999.3,287.9,9.952,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,2.0,0,1.1556633438894954,0,999.5,284.0,10.336,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,10.314,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,10.381,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,10.727,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,10.639,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,10.069,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,9.62,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,9.149,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,8.594,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,8.148,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,7.961,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,12.0,174,1.0000000000000009,0,1000.1,241.6,7.947,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,544.0,199,63.40720915519707,0,1000.6,233.6,8.637,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,760.0,64,288.0956971520762,0,1001.1,247.2,8.877,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,860.0,0,526.6406639984634,0,1001.4,259.9,7.92,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,908.0,0,732.4388690068427,0,1001.5,265.9,7.217,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,927.0,0,886.2158681029565,0,1001.6,264.0,6.773,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,928.0,0,977.7295500981322,0,1001.8,258.1,6.61,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,916.0,0,1001.464384596034,0,1002,248.6,6.602,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,888.0,0,954.0658119785986,0,1002.3,248.2,6.625,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,839.0,0,835.7188447640181,0,1002.8,247.7,6.654,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,761.0,0,652.5724177488894,0,1003.5,244.1,6.694,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,613.0,0,411.57102098258144,0,1004.2,241.4,6.764,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,313.0,0,140.9457907412331,0,1004.8,240.1,6.72,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,2.0,0,1.1473294056398542,0,1005.5,235.8,6.945,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.666,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.258,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.987,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.093,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,6.547,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,7.221,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,7.86,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,8.208,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,8.142,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,7.811,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,13.0,1,1.0000000000000009,0,1008.5,269.9,7.455,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,597.0,76,61.01114159367883,0,1008.7,275.7,5.889,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,791.0,59,289.5253043402481,0,1008.8,288.5,4.369,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,878.0,9,528.6069748077257,0,1008.7,307.6,5.682,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,920.0,0,733.787332726881,0,1008.5,320.6,4.988,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,937.0,0,888.5914113195855,0,1008.2,319.3,4.189,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,938.0,0,979.8733133894084,0,1007.9,310.9,3.452,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,926.0,0,1003.8052282553888,0,1007.6,314.4,2.677,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,902.0,0,958.5555941894175,0,1007.3,311.9,1.823,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,856.0,0,841.424681182375,0,1007.2,306.7,0.554,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,777.0,10,657.4439071915375,0,1007.2,309.3,0.006,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,630.0,6,415.54994693636735,0,1007.3,313.9,0.541,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,326.0,0,142.40721142720145,0,1007.4,301.9,1.599,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,2.847,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.962,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,4.698,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.261,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,5.53,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,5.558,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,5.377,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.974,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.526,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,4.292,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,4.203,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,11.0,19,1.0000000000000009,0,1004.9,321.7,4.327,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,552.0,216,59.13499195729728,0,1004.8,317.4,4.516,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,747.0,123,279.4930841643724,0,1004.8,313.5,3.377,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,841.0,3,514.2056403015545,0,1004.6,307.8,3.522,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,881.0,61,717.2089724289908,0,1004.4,303.3,2.701,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,899.0,34,869.0439338963299,0,1004.1,294.5,2.382,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,900.0,0,958.6117593026438,0,1003.9,284.5,2.775,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,886.0,0,980.1680984023978,0,1003.7,277.7,3.197,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,857.0,0,932.2560915082692,0,1003.6,271.3,3.345,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,807.0,1,813.4244917818316,0,1003.7,269.5,3.432,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,727.0,28,631.2793127357622,0,1003.9,268.4,3.55,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,573.0000000000001,16,391.0638521059421,0,1004.1,266.6,3.703,87,,
2023,3,11,18,0,15,103,0,12.7,0,272.0,0,125.62507936508986,0,1004.4,275.7,4.245,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,5.539,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,6.729,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,7.635,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.128,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.49,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.936,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,9.362,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,9.454,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,9.219,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,8.909,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,8.643,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,8.0,5,1.0000000000000004,0,1007.6,252.6,8.512,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,488.0,257,57.26466829784068,0,1007.9,236.8,8.302,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,706.0,440,271.3578696868966,0,1008.2,247.0,8.867,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,810.0,168,504.6066344255892,0,1008.3,244.0,8.191,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,866.0,1,708.7325006511869,0,1008.4,244.0,6.7010000000000005,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,886.0,54,859.7876346788352,0,1008.5,241.2,4.608,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,890.0,440,950.5437110254304,0,1008.7,241.0,2.863,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,879.0,244,973.24434656388,0,1008.9,237.0,1.315,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,852.0,86,926.0902885907104,0,1009.2,240.0,0.619,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,805.0,149,808.9737719106474,0,1009.6,230.5,0.6960000000000001,65,,
2023,3,12,16,0,14,83,30,6.9,94,721.0,59,624.5368168624339,0,1010.2,229.0,1.512,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,567.0000000000001,0,384.8192540635568,0,1010.8,230.7,2.943,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,267.0,0,122.06428118967254,0,1011.3,234.3,4.751,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,8.517,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,10.786,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,11.305,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,11.374,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,11.411,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,11.478,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,10.884,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,9.607,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.638,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.196,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.056,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,9.0,164,1.0000000000000004,0,1014.5,209.9,7.948,76,,
2023,3,13,7,0,12.9,-72,0,7,61,499.0,346,54.33241483040833,0,1014.7,216.7,6.859,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,720.0,517,270.8598195952777,0,1014.8,238.2,7.376,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,823.0000000000001,654,505.3605430747024,0,1014.6,249.9,9.025,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,855.0,742,706.7905896183871,0,1014.1,262.1,8.134,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,873.0,774,856.571022307905,0,1013.7,272.1,6.822,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,817.0000000000001,745,916.6234816212656,0,1013.3,306.1,5.878,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,748.0,654,905.784662011928,0,1012.8,317.1,5.11,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,711.0,510,850.74995761989,0,1012.4,281.9,4.664,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,661.0,331,734.4693088345367,0,1012.2,247.0,4.102,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,673.0,148,602.2065974035772,0,1012.1,258.1,3.631,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,534.0,30,371.57399154492646,0,1012,259.9,3.444,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,145.0,0,87.14394720596988,0,1011.9,253.6,4.542,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,7.131,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,9.491,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,10.94,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,11.433,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,11.28,135,,
