country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,5.397,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,4.795,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,4.384,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,3.689,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,2.979,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,2.986,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,3.11,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,2.756,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,7.0,40,8.0,0,1021.9,155.5,2.751,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,14.0,147,53.04616821494635,0,1022.2,154.8,2.232,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,17.0,293,109.85681845999127,0,1022.5,155.0,1.817,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,32.0,413,198.3848410446752,0,1022.5,165.0,2.914,60,,
2023,4,29,10,0,13.9,-13,0,8,72,130.0,480,371.76603949711495,0,1022.2,171.2,3.663,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,504.0,493,626.7511602551184,0,1021.9,175.4,3.942,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,571.0000000000001,452,663.8285605597869,0,1021.6,146.0,3.845,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,501.0,343,583.4521930508583,0,1021.4,20.4,3.965,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,291.0,215,389.61539734433086,0,1021.1,22.2,4.274,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,115.0,87,189.25581105156712,0,1021.2,24.3,4.546,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,45.0,14,60.85420540200104,0,1021.5,21.2,4.535,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,1.0,0,1.0574610467561265,0,1021.8,29.2,5.534,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,6.135,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.634,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,6.344,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,6.943,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.657,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,5.64,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,5.42,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,5.22,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,5.779,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,6.471,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,6.456,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.566,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,8.0,40,7.000000000000001,0,1022.6,88.8,5.341,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,70.0,149,87.06255468839434,0,1022.9,84.5,4.401,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,332.0,290,277.46342136645825,0,1023.2,89.2,5.52,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,703.0000000000001,367,525.7849762877115,0,1023,85.5,5.958,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,788.0,208,667.0330683852646,0,1022.6,71.7,6.005,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,778.0,352,731.4429509578354,0,1022.2,61.3,6.597,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,667.0,446,691.0683882641925,0,1021.9,55.2,7.4,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,529.0,344,579.6237695185207,0,1021.6,52.5,7.333,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,451.0,212,452.25728677745,0,1021.3,50.3,6.406,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,404.0,80,308.5686237300906,0,1021.2,37.2,5.106,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,281.0,13,132.03618819918233,0,1021.3,43.0,3.313,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,10.0,0,2.543381216444425,0,1021.4,47.7,2.612,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,3.618,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,4.34,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,5.655,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,6.567,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,6.891,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,6.446,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,6.252,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,6.319,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,6.17,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,6.297,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,6.741,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,7.832,97,,
2023,5,1,6,0,12,-67,1,10.5,24,41.0,36,10.000000000000002,0,1018.7,27.8,7.776,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,215.0,46,113.38986969078312,0,1018.5,34.2,6.288,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,422.0,223,290.057322730966,0,1018.3,51.6,7.608,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,528.0,292,455.09443184521706,0,1017.8,64.2,7.013,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,751.0,213,647.0789161370267,0,1017,56.7,5.766,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,831.0000000000001,66,750.8990137393002,0,1016.1,47.3,5.373,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,835.0,67,765.3788500363116,0,1015.5,45.5,5.968,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,817.0000000000001,203,710.8622700321862,0,1015,50.6,7.27,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,768.0,182,586.1116568099343,0,1014.5,61.6,8.418,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,668.0,67,399.8221162236859,0,1014.2,70.8,8.912,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,348.0,10,146.25038844510712,0,1014,64.0,8.6,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,11.0,0,2.5641900320596545,0,1013.9,59.1,8.478,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,9.023,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,8.681000000000001,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,7.981,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,8.096,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,7.808,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,7.381,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,7.254,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,7.193,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.911,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,7.246,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,7.292,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,7.059,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,9.0,0,7.000000000000001,0,1007.7,42.0,6.955,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,89.0,0,87.36638567390648,0,1007.5,42.7,5.892,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,304.0,0,256.2179505793488,0,1007.2,0.8,7.094,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,381.0,0,400.5626379962846,0,1006.7,348.2,9.122,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,260.0,0,440.9127861102322,0,1005.9,351.3,8.646,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,583.0,0,642.5693416442834,0,1005.1,347.5,8.476,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,725.0,0,715.6092740461033,0,1004.5,350.1,8.201,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,399.0,0,515.9962151586715,0,1004.1,341.2,7.962,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,196.0,0,323.3794414556397,0,1003.7,281.4,7.982,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,57.0,0,138.78184202341023,0,1003.7,317.9,7.442,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,59.0,0,61.931862070056354,0,1003.9,348.4,6.171,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,2.0,0,1.0966358625836,0,1004.2,348.6,5.821,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,5.32,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,6.005,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,6.901,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,7.806,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,7.533,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,6.6690000000000005,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,6.419,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,6.5440000000000005,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,6.676,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.7620000000000005,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.796,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.886,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,107.0,38,10.000000000000009,0,1007.6,296.4,6.825,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,432.0,146,135.99027191180926,0,1007.9,287.4,5.098,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,660.0,71,342.1055255260594,0,1008.2,290.7,5.355,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,753.0,0,526.2945670524705,0,1008.3,288.0,5.522,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,842.0,0,668.7845004199836,0,1008.1,271.2,4.506,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,862.0,0,748.5706714110444,0,1007.9,261.0,5.783,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,863.0,16,763.165047457901,0,1007.8,272.3,7.23,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,843.0,9,707.2082841876424,0,1007.8,302.6,8.503,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,795.0,0,583.9722340259636,0,1007.8,323.8,9.257,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,694.0000000000001,10,397.28150330458647,0,1008,294.5,9.59,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,465.0,6,167.1405398206264,0,1008.2,264.4,8.968,92,,
2023,5,3,17,0,13,81,0,10.8,0,12.0,0,2.5450764675285367,0,1008.5,264.3,9.22,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,9.259,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,9.178,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,9.074,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,8.278,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,8.048,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,8.102,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,8.071,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,8.046,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,7.968,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.846,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,7.801,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,7.723,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,130.0,0,9.000000000000007,0,1005.4,50.2,7.569,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,536.0,0,138.90947780065096,0,1005,40.1,5.451,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,722.0,0,343.8012481961299,0,1004.7,30.5,3.707,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,807.0,2,529.8180301892404,0,1003.9,29.4,4.458,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,846.0,95,667.4771994052085,0,1002.9,37.8,2.711,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,863.0,53,746.24060689231,0,1001.9,49.7,2.166,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,861.0,0,758.6206153446224,0,1000.9,43.7,1.911,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,838.0,0,701.7896805399797,0,1000.1,34.2,1.044,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,788.0,0,578.1075642374857,0,999.2,35.9,0.287,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,681.0,0,390.3145372061438,0,998.5,40.0,2.095,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,443.0,0,160.20704667280205,0,997.9,44.7,4.591,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,9.0,0,1.383457180031309,0,997.2,44.9,6.64,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,8.68,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,9.003,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,6.315,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,5.315,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,4.309,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,4.017,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,4.353,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,4.893,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,4.93,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,4.37,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,4.515,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,4.777,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,102.0,0,9.000000000000007,0,984.4,326.6,4.955,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,488.0,2,132.3052195306623,0,983.9,319.7,4.249,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,688.0,104,333.67358090841003,0,983.3,314.6,2.722,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,779.0,62,517.5448072106876,0,982.7,306.2,2.688,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,817.0000000000001,186,654.8106930639793,0,982.1,311.4,2.149,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,835.0,104,731.9593279404601,0,981.4,309.8,2.489,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,834.0,0,744.5115056981776,0,980.7,307.5,2.836,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,812.0,0,688.5191725228729,0,980,308.8,3.169,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,760.0,0,564.4157385701128,0,979.3,310.8,3.513,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,614.0,0,365.5635576245212,0,979.7,305.5,3.994,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,305.0,0,126.21813317608746,0,981,295.6,5.057,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,6.0,0,1.2392127382030842,0,982.4,287.6,7.242,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,8.045,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,7.994,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,7.977,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,8.099,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,7.464,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,7.337,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,7.631,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,8.086,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,7.769,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,6.475,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,5.765,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,5.847,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,58.0,1,9.000000000000004,0,992.8,279.0,6.57,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,270.0,45,109.9361815805729,0,992.9,282.5,5.689,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,668.0,25,328.2920931843711,0,993,283.3,4.441,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,769.0,0,513.2838509242808,0,993.3,282.6,5.606,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,793.0,0,650.4191944617858,0,993.6,280.8,5.537,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,814.0,0,728.6931623237364,0,994,274.2,5.4,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,814.0,0,740.534195725023,0,994.5,266.6,5.2,60,,
2023,5,6,13,0,10,36,43.2,7,216,796.0,0,685.0709708985428,0,995,267.6,5.09,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,747.0,0,561.426749409748,0,995.5,264.8,4.582,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,638.0,0,374.6176342900728,0,996,263.9,3.464,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,385.0,0,144.48819835598886,0,996.6,259.4,1.621,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,5.0,0,1.186055719244107,0,997.2,260.8,1.748,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,2.401,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,2.763,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,4.172,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,4.643,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,4.798,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,5.356,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,6.076,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,7.271,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,7.553,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,8.559,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,9.474,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,8.915,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,3.0,1,4.0,0,1000.8,254.7,7.947,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,16.0,55,46.03234352067874,0,1001.1,256.6,5.902,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,80.0,31,163.8057607304308,0,1001.5,256.6,4.303,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,256.0,5,342.8281112086747,0,1001.7,256.1,6.221,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,678.0,257,590.679575042509,0,1001.7,256.3,9.281,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,819.0000000000001,143,716.3219340693062,0,1001.8,256.8,11.413,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,815.0000000000001,0,727.3770147374906,0,1001.9,258.5,13.387,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,722.0,0,637.7209641897603,0,1002.2,258.0,14.469,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,669.0,0,518.1245706523134,0,1002.4,258.8,14.502,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,618.0,0,360.1735745286253,0,1002.7,262.3,14.217,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,357.0,0,133.67718788824973,0,1003,261.8,13.682,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,5.0,0,1.173170554126994,0,1003.3,255.8,12.65,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,11.273,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,11.756,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,12.37,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,12.726,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,12.166,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,11.42,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,10.826,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,10.602,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,10.368,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,10.656,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,10.841,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,11.146,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,117.0,1,8.000000000000007,0,1001.7,274.6,11.487,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,550.0,61,131.56236178250455,0,1001.5,275.7,11.613,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,735.0,34,337.10353966263955,0,1001.4,274.5,11.905,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,822.0000000000001,6,523.3590558525336,0,1001,272.8,12.079,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,876.0,279,663.6692370221202,0,1000.5,272.9,12.312,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,899.0,156,745.8197776561491,0,999.9,273.3,12.558,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,904.0,1,762.3142552051961,0,999.4,273.7,12.921,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,888.0,32,708.5637013907142,0,999,275.4,13.255,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,846.0,87,586.5181637214394,0,998.6,276.6,13.244,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,752.0,39,400.7412238106708,0,998.4,278.6,12.902,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,524.0,0,167.73388528495087,0,998.2,280.2,11.81,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,8.0,0,1.2571061613521173,0,998.1,279.1,10.735,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,9.818,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,9.037,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,8.938,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,8.787,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,8.315,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,7.275,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,6.924,150,,
