country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,25,9,0,14.7,-39,71.1,7.7,193,5.0,0,110.85700896191057,0,1006.8,301.5,5.827,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,4.0,0,141.8181495552048,0,1006.2,277.4,6.485,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,4.0,0,160.154673915231,0,1005.7,275.4,6.215,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,4.0,0,164.27210012736452,0,1005.2,290.2,5.339,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,5.0,0,156.9529475868891,0,1004.8,20.5,4.969,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,5.0,1,133.54114180063658,0,1004.4,339.5,5.828,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,11.0,31,129.34227235473347,0,1004.3,332.3,6.344,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,24.0,18,98.71171558577127,0,1004.3,342.7,6.694,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,15.0,0,24.067818309431257,0,1004.3,343.8,7.027,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,6.682,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,5.85,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,5.239,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,5.357,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,5.422,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,5.617,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,6.032,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,5.813,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.674,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.67,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,4.696,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.336,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,32.0,1,28.000000000000004,0,1001.5,279.5,5.26,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,20.0,4,91.90025268552078,0,1001.9,290.8,4.335,68,,
2023,3,26,8,0,12,-54,63.1,9,168,13.0,2,138.14166456962906,0,1002.2,299.0,3.194,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,9.0,2,169.11448231012622,0,1002.2,298.0,3.222,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,29.0,117,289.33347894594016,0,1001.8,310.7,3.721,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,33.0,236,332.9050452000823,0,1001.4,320.3,4.245,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,44.0,96,362.8188996909017,0,1001.1,341.7,4.941,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,115.0,0,443.43032485491887,0,1000.7,350.5,5.678,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,191.0,0,433.4146275307651,0,1000.3,19.7,6.21,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,108.0,0,266.76355155401046,0,1000.3,94.2,5.917,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,16.0,0,79.397375966263,0,1000.7,164.2,5.626,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,5.0,0,11.998292799544515,0,1001,184.3,6.054,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,6.912,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.61,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.779,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,7.002,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.8100000000000005,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.582,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.333,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.608,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,4.646,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.439,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,2.56,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,2.794,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,107.0,0,34.00000000000001,0,1007.1,201.9,2.447,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,31.0,0,98.96009985514064,0,1007.4,202.3,3.12,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,37.0,0,183.52573125113295,0,1007.6,209.7,2.656,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,34.0,0,248.21438000314117,0,1007.9,215.4,2.474,50,,
2023,3,27,10,0,13.3,-19,78,10,156,36.0,0,305.11878823947853,0,1008.4,217.1,2.565,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,58.0,26,388.3155703114838,0,1008.8,210.4,3.005,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,210.0,117,564.1155896938365,0,1009.2,202.3,3.746,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,303.0,157,585.9704787227861,0,1009.6,207.2,4.164,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,124.0,228,373.7042538297509,0,1009.9,209.0,3.979,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,81.0,113,237.9415074266529,0,1010.4,211.9,3.073,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,13.0,24,71.1350725745056,0,1010.9,215.1,2.258,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,5.0,8,11.973977101642689,0,1011.4,215.7,2.196,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,3.511,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.46,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.875,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.242,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.369,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.559,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.462,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.08,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.793,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.431,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.716,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,6.049,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,4.0,43,11.0,0,1013.5,221.3,5.65,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,27.0,34,92.1166978448963,0,1013.7,211.5,4.537,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,158.0,7,276.56461507283257,0,1014,209.9,3.422,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,147.0,5,377.6082986848845,0,1013.8,230.3,3.627,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,234.0,268,519.4678694494968,0,1013.4,264.5,3.708,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,172.0,150,522.7427823268401,0,1013,282.7,3.664,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,78.0,0,418.8720151913432,0,1012.5,275.1,4.355,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,80.0,0,387.22253452796747,0,1012.1,266.6,5.519,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,11.0,1,158.64158401584345,0,1011.7,270.1,6.369,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,5.0,55,83.8122776176153,0,1011.5,272.2,6.6370000000000005,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,4.0,37,38.56066446162658,0,1011.4,272.1,7.044,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,2.0,3,7.379868756096519,0,1011.3,272.6,6.944,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,6.465,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,5.407,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,5.134,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,5.46,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,5.897,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.214,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.119,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.647,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.247,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.523,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.016,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.032,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,45.0,5,25.000000000000004,0,1009.5,294.8,6.253,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,127.0,0,142.7173509158927,0,1009.8,296.0,5.486,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,267.0,0,316.24871197609434,0,1010.1,294.0,5.729,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,493.0,0,532.4753262982731,0,1010.1,287.4,7.149,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,499.0,0,609.7313424345057,0,1009.9,281.9,9.21,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,319.0,0,576.8474963833407,0,1009.6,278.5,10.306,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,564.0,0,717.3274948361277,0,1009.5,274.9,11.272,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,445.0,0,617.1875506017554,0,1009.5,274.3,11.243,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,621.0,0,619.5697695688316,0,1009.5,273.3,11.675,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,545.0,0,454.955429108598,0,1009.7,272.5,11.114,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,373.0,0,239.7243592450775,0,1010.2,273.7,9.461,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,162.0,0,48.982638902002805,0,1010.6,275.2,8.709,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,8.394,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.048,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.107,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.924,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.942,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.837,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.678,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.562,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,6.536,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,6.507,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,6.279,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,5.962,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,412.0,0,25.000000000000025,0,1012.2,285.1,5.918,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,609.0,0,206.05098505415705,0,1012.6,276.7,5.177,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,748.0,0,422.0353528956021,0,1012.9,274.2,7.411,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,814.0,1,612.2308626871995,0,1013,271.6,7.867,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,860.0,66,755.1266773942226,0,1013,272.0,7.312,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,868.0,37,838.3869742498248,0,1013,269.9,6.7620000000000005,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,860.0,0,856.2100618448612,0,1013,268.1,6.521,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,834.0,0,806.4319848870385,0,1013.2,266.7,6.586,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,732.0,2,663.82033216585,0,1013.4,266.4,6.859,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,497.0,111,426.8231121479601,0,1013.8,264.0,7.006,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,327.0,76,218.41358516251185,0,1014.2,266.6,6.488,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,160.0,8,46.83661987010818,0,1014.7,264.3,6.614,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,7.369,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.025,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.154,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.204,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.277,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.15,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,5.814,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,5.597,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.582,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,5.571,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,5.5,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,5.479,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,429.0,4,24.000000000000025,0,1016.2,269.9,5.239,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,639.0,0,203.80618277116483,0,1016.3,292.6,4.888,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,772.0,0,419.9491786501632,0,1016.4,291.7,5.986,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,834.0,0,609.6514671924532,0,1016.1,290.7,5.457,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,865.0,0,751.525730304624,0,1015.6,313.2,4.269,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,872.0,0,834.1429104613155,0,1015.1,333.8,3.318,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,864.0,0,852.8533563033816,0,1014.6,331.9,2.445,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,837.0,0,802.0768015450726,0,1014.1,323.0,1.766,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,784.0,1,683.8624375036643,0,1013.7,320.3,1.243,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,687.0,29,501.6138492109279,0,1013.4,317.4,0.442,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,498.0,16,271.057537429974,0,1013.4,328.0,1.465,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,179.0,0,48.39471578505207,0,1013.3,324.1,4.661,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,5.736,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,4.793,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,3.927,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,3.258,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,3.881,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.353,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,6.707,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.772,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.09,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.567,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,5.555,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,5.534,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,377.0,7,23.00000000000002,0,1007.3,72.5,5.151,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,606.0,4,197.1507987588109,0,1006.6,71.6,4.284,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,747.0,0,409.2000914734317,0,1005.9,62.2,5.293,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,813.0,3,597.4144381539622,0,1005.1,59.3,4.728,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,770.0,130,735.8386330875773,0,1004.1,52.3,4.67,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,742.0,73,798.6870605032202,0,1003.2,37.1,5.359,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,475.0,1,686.0980058598095,0,1002.3,32.4,7.015,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,50.0,27,313.0164945628196,0,1001.5,11.0,8.732,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,16.0,15,170.8212928666948,0,1000.8,337.5,9.802,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,14.0,0,114.6080011927354,0,1000.5,312.0,10.017,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,23.0,0,76.52761859228642,0,1000.6,293.1,9.304,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,17.0,0,15.899559194829232,0,1000.7,282.9,8.587,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,7.974,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,7.429,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,7.456,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,6.758,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,6.642,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,6.195,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,5.553,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,4.957,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,4.959,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.599,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,6.264,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.125,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,45.0,2,21.000000000000004,0,1009.6,193.1,7.567,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,173.0,0,142.39625791501686,0,1010.2,190.1,6.859,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,305.0,0,309.3083994757292,0,1010.9,193.4,6.854,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,505.0,8,511.6456522249457,0,1011.4,196.4,8.026,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,541.0,421,634.1233557205622,0,1011.8,196.4,8.37,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,168.0,657,484.4313707396863,0,1012.1,195.0,7.982,46,,
2023,4,2,12,0,13.6,23,0,6,75,190.0,625,505.24976663253005,0,1012.5,194.9,7.818,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,202.0,535,475.6943350073413,0,1012.9,197.0,7.606,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,412.0,398,518.7406382669783,0,1013.2,194.8,7.318,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,119.0,231,243.09938958167828,0,1013.8,194.8,6.814,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,102.0,71,131.3235864505703,0,1014.5,197.0,5.571,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,57.0,6,25.44774146339792,0,1015.2,198.6,4.899,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,5.215,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.221,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.558,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.595,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.422,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.331,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.503,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.827,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.299,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.618,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.792,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.597,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,24.0,95,17.0,0,1018,178.1,6.162,81,,
2023,4,3,7,0,11,-64,0,5.3,61,60.0,248,102.3759973486886,0,1018.3,180.0,5.102,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,178.0,403,259.17591716709944,0,1018.5,181.6,3.686,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,475.0,523,494.7130276236521,0,1018.3,170.3,4.488,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,588.0,373,637.8268730237164,0,1017.8,153.4,5.666,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,597.0,356,707.517721370051,0,1017.3,144.8,6.229,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,473.0,506,659.5778966961991,0,1016.8,55.6,6.638,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,393.0,491,577.3305997610214,0,1016.5,37.6,7.099,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,321.0,357,456.1257591137124,0,1016.1,38.1,7.513,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,175.0,197,268.4268957624149,0,1016.1,39.5,7.678,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,251.0,56,184.629658312211,0,1016.3,52.3,7.186,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,95.0,3,30.2906849370992,0,1016.5,63.7,6.504,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,6.013,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.799,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.876,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.105,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.874,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.579,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.553,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.457,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.129,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.197,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.43,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.409,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,194.0,2,23.00000000000001,0,1013.7,91.4,6.395,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,338.0,4,160.51542399120186,0,1013.2,98.9,4.83,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,459.0,221,337.2598682285337,0,1012.8,102.7,5.2,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,497.0,124,489.0113951278165,0,1012.1,100.1,5.263,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,524.0,0,603.8583676012958,0,1011.3,89.3,5.213,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,541.0,0,675.1453866276624,0,1010.4,90.4,5.181,46,,
