country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,22,8,0,14.7,-46,0,10.5,75,400.0,307,196.2818245358338,0,1019.1,113.2,3.286,65,,
2023,4,22,9,0,16,-31,0,10.7,80,660.0,425,389.7015777138943,0,1018.6,112.5,3.566,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,737.0,492,537.4017266928817,0,1018,114.8,3.6,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,766.0,501,629.1314114779525,0,1017.3,92.1,3.494,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,769.0,456,660.4218914547486,0,1016.7,46.5,3.328,56,,
2023,4,22,13,0,16.9,38,0,10,89,750.0,364,630.7052417107441,0,1016.3,35.3,3.11,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,701.0000000000001,243,536.4247927350227,0,1015.8,29.1,3.037,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,602.0,111,383.29378486023904,0,1015.6,12.6,3.242,79,,
2023,4,22,16,0,15.8,73,0,11,12,421.0,23,192.6978650390408,0,1015.6,350.3,3.907,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,83.0,0,17.999944264531113,0,1015.7,279.2,4.382,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,4.131,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,3.023,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,1.943,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,0.478,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,0.71,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,2.138,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,3.318,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,4.353,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,5.14,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,5.37,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,4.814,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,4.311,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,4.13,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,118.0,141,45.384225614146445,0,1011.7,104.1,3.866,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,196.0,306,154.5765425214696,0,1011.3,107.6,2.839,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,285.0,412,283.2276593602269,0,1010.6,101.8,2.931,59,,
2023,4,23,10,0,15.4,-14,28,11,248,621.0,160,491.5772272138504,0,1009.6,95.9,2.39,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,674.0,0,585.5178138789038,0,1008.6,88.1,2.125,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,723.0,0,633.673457021679,0,1007.7,82.5,2.272,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,711.0,2,607.0473048042963,0,1006.9,81.2,2.78,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,599.0,120,488.8040308062119,0,1006.1,76.0,3.555,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,594.0,67,375.9723907538806,0,1005.5,69.3,4.474,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,328.0,0,164.30928283855496,0,1005.2,63.2,5.381,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,53.0,0,13.515888592413653,0,1004.8,151.3,6.037,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,6.341,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,6.122,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,6.295,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,6.206,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,5.584,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,5.246,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,4.982,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,5.095,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,5.373,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,5.695,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,6.43,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,6.58,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,6.85,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,291.0,0,50.97689752917887,0,995.5,167.2,6.095,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,557.0,0,214.96156539012327,0,995.2,112.9,4.28,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,689.0,0,389.9408894652511,0,994.8,76.4,4.167,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,759.0,0,532.7946052043344,0,994.2,108.0,5.206,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,788.0,0,624.7641817669517,0,993.6,133.9,5.236,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,792.0,0,657.1138029358215,0,993.3,63.2,4.059,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,770.0,0,626.1110149351722,0,993.1,2.0,2.587,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,719.0,0,531.7278910077362,0,993,343.4,0.896,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,619.0,0,379.043098357378,0,993.1,334.7,0.586,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,417.0,0,183.7372706111762,0,993.3,299.8,2.376,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,69.0,0,14.884811119346676,0,993.6,288.0,3.84,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,3.678,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,3.134,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,3.229,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,4.205,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,5.343,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,6.585,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.036,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.605,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,7.836,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,7.118,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.237,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,7.634,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,7.519,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,256.0,162,48.04838192584867,0,999,141.7,6.373,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,503.0,94,203.4478770676296,0,999.5,141.8,4.629,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,658.0,36,376.6462910437149,0,999.8,128.9,4.233,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,746.0,15,524.1740831491995,0,999.8,128.7,5.942,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,772.0,0,613.9438522850514,0,999.8,124.0,5.818,54,,
2023,4,25,12,0,14,22,76.7,9,128,773.0,0,644.6707410858478,0,1000,121.1,4.643,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,746.0,3,610.9321754240073,0,1000.4,187.6,3.583,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,693.0000000000001,129,516.2916689176034,0,1000.8,211.9,2.849,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,583.0,105,362.7787508280594,0,1001.4,208.3,2.733,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,374.0,19,169.02525083419013,0,1002,195.2,3.555,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,60.0,0,12.733283138229112,0,1002.7,189.9,5.082,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,6.32,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,6.93,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,7.273,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,7.207,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,6.998,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,6.6690000000000005,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,6.184,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,5.878,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,6.185,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,6.471,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,7.052,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,7.967,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,8.732,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,297.0,151,46.49970430874596,0,1006.3,218.5,8.899000000000001,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,570.0000000000001,138,209.9837513429231,0,1006.4,231.5,5.716,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,704.0,140,385.5177192869346,0,1006.2,246.9,3.432,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,758.0,61,526.2747995701686,0,1006,244.4,5.486,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,784.0,17,616.7646842237563,0,1005.7,246.0,5.638,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,778.0,297,644.3888498693493,0,1005.6,242.2,5.288,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,751.0,340,610.5893889681136,0,1005.8,241.2,4.465,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,672.0,101,505.8159513177473,0,1006,234.9,3.401,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,539.0,21,345.4815518570316,0,1006.3,229.3,2.382,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,317.0,12,152.92314441789753,0,1006.8,231.3,1.847,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,36.0,0,9.290399669308002,0,1007.3,225.6,4.171,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,5.201,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,5.322,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,5.566,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,5.911,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,6.672,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,6.845,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,6.36,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,5.797,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,5.695,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,6.084,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,6.326,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,5.864,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,5.793,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,159.0,161,41.10623039425495,0,1010.8,228.7,5.596,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,514.0,268,199.3811619100761,0,1011.1,219.9,4.326,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,500.0,211,331.0404193079617,0,1011.3,227.8,8.188,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,96.0,58,271.03645374569294,0,1011.4,232.5,10.772,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,37.0,6,230.63762356709185,0,1011.4,230.4,10.969,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,68.0,289,287.12742880894706,0,1011.6,226.6,11.428,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,97.0,364,297.4089771895548,0,1011.8,225.4,11.55,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,116.0,224,261.93106464686025,0,1012.1,224.2,11.194,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,119.0,90,187.91029747333369,0,1012.6,219.2,10.979,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,74.0,16,82.73535544818048,0,1013.1,217.8,10.882,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,6.0,0,5.5239060190053735,0,1013.7,212.8,11.041,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,11.491,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,11.61,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,11.491,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,11.876,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,12.371,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,12.716,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,13.0,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,13.091,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,13.044,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,13.129,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,13.316,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,13.456,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,13.394,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,151.0,155,42.4822712482471,0,1018.3,206.1,12.545,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,267.0,78,166.8911953140975,0,1018.8,209.8,11.403,67,,
2023,4,28,9,0,13,-30,21,6.8,148,154.0,247,234.73968021749116,0,1018.9,213.1,11.229,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,188.0,138,329.3337788533509,0,1018.8,216.4,11.5,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,306.0,1,439.67541637634486,0,1018.6,217.1,11.301,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,435.0,75,516.6028998908703,0,1018.5,219.1,11.095,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,277.0,261,416.5638738640928,0,1018.4,220.6,10.523,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,86.0,241,236.5290337845151,0,1018.3,220.4,9.2,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,23.0,94,105.544651581962,0,1018.4,219.3,7.126,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,13.0,16,41.41115795188988,0,1018.8,220.9,4.289,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,2.0,0,3.1666193169781005,0,1019.2,214.1,3.241,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,3.779,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,4.554,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,5.775,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,6.159,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,6.051,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,5.109,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,4.274,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,3.194,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,2.579,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,2.72,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,3.264,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,3.534,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,4.006,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,19.0,147,24.38624602345352,0,1022.2,154.8,4.034,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,45.0,293,98.10215284624144,0,1022.5,155.0,3.143,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,106.0,413,209.67015128080925,0,1022.5,165.0,2.802,60,,
2023,4,29,10,0,13.9,-13,0,8,72,507.0,480,446.7237358562043,0,1022.2,171.2,2.338,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,384.0,493,466.3765933825669,0,1021.9,175.4,1.614,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,277.0,452,433.2108694870397,0,1021.6,146.0,1.441,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,77.0,343,269.6835796964052,0,1021.4,20.4,1.19,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,60.0,215,204.49852424453752,0,1021.1,22.2,1.284,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,42.0,87,126.24574031701032,0,1021.2,24.3,2.319,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,31.0,14,56.00308328969054,0,1021.5,21.2,3.056,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,6.0,0,4.476266849115465,0,1021.8,29.2,4.591,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,6.079,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,5.979,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,4.91,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,3.989,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,3.146,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,2.647,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,2.199,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,1.897,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,1.713,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,1.815,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,2.551,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,2.789,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,2.534,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,71.0,149,33.25169409202595,0,1022.9,84.5,2.559,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,178.0,290,142.41652119929014,0,1023.2,89.2,2.888,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,262.0,367,268.6349843206859,0,1023,85.5,3.366,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,308.0,208,375.5097016528547,0,1022.6,71.7,3.701,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,347.0,352,449.61980978315313,0,1022.2,61.3,3.569,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,124.0,446,336.21771484003045,0,1021.9,55.2,3.583,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,38.0,344,214.3791780806396,0,1021.6,52.5,3.941,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,73.0,212,218.0034098555306,0,1021.3,50.3,4.405,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,124.0,80,184.38122884228227,0,1021.2,37.2,4.652,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,39.0,13,60.9058973440067,0,1021.3,43.0,4.5760000000000005,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,3.0,0,3.22657316163546,0,1021.4,47.7,4.652,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,4.736,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,4.2620000000000005,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,3.627,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,2.948,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,2.235,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,1.769,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,1.481,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,1.256,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,2.282,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,3.492,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,4.293,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,4.817,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,5.015,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,38.0,46,27.56870233534535,0,1018.5,34.2,4.815,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,143.0,223,132.98276880844256,0,1018.3,51.6,3.674,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,259.0,292,266.6208463216607,0,1017.8,64.2,2.919,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,440.0,213,414.3148544124858,0,1017,56.7,3.076,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,451.0,66,482.3078967126892,0,1016.1,47.3,3.091,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,323.0,67,445.560976348604,0,1015.5,45.5,3.22,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,151.0,203,324.2750769410062,0,1015,50.6,3.478,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,57.0,182,194.42723537811867,0,1014.5,61.6,3.728,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,40.0,67,119.0819573469985,0,1014.2,70.8,3.719,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,31.0,10,52.746875848449335,0,1014,64.0,3.068,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,3.0,0,3.2152505143357755,0,1013.9,59.1,4.245,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,6.531,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,7.723,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,7.167,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,5.95,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,5.894,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,5.957,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.011,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.634,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.366,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,5.905,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,6.354,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,6.437,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,6.722,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,170.0,0,35.09780452682244,0,1007.5,42.7,6.415,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,410.0,0,175.89007286718146,0,1007.2,0.8,4.7940000000000005,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,542.0,0,334.8875112124135,0,1006.7,348.2,6.739,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,379.0,0,390.2874216691166,0,1005.9,351.3,9.429,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,123.0,0,314.40397389724217,0,1005.1,347.5,9.298,56,,
