country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,10,6,0,12,-73,29,9.2,58,206.0,0,14.000000000000012,0,1018,107.3,3.705,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,621.0,0,174.61129590739563,0,1017.9,108.6,2.9370000000000003,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,783.0,0,414.90853304187146,0,1017.9,114.8,1.657,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,855.0,0,633.2986386118124,0,1017.7,106.3,1.132,55,,
2023,4,10,10,0,15,-16,70.8,9,185,888.0,0,801.2405322465613,0,1017.5,66.2,2.429,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,902.0,0,907.854826827761,0,1017.2,32.6,3.278,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,899.0,1,943.7785287044268,0,1016.8,21.2,3.702,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,882.0,35,906.5845043077172,0,1016.4,15.3,3.86,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,843.0,185,795.5716560762168,0,1016,22.1,3.877,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,771.0,158,612.9481135295551,0,1015.8,3.0,3.821,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,623.0,36,368.8076271364701,0,1015.8,287.1,3.805,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,438.0,0,122.33088430373908,0,1015.8,305.0,3.424,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,2.399,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,1.576,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,1.022,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,0.648,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,0.898,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,1.718,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,2.602,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,3.367,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,3.938,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.441,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,4.988,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.604,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,185.0,0,13.00000000000001,0,1012.5,224.2,6.484,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,593.0,0,170.40391195714903,0,1012.4,219.0,5.19,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,763.0,0,407.9593609967377,0,1012.3,205.5,5.566,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,841.0,0,625.451199440992,0,1011.9,219.6,5.189,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,880.0,0,795.2116830600971,0,1011.5,220.3,3.491,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,897.0,0,902.1511767251458,0,1011,220.0,2.54,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,899.0,0,939.9215849656448,0,1010.6,222.8,2.543,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,880.0,0,901.8687214591396,0,1010.5,231.0,2.486,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,844.0,0,792.274258697885,0,1010.3,244.6,2.485,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,773.0,0,610.3145202901247,0,1010.3,225.5,2.407,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,627.0,0,367.2234063200319,0,1010.5,237.8,2.12,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,443.0,0,121.8294508663933,0,1010.6,219.8,1.093,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,1.001,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,2.502,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,3.753,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.69,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.16,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.145,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,4.89,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,4.818,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,4.648,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,4.334,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,3.839,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,3.252,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,166.0,84,13.00000000000001,0,1013.3,171.0,2.677,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,594.0,241,168.65317511744385,0,1013.7,171.7,1.752,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,764.0,403,405.93069507301385,0,1014.1,176.6,1.412,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,835.0,530,621.200482636053,0,1014.1,184.8,1.964,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,864.0,605,786.4314724159722,0,1013.9,188.5,2.991,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,879.0,621,890.7825673354134,0,1013.7,193.3,3.632,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,877.0,578,926.1065987954388,0,1013.5,196.1,4.089,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,848.0,481,882.0031424982011,0,1013.4,196.5,4.441,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,792.0,340,761.9520760108147,0,1013.3,195.6,4.469,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,742.0,175,593.330894413884,0,1013.4,194.1,4.388,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,584.0,41,349.3132755256838,0,1013.8,196.1,4.457,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,369.0,0,104.3214003618506,0,1014.1,192.0,4.418,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,4.18,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.656,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,5.367,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,5.841,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.008,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,6.181,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,6.399,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.646,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,7.053,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.775,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,8.615,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,9.18,94,,
2023,4,13,6,0,9,-72,0,6.2,27,155.0,78,13.000000000000009,0,1014.8,85.9,9.184,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,543.0,228,162.12510790601038,0,1014.9,85.4,7.215,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,722.0,383,393.8731699139416,0,1015.1,99.6,6.819,63,,
2023,4,13,9,0,13.7,-33,0,7,65,804.0,506,607.7872008066547,0,1014.9,70.6,6.813,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,839.0,580,771.2436555178326,0,1014.4,57.2,6.702,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,856.0,597,875.4096572372775,0,1013.8,52.3,6.796,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,856.0,557,910.2765124342658,0,1013.4,37.2,7.089,52,,
2023,4,13,13,0,15,39,0,7.9,66,840.0,462,874.390159722155,0,1013,39.5,7.263,58,,
2023,4,13,14,0,15,53,0,8.1,59,805.0,325,764.8445120634157,0,1012.7,35.2,7.366,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,737.0,166,587.5121756162918,0,1012.5,35.4,7.33,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,590.0,39,348.7215652425326,0,1012.5,36.6,7.035,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,366.0,0,101.36442430886656,0,1012.6,47.3,6.303,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,6.183,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,7.741,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,10.438,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,12.13,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,12.076,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,11.485,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,10.782,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,10.186,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,9.646,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,9.108,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,8.567,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,8.142,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,159.0,0,12.000000000000009,0,1011.3,93.3,7.646,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,578.0,0,163.46468934983085,0,1011.5,94.3,5.321,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,757.0,0,400.4917351981966,0,1011.7,97.9,4.525,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,838.0,0,617.1997605657297,0,1011.5,95.3,4.518,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,885.0,0,787.033554876237,0,1011.1,94.4,3.614,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,905.0,0,895.8575068875172,0,1010.6,92.3,2.051,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,907.0,0,933.0987724364962,0,1010.1,79.8,1.346,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,896.0,0,900.043521630455,0,1009.8,53.7,2.198,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,864.0,0,791.0386466447186,0,1009.4,51.8,3.006,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,797.0,21,611.318555525824,0,1009.2,51.4,3.246,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,656.0,12,367.5771111604424,0,1009.1,49.5,3.118,87,,
2023,4,14,17,0,15,85,0,12.2,0,407.0,0,107.58434804119182,0,1009.1,52.4,2.485,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,1.953,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,3.076,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,4.354,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.294,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.897,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,6.225,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,6.222,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,6.228,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,6.437,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,6.623,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,6.782,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,6.807,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,169.0,0,12.00000000000001,0,1007.4,82.4,6.687,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,598.0,12,162.49595789308694,0,1007.7,80.8,4.7780000000000005,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,778.0,7,401.8061073942592,0,1008,73.8,4.064,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,851.0,0,617.633797216346,0,1007.9,67.7,3.738,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,863.0,2,784.0282061893859,0,1007.5,66.0,2.8120000000000003,52,,
2023,4,15,11,0,18.2,4,34,14,303,877.0,108,887.4499844283306,0,1007,57.7,2.144,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,875.0,65,922.9192262175092,0,1006.8,43.2,1.835,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,856.0,238,883.8104610231063,0,1006.7,29.1,1.813,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,812.0,281,768.2116291926176,0,1006.6,17.5,1.854,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,738.0,83,586.6675433081971,0,1006.8,320.3,1.85,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,574.0000000000001,0,340.65479823248774,0,1007.1,271.0,1.687,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,335.0,0,92.44133606622394,0,1007.6,267.6,1.911,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,4.255,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,7.684,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,9.902,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,9.955,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,9.773,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,9.894,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,9.704,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,8.868,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,8.013,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.767,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,7.531,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.485,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,31.0,22,11.000000000000002,0,1012.4,231.1,7.338,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,77.0,12,91.14620278399572,0,1012.8,225.8,5.643,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,183.0,0,244.1142681730779,0,1013.1,231.3,6.432,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,483.0,13,492.56602724169335,0,1013.3,238.3,5.532,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,744.0,64,726.1352334042397,0,1013.4,241.9,4.418,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,797.0,36,842.1041406469833,0,1013.4,247.5,3.405,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,804.0,2,878.8623552838193,0,1013.4,250.6,2.594,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,780.0,0,836.1675077759821,0,1013.4,249.6,1.912,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,735.0,0,723.2535666078385,0,1013.3,249.0,1.273,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,643.0,0,538.8057543132408,0,1013.5,245.6,0.639,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,438.0,0,288.8068982312027,0,1013.8,250.5,0.0,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,155.0,0,55.12647746419926,0,1014.1,256.9,1.135,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,3.21,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,5.163,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,6.234,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,6.585,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,6.452,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,5.819,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.255,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,4.555,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,3.88,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,3.552,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,3.773,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,4.6,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,79.0,13,11.000000000000004,0,1013.2,305.3,5.759,83,,
2023,4,17,7,0,14,-60,12,9.9,96,412.0,136,143.99308178581018,0,1013.1,322.7,5.513,73,,
2023,4,17,8,0,14.8,-47,16,10,194,636.0,150,367.0308787524663,0,1012.9,319.3,6.651,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,733.0,46,575.9417998949241,0,1012.3,311.5,7.016,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,742.0,2,735.756917358979,0,1011.4,330.2,6.436,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,763.0,35,837.3173904978396,0,1010.5,333.8,5.825,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,762.0,20,868.7602374782833,0,1009.6,338.3,5.435,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,738.0,0,824.9689315863438,0,1008.7,343.8,5.263,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,666.0,0,697.7529634400455,0,1007.9,346.5,5.391,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,357.0,0,412.45198649218014,0,1007.4,339.4,5.714,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,158.0,0,181.37414268768373,0,1007.1,332.2,6.295,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,27.0,0,23.328896667534348,0,1006.9,327.2,7.383,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,8.432,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,8.419,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,7.855,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,7.205,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,6.65,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,6.333,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,6.344,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,6.301,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,6.255,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,6.2780000000000005,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,6.321,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,6.316,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,7.0,28,7.0,0,1000.1,291.5,6.124,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,74.0,85,91.47895715042031,0,1000,304.8,5.674,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,141.0,43,230.1684349063893,0,999.9,305.6,7.281,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,267.0,3,411.3472296068685,0,999.5,301.2,7.871,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,537.0,0,645.0762068718177,0,998.9,299.0,7.439,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,570.0000000000001,0,740.9727429274637,0,998.3,301.9,7.418,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,642.0,0,803.2843639037407,0,998,299.4,7.569,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,522.0,0,707.7969998181924,0,998.1,293.5,7.737,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,302.0,0,499.4448063575153,0,998.3,275.1,8.456,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,128.0,0,276.0658769816263,0,998.8,257.1,9.272,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,83.0,0,139.0451738022782,0,999.8,247.0,10.049,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,43.0,0,29.34012236891777,0,1000.7,254.3,9.616,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,9.145,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,7.647,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,7.035,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,7.705,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,7.701,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,6.922,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,6.51,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,6.337,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.437,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.648,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,6.77,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.932,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,52.0,62,11.000000000000004,0,1013.8,193.4,6.852,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,236.0,201,124.04396263691908,0,1015,198.8,6.625,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,549.0,357,350.1612558725577,0,1016.3,205.2,7.136,65,,
2023,4,19,9,0,11,-32,0,2.3,61,707.0,484,572.1807708940687,0,1017.2,195.0,7.061,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,807.0,564,740.5199384754803,0,1017.9,191.2,6.859,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,829.0000000000001,579,844.5857149228095,0,1018.5,203.6,6.895,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,832.0000000000001,317,879.4602079230929,0,1019.1,199.4,7.244,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,818.0000000000001,318,842.9695856985136,0,1019.8,199.7,7.223,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,780.0,304,733.1404257383997,0,1020.5,210.9,7.026,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,705.0,144,554.4055388649476,0,1021.3,205.0,7.088,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,551.0,31,319.05691472476667,0,1022.1,209.0,7.288,88,,
2023,4,19,17,0,10,84,0,2.2,0,284.0,0,76.12683839683439,0,1023,201.8,7.707,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,8.16,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.094,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.843,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,7.509,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,7.274,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,7.326,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,7.75,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,7.991,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,8.088,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.193,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,8.132,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.893,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,94.0,57,10.000000000000004,0,1027.3,241.4,7.962,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,456.0,186,142.11702764204242,0,1027.6,259.5,7.247,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,601.0,295,350.75105001987765,0,1027.9,232.0,8.568,65,,
