country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,11,9,0,17,-44,49.3,10.4,361,906.0,3,681.6934410128886,0,1004.6,307.8,9.956,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,758.0,61,776.3934904669779,0,1004.4,303.3,11.097,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,326.0,34,640.9293169285277,0,1004.1,294.5,11.3,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,84.0,0,436.8286923107711,0,1003.9,284.5,10.882,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,140.0,0,478.4428872663512,0,1003.7,277.7,10.085,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,458.0,0,621.8139540128631,0,1003.6,271.3,9.307,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,329.0,1,437.110483381974,0,1003.7,269.5,8.642,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,202.0,28,244.1550377361588,0,1003.9,268.4,7.776,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,183.0,16,112.77094518660287,0,1004.1,266.6,6.574,87,,
2023,3,11,18,0,15,103,0,12.7,0,5.0,0,1.4295335937467335,0,1004.4,275.7,5.523,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,4.282,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,3.127,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,2.448,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,2.599,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,3.2,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,3.765,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,4.314,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,4.928,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,5.46,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,5.9350000000000005,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.149,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,216.0,5,47.21106779662263,0,1007.6,252.6,5.831,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,399.0,257,209.9371956401908,0,1007.9,236.8,4.552,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,734.0,440,458.9244014767584,0,1008.2,247.0,3.155,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,822.0000000000001,168,663.1317400837038,0,1008.3,244.0,1.922,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,847.0,1,814.1522848468121,0,1008.4,244.0,1.426,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,855.0,54,905.6438935843524,0,1008.5,241.2,1.144,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,844.0,440,930.7461854085528,0,1008.7,241.0,1.085,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,764.0,244,861.0297612096248,0,1008.9,237.0,0.256,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,758.0,86,773.2102810323216,0,1009.2,240.0,0.261,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,591.0,149,562.292980271953,0,1009.6,230.5,2.886,65,,
2023,3,12,16,0,14,83,30,6.9,94,465.0,59,352.85486032020856,0,1010.2,229.0,5.751,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,169.0,0,105.8648868431161,0,1010.8,230.7,9.341,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,2.0,0,1.1623914512121287,0,1011.3,234.3,11.506,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,11.37,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,10.423,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.512,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,10.562,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,10.578,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,10.443,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.953,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,9.572,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,9.141,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,9.071,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.332,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,20.0,164,25.0,0,1014.5,209.9,7.234,76,,
2023,3,13,7,0,12.9,-72,0,7,61,26.0,346,89.26345283348923,0,1014.7,216.7,7.636,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,45.0,517,187.133298285712,0,1014.8,238.2,7.947,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,76.0,654,306.97872744793693,0,1014.6,249.9,7.77,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,109.0,742,430.1784108122939,0,1014.1,262.1,7.508,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,129.0,774,499.3770989481418,0,1013.7,272.1,7.279,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,123.0,745,501.30898265424776,0,1013.3,306.1,7.231,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,119.0,654,464.9255102554097,0,1012.8,317.1,7.374,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,151.0,510,429.76826139553873,0,1012.4,281.9,7.733,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,147.0,331,328.9543122584612,0,1012.2,247.0,8.204,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,90.0,148,180.9169366941643,0,1012.1,258.1,8.536,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,43.0,30,59.229810900541466,0,1012,259.9,8.153,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,1.0,0,1.076467525387272,0,1011.9,253.6,7.86,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,7.82,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,7.995,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,7.685,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,7.654,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,7.47,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,7.099,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,6.7940000000000005,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,6.642,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,6.583,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.489,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,6.446,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,96.0,0,41.00000000000001,0,1004.9,327.0,6.0,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,227.0,0,178.29290122203227,0,1004.1,319.8,6.527,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,656.0,0,439.4162153403457,0,1003.3,317.3,7.106,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,742.0,0,637.1299541190406,0,1002.5,310.2,6.317,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,829.0000000000001,0,793.9622237548236,0,1001.6,299.9,5.446,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,791.0,0,862.3577183525376,0,1000.7,290.2,4.787,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,614.0,0,800.4865743769207,0,1000,274.2,4.567,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,474.0,0,696.2098023141768,0,999.5,269.4,4.5120000000000005,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,400.0,0,576.3717626363109,0,999,266.6,4.406,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,311.0,0,415.4127956187742,0,999,272.0,4.313,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,201.0,0,233.92381941240237,0,999.6,280.2,4.423,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,85.0,0,72.77035846594268,0,1000.1,253.7,5.425,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,1.0,0,1.0717251871308178,0,1000.9,219.0,7.072,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,7.471,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,6.807,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,6.255,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,5.752,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,4.943,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,4.228,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,3.403,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.135,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,0.98,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,0.654,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,0.878,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,201.0,158,36.000000000000014,0,1009.6,168.5,1.59,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,289.0,344,181.82301956062744,0,1010,174.2,1.881,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,733.0,521,446.0589928371727,0,1010.3,165.1,3.149,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,786.0,662,637.0689850606943,0,1010.3,160.5,4.159,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,755.0,750,752.7090911813958,0,1010.1,160.1,3.825,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,754.0,780,833.9802801467005,0,1010,48.0,3.486,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,718.0,747,842.6919211554168,0,1009.9,349.7,3.278,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,727.0,653,818.7127462548937,0,1009.8,350.4,3.416,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,601.0,510,672.8049424733581,0,1009.7,350.0,4.026,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,477.0,333,490.6741452776684,0,1009.8,3.4,4.536,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,169.0,149,213.02767073728404,0,1010,15.0,4.735,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,66.0,30,63.140428431013845,0,1010.2,51.2,4.606,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,187.0,5.009,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,5.533,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,6.016,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,6.256,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,6.215,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,6.188,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.725,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,7.379,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,7.857,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,8.208,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,8.354,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,8.565,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,562.0,5,33.00000000000004,0,1009.2,98.6,8.052,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,661.0,0,231.04498464233896,0,1009.1,92.6,6.843,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,773.0,0,449.6588232973983,0,1009,93.5,9.473,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,828.0000000000001,0,643.585416188248,0,1008.7,96.6,13.243,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,878.0,1,793.3156903051889,0,1008.1,89.8,15.83,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,887.0,29,886.6444465853002,0,1007.6,84.9,16.812,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,882.0,16,915.3300169707692,0,1006.9,91.0,16.955,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,863.0,0,878.3010566816687,0,1006.3,92.0,16.724,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,822.0000000000001,0,773.4730235408678,0,1005.6,94.1,16.092,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,747.0,0,605.5292313554212,0,1005.2,56.9,15.342,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,596.0,0,378.91327022311526,0,1004.9,44.1,14.514,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,304.0,0,129.0884627019666,0,1004.7,55.0,13.243,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,60.8,12.752,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,11.69,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,10.84,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.476,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,10.445,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,10.51,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,10.498,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,10.639,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,10.764,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,10.625,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,10.01,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,9.221,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,650.0,0,29.00000000000004,0,999.2,78.1,7.943,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,736.0,0,233.4374555955821,0,998.7,77.9,6.877,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,841.0,0,457.9679785233204,0,998.1,73.8,7.626,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,890.0,0,655.1574118913411,0,997.4,81.1,7.441,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,909.0,0,804.2957039669363,0,996.5,81.4,7.264,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,914.0,0,896.0388721800858,0,995.6,72.1,7.378,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,902.0,0,921.7074860539452,0,994.7,70.5,7.781,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,875.0,0,880.6357847544273,0,993.7,79.3,8.323,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,827.0000000000001,0,771.6820655461684,0,992.8,84.2,8.766,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,744.0,0,599.2955317883005,0,992.2,86.4,8.988,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,596.0,0,375.10346032656,0,991.8,81.9,8.809,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,299.0,0,125.28602617111514,0,991.5,88.8,8.474,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,96.3,8.104,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,7.3,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,6.515,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,5.9,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,5.646,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,5.665,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,5.726,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,5.295,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,4.582,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.047,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,3.887,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,4.019,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,599.0,0,29.00000000000004,0,991.2,306.1,4.272,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,709.0,0,227.22975737368307,0,991.5,311.7,3.476,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,827.0000000000001,0,451.0345690282917,0,991.8,316.0,4.476,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,884.0,0,649.01992035737,0,992.1,307.9,6.656,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,907.0,0,799.9101159577551,0,992.3,283.7,7.831,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,913.0,0,892.0370762333661,0,992.5,277.1,8.867,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,904.0,0,919.964364753281,0,992.8,272.3,9.541,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,878.0,0,878.5314413651687,0,993,272.7,9.781,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,828.0000000000001,0,768.8562182135795,0,993.3,273.3,9.541,57,,
2023,3,18,15,0,16.9,71,49,15,186,745.0,0,596.5261153787586,0,993.8,268.9,8.983,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,587.0,0,368.1917863755589,0,994.4,269.7,8.177,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,282.0,0,118.400316218781,0,995,274.5,7.608,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,275.3,7.991,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,8.068,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,7.645,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,7.335,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.386,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.532,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,7.632,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,7.556,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,7.26,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.917,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,6.773,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,6.863,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,508.0,0,29.000000000000032,0,993.6,27.4,7.182,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,646.0,0,216.5196841442688,0,993.5,32.0,5.994,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,782.0,0,436.2353957873879,0,993.3,20.8,5.457,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,854.0,0,635.4563653075792,0,993,9.0,8.284,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,874.0,0,785.8797433635295,0,992.8,7.6,9.951,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,881.0,0,876.5695530153405,0,992.5,8.3,10.153,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,873.0,0,903.9180519476848,0,992.6,2.1,10.096,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,847.0,0,862.9117468946683,0,993,311.2,9.884,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,798.0,0,753.214113421616,0,993.4,278.5,9.509,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,711.0,0,579.2911233701284,0,994.1,273.3,9.111,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,552.0,9,353.68090278391145,0,994.9,276.8,8.437,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,253.0,5,108.60988957087336,0,995.8,266.1,7.913,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,7.596999999999999,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,7.078,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,6.308,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,5.154,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,3.48,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,1.502,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,2.815,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,5.782,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,7.697,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,8.114,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,8.095,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,7.997,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,173.0,93,29.00000000000001,0,1003.8,254.7,8.075,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,437.0,56,188.58626118555773,0,1004.8,250.6,8.259,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,629.0,325,397.4174720847751,0,1005.8,249.0,8.094,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,692.0000000000001,364,578.5242875925614,0,1006.6,252.9,7.64,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,699.0000000000001,176,726.4300587236112,0,1007.3,245.3,7.016,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,704.0,48,808.5023310004588,0,1008,244.1,6.507,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,625.0,362,795.7132896227332,0,1008.6,234.5,6.5600000000000005,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,427.0,203,660.018919543709,0,1009.1,240.1,7.53,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,203.0,0,445.23289424117127,0,1009.6,238.7,9.128,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,118.0,1,283.6965376005169,0,1010.4,230.7,10.801,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,43.0,31,125.08712321323408,0,1011.3,228.8,11.91,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,15.0,17,30.756659085950957,0,1012.2,228.9,12.041,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,11.754,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,11.761,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,11.815,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,11.779,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,11.31,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,10.909,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,10.515,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,10.04,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.577,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,9.459,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,9.371,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,9.424,89,,
2023,3,21,6,0,10,-80,0,6.2,38,42.0,144,23.000000000000004,0,1018.7,190.0,9.784,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,114.0,323,132.43170684916234,0,1018.9,143.9,10.203,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,171.0,493,267.8469771625547,0,1019.1,120.1,9.567,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,241.0,626,416.5040608776685,0,1019.1,146.5,8.728,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,207.0,709,503.05684583869504,0,1018.9,8.0,7.896,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,237.0,734,579.1411515291109,0,1018.7,13.4,7.1370000000000005,41,,
