country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,10,11,0,16.9,0,68,7.9,275,725.0,0,912.7133205353878,0,1008.2,319.3,4.777,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,611.0,0,869.559458621686,0,1007.9,310.9,4.979,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,427.0,0,722.3394482634108,0,1007.6,314.4,5.836,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,190.0,0,474.3465969662635,0,1007.3,311.9,7.219,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,111.0,0,299.04807923870504,0,1007.2,306.7,8.604,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,68.0,10,154.99466981180137,0,1007.2,309.3,9.188,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,10.0,6,26.62705843596816,0,1007.3,313.9,8.3,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,301.9,7.589,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,6.597,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,5.296,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,4.706,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,4.399,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.196,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.772,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,3.676,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,3.094,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,2.366,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,1.8010000000000002,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,2.0,26,2.0,0,1004.9,330.1,1.216,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,34.0,19,48.31565951160152,0,1004.9,321.7,0.305,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,68.0,216,156.56627279213248,0,1004.8,317.4,0.778,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,220.0,123,359.5579068565468,0,1004.8,313.5,2.8120000000000003,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,350.0,3,551.7314102797901,0,1004.6,307.8,3.775,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,403.0,61,707.2364946273669,0,1004.4,303.3,4.636,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,458.0,34,799.8093344536528,0,1004.1,294.5,5.925,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,570.0000000000001,0,867.9132232003988,0,1003.9,284.5,6.796,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,426.0,0,740.0822207275185,0,1003.7,277.7,7.172,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,64.0,0,353.08040419587087,0,1003.6,271.3,7.41,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,23.0,1,184.84156123116827,0,1003.7,269.5,6.624,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,12.0,28,85.59768209196763,0,1003.9,268.4,5.42,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,5.0,16,19.29239114361388,0,1004.1,266.6,6.424,87,,
2023,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,275.7,6.601,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,5.932,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,6.214,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,6.502,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,5.603,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,4.437,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,3.983,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,2.124,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,2.688,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,2.093,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,1.682,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,1.0,0,1007.2,232.9,3.048,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,10.0,5,32.36421884246155,0,1007.6,252.6,1.81,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,11.0,257,87.81562047884965,0,1007.9,236.8,1.251,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,9.0,440,133.17422155969473,0,1008.2,247.0,2.327,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,10.0,168,191.42499572308893,0,1008.3,244.0,2.813,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,29.0,1,304.6093776240957,0,1008.4,244.0,3.648,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,129.0,54,528.6866564843435,0,1008.5,241.2,4.585,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,408.0,440,745.1838216668492,0,1008.7,241.0,4.598,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,589.0,244,799.7397188353038,0,1008.9,237.0,4.438,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,402.0,86,600.1271651874117,0,1009.2,240.0,3.968,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,271.0,149,398.8291873908693,0,1009.6,230.5,2.756,65,,
2023,3,12,16,0,14,83,30,6.9,94,228.0,59,238.4248441391323,0,1010.2,229.0,3.159,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,97.0,0,63.65844581116288,0,1010.8,230.7,4.545,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.0,0,1011.3,234.3,6.336,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,7.045,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.228,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,6.719,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,5.931,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,6.188,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,6.567,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.756,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.477,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.884,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.819,99,,
2023,3,13,5,0,11,-93,0,7.6,20,5.0,34,2.0000000000000004,0,1014.3,206.9,6.742,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,139.0,164,66.74958321177142,0,1014.5,209.9,5.9030000000000005,76,,
2023,3,13,7,0,12.9,-72,0,7,61,195.0,346,205.45316255191284,0,1014.7,216.7,5.432,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,235.0,517,357.43439951810785,0,1014.8,238.2,7.236,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,246.0,654,487.4475775520903,0,1014.6,249.9,9.852,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,444.0,742,696.9926493054089,0,1014.1,262.1,10.409,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,481.0,774,778.0814510039402,0,1013.7,272.1,10.007,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,306.0,745,682.9443519084306,0,1013.3,306.1,9.876,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,122.0,654,480.1731448917499,0,1012.8,317.1,10.222,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,78.0,510,350.47238882730124,0,1012.4,281.9,10.374,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,75.0,331,254.815205703231,0,1012.2,247.0,10.176,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,39.0,148,121.8721522588214,0,1012.1,258.1,8.496,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,8.0,30,20.99924963395756,0,1012,259.9,6.626,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,253.6,6.772,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.75,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.911,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.911,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.515,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,7.555,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,7.685,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,7.245,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,6.9510000000000005,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,6.819,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,7.139,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,3.0,0,2.0,0,1005.5,334.2,6.873,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,116.0,0,62.70497352039735,0,1004.9,327.0,5.855,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,191.0,0,203.98847309289627,0,1004.1,319.8,5.114,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,478.0,0,445.41814384838585,0,1003.3,317.3,6.5280000000000005,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,660.0,0,667.7767197133212,0,1002.5,310.2,5.888,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,776.0,0,833.8994503886912,0,1001.6,299.9,4.851,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,768.0,0,906.5423399204803,0,1000.7,290.2,3.943,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,713.0,0,894.7457286832822,0,1000,274.2,3.118,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,697.0000000000001,0,843.4902785107299,0,999.5,269.4,2.588,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,359.0,0,563.0040140012843,0,999,266.6,3.525,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,214.0,0,355.5875942713949,0,999,272.0,5.665,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,123.0,0,178.85276708540016,0,999.6,280.2,7.118,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,44.0,0,41.80511951910195,0,1000.1,253.7,7.029,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.0,0,1000.9,219.0,6.067,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,4.16,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,2.378,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,1.668,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,1.146,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,0.597,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,0.164,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,1.364,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,3.2880000000000003,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,5.9030000000000005,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,7.515,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,2.0,30,1.0000000000000002,0,1009.1,169.3,7.277,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,70.0,158,53.08119351989623,0,1009.6,168.5,5.842,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,231.0,344,208.4946820481016,0,1010,174.2,4.311,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,453.0,521,426.85544588970015,0,1010.3,165.1,5.558,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,166.0,662,423.4147270607767,0,1010.3,160.5,6.487,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,31.0,750,298.9216868928138,0,1010.1,160.1,6.776,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,54.0,780,393.2869814349289,0,1010,48.0,7.328,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,234.0,747,610.2458425124897,0,1009.9,349.7,8.314,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,484.0,653,723.9202410834339,0,1009.8,350.4,8.812,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,494.0,510,634.323097538796,0,1009.7,350.0,8.484,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,344.0,333,424.5790892935596,0,1009.8,3.4,7.392,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,148.0,149,190.5812625614621,0,1010,15.0,4.881,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,62.0,30,46.95460459093768,0,1010.2,51.2,1.994,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,187.0,2.346,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,4.08,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,4.917,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.416,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,3.441,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,3.008,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,3.761,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,5.447,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,7.165,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,9.03,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,10.497,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,11.0,9,2.000000000000001,0,1009.3,98.0,10.84,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,469.0,5,72.91883472316938,0,1009.2,98.6,8.828,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,678.0,0,290.1564482265722,0,1009.1,92.6,4.764,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,776.0,0,518.4785546286364,0,1009,93.5,4.236,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,823.0000000000001,0,713.5430873343724,0,1008.7,96.6,4.591,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,889.0,1,858.5943929638697,0,1008.1,89.8,4.597,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,890.0,29,939.2479463948242,0,1007.6,84.9,4.922,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,876.0,16,953.0190685743012,0,1006.9,91.0,5.435,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,843.0,0,893.9823389341761,0,1006.3,92.0,5.779,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,793.0,0,768.9101796353257,0,1005.6,94.1,5.889,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,705.0,0,579.0116512741529,0,1005.2,56.9,5.699,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,537.0,0,336.2980257604843,0,1004.9,44.1,5.028,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,216.0,0,83.1500671188009,0,1004.7,55.0,2.79,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,60.8,2.004,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,2.585,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,3.943,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,6.024,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,7.903,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,9.697,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,11.424,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,11.285,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,10.288,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,9.982,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,9.829,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,12.0,0,2.000000000000001,0,999.7,59.9,9.807,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,542.0,0,66.75700253352701,0,999.2,78.1,9.117,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,758.0,0,291.09850234246267,0,998.7,77.9,7.112,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,856.0,0,524.7446688103478,0,998.1,73.8,6.334,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,903.0,0,724.8346799450554,0,997.4,81.1,9.04,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,925.0,0,871.7311503172684,0,996.5,81.4,8.307,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,923.0,0,952.6724003303846,0,995.6,72.1,6.788,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,906.0,0,965.5302274908236,0,994.7,70.5,5.748,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,875.0,0,907.1254213136292,0,993.7,79.3,4.941,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,817.0000000000001,0,777.1153415540363,0,992.8,84.2,4.918,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,721.0,0,582.0749122394914,0,992.2,86.4,5.882,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,543.0,0,334.64224339491466,0,991.8,81.9,7.073,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,211.0,0,80.0324176111086,0,991.5,88.8,7.673,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,96.3,7.777,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,6.611,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,4.7780000000000005,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,3.29,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,2.336,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,1.946,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,1.743,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,1.979,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,2.931,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.361,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,5.864,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,10.0,0,1.0000000000000009,0,990.8,335.1,7.214,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,565.0000000000001,0,65.13093942119545,0,991.2,306.1,8.125,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,779.0,0,291.396212284561,0,991.5,311.7,5.503,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,872.0,0,525.8531340796726,0,991.8,316.0,3.16,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,912.0,0,724.1527697195648,0,992.1,307.9,3.979,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,926.0,0,868.9196564790017,0,992.3,283.7,3.366,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,925.0,0,951.5678114534728,0,992.5,277.1,2.337,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,910.0,0,964.0312381764016,0,992.8,272.3,1.277,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,878.0,0,905.507032318432,0,993,272.7,0.835,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,823.0000000000001,0,776.4837573250632,0,993.3,273.3,1.774,57,,
2023,3,18,15,0,16.9,71,49,15,186,729.0,0,583.0382407917546,0,993.8,268.9,3.222,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,550.0,0,334.3530282005556,0,994.4,269.7,4.854,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,214.0,0,78.7773732382086,0,995,274.5,6.656,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,275.3,7.672,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,6.803,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,5.702,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,5.131,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,4.783,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,4.939,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,5.574,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,6.319,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,6.49,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.195,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,6.22,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,8.0,0,1.0000000000000004,0,993.8,18.3,6.51,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,520.0,0,61.98314294677549,0,993.6,27.4,5.68,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,739.0,0,281.98601516709925,0,993.5,32.0,3.5460000000000003,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,839.0,0,512.9737347954051,0,993.3,20.8,2.223,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,885.0,0,710.9122662842093,0,993,9.0,0.304,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,905.0,0,856.3398666537962,0,992.8,7.6,0.766,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,907.0,0,937.512665564337,0,992.5,8.3,1.639,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,894.0,0,952.0158369059284,0,992.6,2.1,2.268,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,866.0,0,895.2137959592827,0,993,311.2,2.989,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,814.0,0,768.4828097707073,0,993.4,278.5,3.987,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,724.0,0,576.9353764318824,0,994.1,273.3,5.314,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,550.0,9,330.9568449360683,0,994.9,276.8,7.053,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,217.0,5,77.49083163952537,0,995.8,266.1,7.631,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,8.594,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,8.021,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,6.857,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,5.7620000000000005,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,5.321,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,5.347,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,5.182,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,5.395,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,6.024,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,6.011,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,6.233,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,7.0,9,1.0000000000000004,0,1002.8,259.2,6.642,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,523.0,93,59.94969382047491,0,1003.8,254.7,6.845,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,749.0,56,280.6203563975487,0,1004.8,250.6,4.068,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,848.0,325,512.913529228224,0,1005.8,249.0,2.322,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,893.0,364,710.567307771614,0,1006.6,252.9,1.047,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,880.0,176,853.819153505042,0,1007.3,245.3,3.927,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,880.0,48,934.9558890272388,0,1008,244.1,6.735,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,865.0,362,946.7721162686782,0,1008.6,234.5,9.085,43,,
