country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,11,0,13.8,2,49.8,10.3,347,14.0,26,230.12388640658656,0,1008.8,210.4,2.836,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,23.0,117,285.78580745745995,0,1009.2,202.3,3.495,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,26.0,157,282.99607638722193,0,1009.6,207.2,4.372,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,8.0,228,155.68611708586212,0,1009.9,209.0,5.424,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,3.0,113,73.80699452554727,0,1010.4,211.9,5.746,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,1.0,24,24.45121197842974,0,1010.9,215.1,4.863,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,1.0,8,8.267892221154836,0,1011.4,215.7,5.41,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,5.32,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.828,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.092,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.108,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.958,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.895,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,7.374,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.705,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.687,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.649,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,3.508,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,2.319,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,44.0,43,9.000000000000004,0,1013.5,221.3,1.706,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,320.0,34,117.49073958664124,0,1013.7,211.5,2.106,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,513.0,7,309.2069854853537,0,1014,209.9,2.841,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,613.0,5,500.2982654764776,0,1013.8,230.3,3.796,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,715.0,268,658.1628213571696,0,1013.4,264.5,4.455,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,736.0,150,762.3535653323432,0,1013,282.7,5.185,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,267.0,0,564.351463293422,0,1012.5,275.1,5.229,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,107.0,0,411.8137773892792,0,1012.1,266.6,5.289,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,41.0,1,262.9481303972447,0,1011.7,270.1,5.005,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,31.0,55,184.51992996694904,0,1011.5,272.2,4.092,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,53.0,37,141.6463172074036,0,1011.4,272.1,3.34,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,75.0,3,69.70787051880681,0,1011.3,272.6,2.732,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,1.0,0,1.0616904395555489,0,1011.3,278.3,2.296,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,2.046,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,2.021,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,1.689,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,2.139,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,3.839,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.743,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,7.973,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,7.249,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.38,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.282,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.569,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,2.0,5,3.0,0,1009.5,294.8,7.949,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,13.0,0,43.199936264200815,0,1009.8,296.0,7.527,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,83.0,0,172.19975608894174,0,1010.1,294.0,9.644,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,656.0,0,496.43188243066055,0,1010.1,287.4,10.325,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,792.0,0,660.8883322075417,0,1009.9,281.9,10.529,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,779.0,0,750.2187802571875,0,1009.6,278.5,11.183,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,460.0,0,637.8493064410309,0,1009.5,274.9,11.786,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,590.0,0,686.4726591413055,0,1009.5,274.3,11.63,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,709.0,0,678.2333813028034,0,1009.5,273.3,11.227,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,651.0,0,537.7082619978703,0,1009.7,272.5,10.939,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,519.0,0,339.9272287779406,0,1010.2,273.7,10.898,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,240.0,0,111.83613187853057,0,1010.6,275.2,10.531,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,2.0,0,1.1135595691255296,0,1011,277.6,9.599,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.304,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,7.755,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.454,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.317,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,7.377,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.323,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.016,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.024,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,6.991,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,6.963,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,6.897,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,58.0,0,7.000000000000004,0,1012.2,285.1,6.799,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,435.0,0,108.8575101327157,0,1012.6,276.7,5.968,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,668.0,0,310.63078835322386,0,1012.9,274.2,8.271,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,760.0,1,504.7349782761392,0,1013,271.6,8.766,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,783.0,66,658.4800106648896,0,1013,272.0,7.939,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,748.0,37,738.0861914718383,0,1013,269.9,7.628,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,617.0,0,717.3191965877695,0,1013,268.1,7.782,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,680.0,0,732.8127114919789,0,1013.2,266.7,8.014,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,651.0,2,651.460709445476,0,1013.4,266.4,8.151,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,188.0,111,315.45750840618723,0,1013.8,264.0,8.238,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,87.0,76,155.93394919364448,0,1014.2,266.6,7.994,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,91.0,8,68.9804085654306,0,1014.7,264.3,7.204,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,7.068,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,7.44,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,7.774,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.931,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.837,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.037,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,5.666,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,5.357,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.926,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,7.095,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.875,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,5.976,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,52.0,4,7.000000000000004,0,1016.2,269.9,5.529,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,420.0,0,106.27051936860298,0,1016.3,292.6,4.007,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,607.0,0,298.0977087204294,0,1016.4,291.7,6.226,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,685.0,0,483.3799142495894,0,1016.1,290.7,7.079,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,718.0,0,632.1082814692278,0,1015.6,313.2,6.866,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,734.0,0,731.2071655837582,0,1015.1,333.8,6.893,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,738.0,0,773.2082316799796,0,1014.6,331.9,7.134,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,735.0,0,757.034890135612,0,1014.1,323.0,7.399,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,603.0,1,626.1465439127737,0,1013.7,320.3,7.38,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,453.0,29,448.9095360941429,0,1013.4,317.4,7.167,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,336.0,16,269.7984581011391,0,1013.4,328.0,7.04,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,86.0,0,65.27826525220097,0,1013.3,324.1,6.638,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,7.607,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,8.739,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,9.494,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,9.652,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.632,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.737,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,8.577,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,8.182,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,8.603,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.983,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.435,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.238,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,19.0,7,6.000000000000001,0,1007.3,72.5,5.96,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,93.0,4,71.75578240739911,0,1006.6,71.6,5.624,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,173.0,0,196.77959166707305,0,1005.9,62.2,6.675,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,319.0,3,364.7038073019771,0,1005.1,59.3,8.799,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,661.0,130,595.0335744737869,0,1004.1,52.3,9.869,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,780.0,73,734.6254513100102,0,1003.2,37.1,10.057,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,841.0,1,805.507312027217,0,1002.3,32.4,9.821,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,842.0,27,793.5596675827408,0,1001.5,11.0,9.51,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,812.0,15,710.8390130479561,0,1000.8,337.5,9.307,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,740.0,0,560.4340458369425,0,1000.5,312.0,9.383,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,595.0,0,352.3935342991991,0,1000.6,293.1,9.848,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,298.0,0,116.21196528371674,0,1000.7,282.9,10.406,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,11.381,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,11.361,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,11.189,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,10.698,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,10.225,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,10.116,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,10.146,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,8.91,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,8.567,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.347,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,8.024,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.639,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,54.0,2,6.000000000000004,0,1009.6,193.1,7.272,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,512.0,0,103.18499353231785,0,1010.2,190.1,5.363,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,718.0,0,307.14330651100806,0,1010.9,193.4,5.255,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,806.0,8,504.88407538038007,0,1011.4,196.4,4.646,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,845.0,421,662.9594606246842,0,1011.8,196.4,2.532,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,862.0,657,767.8347506108473,0,1012.1,195.0,2.175,46,,
2023,4,2,12,0,13.6,23,0,6,75,859.0,625,811.3414039808805,0,1012.5,194.9,2.714,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,834.0,535,785.7686624266878,0,1012.9,197.0,2.728,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,791.0,398,696.610667571662,0,1013.2,194.8,2.52,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,713.0,231,545.290669449601,0,1013.8,194.8,2.249,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,514.0,71,321.28910950804385,0,1014.5,197.0,1.861,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,224.0,6,97.14023022353643,0,1015.2,198.6,0.942,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,1.061,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,3.046,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.668,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,8.165,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,9.025,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,8.437,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.457,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.962,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.516,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.0,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.46,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.566,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,31.0,95,5.000000000000002,0,1018,178.1,7.728,81,,
2023,4,3,7,0,11,-64,0,5.3,61,396.0,248,94.68629695068492,0,1018.3,180.0,5.568,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,626.0,403,287.48436789259966,0,1018.5,181.6,6.222,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,739.0,523,481.7410652153884,0,1018.3,170.3,6.597,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,774.0,373,640.4628566659742,0,1017.8,153.4,6.793,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,787.0,356,740.2033857848185,0,1017.3,144.8,6.92,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,776.0,506,777.9148726506567,0,1016.8,55.6,6.812,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,737.0,491,744.414149496848,0,1016.5,37.6,6.442,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,619.0,357,620.2919016023635,0,1016.1,38.1,6.121,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,214.0,197,320.4784716367088,0,1016.1,39.5,5.702,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,43.0,56,113.876110057442,0,1016.3,52.3,4.896,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,22.0,3,33.1074657212198,0,1016.5,63.7,4.871,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,5.745,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.877,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.54,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.616,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,7.01,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.532,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.45,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.721,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.831,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.742,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.5280000000000005,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.002,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,24.0,2,5.000000000000002,0,1013.7,91.4,5.492,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,310.0,4,90.11055479202707,0,1013.2,98.9,4.583,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,460.0,221,258.26372706644673,0,1012.8,102.7,3.143,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,668.0,124,464.25697308051207,0,1012.1,100.1,3.319,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,781.0,0,633.6975158594306,0,1011.3,89.3,4.813,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,801.0,0,736.6858320818677,0,1010.4,90.4,4.948,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,779.0,0,767.757222764812,0,1009.6,88.8,4.514,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,751.0,0,740.2736275410097,0,1008.9,87.2,3.601,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,715.0,0,655.8671427100061,0,1008.2,89.5,2.55,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,579.0,0,481.7871185053139,0,1007.8,85.9,1.653,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,315.0,3,245.3568335476465,0,1007.7,83.1,0.887,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,118.0,2,65.79751100459224,0,1007.6,79.3,1.204,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,2.932,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.515,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,5.736,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.28,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.929,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.346,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,5.266,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.054,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,6.873,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,7.193,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,7.076,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.779,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,17.0,5,4.000000000000001,0,1001.6,92.8,6.517,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,304.0,185,85.77175114922335,0,1001.3,92.0,5.382,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,515.0,104,262.5795648915613,0,1001,87.3,2.899,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,657.0,0,453.0202377396277,0,1000.4,58.3,1.779,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,697.0000000000001,0,614.2991712851456,0,999.7,20.8,1.948,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,724.0,0,716.5086588655665,0,999,327.0,3.091,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,700.0000000000001,0,745.3126936465344,0,998.4,320.3,3.509,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,696.0000000000001,0,726.7551820206434,0,997.9,311.1,3.249,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,580.0,0,603.2690045299817,0,997.4,288.6,2.653,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,382.0,0,405.0364135479976,0,997.2,248.4,2.026,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,155.0,5,184.86763109331224,0,997.2,229.0,1.113,84,,
2023,4,5,17,0,13,87,0,11.3,4,34.0,3,38.54989262802286,0,997.2,225.5,0.546,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,3.065,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,5.855,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,8.051,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,8.982,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.243,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.35,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,4.94,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.601,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.783,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,7.68,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.94,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,7.352,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,1.0,87,2.0,0,996.1,187.1,7.447,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,9.0,246,29.61824597759581,0,996.3,183.6,7.178,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,11.0,405,75.92441332705022,0,996.5,187.5,5.921,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,12.0,521,123.30997844788963,0,996.6,180.0,5.432,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,12.0,262,180.0184732726022,0,996.6,174.8,6.325,49,,
2023,4,6,11,0,15,3,16.1,8,271,31.0,315,283.17531236152854,0,996.5,170.7,7.674,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,30.0,449,291.9105705350417,0,996.7,139.3,8.643,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,21.0,443,243.19267174643915,0,996.9,46.4,8.293,56,,
