country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.785,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,7.045,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.415,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.696,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.877,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,48.0,164,28.000000000000004,0,1014.5,209.9,7.394,76,,
2023,3,13,7,0,12.9,-72,0,7,61,68.0,346,122.28910442753164,0,1014.7,216.7,7.929,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,90.0,517,235.02820910516883,0,1014.8,238.2,7.901,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,64.0,654,296.1530288854192,0,1014.6,249.9,7.115,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,100.0,742,426.3376075034441,0,1014.1,262.1,6.214,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,129.0,774,509.6591404745986,0,1013.7,272.1,5.241,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,122.0,745,512.043949210514,0,1013.3,306.1,4.035,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,63.0,654,395.3203147758673,0,1012.8,317.1,2.924,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,58.0,510,330.01190640213383,0,1012.4,281.9,2.388,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,79.0,331,277.7410536657304,0,1012.2,247.0,2.718,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,94.0,148,191.18139591825647,0,1012.1,258.1,4.016,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,41.0,30,62.15251538554171,0,1012,259.9,6.049,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,1.0,0,1.0849244534583744,0,1011.9,253.6,8.005,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,9.145,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,10.612,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,10.828,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,10.479,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,10.331,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,9.924,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,8.962,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,9.102,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,8.879,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,8.231,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,8.15,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,235.0,0,37.000000000000014,0,1004.9,327.0,7.556,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,413.0,0,207.57743882618664,0,1004.1,319.8,8.551,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,614.0,0,429.09208146332674,0,1003.3,317.3,9.03,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,646.0,0,608.1715923138826,0,1002.5,310.2,7.662,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,686.0,0,746.1808656786638,0,1001.6,299.9,6.015,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,562.0,0,770.5179833487433,0,1000.7,290.2,4.746,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,489.0,0,756.3572737816775,0,1000,274.2,3.956,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,434.0,0,694.7124027106481,0,999.5,269.4,3.599,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,276.0,0,522.0990976845872,0,999,266.6,3.388,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,162.0,0,340.4171975025847,0,999,272.0,3.223,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,74.0,0,168.02609614885506,0,999.6,280.2,2.908,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,31.0,0,52.04511738560518,0,1000.1,253.7,2.615,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,1.0,0,1.080291787190882,0,1000.9,219.0,2.397,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,2.78,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.963,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,5.259,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.005,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.033,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,5.961,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,5.644,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,4.779,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,3.896,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,3.471,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,2.98,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,207.0,158,34.000000000000014,0,1009.6,168.5,1.894,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,366.0,344,193.5177761383306,0,1010,174.2,0.0,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,648.0,521,426.8092052339051,0,1010.3,165.1,2.017,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,624.0,662,587.6720887138312,0,1010.3,160.5,3.602,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,639.0,750,707.3899370698456,0,1010.1,160.1,4.144,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,491.0,780,714.0039805307209,0,1010,48.0,4.415,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,560.0,747,773.2971256348296,0,1009.9,349.7,4.419,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,640.0,653,786.9010594366594,0,1009.8,350.4,4.764,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,711.0,510,743.1046048143272,0,1009.7,350.0,5.171,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,653.0,333,585.131625415052,0,1009.8,3.4,5.451,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,516.0,149,367.8898631929008,0,1010,15.0,5.765,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,244.0,30,124.05704162486288,0,1010.2,51.2,5.416,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,2.0,0,1.1512922760798767,0,1010.4,187.0,4.043,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,2.144,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,0.725,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,0.8280000000000001,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,2.471,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,3.675,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,4.635,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,5.509,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,6.269,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,6.855,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,7.378,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,8.079,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,530.0,5,30.000000000000032,0,1009.2,98.6,8.374,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,670.0,0,225.42481559059277,0,1009.1,92.6,5.915,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,783.0,0,448.922518060568,0,1009,93.5,7.231,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,835.0,0,647.5416375377686,0,1008.7,96.6,8.89,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,878.0,1,801.1562032542308,0,1008.1,89.8,10.081,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,886.0,29,897.0972730049976,0,1007.6,84.9,11.149,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,878.0,16,926.808269293102,0,1006.9,91.0,12.03,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,857.0,0,891.6920348381399,0,1006.3,92.0,12.497,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,817.0000000000001,0,788.1988347316124,0,1005.6,94.1,12.493,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,744.0,0,619.745122951035,0,1005.2,56.9,12.129,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,596.0,0,391.77496657856034,0,1004.9,44.1,11.286,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,310.0,0,137.55279250760657,0,1004.7,55.0,10.006,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,3.0,0,1.2129716350162094,0,1004.5,60.8,8.912,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,7.874,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,7.19,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,6.529,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,6.23,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,5.814,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,5.386,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,4.809,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,4.147,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,3.748,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,3.754,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,4.045,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,600.0000000000001,0,27.00000000000004,0,999.2,78.1,4.223,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,750.0,0,229.3502295277657,0,998.7,77.9,3.354,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,858.0,0,460.9252630597493,0,998.1,73.8,5.021,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,908.0,0,665.6503407607911,0,997.4,81.1,5.291,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,929.0,0,820.7211900560005,0,996.5,81.4,5.467,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,931.0,0,915.4391797006468,0,995.6,72.1,5.631,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,919.0,0,944.4047098522384,0,994.7,70.5,5.752,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,892.0,0,905.4950275588892,0,993.7,79.3,5.785,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,847.0,0,798.6358768381407,0,992.8,84.2,5.709,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,770.0,0,627.0814247723433,0,992.2,86.4,5.429,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,627.0,0,399.7204406570282,0,991.8,81.9,4.958,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,331.0,0,139.92154008472554,0,991.5,88.8,4.674,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,3.0,0,1.198988818315458,0,991.4,96.3,3.886,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,2.609,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,1.411,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,1.173,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,1.767,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,2.339,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,2.824,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,3.412,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,4.292,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,5.336,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,6.446,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,7.542,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,562.0,0,26.00000000000004,0,991.2,306.1,8.411,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,733.0,0,224.21255486776067,0,991.5,311.7,6.846,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,848.0,0,454.6582521022615,0,991.8,316.0,3.935,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,901.0,0,659.0299905053841,0,992.1,307.9,3.124,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,931.0,0,814.2461982672226,0,992.3,283.7,4.632,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,935.0,0,910.5363732797864,0,992.5,277.1,5.836,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,923.0,0,939.4622651073596,0,992.8,272.3,6.661,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,896.0,0,900.338623181429,0,993,272.7,7.064,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,847.0,0,792.1147962954308,0,993.3,273.3,6.967,57,,
2023,3,18,15,0,16.9,71,49,15,186,769.0,0,620.0571580279272,0,993.8,268.9,6.462,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,615.0,0,389.2080931754879,0,994.4,269.7,5.59,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,310.0,0,131.61828701371738,0,995,274.5,4.06,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,275.3,2.158,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,1.936,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,3.666,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,5.405,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,6.703,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.68,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,8.378,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,8.717,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,8.967,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,9.294,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,9.555,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,9.689,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,487.0,0,26.00000000000003,0,993.6,27.4,9.763,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,696.0000000000001,0,215.5896192211021,0,993.5,32.0,7.754,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,820.0000000000001,0,441.53547191662,0,993.3,20.8,4.999,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,879.0,0,643.9863494283709,0,993,9.0,6.279,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,897.0,0,797.3531813870458,0,992.8,7.6,7.157,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,903.0,0,892.7967839146827,0,992.5,8.3,7.233,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,892.0,0,921.0613133525268,0,992.6,2.1,7.304,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,867.0,0,882.9378531132054,0,993,311.2,7.1,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,822.0000000000001,0,776.7688485714363,0,993.4,278.5,6.66,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,741.0,0,605.0306559020611,0,994.1,273.3,6.165,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,589.0,9,377.29056391521794,0,994.9,276.8,5.555,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,297.0,5,125.65299011862768,0,995.8,266.1,5.157,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,4.814,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,4.681,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,4.874,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,5.293,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,5.134,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,4.197,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,2.798,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,1.816,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,1.398,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,1.443,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,1.867,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,2.939,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,295.0,93,27.000000000000018,0,1003.8,254.7,4.405,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,528.0,56,193.077086391814,0,1004.8,250.6,5.171,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,693.0000000000001,325,407.8673974646383,0,1005.8,249.0,3.71,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,770.0,364,603.321785230854,0,1006.6,252.9,3.099,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,753.0,176,750.4514756062999,0,1007.3,245.3,3.185,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,757.0,48,838.5080039720247,0,1008,244.1,3.467,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,743.0,362,861.1961478408621,0,1008.6,234.5,3.665,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,674.0,203,797.3338046062597,0,1009.1,240.1,3.632,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,580.0,0,667.4354842694537,0,1009.6,238.7,3.399,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,495.0,1,501.0983653137929,0,1010.4,230.7,3.106,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,266.0,31,257.1791108708171,0,1011.3,228.8,2.498,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,57.0,17,57.01362255392347,0,1012.2,228.9,1.526,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,4.188,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,8.745,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,12.048,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,13.092,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,12.776,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,12.262,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,11.438,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,10.627,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.924,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,9.398,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,9.084,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.737,89,,
2023,3,21,6,0,10,-80,0,6.2,38,34.0,144,21.000000000000004,0,1018.7,190.0,8.506,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,46.0,323,96.98368466565384,0,1018.9,143.9,8.719,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,67.0,493,199.32147957333677,0,1019.1,120.1,8.361,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,100.0,626,318.7171904245987,0,1019.1,146.5,7.46,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,116.0,709,432.03718501669584,0,1018.9,8.0,6.436,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,123.0,734,489.47302059300256,0,1018.7,13.4,5.394,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,102.0,699,472.8982004049391,0,1018.4,14.9,4.563,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,73.0,608,400.52960908151306,0,1018.1,15.7,4.115,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,50.0,468,302.1511073791813,0,1017.7,13.2,3.767,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,43.0,296,215.65681701479423,0,1017.6,15.9,3.398,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,98.0,120,178.5528661537812,0,1017.7,32.7,3.247,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,81.0,21,66.94511511634488,0,1017.8,56.2,3.956,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,5.695,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.594,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,9.29,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,10.637,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,10.469,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,9.308,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.675,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,9.183,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,8.826,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,8.09,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.759,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.657,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,115.0,0,28.000000000000007,0,1013,82.5,5.97,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,100.0,0,128.08354874358682,0,1012.5,89.0,4.7780000000000005,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,79.0,0,219.6324131045941,0,1012,83.5,4.296,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,44.0,0,261.38328518834726,0,1011.3,71.4,4.094,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,103.0,0,405.6230601346175,0,1010.6,44.8,4.341,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,333.0,0,633.7293085628053,0,1009.9,31.7,3.918,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,344.0,9,657.0271250033084,0,1009.1,31.5,3.273,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,349.0,66,627.1864181323792,0,1008.3,37.3,2.888,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,371.0,37,560.059263715483,0,1007.4,42.2,2.629,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,206.0,117,352.7678727059714,0,1006.8,48.8,2.492,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,100.0,87,173.98965516508164,0,1006.4,57.4,2.392,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,34.0,12,44.6274886661587,0,1006.1,65.9,2.6630000000000003,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,3.466,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,4.475,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,5.635,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,6.907,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.019,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,8.781,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,8.682,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,8.364,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,8.075,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.901,112,,
