country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,10,7,0,14.7,-73,34.8,8.5,210,740.0,76,230.98968954177428,0,1008.7,275.7,3.016,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,849.0,59,459.1674948487527,0,1008.8,288.5,2.275,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,899.0,9,662.0970023759388,0,1008.7,307.6,1.519,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,908.0,0,817.0808600206713,0,1008.5,320.6,1.305,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,916.0,0,918.1456278434558,0,1008.2,319.3,1.433,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,905.0,0,953.2395574556656,0,1007.9,310.9,1.677,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,880.0,0,920.8908646188368,0,1007.6,314.4,1.585,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,835.0,0,820.4397353806104,0,1007.3,311.9,1.318,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,760.0,0,656.7753143267123,0,1007.2,306.7,1.318,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,625.0,10,436.29048937444594,0,1007.2,309.3,1.703,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,360.0,6,180.5146340933948,0,1007.3,313.9,2.707,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,25.0,0,6.91813875524122,0,1007.4,301.9,4.333,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,5.376,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,5.663,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,5.27,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,4.844,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.596,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,4.328,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.14,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,3.95,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,3.988,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,3.908,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.234,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,472.0,19,31.00000000000003,0,1004.9,321.7,2.854,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,578.0,216,210.30890704370665,0,1004.8,317.4,2.377,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,665.0,123,411.8922387857688,0,1004.8,313.5,3.082,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,299.0,3,436.771206697508,0,1004.6,307.8,5.078,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,233.0,61,508.076975746951,0,1004.4,303.3,5.725,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,86.0,34,422.4003668533878,0,1004.1,294.5,6.208,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,147.0,0,510.4182663562386,0,1003.9,284.5,6.15,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,468.0,0,706.9574890441968,0,1003.7,277.7,5.971,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,742.0,0,776.6285521920978,0,1003.6,271.3,5.389,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,737.0,1,648.2860422457609,0,1003.7,269.5,4.841,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,596.0,28,424.7869476621125,0,1003.9,268.4,4.3870000000000005,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,322.0,16,168.72538050018665,0,1004.1,266.6,4.216,87,,
2023,3,11,18,0,15,103,0,12.7,0,17.0,0,5.904191565492926,0,1004.4,275.7,4.425,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,5.156,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,6.199,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,7.143,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.689,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.745,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.51,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.46,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.442,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.362999999999999,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.412,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,7.686,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,483.0,5,30.00000000000003,0,1007.6,252.6,7.844,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,638.0,257,217.3772192847652,0,1007.9,236.8,5.491,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,764.0,440,438.75789870163993,0,1008.2,247.0,3.009,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,825.0000000000001,168,639.2221183536135,0,1008.3,244.0,0.866,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,850.0,1,794.5881939147798,0,1008.4,244.0,1.124,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,852.0,54,890.7701615090134,0,1008.5,241.2,1.953,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,800.0,440,901.7652653076684,0,1008.7,241.0,2.23,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,766.0,244,863.5917896249274,0,1008.9,237.0,2.255,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,730.0,86,767.3575696973794,0,1009.2,240.0,2.134,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,579.0,149,570.7177294022407,0,1009.6,230.5,2.191,65,,
2023,3,12,16,0,14,83,30,6.9,94,315.0,59,307.61835595941903,0,1010.2,229.0,2.824,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,61.0,0,77.17550471865283,0,1010.8,230.7,5.055,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,3.0,0,2.321809814078612,0,1011.3,234.3,8.827,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,10.432,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,9.267,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,5.765,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,3.921,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,5.346,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,6.818,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,8.51,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,9.317,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,10.239,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,11.234,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,11.743,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,111.0,164,28.000000000000007,0,1014.5,209.9,10.42,76,,
2023,3,13,7,0,12.9,-72,0,7,61,281.0,346,167.55692002777133,0,1014.7,216.7,9.251,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,463.0,517,361.4571850705157,0,1014.8,238.2,10.603,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,417.0,654,491.8913441753047,0,1014.6,249.9,10.461,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,263.0,742,518.7002087015136,0,1014.1,262.1,9.492,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,194.0,774,529.2819811043178,0,1013.7,272.1,8.438,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,241.0,745,582.929960664168,0,1013.3,306.1,7.426,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,412.0,654,665.6050483609295,0,1012.8,317.1,6.82,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,611.0,510,698.563632647666,0,1012.4,281.9,6.645,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,590.0,331,569.4525738351283,0,1012.2,247.0,6.748,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,549.0,148,397.96334846593226,0,1012.1,258.1,7.032,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,282.0,30,151.31929154764208,0,1012,259.9,7.196,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,12.0,0,4.230055463702307,0,1011.9,253.6,8.063,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,9.075,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,9.512,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,9.937,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,11.223,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,10.645,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,10.467,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,9.837,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,9.984,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,9.837,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,9.942,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,9.022,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,359.0,0,29.00000000000002,0,1004.9,327.0,8.09,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,491.0,0,193.16338842475,0,1004.1,319.8,7.807,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,637.0,0,399.5283566010221,0,1003.3,317.3,8.769,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,757.0,0,606.5025869654419,0,1002.5,310.2,7.208,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,797.0,0,751.2129027052489,0,1001.6,299.9,5.666,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,824.0000000000001,0,854.7994681239338,0,1000.7,290.2,4.676,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,850.0,0,905.221598108044,0,1000,274.2,4.163,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,827.0000000000001,0,873.5544361739239,0,999.5,269.4,3.783,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,773.0,0,770.4299235993033,0,999,266.6,3.281,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,689.0,0,604.4705126458853,0,999,272.0,2.793,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,544.0,0,387.9809708809702,0,999.6,280.2,2.5700000000000003,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,253.0,0,138.13875435615233,0,1000.1,253.7,2.9370000000000003,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,8.0,0,2.7817480321673096,0,1000.9,219.0,3.542,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,3.616,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.296,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,2.786,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,2.377,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,2.795,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,3.146,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,2.807,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.579,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,3.119,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,3.35,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,3.472,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,282.0,158,27.000000000000018,0,1009.6,168.5,3.946,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,597.0,344,198.8145728157113,0,1010,174.2,2.711,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,734.0,521,413.84616981017047,0,1010.3,165.1,1.154,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,743.0,662,590.4783541581726,0,1010.3,160.5,1.922,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,774.0,750,740.6771291387254,0,1010.1,160.1,2.289,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,778.0,780,831.5093355309991,0,1010,48.0,2.343,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,790.0,747,872.8108920152308,0,1009.9,349.7,2.991,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,741.0,653,826.0802371937046,0,1009.8,350.4,3.678,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,706.0,510,733.0702435187551,0,1009.7,350.0,4.23,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,634.0,333,576.8051724096897,0,1009.8,3.4,4.604,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,501.0,149,368.40780448433,0,1010,15.0,4.432,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,252.0,30,135.6290008041384,0,1010.2,51.2,3.374,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,7.0,0,2.65040447350765,0,1010.4,187.0,1.14,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,1.014,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,2.733,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.554,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,6.028,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.101,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,7.666,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,7.821,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,7.53,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,6.829,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,7.154,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,8.448,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,263.0,5,27.000000000000018,0,1009.2,98.6,8.737,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,276.0,0,155.26959374699,0,1009.1,92.6,6.562,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,646.0,0,391.11194173691297,0,1009,93.5,6.484,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,829.0000000000001,0,618.4674899852766,0,1008.7,96.6,9.906,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,876.0,1,774.8618130603387,0,1008.1,89.8,10.375,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,887.0,29,874.9998527549242,0,1007.6,84.9,10.885,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,882.0,16,910.7749461903531,0,1006.9,91.0,11.45,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,862.0,0,880.974986498198,0,1006.3,92.0,11.768,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,823.0000000000001,0,784.9588004302191,0,1005.6,94.1,11.658,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,746.0,0,621.0646969261618,0,1005.2,56.9,11.353,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,595.0,0,397.68304067864057,0,1004.9,44.1,10.965,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,309.0,0,147.24825848710347,0,1004.7,55.0,10.314,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,8.0,0,2.704779112056201,0,1004.5,60.8,10.682,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,10.988,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.235,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,11.348,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,11.258,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,11.076,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,11.047,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,11.056,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,10.357,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,9.368,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,8.188,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,7.227,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,436.0,0,23.00000000000003,0,999.2,78.1,6.098,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,677.0,0,200.53435864953133,0,998.7,77.9,5.132,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,798.0,0,421.0177360954094,0,998.1,73.8,5.216,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,855.0,0,619.1353315615122,0,997.4,81.1,5.296,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,878.0,0,772.4126261055413,0,996.5,81.4,5.359,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,888.0,0,871.730413061594,0,995.6,72.1,5.41,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,885.0,0,909.0087561540504,0,994.7,70.5,5.495,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,861.0,0,876.7349594718704,0,993.7,79.3,5.716,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,817.0000000000001,0,777.9430133329271,0,992.8,84.2,5.92,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,738.0,0,613.6085419936644,0,992.2,86.4,5.934,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,590.0,0,392.48883382344326,0,991.8,81.9,5.721,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,311.0,0,144.33273439320246,0,991.5,88.8,5.5600000000000005,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,8.0,0,2.6661565805859047,0,991.4,96.3,5.155,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,4.5,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,3.877,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,3.317,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,2.807,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,2.577,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,2.414,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,2.811,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,3.641,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.209,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,5.177,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,6.462,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,372.0,0,23.00000000000002,0,991.2,306.1,7.696,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,643.0,0,193.0739175878756,0,991.5,311.7,6.923,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,785.0,0,413.9209984673796,0,991.8,316.0,5.914,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,854.0,0,615.9595326633723,0,992.1,307.9,6.766,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,883.0,0,771.9848929832821,0,992.3,283.7,7.145,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,893.0,0,871.5558791885829,0,992.5,277.1,7.337,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,883.0,0,905.0442580496118,0,992.8,272.3,7.138,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,857.0,0,871.0144981071741,0,993,272.7,6.494,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,811.0,0,770.9423361439596,0,993.3,273.3,5.597,57,,
2023,3,18,15,0,16.9,71,49,15,186,730.0,0,606.1940948282731,0,993.8,268.9,4.671,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,579.0,0,384.46626935514365,0,994.4,269.7,3.653,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,299.0,0,138.39114435013215,0,995,274.5,2.859,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,5.0,0,1.392176647614825,0,995.5,275.3,4.753,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,7.176,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.946,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,10.137,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,10.916,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,11.181,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,10.615,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,9.635,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,8.804,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,8.285,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,8.05,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.962,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,264.0,0,23.000000000000018,0,993.6,27.4,7.692,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,560.0,0,182.02297894722847,0,993.5,32.0,5.5760000000000005,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,744.0,0,401.7798838403563,0,993.3,20.8,4.285,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,820.0000000000001,0,600.9483053730809,0,993,9.0,4.5280000000000005,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,848.0,0,756.180249653951,0,992.8,7.6,6.68,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,860.0,0,854.6802811401642,0,992.5,8.3,8.828,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,852.0,0,888.15942319902,0,992.6,2.1,9.593,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,828.0000000000001,0,854.9705230783397,0,993,311.2,9.784,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,784.0,0,755.2817654270854,0,993.4,278.5,9.645,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,701.0000000000001,0,590.594972834361,0,994.1,273.3,9.377,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,543.0,9,368.7539211634989,0,994.9,276.8,8.855,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,254.0,5,124.29650299103348,0,995.8,266.1,9.663,90,,
2023,3,19,18,0,15,101,0,10.1,0,4.0,0,1.2943970249821684,0,996.7,254.6,11.63,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,11.861,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,11.381,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,10.848,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,10.506,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,10.223,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.977,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,9.629,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,8.695,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,7.911,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,7.455,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,6.153,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,126.0,93,21.000000000000007,0,1003.8,254.7,4.428,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,405.0,56,162.2147776830981,0,1004.8,250.6,2.26,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,623.0,325,371.2132994455004,0,1005.8,249.0,1.652,57,,
