country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,24,11,0,17.7,-1,5.5,5.8,184,720.0,703,854.1770929651038,0,1012.2,176.5,13.456,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,708.0,511,906.439447350606,0,1012,47.0,12.832,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,678.0,520,894.9398802182474,0,1011.9,21.5,12.054,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,650.0,448,828.5340778828255,0,1011.8,23.9,11.131,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,180.0,199,456.2968507706467,0,1011.7,10.9,10.102,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,51.0,34,228.23092614565536,0,1011.8,10.3,8.388,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,48.0,3,139.32574481163033,0,1011.9,12.5,8.625,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,3.0,2,16.82119304891932,0,1012.1,2.0,13.717,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,11.082,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,6.979,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,4.107,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,0.731,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,1.699,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,2.715,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,2.172,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,4.306,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,6.175,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.351,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,7.962,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,3.0,0,8.0,0,1011,100.6,6.709,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,4.0,0,33.530356047162435,0,1010.8,101.1,6.222,62,,
2023,2,25,8,0,18,-65,47,12,340,8.0,0,87.66104309390954,0,1010.6,92.5,6.655,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,13.0,0,162.72924963395118,0,1010.1,84.4,8.081,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,63.0,0,326.4805742381924,0,1009.5,80.5,9.075,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,626.0,2,774.6662178192535,0,1008.8,70.9,9.545,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,851.0,129,943.6357629918048,0,1008,63.4,10.372,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,852.0,475,952.0478463966244,0,1007,59.3,11.114,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,824.0000000000001,232,888.5189260454157,0,1006,57.1,11.105,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,777.0,210,764.9931558142113,0,1005.4,58.7,10.615,61,,
2023,2,25,16,0,18,87,0,10.8,65,689.0,207,580.8965298597047,0,1004.9,61.0,10.296,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,516.0,56,345.97006810215464,0,1004.6,63.5,9.776,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,201.0,3,100.17975192885794,0,1004.2,59.3,9.108,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,7.873,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,6.775,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,6.584,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.879,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.335,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.133,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,6.321,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,6.537,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,6.788,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.612,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.433,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,140.0,0,21.000000000000007,0,999.9,19.9,6.589,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,318.0,0,141.1177944147939,0,999.9,322.4,5.299,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,457.0,0,320.5780762062557,0,1000,265.9,6.293,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,676.0,1,545.8876218856005,0,999.9,259.7,5.927,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,193.0,41,478.5722871491009,0,999.7,249.7,5.976,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,500.0,23,733.434884958308,0,999.4,256.4,6.315,32,,
2023,2,26,12,0,18.7,26,61,15,333,429.0,7,745.5527358768095,0,999.3,249.5,6.807,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,139.0,362,528.9343659806887,0,999.2,243.6,7.143,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,76.0,259,402.9920506358943,0,999.1,225.2,7.433,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,47.0,133,286.52323836861734,0,999.3,215.0,7.77,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,101.0,153,274.0788289149315,0,999.7,215.3,7.927,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,71.0,60,151.4593659673819,0,1000.2,237.8,7.82,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,50.0,3,53.26515907261421,0,1000.6,232.9,7.477,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,6.583,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,6.041,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,5.98,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,5.876,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.225,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,6.275,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,6.473,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.712,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,6.855,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,6.936,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.889,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,169.0,204,21.00000000000001,0,1001.4,199.0,6.548,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,437.0,394,157.07033287990097,0,1001.5,219.5,5.321,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,604.0,490,361.1151957499826,0,1001.5,209.7,6.048,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,675.0,470,556.332206609422,0,1001.4,209.2,5.181,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,691.0000000000001,413,700.8619859355324,0,1001.3,222.6,4.531,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,501.0,141,717.7371512562725,0,1001.2,227.1,4.385,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,821.0000000000001,0,928.8247509217252,0,1001,232.8,4.663,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,841.0,0,946.0809485182592,0,1000.8,237.5,5.17,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,805.0,0,878.1106634004379,0,1000.6,238.5,5.802,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,726.0,2,737.1234920947713,0,1000.6,239.7,6.376,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,608.0,93,541.3967315135915,0,1000.7,241.7,6.7940000000000005,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,477.0,52,327.1272459071472,0,1000.8,235.7,7.296,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,188.0,0,93.06587445456697,0,1000.9,209.4,8.073,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,7.906,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,7.537,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,6.998,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,6.735,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,6.266,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.644,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.218,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.023,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.676,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.457,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,4.321,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,12.0,0,11.0,0,996.5,42.7,3.618,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,23.0,0,61.82309017618656,0,996.1,27.7,2.884,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,114.0,0,207.84504304196136,0,995.8,40.4,3.544,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,92.0,0,288.7879385582754,0,995.2,52.6,3.67,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,53.0,0,330.2665920815929,0,994.4,56.7,4.126,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,72.0,0,420.36861813371166,0,993.5,60.8,4.703,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,100.0,0,492.29732550635777,0,992.9,70.2,5.03,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,157.0,0,552.7201352192387,0,992.5,77.1,5.5760000000000005,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,403.0,0,679.5972918750103,0,992.1,65.3,6.301,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,407.0,0,585.6764604982498,0,992,69.3,7.086,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,97.0,0,270.83197281362925,0,992.2,53.0,7.929,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,19.0,0,93.53009398787847,0,992.3,50.9,8.286,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,9.0,0,25.30950214598153,0,992.8,52.0,7.966,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,7.304,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,6.927,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,6.905,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,6.648,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.613,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,5.297,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.551,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,6.165,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.178,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.546,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,7.441,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,37.0,202,16.000000000000004,0,999.8,235.7,7.179,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,128.0,394,111.29263923990328,0,1000.6,233.4,5.928,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,310.0,465,289.21555440595824,0,1001.4,226.5,7.067,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,750.0,178,578.1330162471779,0,1002.1,221.5,7.357,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,818.0000000000001,519,745.8365445504494,0,1002.8,226.1,7.455,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,862.0,819,879.2348247776973,0,1003.5,226.7,7.517,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,860.0,799,941.8616915836706,0,1004.1,221.2,7.607,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,843.0,404,941.3407425344582,0,1004.6,224.8,7.608,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,808.0,359,873.052484222606,0,1005.2,221.5,7.538,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,748.0,383,741.1690563905263,0,1005.9,215.4,7.464,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,649.0,197,552.7479302174602,0,1006.6,212.4,7.434,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,474.0,45,319.8076684803427,0,1007.3,214.3,7.407,84,,
2023,3,1,18,0,12.8,106,0,8,4,161.0,2,80.59986060463086,0,1007.8,212.2,7.262,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,6.32,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,5.274,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,4.873,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,4.577,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.467,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,3.914,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,3.668,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,4.017,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,4.661,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.111,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,5.422,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,9.0,202,10.0,0,1009.7,85.0,5.577,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,20.0,97,57.32423465032132,0,1009.4,67.0,4.805,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,38.0,2,143.04197392629982,0,1009.1,60.9,5.219,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,63.0,108,252.6538348748709,0,1008.6,29.3,5.555,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,279.0,579,512.9586525049176,0,1007.9,16.8,5.58,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,262.0,497,582.5149455269247,0,1007.2,12.3,5.8,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,329.0,362,665.5502966119268,0,1006.7,347.9,6.167,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,540.0,139,782.6710537896275,0,1006.2,320.3,6.606,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,348.0,0,623.2152926625076,0,1005.8,317.4,7.183,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,622.0,0,676.9642992547833,0,1005.6,321.4,7.754,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,484.0,0,476.6759095063035,0,1005.6,319.9,8.21,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,418.0,0,297.1154210331812,0,1005.6,302.2,8.436,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,84.0,0,57.80502559805094,0,1005.8,293.1,8.187,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,7.192,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,6.865,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,7.149,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,7.246,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.09,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,6.927,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,6.801,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.884,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.085,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.359,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,7.397,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,21.0,157,12.000000000000002,0,1006.6,249.2,7.298,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,78.0,270,89.81069123601729,0,1006.8,247.0,7.29,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,457.0,129,311.3764586080489,0,1006.9,230.2,8.499,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,721.0,20,552.0372234857151,0,1006.8,260.0,7.984,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,820.0000000000001,254,727.1511925008609,0,1006.5,280.5,7.372,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,887.0,289,870.2339526146225,0,1006.2,275.6,6.939,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,895.0,383,938.8684946922498,0,1005.9,277.3,6.752,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,877.0,174,937.9307569825778,0,1005.6,278.4,6.79,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,820.0000000000001,247,859.1720797948578,0,1005.3,274.6,7.161,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,749.0,138,723.2055607031289,0,1005.1,273.5,7.745,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,657.0,0,540.3150363253635,0,1005.1,268.7,8.354,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,503.0,1,318.3738101737584,0,1005.1,257.7,8.898,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,155.0,1,73.6852275816619,0,1005.1,253.9,9.2,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,8.746,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,8.575,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,8.694,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,7.638,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,6.451,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.39,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,4.834,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,4.672,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,4.393,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,4.005,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,3.748,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,91.0,0,15.000000000000004,0,1001,286.9,3.5620000000000003,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,319.0,0,123.99807778733862,0,1000.6,284.6,2.28,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,291.0,0,257.37598373082875,0,1000.3,282.4,1.681,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,292.0,0,386.9078613263549,0,999.8,278.1,1.525,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,356.0,0,528.5348802997712,0,999.2,274.7,3.109,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,505.0,0,688.1039114167436,0,998.6,273.7,4.526,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,737.0,0,854.1925238632452,0,998,277.1,5.174,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,828.0000000000001,0,907.8943103500658,0,997.3,277.1,5.658,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,773.0,2,830.582508674331,0,996.6,277.0,6.22,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,763.0,117,726.546407269111,0,996,278.5,6.757,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,674.0,65,543.7939429364842,0,995.6,279.9,7.147,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,505.0,0,315.02552283618627,0,995.1,281.9,7.241,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,194.0,0,80.27446116252946,0,994.6,281.5,7.073,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,7.021,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,5.811,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,4.627,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,3.925,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,3.714,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,3.611,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,3.739,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,3.9,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,4.199,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,4.697,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,6.175,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,169.0,63,15.00000000000001,0,1001.4,219.9,7.385,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,518.0,303,138.1540705983373,0,1002.2,222.8,4.841,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,743.0,519,356.4006885234774,0,1002.9,224.8,5.2,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,335.0,535,402.2042200720248,0,1003.2,227.2,5.746,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,272.0,559,519.8184684053368,0,1003.1,232.8,6.983,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,356.0,605,651.1629487837397,0,1002.9,240.0,9.605,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,53.0,592,402.35201281254416,0,1002.4,246.2,11.716,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,173.0,214,557.7170587411987,0,1001.7,249.7,12.053,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,179.0,254,514.2805122765326,0,1000.9,250.5,14.849,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,244.0,142,476.969080483949,0,1000.3,252.6,15.901,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,96.0,0,260.2511051610225,0,999.9,257.1,16.748,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,5.0,0,51.1363897971633,0,999.4,261.2,13.318,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,36.0,0,37.41946254884032,0,998.7,264.8,12.09,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,12.221,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,12.219,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,12.403,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,11.943,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,11.606,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,11.457,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,10.889,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,10.681,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,10.369,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,9.856,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.387,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,7.0,4,8.0,0,994.6,231.0,9.146,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,21.0,187,58.168201506703134,0,995.1,229.7,7.817,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,41.0,113,152.473558171167,0,995.6,232.8,9.134,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,212.0,452,373.8841814007272,0,996.1,225.6,10.17,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,526.0,754,604.2811287129668,0,996.6,223.3,11.411,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,823.0000000000001,795,834.8411466465586,0,997.1,220.5,12.795,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,687.0,768,828.5885012611604,0,997.4,222.7,14.097,38,,
