country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,5.968,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,5.806,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,5.644,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,5.459,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,1.0,1,1.0,0,991.8,289.9,5.067,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,65.0,0,38.33739224631656,0,992.3,292.2,3.828,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,283.0,0,173.09720243977773,0,992.8,280.8,2.262,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,707.0,0,399.5900137701287,0,993.1,275.7,1.087,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,789.0,1,543.8833437049543,0,993.2,277.3,0.0,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,803.0,37,628.3476169611406,0,993.4,275.7,0.939,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,795.0,21,650.2119150650663,0,993.8,274.1,1.243,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,764.0,0,607.1495073896715,0,994.5,271.2,1.251,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,701.0000000000001,0,498.9408167598381,0,995.3,267.5,1.224,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,573.0000000000001,0,331.290644768576,0,996.4,261.5,1.26,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,308.0,0,122.8669340898004,0,997.8,257.0,1.42,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,3.0,0,1.188955645522786,0,999.3,253.7,1.65,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,2.128,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,2.879,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,3.795,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,4.646,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,5.011,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,5.228,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,5.31,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,4.665,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,4.328,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,4.322,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,4.355,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,4.184,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,5.0,2,1.0000000000000002,0,1010.7,240.9,3.668,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,442.0,2,52.933568254581495,0,1011.3,243.5,3.185,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,663.0,59,232.36233472143104,0,1011.8,244.1,1.564,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,759.0,222,411.4744100497958,0,1012.1,242.4,1.861,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,801.0,210,550.3139360675764,0,1012.2,242.3,2.734,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,813.0,62,634.7419350352673,0,1012.3,241.0,3.172,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,804.0,192,657.3195896267183,0,1012.4,241.5,3.262,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,771.0,236,612.7176340347813,0,1012.6,242.4,3.079,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,706.0,80,503.6435549786476,0,1012.8,245.0,2.744,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,579.0,12,335.33410959708567,0,1013.2,248.1,2.286,83,,
2023,7,27,16,0,10,66,0,7.9,8,312.0,4,124.64212720190116,0,1013.6,250.5,2.18,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,4.0,0,1.2603786905315628,0,1014.1,247.7,2.129,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,2.183,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,2.191,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,2.217,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,2.509,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,3.072,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,3.904,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,5.028,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,6.2780000000000005,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,7.372,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.316,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.87,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.808,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,6.0,4,1.0000000000000004,0,1019.3,247.8,8.86,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,443.0,59,54.83568075786498,0,1019.9,248.9,7.94,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,658.0,32,233.9019224551508,0,1020.4,248.1,6.046,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,749.0,2,411.6392160627074,0,1020.6,247.6,6.176,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,778.0,93,547.6270981033665,0,1020.4,247.0,7.356,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,785.0,54,628.1553212241082,0,1020.2,246.6,7.559,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,770.0,104,646.9477782717477,0,1020.1,246.7,7.022,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,736.0,133,602.3281305772614,0,1020.1,243.6,6.045,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,664.0,56,490.79668364580624,0,1020.1,250.0,4.89,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,479.0,8,304.7774518019828,0,1020.3,257.1,3.796,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,258.0,0,114.49621886782886,0,1020.6,248.6,2.732,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,4.0,0,1.26890149903855,0,1020.9,252.9,2.028,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,1.895,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,2.539,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,3.381,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,3.944,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,4.277,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,4.575,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,4.974,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,5.099,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,4.927,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,4.674,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,4.458,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,4.081,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,5.0,1,1.0000000000000002,0,1020.3,294.2,3.762,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,393.0,52,56.42727374588396,0,1020.2,299.0,3.619,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,560.0,29,223.0387116567848,0,1020.2,297.9,2.485,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,661.0,0,392.3270530978564,0,1019.7,314.0,2.765,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,727.0,0,533.1846343366176,0,1019,315.4,4.083,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,740.0,0,614.0684812456188,0,1018.2,301.3,4.12,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,710.0,0,624.6554137589992,0,1017.4,307.5,4.3,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,708.0,0,594.1263360725511,0,1016.6,314.3,4.384,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,650.0,0,489.0718119576532,0,1015.8,318.7,4.328,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,516.0,0,319.77775302119744,0,1015.3,317.0,4.065,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,248.0,0,113.5383226331892,0,1015.1,317.1,3.453,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,3.0,0,1.2081275822777946,0,1014.9,313.3,2.411,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,1.694,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,1.426,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,1.364,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,1.045,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,0.584,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,0.348,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,0.214,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,0.319,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,0.761,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,1.231,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,1.943,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,2.995,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,5.0,4,1.0000000000000002,0,1006,335.5,4.161,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,352.0,2,58.09977833048362,0,1005.4,335.9,4.849,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,583.0,3,228.61911604403403,0,1004.9,334.8,3.407,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,680.0,55,400.694994335701,0,1003.8,336.1,4.044,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,664.0,0,526.1634461793763,0,1002.3,332.8,5.87,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,519.0,0,541.6833775400189,0,1000.8,325.0,6.8870000000000005,60,,
2023,7,30,12,0,9.8,17,89,7,47,356.0,0,484.5949922566459,0,999.3,322.8,7.181,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,175.0,0,352.57768951289654,0,998,325.0,6.445,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,227.0,0,318.02498802111853,0,996.7,323.1,5.896,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,88.0,0,155.55479063519437,0,996.1,319.1,5.631,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,29.0,0,45.61990211307209,0,996.4,318.2,5.196,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,1.0,0,1.0715446551724732,0,996.6,312.6,5.364,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,5.564,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,4.693,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,2.872,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,1.859,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,2.077,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,2.902,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,4.295,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,5.163,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,4.743,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,4.327,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,3.952,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,4.025,101,,
2023,7,31,6,0,7,-65,0.1,3,6,3.0,3,1.0000000000000002,0,1006.9,249.9,4.525,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,218.0,52,57.744936086314816,0,1007.2,267.0,4.416,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,396.0,63,208.1131586623225,0,1007.4,284.5,4.277,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,472.0,118,357.1976362751444,0,1007.2,284.1,5.021,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,706.0,67,528.5029849471528,0,1006.6,283.8,4.856,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,778.0,109,632.2048351766236,0,1006,284.9,4.743,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,808.0,96,670.9673989468105,0,1005.4,293.1,4.728,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,782.0,96,630.115915232449,0,1004.7,294.9,4.62,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,723.0,41,522.3805733373842,0,1004,297.0,4.438,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,602.0,0,352.5943331477885,0,1003.4,301.1,4.336,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,341.0,0,138.4658764781393,0,1002.9,305.0,4.708,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,7.0,0,1.5161118757332743,0,1002.3,320.4,5.288,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,6.126,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,6.604,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,6.753,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,6.632,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,6.652,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,6.66,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,6.448,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,5.989,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,5.351,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,4.735,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,4.252,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,3.852,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,11.0,1,1.0000000000000009,0,996.2,253.2,3.497,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,453.0,55,62.073632437696936,0,997.2,250.0,2.926,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,638.0,114,240.3473568158097,0,998.1,253.8,2.902,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,790.0,221,433.6993867154961,0,998.8,253.8,3.817,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,823.0000000000001,228,574.1797445266172,0,999.2,252.3,2.998,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,832.0000000000001,217,659.2482989520635,0,999.6,257.0,2.732,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,820.0000000000001,227,680.4572395748613,0,999.8,260.0,3.068,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,783.0,194,634.2442778314924,0,1000.1,262.1,3.225,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,716.0,81,522.6820497484457,0,1000.3,265.4,3.208,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,589.0,24,351.67484059341325,0,1000.7,268.8,3.092,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,325.0,1,137.0527939022734,0,1001.2,277.8,3.032,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,7.0,0,1.5315186222271406,0,1001.7,285.1,3.33,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,4.469,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,5.568,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,6.142,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,6.499,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.805,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.212,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,7.601,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,8.286,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,8.866,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,8.844,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,8.051,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.607,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,7.0,1,1.0000000000000004,0,995.9,310.1,7.119,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,244.0,6,58.710229029230575,0,995.1,311.1,6.043,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,566.0000000000001,39,232.56619565858247,0,994.4,306.6,5.786,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,738.0,0,423.2006891068478,0,993.7,304.3,6.168,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,767.0,11,562.7861061061983,0,992.9,301.5,4.845,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,780.0,0,646.575302446412,0,992.2,289.1,3.298,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,772.0,0,668.6178923869137,0,991.9,279.6,2.176,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,741.0,80,624.0768278893499,0,992,273.3,1.404,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,676.0,143,513.4883935449851,0,992.2,269.7,0.859,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,550.0,5,343.3800387185522,0,992.3,267.6,1.059,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,298.0,1,132.5879282615659,0,992.4,272.5,2.969,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,7.0,0,2.5470195933676822,0,992.5,274.8,5.601,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,7.692,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,8.236,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,7.668,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,7.091,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,7.05,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,6.993,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,6.659,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,6.217,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,5.705,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,4.963,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,4.619,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,4.282,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,2.0,1,1.0000000000000002,0,998.4,244.3,3.855,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,44.0,11,40.68113005025629,0,999.4,240.3,3.438,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,199.0,57,168.49193849825718,0,1000.5,237.7,2.968,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,550.0,99,379.2330898434256,0,1001.5,236.5,2.388,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,798.0,145,573.0750938875332,0,1002.3,232.2,1.377,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,811.0,342,658.6586139536654,0,1003.1,233.1,0.747,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,801.0,366,679.3870490077956,0,1003.9,236.8,0.889,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,770.0,213,636.0363349478853,0,1004.7,219.9,1.029,66,,
2023,8,3,14,0,6.9,46,0,-1,52,708.0,208,526.6051688155062,0,1005.5,223.1,0.995,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,588.0,65,356.60914293479067,0,1006.4,222.3,1.102,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,334.0,1,142.18855113355104,0,1007.3,232.7,1.636,92,,
2023,8,3,17,0,6.4,77,0,-2,0,10.0,0,2.8037308510025367,0,1008.2,255.3,2.019,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,2.294,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,2.7880000000000003,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,3.369,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,3.754,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,3.965,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,4.115,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,4.321,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,4.507,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,4.985,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,5.524,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,5.63,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,5.331,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,6.0,3,2.0000000000000004,0,1007.9,285.5,4.7010000000000005,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,170.0,14,57.93673562758511,0,1007.6,284.1,3.838,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,537.0,49,233.0825273607101,0,1007.2,284.9,2.3,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,765.0,202,437.9770898445983,0,1006.5,286.6,3.441,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,801.0,75,578.4056604578343,0,1005.4,287.4,3.039,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,812.0,1,663.0823713428243,0,1004.3,283.8,2.604,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,802.0,49,684.7918048411564,0,1003.2,281.6,2.584,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,772.0,115,640.8748208329737,0,1002.1,284.2,2.584,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,710.0,15,530.9588111385979,0,1001,285.8,2.512,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,579.0,0,356.3427208478686,0,1000.1,287.4,2.41,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,318.0,0,140.64846965551365,0,999.2,290.1,2.19,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,10.0,0,2.8261171075027347,0,998.4,287.5,1.897,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,2.282,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,2.893,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,2.9450000000000003,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,2.399,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,1.408,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,1.211,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,2.578,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,4.501,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,6.129,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,7.072,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,7.449,112,,
