country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,1,12,0,15.6,25,0.5,9.1,110.14,927.88,799,1016.0255390864437,0,1004.1,221.2,5.52,12.5,,
2023,3,1,13,0,15.5,46,15.8,9,78.03,915.69,404,943.3102693735294,0,1004.6,224.8,5.98,19.1,,
2023,3,1,14,0,15.3,63,11.5,8.9,119.42,861.08,359,853.2971152568983,0,1005.2,221.5,6.51,31.54,,
2023,3,1,15,0,14.9,75,1.6,8.8,90.74,904.39,383,727.8921206600279,0,1005.9,215.4,7.1,45.21,,
2023,3,1,16,0,14.3,86,3.8,8.7,62.61,840.05,197,492.49970724605544,0,1006.6,212.4,7.75,59.22,,
2023,3,1,17,0,13.6,96,2.1,8.6,44.83,789.1,45,271.32234224508176,0,1007.3,214.3,8.5,73.32,,
2023,3,1,18,0,12.8,106,0,8,18.71,246.89,2,32.96500138142919,0,1007.8,212.2,9.34,86.69,,
2023,3,1,19,0,11.8,117,0,7.2,0.0,0.0,0,0.0,0,1008.2,200,9.15,90.0,,
2023,3,1,20,0,10.9,129,0,6.3,0.0,0.0,0,0.0,0,1008.5,188.2,8.27,90.0,,
2023,3,1,21,0,10.5,143,0,6.1,0.0,0.0,0,0.0,0,1008.6,187.9,7.59,90.0,,
2023,3,1,22,0,10.7,161,0,6.4,0.0,0.0,0,0.0,0,1008.8,194.9,7.19,90.0,,
2023,3,1,23,0,10.8,180,0,6.8,0.0,0.0,0,0.0,0,1008.9,195.5,6.95,90.0,,
2023,3,2,0,0,10.7,-161,0,6.9,0.0,0.0,0,0.0,0,1009,187.2,6.84,90.0,,
2023,3,2,1,0,10.4,-144,0,6.8,0.0,0.0,0,0.0,0,1009.2,181.4,6.76,90.0,,
2023,3,2,2,0,10.1,-129,0,6.7,0.0,0.0,0,0.0,0,1009.3,181.5,6.67,90.0,,
2023,3,2,3,0,9.9,-117,0,6.6,0.0,0.0,0,0.0,0,1009.5,170,6.71,90.0,,
2023,3,2,4,0,9.8,-106,0,6.5,0.0,0.0,1,0.0,0,1009.6,150.9,6.9,90.0,,
2023,3,2,5,0,9.7,-96,1,6.4,0.0,0.0,55,0.0,0,1009.7,83.4,7.04,90.0,,
2023,3,2,6,0,10.8,-86,1.2,6.5,17.31,158.97,202,26.073133545866234,0,1009.7,85,6.53,86.84,,
2023,3,2,7,0,12.6,-76,35.6,6.8,56.95,610.52,97,229.83614307033537,0,1009.4,67,4.86,73.55,,
2023,3,2,8,0,14.5,-63,52,7.1,85.19,728.44,2,455.3393339561342,0,1009.1,60.9,4.21,59.46,,
2023,3,2,9,0,15.5,-47,35.4,7.3,83.61,879.17,108,700.1566456546993,0,1008.6,29.3,0.86,45.47,,
2023,3,2,10,0,15.8,-26,10,7.5,106.56,868.28,579,844.2651562266597,0,1007.9,16.8,2.26,31.83,,
2023,3,2,11,0,16.1,0,13,7.6,99.77,869.94,497,920.0646412528595,0,1007.2,12.3,3.07,19.45,,
2023,3,2,12,0,16.1,25,17.8,7.9,139.08,836.68,362,954.7734004549003,0,1006.7,347.9,3.68,12.86,,
2023,3,2,13,0,16,46,60.3,8.2,145.9,852.19,139,949.8036760175154,0,1006.2,320.3,4.32,19.38,,
2023,3,2,14,0,15.9,62,83,8.5,158.43,780.24,0,821.908820030538,0,1005.8,317.4,4.86,31.75,,
2023,3,2,15,0,15.5,75,76.4,8.7,238.12,513.03,0,598.4093305495594,0,1005.6,321.4,5.13,45.39,,
2023,3,2,16,0,15.1,86,63.6,8.9,162.51,547.06,0,441.0683762918422,0,1005.6,319.9,5.4,59.39,,
2023,3,2,17,0,14.6,96,42,9.1,102.64,407.17,0,218.41879708152678,0,1005.6,302.2,6.5,73.48,,
2023,3,2,18,0,14.2,106,28.8,9.3,21.48,78.69,0,25.87259422791207,0,1005.8,293.1,8.88,86.8,,
2023,3,2,19,0,13.7,116,43.6,9.4,0.0,0.0,0,0.0,0,1006.1,300.8,9.76,90.0,,
2023,3,2,20,0,13.3,129,53.3,9.5,0.0,0.0,0,0.0,0,1006.4,296,8.69,90.0,,
2023,3,2,21,0,13.1,143,53.1,9.6,0.0,0.0,0,0.0,0,1006.4,293.1,6.97,90.0,,
2023,3,2,22,0,13.2,160,63.6,9.6,0.0,0.0,0,0.0,0,1006.2,287.4,5.33,90.0,,
2023,3,2,23,0,13.3,180,69.2,9.6,0.0,0.0,0,0.0,0,1005.9,286.3,4.14,90.0,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0.0,0.0,0,0.0,0,1005.7,270.3,3.41,90.0,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0.0,0.0,0,0.0,0,1005.5,261,3.01,90.0,,
2023,3,3,2,0,13.3,-129,67.2,10,0.0,0.0,0,0.0,0,1005.3,263,3.04,90.0,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0.0,0.0,0,0.0,0,1005.5,252.7,3.12,90.0,,
2023,3,3,4,0,13.3,-106,25.1,10.3,0.0,0.0,0,0.0,0,1005.9,247.9,2.87,90.0,,
2023,3,3,5,0,13.4,-96,30.7,10.5,0.0,0.0,3,0.0,0,1006.3,255.4,2.32,90.0,,
2023,3,3,6,0,14.1,-86,17.3,10.4,24.39,41.16,157,26.623057171484568,0,1006.6,249.2,1.38,86.89,,
2023,3,3,7,0,15.3,-75,6.4,10.2,106.86,466.71,270,238.4752890383494,0,1006.8,247,1.32,73.62,,
2023,3,3,8,0,16.6,-63,25.1,9.9,137.94,629.78,129,457.1986004015058,0,1006.9,230.2,1.51,59.54,,
2023,3,3,9,0,17.1,-47,43.1,9.5,162.04,694.05,20,647.9874124996256,0,1006.8,260,1.33,45.56,,
2023,3,3,10,0,17.1,-26,27.6,9.2,150.45,800.84,254,829.9709205657875,0,1006.5,280.5,1.44,31.95,,
2023,3,3,11,0,17,0,21.2,8.8,261.05,633.28,289,857.4133554558425,0,1006.2,275.6,1.47,19.66,,
2023,3,3,12,0,16.9,25,16.7,8.4,326.09,475.75,383,789.2132168674952,0,1005.9,277.3,1.51,13.23,,
2023,3,3,13,0,16.8,46,41.6,8,260.93,461.31,174,695.3211399334695,0,1005.6,278.4,1.79,19.67,,
2023,3,3,14,0,16.7,62,25.6,7.7,208.29,390.22,247,539.3596106562151,0,1005.3,274.6,2.41,31.96,,
2023,3,3,15,0,16.2,75,32.6,7.5,199.01,282.78,138,396.96655945996383,0,1005.1,273.5,3.2,45.57,,
2023,3,3,16,0,15.6,85,47.3,7.4,156.3,173.17,0,244.03411956203644,0,1005.1,268.7,4.14,59.56,,
2023,3,3,17,0,15,95,17.2,7.3,86.27,136.57,1,124.71502723795211,0,1005.1,257.7,5.71,73.65,,
2023,3,3,18,0,14.4,105,0,7.3,21.61,9.51,1,22.12097472167587,0,1005.1,253.9,7.44,86.92,,
2023,3,3,19,0,14,116,0,7.3,0.0,0.0,0,0.0,0,1005,267.3,8.01,90.0,,
2023,3,3,20,0,13.6,128,0,7.3,0.0,0.0,0,0.0,0,1005,287.2,7.49,90.0,,
2023,3,3,21,0,13.6,143,0,7.5,0.0,0.0,0,0.0,0,1004.6,286.1,6.56,90.0,,
2023,3,3,22,0,13.7,160,0,7.8,0.0,0.0,0,0.0,0,1004,279.9,5.51,90.0,,
2023,3,3,23,0,13.9,180,0,8.1,0.0,0.0,0,0.0,0,1003.4,284.1,4.99,90.0,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0.0,0.0,0,0.0,0,1002.8,285.2,4.95,90.0,,
2023,3,4,1,0,14.3,-144,33,8.5,0.0,0.0,0,0.0,0,1002.2,283.8,4.92,90.0,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0.0,0.0,0,0.0,0,1001.6,282.8,4.6,90.0,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0.0,0.0,0,0.0,0,1001.3,283.5,4.48,90.0,,
2023,3,4,4,0,15.1,-106,51.7,9.1,0.0,0.0,0,0.0,0,1001.2,284.9,4.76,90.0,,
2023,3,4,5,0,15.3,-96,53.7,9.5,0.0,0.0,0,0.0,0,1001.2,285.9,5.45,90.0,,
2023,3,4,6,0,15.8,-86,60.2,10.1,21.13,8.21,0,21.56826367291942,0,1001,286.9,6.04,86.94,,
2023,3,4,7,0,16.3,-75,67.2,10.8,84.44,254.09,0,155.79716753667813,0,1000.6,284.6,7.09,73.69,,
2023,3,4,8,0,16.9,-62,65.8,11.6,146.51,418.78,0,358.36377461232576,0,1000.3,282.4,7.61,59.61,,
2023,3,4,9,0,17.2,-46,67.8,11.9,242.51,344.51,0,483.3791184947228,0,999.8,278.1,7.57,45.64,,
2023,3,4,10,0,17.2,-25,58.1,11.8,266.01,203.79,0,438.68276747842384,0,999.2,274.7,7.38,32.08,,
2023,3,4,11,0,17.1,0,51.8,11.8,308.44,219.02,0,514.4079158649894,0,998.6,273.7,6.95,19.88,,
2023,3,4,12,0,17,25,51.3,11.8,334.95,251.53,0,579.4376695533382,0,998,277.1,6.16,13.59,,
2023,3,4,13,0,16.8,46,50.1,11.8,294.0,145.11,0,430.39341162501296,0,997.3,277.1,5.03,19.96,,
2023,3,4,14,0,16.6,62,59.3,11.9,296.92,192.87,2,460.16114154582203,0,996.6,277,4.45,32.18,,
2023,3,4,15,0,16.3,74,28.5,12,243.92,142.03,117,343.0271790113138,0,996,278.5,5.05,45.75,,
2023,3,4,16,0,15.8,85,30.9,12.1,126.07,183.99,65,218.81484790060756,0,995.6,279.9,6.07,59.73,,
2023,3,4,17,0,15.3,95,15.8,12.3,78.02,98.07,0,105.34778247688871,0,995.1,281.9,7.04,73.82,,
2023,3,4,18,0,14.7,105,0,12.1,15.96,0.0,0,15.96,0,994.6,281.5,7.74,87.03,,
2023,3,4,19,0,14.1,116,0,11.7,0.0,0.0,0,0.0,0,993.9,276.8,7.91,90.0,,
2023,3,4,20,0,13.4,128,0,11.3,0.0,0.0,0,0.0,0,993.2,270.9,7.37,90.0,,
2023,3,4,21,0,12.7,143,0,10.8,0.0,0.0,0,0.0,0,993.1,267.3,6.64,90.0,,
2023,3,4,22,0,12,160,0,10.1,0.0,0.0,0,0.0,0,993.3,264.3,6.56,90.0,,
2023,3,4,23,0,11.2,180,0,9.5,0.0,0.0,0,0.0,0,993.6,247.8,6.74,90.0,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0.0,0.0,0,0.0,0,994.3,230.9,6.58,90.0,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0.0,0.0,0,0.0,0,995.4,231.3,6.53,90.0,,
2023,3,5,2,0,9.7,-129,52,8,0.0,0.0,0,0.0,0,996.5,229.5,6.54,90.0,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0.0,0.0,0,0.0,0,997.7,231.5,6.54,90.0,,
2023,3,5,4,0,9.5,-105,18.1,7.5,0.0,0.0,0,0.0,0,999,230.5,6.51,90.0,,
2023,3,5,5,0,9.5,-95,0.2,7.3,0.0,0.0,25,0.0,0,1000.4,231.5,6.41,90.0,,
2023,3,5,6,0,10.2,-85,12,6.9,17.45,17.08,63,18.346875055974383,0,1001.4,219.9,6.38,86.99,,
2023,3,5,7,0,11.2,-75,6.7,6.4,103.22,91.15,303,128.71114111831363,0,1002.2,222.8,7.59,73.76,,
2023,3,5,8,0,12.4,-62,0.9,5.8,192.43,85.09,519,235.38589748048847,0,1002.9,224.8,9.08,59.68,,
2023,3,5,9,0,12.9,-46,5.8,5.3,356.99,93.76,535,422.43827295502007,0,1003.2,227.2,9.33,45.73,,
2023,3,5,10,0,13.1,-25,7.9,4.8,319.36,155.07,559,450.57917427140137,0,1003.1,232.8,9.26,32.2,,
2023,3,5,11,0,13.2,0,7.3,4.4,397.34,50.94,605,445.17746120170443,0,1002.9,240,9.16,20.1,,
2023,3,5,12,0,13.4,25,7.3,4.3,353.41,65.63,592,417.1015774662354,0,1002.4,246.2,9.28,13.96,,
2023,3,5,13,0,13.6,45,47.6,4.4,320.81,58.73,214,375.9064285093834,0,1001.7,249.7,9.67,20.26,,
2023,3,5,14,0,13.8,61,27.4,4.6,262.4,68.27,254,320.04226747402254,0,1000.9,250.5,10.05,32.4,,
2023,3,5,15,0,13.7,74,44.6,5.1,225.48,34.06,142,249.16570820734745,0,1000.3,252.6,10.15,45.94,,
2023,3,5,16,0,13.5,85,50.5,5.9,153.14,57.85,0,182.15239614467458,0,999.9,257.1,9.96,59.9,,
2023,3,5,17,0,13.2,95,78.5,6.6,71.72,298.4,0,154.02024883259367,0,999.4,261.2,9.4,73.99,,
2023,3,5,18,0,13.2,105,95.6,7.3,21.02,19.34,0,21.981611370619838,0,998.7,264.8,8.08,87.15,,
2023,3,5,19,0,13.4,116,96.3,8,0.0,0.0,0,0.0,0,997.7,265.3,7.25,90.0,,
2023,3,5,20,0,13.7,128,98.1,8.6,0.0,0.0,0,0.0,0,996.8,262.8,7.1,90.0,,
2023,3,5,21,0,13.7,143,97.7,9.4,0.0,0.0,0,0.0,0,995.9,259.2,6.83,90.0,,
2023,3,5,22,0,13.6,160,79.4,10.2,0.0,0.0,0,0.0,0,995.1,257.5,6.53,90.0,,
2023,3,5,23,0,13.4,180,68.6,11.1,0.0,0.0,0,0.0,0,994.2,254.1,6.43,90.0,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0.0,0.0,0,0.0,0,993.7,248.2,6.4,90.0,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0.0,0.0,0,0.0,0,993.4,246.1,6.28,90.0,,
2023,3,6,2,0,13.4,-128,14.1,12,0.0,0.0,0,0.0,0,993.1,242.4,6.18,90.0,,
2023,3,6,3,0,13.4,-116,0,12,0.0,0.0,0,0.0,0,993.3,239.8,6.14,90.0,,
2023,3,6,4,0,13.3,-105,0.3,11.8,0.0,0.0,0,0.0,0,993.7,237.8,6.11,90.0,,
2023,3,6,5,0,13.2,-95,13.5,11.5,0.0,0.0,0,0.0,0,994.2,236.5,6.01,90.0,,
2023,3,6,6,0,13.6,-85,30.9,11.1,19.51,26.7,4,20.88875512188851,0,994.6,231,5.99,87.04,,
2023,3,6,7,0,14.3,-74,15.6,10.6,105.68,60.66,187,122.57309780432595,0,995.1,229.7,7.44,73.83,,
2023,3,6,8,0,15.1,-62,35.8,10,206.75,39.36,113,226.57260921638354,0,995.6,232.8,8.12,59.76,,
2023,3,6,9,0,15.4,-46,19.5,9,238.58,46.0,452,270.63808132325005,0,996.1,225.6,7.79,45.82,,
2023,3,6,10,0,15.2,-25,0,7.8,292.42,43.91,754,329.5231565960105,0,996.6,223.3,7.5,32.33,,
2023,3,6,11,0,14.9,0,0,6.5,317.19,40.03,795,354.7264172534907,0,997.1,220.5,7.63,20.33,,
2023,3,6,12,0,14.9,25,0,5.9,280.21,119.73,768,396.21475313123324,0,997.4,222.7,8.05,14.33,,
2023,3,6,13,0,14.9,45,0,5.8,291.68,7.28,681,298.4962999589442,0,997.7,226.5,8.49,20.56,,
2023,3,6,14,0,15,61,0,5.8,244.1,31.82,542,270.8978551853574,0,998,228.4,8.88,32.63,,
2023,3,6,15,0,14.7,74,0,5.9,235.74,25.97,367,253.7345771553166,0,998.3,227.7,9.28,46.14,,
2023,3,6,16,0,14.2,85,0,6.2,178.44,56.87,180,206.80620512470443,0,998.7,227.1,9.53,60.08,,
2023,3,6,17,0,13.6,95,0,6.4,52.77,39.48,41,63.539513340843726,0,999.1,228.9,9.42,74.17,,
2023,3,6,18,0,13.1,105,0.6,6.9,13.99,5.94,0,14.273954547412893,0,999.4,233.5,8.48,87.26,,
2023,3,6,19,0,12.7,115,30.9,7.5,0.0,0.0,0,0.0,0,999.7,232.2,7.89,90.0,,
2023,3,6,20,0,12.3,128,47.9,8.1,0.0,0.0,0,0.0,0,1000,231.5,7.85,90.0,,
2023,3,6,21,0,12.3,143,49.1,8.9,0.0,0.0,0,0.0,0,999.8,239.9,7.71,90.0,,
2023,3,6,22,0,12.7,160,51.2,9.8,0.0,0.0,0,0.0,0,999.4,267,7.25,90.0,,
2023,3,6,23,0,13.2,180,51.5,10.8,0.0,0.0,0,0.0,0,998.9,287.6,6.99,90.0,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0.0,0.0,0,0.0,0,998.4,298.4,7.18,90.0,,
2023,3,7,1,0,13.9,-143,74.4,12,0.0,0.0,0,0.0,0,997.9,280.3,7.07,90.0,,
2023,3,7,2,0,14.1,-128,83,12.6,0.0,0.0,0,0.0,0,997.4,269.4,6.4,90.0,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0.0,0.0,0,0.0,0,997.2,275.8,5.91,90.0,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0.0,0.0,0,0.0,0,997.2,305.7,5.93,90.0,,
2023,3,7,5,0,14.5,-95,60.5,13.2,0.0,0.0,0,0.0,0,997.3,283.7,6.28,90.0,,
2023,3,7,6,0,14.8,-85,68.1,13.4,21.78,84.54,0,26.07186320646049,0,997.4,287.4,6.64,87.09,,
2023,3,7,7,0,15.3,-74,72.8,13.7,63.69,206.05,0,120.83068431295493,0,997.5,268.9,7.52,73.9,,
2023,3,7,8,0,15.9,-61,75.1,13.9,168.36,54.62,0,195.81022835494832,0,997.6,273.9,8.6,59.83,,
2023,3,7,9,0,16.1,-45,81.8,13.8,249.64,43.2,0,279.6980178101998,0,997.7,266.8,8.48,45.91,,
2023,3,7,10,0,16.2,-25,67.6,13.6,247.25,32.72,0,274.85803484578116,0,997.8,266.6,8.07,32.46,,
2023,3,7,11,0,16.3,0,61.2,13.3,299.83,101.74,0,395.08966453612373,0,997.8,264.1,7.75,20.56,,
2023,3,7,12,0,16.3,24,66.9,13.1,376.96,96.53,0,470.3303561754554,0,997.8,256.5,7.58,14.7,,
2023,3,7,13,0,16.4,45,65.6,13,320.07,92.8,1,406.78149721974137,0,997.9,254.4,7.98,20.87,,
2023,3,7,14,0,16.4,61,41.6,13,265.97,230.31,39,459.43013910389294,0,997.9,252,8.62,32.86,,
2023,3,7,15,0,16.3,74,35.9,13,245.23,229.5,22,403.7006155998929,0,998.2,250.4,8.94,46.33,,
2023,3,7,16,0,16,84,40,13,91.26,441.12,0,310.01732557743685,0,998.6,249.2,9.15,60.27,,
2023,3,7,17,0,15.7,94,59.1,13.1,97.5,238.78,0,161.91334915509867,0,999,253.5,9.24,74.35,,
2023,3,7,18,0,15.3,104,70,13,17.21,57.38,0,19.842941070123423,0,999.5,259.5,9.02,87.37,,
2023,3,7,19,0,14.8,115,78.3,12.8,0.0,0.0,0,0.0,0,1000.1,253.1,8.95,90.0,,
2023,3,7,20,0,14.3,128,83,12.6,0.0,0.0,0,0.0,0,1000.7,241.4,8.2,90.0,,
2023,3,7,21,0,14.1,142,82.6,12.6,0.0,0.0,0,0.0,0,1000.9,244.4,7.35,90.0,,
2023,3,7,22,0,14.1,160,60.3,12.8,0.0,0.0,0,0.0,0,1000.8,251.9,7.1,90.0,,
2023,3,7,23,0,14.1,180,47.7,12.9,0.0,0.0,0,0.0,0,1000.7,240.2,6.76,90.0,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0.0,0.0,0,0.0,0,1000.5,222.3,6.44,90.0,,
2023,3,8,1,0,14,-143,16.9,12.8,0.0,0.0,0,0.0,0,1000.4,241.9,6.19,90.0,,
2023,3,8,2,0,14,-128,0,12.7,0.0,0.0,0,0.0,0,1000.2,257.5,5.97,90.0,,
2023,3,8,3,0,14,-115,0,12.7,0.0,0.0,0,0.0,0,1000.2,235.2,5.86,90.0,,
2023,3,8,4,0,14,-104,0.7,12.7,0.0,0.0,0,0.0,0,1000.4,311.1,5.71,90.0,,
2023,3,8,5,0,14,-94,34.4,12.7,0.0,0.0,0,0.0,0,1000.6,311.8,5.62,90.0,,
2023,3,8,6,0,14.5,-84,65.3,12.9,18.9,39.69,0,20.88727849578476,0,1000.8,287.9,5.52,87.13,,
2023,3,8,7,0,15.3,-74,71,13.2,69.93,150.56,0,111.50573377332387,0,1001,273,5.57,73.97,,
2023,3,8,8,0,16.2,-61,71.3,13.5,158.54,133.73,0,225.58683697555256,0,1001.1,283.6,6.66,59.91,,
2023,3,8,9,0,16.7,-45,72.6,13.5,230.32,86.4,0,290.33848320765736,0,1001,297,6.79,46.0,,
2023,3,8,10,0,16.9,-24,69.5,13.2,321.49,69.04,0,379.6529134893735,0,1000.6,315.4,6.67,32.6,,
2023,3,8,11,0,17.1,0,58.1,12.8,405.5,73.39,0,474.1114039006567,0,1000.1,316.1,6.51,20.79,,
2023,3,8,12,0,17.2,24,43.3,12.6,334.57,261.57,7,587.1324460774667,0,999.7,314.9,6.39,15.08,,
2023,3,8,13,0,17.3,45,26.5,12.6,317.42,265.76,156,565.2279054093158,0,999.4,302.4,6.24,21.18,,
2023,3,8,14,0,17.3,61,28.3,12.6,254.71,286.31,109,494.5572457555978,0,999.1,283.7,6.16,33.1,,
2023,3,8,15,0,17.1,73,12.5,12.6,197.72,252.91,197,371.683637969256,0,999,298.9,6.62,46.54,,
2023,3,8,16,0,16.7,84,30.2,12.6,171.43,232.76,104,286.22325206794187,0,999.1,299,7.32,60.45,,
2023,3,8,17,0,16.3,94,16.9,12.7,79.07,150.44,0,119.19743042636065,0,999.2,283.7,7.82,74.53,,
2023,3,8,18,0,16,104,1.1,12.8,16.93,29.1,0,18.209472243049866,0,999.3,287.9,8.31,87.48,,
2023,3,8,19,0,15.9,115,54.8,13,0.0,0.0,0,0.0,0,999.5,284,8.57,90.0,,
2023,3,8,20,0,15.7,127,84.3,13.1,0.0,0.0,0,0.0,0,999.6,293.8,8.21,90.0,,
2023,3,8,21,0,15.5,142,83.6,13.3,0.0,0.0,0,0.0,0,999.5,297.2,7.9,90.0,,
2023,3,8,22,0,15.3,160,64.9,13.5,0.0,0.0,0,0.0,0,999.2,294,7.63,90.0,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0.0,0.0,0,0.0,0,998.9,283.1,7.81,90.0,,
2023,3,9,0,0,15,-160,51.2,13.8,0.0,0.0,0,0.0,0,998.8,267.9,7.83,90.0,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0.0,0.0,0,0.0,0,998.7,249.1,7.9,90.0,,
2023,3,9,2,0,14.9,-127,0,14,0.0,0.0,0,0.0,0,998.6,256.6,8.32,90.0,,
2023,3,9,3,0,14.7,-115,0,14,0.0,0.0,0,0.0,0,998.8,250.7,8.2,90.0,,
2023,3,9,4,0,14.5,-104,0,13.8,0.0,0.0,1,0.0,0,999.2,247.7,8.15,90.0,,
2023,3,9,5,0,14.4,-94,0,13.6,0.0,0.0,40,0.0,0,999.6,241.4,8.05,90.0,,
2023,3,9,6,0,14.7,-84,0.2,13.7,18.29,53.56,174,20.925067157004563,0,1000.1,241.6,7.74,87.18,,
2023,3,9,7,0,15.5,-73,12.2,13.9,81.67,118.58,199,114.27549216647841,0,1000.6,233.6,8.9,74.04,,
2023,3,9,8,0,16.4,-60,32.4,14.1,161.15,109.5,64,215.93309850216434,0,1001.1,247.2,10.18,59.98,,
2023,3,9,9,0,16.8,-44,46.2,13.9,191.15,291.13,0,393.0200742659374,0,1001.4,259.9,9.73,46.1,,
2023,3,9,10,0,16.9,-24,54.7,13.4,279.78,257.1,0,496.0354017706544,0,1001.5,265.9,8.87,32.74,,
2023,3,9,11,0,17,0,63.9,12.9,270.81,298.33,0,549.269031515852,0,1001.6,264,8.27,21.03,,
2023,3,9,12,0,16.9,24,66.3,12.4,357.19,253.63,0,601.6546476968321,0,1001.8,258.1,7.88,15.45,,
2023,3,9,13,0,16.6,45,65.4,12,246.05,454.85,0,669.250430796624,0,1002,248.6,7.7,21.5,,
2023,3,9,14,0,16.4,60,64.3,11.6,211.98,403.18,0,548.8061948924097,0,1002.3,248.2,7.7,33.34,,
2023,3,9,15,0,15.9,73,52.5,11,218.66,360.15,0,465.4744341737731,0,1002.8,247.7,7.69,46.74,,
2023,3,9,16,0,15.2,84,40.1,10.4,130.47,478.97,0,365.30679351177673,0,1003.5,244.1,7.96,60.64,,
2023,3,9,17,0,14.5,94,13.3,9.7,71.77,305.95,0,152.39894317423543,0,1004.2,241.4,8.42,74.72,,
2023,3,9,18,0,13.7,104,0,9.2,18.37,39.25,0,20.020463792136777,0,1004.8,240.1,8.6,87.59,,
2023,3,9,19,0,12.9,115,0,8.7,0.0,0.0,0,0.0,0,1005.5,235.8,7.74,90.0,,
2023,3,9,20,0,12.2,127,0,8.2,0.0,0.0,0,0.0,0,1006.2,231.4,6.58,90.0,,
2023,3,9,21,0,12,142,0,8.1,0.0,0.0,0,0.0,0,1006.6,236.2,5.34,90.0,,
2023,3,9,22,0,12.3,160,0,8.3,0.0,0.0,0,0.0,0,1006.8,231.8,4.03,90.0,,
2023,3,9,23,0,12.7,-180,0,8.6,0.0,0.0,0,0.0,0,1006.9,235.4,2.81,90.0,,
2023,3,10,0,0,12.8,-160,0,8.6,0.0,0.0,0,0.0,0,1007,248.7,1.83,90.0,,
2023,3,10,1,0,12.8,-142,0,8.4,0.0,0.0,0,0.0,0,1007.1,262.4,3.89,90.0,,
2023,3,10,2,0,12.8,-127,0,8.2,0.0,0.0,0,0.0,0,1007.2,265.9,6.19,90.0,,
2023,3,10,3,0,12.8,-115,0,8.2,0.0,0.0,0,0.0,0,1007.4,259.8,6.74,90.0,,
2023,3,10,4,0,12.8,-104,0.4,8.2,0.0,0.0,0,0.0,0,1007.8,259.8,6.63,90.0,,
2023,3,10,5,0,12.8,-94,22,8.3,0.0,0.0,0,0.0,0,1008.2,268.1,6.66,90.0,,
2023,3,10,6,0,13.5,-84,47.2,8.4,17.66,113.0,1,23.140626301555542,0,1008.5,269.9,6.53,87.22,,
2023,3,10,7,0,14.7,-73,34.8,8.5,83.5,349.98,76,179.32149982163236,0,1008.7,275.7,6.85,74.11,,
2023,3,10,8,0,16,-60,31.7,8.5,126.82,551.89,59,402.3478042595751,0,1008.8,288.5,7.15,60.05,,
2023,3,10,9,0,16.6,-44,64.7,8.4,294.5,323.26,9,518.2829203382131,0,1008.7,307.6,6.79,46.19,,
2023,3,10,10,0,16.8,-24,71.9,8.2,286.87,408.91,0,630.2764687174441,0,1008.5,320.6,6.57,32.88,,
2023,3,10,11,0,16.9,0,68,7.9,376.42,155.91,0,521.709613134097,0,1008.2,319.3,6.63,21.27,,
2023,3,10,12,0,16.9,24,69.5,7.8,351.09,342.54,0,680.6392719031676,0,1007.9,310.9,6.77,15.83,,
2023,3,10,13,0,17,44,76.8,7.9,249.61,569.3,0,778.1231496410066,0,1007.6,314.4,6.69,21.82,,
2023,3,10,14,0,17,60,70.3,8.1,218.71,627.82,0,741.7558575287593,0,1007.3,311.9,6.47,33.58,,
2023,3,10,15,0,16.6,73,54.8,8.2,199.01,585.83,0,598.9188393294069,0,1007.2,306.7,6.19,46.95,,
2023,3,10,16,0,16.1,84,33.5,8.5,123.52,546.45,10,389.86111325840403,0,1007.2,309.3,5.93,60.83,,
2023,3,10,17,0,15.4,94,8.9,8.7,70.38,332.84,6,157.08632065661902,0,1007.3,313.9,5.94,74.9,,
2023,3,10,18,0,14.4,104,0,8.7,12.57,74.71,0,15.568246220107538,0,1007.4,301.9,6.77,87.7,,
2023,3,10,19,0,13.2,114,0,8.7,0.0,0.0,0,0.0,0,1007.4,286.1,7.86,90.0,,
2023,3,10,20,0,12,127,0,8.6,0.0,0.0,0,0.0,0,1007.5,288.6,8.01,90.0,,
2023,3,10,21,0,11.5,142,0,8.6,0.0,0.0,0,0.0,0,1007.3,305.8,7.74,90.0,,
2023,3,10,22,0,11.6,160,0,8.8,0.0,0.0,0,0.0,0,1006.8,312.4,6.79,90.0,,
