country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,22,8,0,17.3,-56,72,13.2,148,163.0,0,271.40843487977173,0,1012,83.5,4.366,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,92.0,0,322.2976747475497,0,1011.3,71.4,4.173,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,152.0,0,435.2539054564472,0,1010.6,44.8,3.715,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,378.0,0,631.3090266921226,0,1009.9,31.7,3.267,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,282.0,9,586.3195552413661,0,1009.1,31.5,2.914,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,293.0,66,558.9255494853626,0,1008.3,37.3,2.484,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,281.0,37,475.68121597440586,0,1007.4,42.2,2.15,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,135.0,117,281.41539617635146,0,1006.8,48.8,1.873,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,99.0,87,156.422066696231,0,1006.4,57.4,1.873,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,66.0,12,49.012434500659005,0,1006.1,65.9,2.246,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,2.618,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,2.518,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,1.889,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,1.687,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,3.126,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,4.431,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.264,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.596,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,4.969,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,4.574,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,4.085,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,3.772,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,110.0,0,29.000000000000007,0,997.4,67.4,3.725,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,119.0,0,131.21921099420246,0,996.8,64.1,2.968,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,396.0,0,337.9254710285689,0,996.2,52.6,2.022,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,450.0,0,493.5066436797803,0,995.6,54.9,0.75,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,218.0,0,507.3052432011985,0,995.1,11.7,0.709,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,70.0,0,408.3063703561436,0,994.6,305.0,1.139,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,20.0,0,278.8976432446571,0,994.7,294.7,1.539,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,11.0,4,202.5085728676852,0,995.2,274.1,1.681,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,9.0,230,158.2895940403517,0,995.8,248.3,2.291,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,17.0,241,148.79189635168163,0,996.8,210.4,2.362,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,22.0,83,97.09450632395864,0,998.2,203.4,2.003,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,14.0,11,27.113092834333152,0,999.7,201.1,2.031,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,2.192,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,2.196,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,2.112,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,1.978,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,1.844,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,1.966,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,2.29,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,2.968,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,3.807,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,4.272,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,4.251,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,4.272,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,17.0,131,19.0,0,1008.3,162.2,4.231,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,24.0,73,85.20602400226113,0,1008.5,174.2,4.013,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,33.0,262,170.22150657541553,0,1008.7,189.7,3.713,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,41.0,564,255.1384643341212,0,1008.7,197.1,3.476,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,53.0,687,322.6210454780454,0,1008.5,207.0,3.277,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,61.0,263,371.21599287079056,0,1008.3,216.3,3.225,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,53.0,438,359.90837952331844,0,1008.2,225.6,3.414,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,122.0,607,428.8272503823196,0,1008,228.2,3.743,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,204.0,464,427.6094686183724,0,1007.9,229.0,4.206,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,135.0,152,281.09941710680334,0,1008,228.3,4.571,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,119.0,11,165.5936454954331,0,1008.3,227.4,4.628,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,47.0,4,40.211121506057786,0,1008.6,219.5,4.395,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,4.032,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,3.776,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,3.499,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,3.152,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,3.023,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,3.104,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,3.332,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,3.601,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,3.601,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,3.596,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,3.705,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,3.901,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,41.0,0,22.000000000000004,0,1007.4,246.7,4.183,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,64.0,0,109.02009421245832,0,1007.3,289.4,4.096,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,109.0,0,230.01797883306784,0,1007.2,271.9,4.026,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,179.0,0,374.0437871022773,0,1006.8,301.5,3.84,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,82.0,0,370.8130467285521,0,1006.2,277.4,3.83,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,56.0,0,365.2087479428646,0,1005.7,275.4,4.079,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,40.0,0,333.4613096493377,0,1005.2,290.2,4.485,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,49.0,0,327.465998123198,0,1004.8,20.5,4.776,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,73.0,1,310.3301952555608,0,1004.4,339.5,4.793,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,50.0,31,202.30978605031063,0,1004.3,332.3,4.522,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,26.0,18,95.48572817824822,0,1004.3,342.7,4.155,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,17.0,0,25.60648688419587,0,1004.3,343.8,3.876,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,4.417,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,4.612,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,4.945,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,5.165,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,5.304,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,5.2780000000000005,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,5.35,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,5.369,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.487,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.506,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,4.952,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.044,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,22.0,1,18.0,0,1001.5,279.5,5.294,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,73.0,4,113.3462375951816,0,1001.9,290.8,4.894,68,,
2023,3,26,8,0,12,-54,63.1,9,168,200.0,2,274.7830836607679,0,1002.2,299.0,4.688,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,304.0,2,438.0724767879932,0,1002.2,298.0,4.859,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,549.0,117,623.965602287916,0,1001.8,310.7,5.31,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,752.0,236,783.8389944236768,0,1001.4,320.3,5.556,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,705.0,96,784.5281236128367,0,1001.1,341.7,5.824,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,579.0,0,690.1080528984724,0,1000.7,350.5,6.418,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,455.0,0,546.5466423888516,0,1000.3,19.7,7.047,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,300.0,0,358.37895517941524,0,1000.3,94.2,7.726,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,220.0,0,199.61082249798812,0,1000.7,164.2,8.376,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,98.0,0,49.28909822769964,0,1001,184.3,8.442,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,7.509,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,7.493,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,7.398,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,7.236,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.93,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.581,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.789,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,4.823,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,4.858,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,4.39,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,4.294,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,4.728,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,33.0,0,19.000000000000004,0,1007.1,201.9,5.034,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,36.0,0,82.97829367943356,0,1007.4,202.3,4.59,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,97.0,0,207.9862344360189,0,1007.6,209.7,3.994,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,96.0,0,292.85024560370874,0,1007.9,215.4,3.479,50,,
2023,3,27,10,0,13.3,-19,78,10,156,75.0,0,350.58161113539285,0,1008.4,217.1,3.435,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,93.0,26,412.3607968122482,0,1008.8,210.4,3.351,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,87.0,117,408.69083210182185,0,1009.2,202.3,2.677,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,31.0,157,271.4234020649548,0,1009.6,207.2,1.994,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,11.0,228,155.47951241015653,0,1009.9,209.0,1.397,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,8.0,113,97.4504913814196,0,1010.4,211.9,1.059,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,17.0,24,76.68361529945138,0,1010.9,215.1,0.653,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,32.0,8,29.461331326993268,0,1011.4,215.7,0.643,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,1.261,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,1.282,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,0.0,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,0.778,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,1.318,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,1.191,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,0.889,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,0.0,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,0.0,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,0.0,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,0.548,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,1.414,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,180.0,43,25.00000000000001,0,1013.5,221.3,1.315,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,365.0,34,168.49520992917647,0,1013.7,211.5,0.308,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,573.0000000000001,7,370.8130727316404,0,1014,209.9,0.0,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,651.0,5,550.5748773379469,0,1013.8,230.3,0.0,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,695.0000000000001,268,691.8717762131025,0,1013.4,264.5,0.0,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,602.0,150,726.5733667444113,0,1013,282.7,0.0,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,530.0,0,711.099507349732,0,1012.5,275.1,1.909,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,346.0,0,578.86063512955,0,1012.1,266.6,2.46,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,235.0,1,434.6649924679697,0,1011.7,270.1,2.859,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,42.0,55,183.15640016381775,0,1011.5,272.2,3.537,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,19.0,37,79.37329628720647,0,1011.4,272.1,4.341,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,5.0,3,12.98401955435485,0,1011.3,272.6,4.273,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,3.799,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,3.777,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,4.225,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.555,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.617,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,3.582,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,2.632,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,2.257,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,2.323,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,2.577,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,1.972,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,1.214,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,27.0,5,19.0,0,1009.5,294.8,2.404,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,6.0,0,42.95962383921735,0,1009.8,296.0,4.739,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,5.0,0,69.7709350242881,0,1010.1,294.0,4.094,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,7.0,0,121.6592471089308,0,1010.1,287.4,3.856,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,9.0,0,158.8826469206525,0,1009.9,281.9,4.019,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,15.0,0,222.0668607200851,0,1009.6,278.5,4.239,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,29.0,0,282.3144074560944,0,1009.5,274.9,4.592,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,65.0,0,339.52025114315995,0,1009.5,274.3,5.22,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,162.0,0,378.5988994554208,0,1009.5,273.3,5.634,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,105.0,0,243.36777991592572,0,1009.7,272.5,7.69,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,20.0,0,78.65953315354284,0,1010.2,273.7,11.449,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,16.0,0,19.06713803349368,0,1010.6,275.2,11.271,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,10.846,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,10.515,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,10.126,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.749,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,9.604,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,9.654,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,9.637,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,9.345,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.873,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.499,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.155,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,7.838,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,231.0,0,22.00000000000001,0,1012.2,285.1,7.643,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,460.0,0,173.16208649406568,0,1012.6,276.7,7.352,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,615.0,0,371.8185324413778,0,1012.9,274.2,7.623,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,701.0000000000001,1,556.9966341941363,0,1013,271.6,7.39,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,797.0,66,697.9407535713393,0,1013,272.0,6.845,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,802.0,37,778.459293035803,0,1013,269.9,6.344,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,727.0,0,766.2467060304109,0,1013,268.1,5.8870000000000005,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,701.0000000000001,0,722.0472995496432,0,1013.2,266.7,5.638,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,537.0,2,561.3939173186841,0,1013.4,266.4,5.449,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,205.0,111,288.9797446149495,0,1013.8,264.0,5.523,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,75.0,76,117.3411196686937,0,1014.2,266.6,6.041,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,18.0,8,16.358725617715994,0,1014.7,264.3,6.663,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,6.605,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,5.558,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,5.259,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,5.861,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.455,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.62,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,6.24,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.314,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.338,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.255,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.183,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.24,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,262.0,4,19.000000000000018,0,1016.2,269.9,6.25,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,543.0,0,170.51949583775087,0,1016.3,292.6,6.456,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,688.0,0,371.1850559265303,0,1016.4,291.7,7.331,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,758.0,0,552.9315594906816,0,1016.1,290.7,7.122,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,779.0,0,689.2939445256518,0,1015.6,313.2,6.2,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,794.0,0,774.3537602842201,0,1015.1,333.8,5.118,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,802.0,0,802.1341489547405,0,1014.6,331.9,4.375,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,766.0,0,752.727888050768,0,1014.1,323.0,3.697,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,597.0,1,587.4352873946449,0,1013.7,320.3,3.091,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,342.0,29,355.4349942395529,0,1013.4,317.4,2.83,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,171.0,16,162.74631869711325,0,1013.4,328.0,3.128,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,71.0,0,31.886903435862,0,1013.3,324.1,3.711,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,3.878,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,3.479,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,3.049,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,3.444,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,4.546,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.201,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.579,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,5.86,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,5.96,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.332,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.999,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.615,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,54.0,7,17.000000000000004,0,1007.3,72.5,7.534,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,160.0,4,118.11983432573729,0,1006.6,71.6,7.811,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,230.0,0,252.20560162706988,0,1005.9,62.2,8.282,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,339.0,3,407.64008274174887,0,1005.1,59.3,8.347,52,,
