datetime,zenith,DNI,GHI
2023-03-20 13:30:00,33.2003654282274,62.0,420.8791709097104
2023-03-20 14:30:00,36.74338604129353,34.0,316.244977755634
2023-03-20 15:30:00,44.64202511826596,7.0,142.9805758913027
2023-03-20 16:30:00,55.00800514610839,4.0,82.29384792791105
2023-03-20 17:30:00,66.6306836321725,3.0,38.189969044598996
2023-03-20 18:30:00,78.84260168415997,1.0,6.193504918537577
2023-03-20 19:30:00,0.0,0.0,0.0
2023-03-20 20:30:00,0.0,0.0,0.0
2023-03-20 21:30:00,0.0,0.0,0.0
2023-03-20 22:30:00,0.0,0.0,0.0
2023-03-20 23:30:00,0.0,0.0,0.0
2023-03-21 00:30:00,0.0,0.0,0.0
2023-03-21 01:30:00,0.0,0.0,0.0
2023-03-21 02:30:00,0.0,0.0,0.0
2023-03-21 03:30:00,0.0,0.0,0.0
2023-03-21 04:30:00,0.0,0.0,0.0
2023-03-21 05:30:00,0.0,0.0,0.0
2023-03-21 06:30:00,90.0,2.0,1.0000000000000002
2023-03-21 07:30:00,88.10413307957874,104.0,62.44064053991514
2023-03-21 08:30:00,75.90843694031346,252.0,220.35499268029218
2023-03-21 09:30:00,63.82732981753644,517.0,450.03723012548846
2023-03-21 10:30:00,52.48466688932805,790.0,661.0892380777211
2023-03-21 11:30:00,42.6531764847958,847.0,807.9418689496323
2023-03-21 12:30:00,35.721074062177294,854.0,882.3359881970548
2023-03-21 13:30:00,33.59851764551495,843.0,890.1646751907779
2023-03-21 14:30:00,37.134786616586524,791.0,817.5990816917199
2023-03-21 15:30:00,44.99677831356726,692.0000000000001,667.3454056807967
2023-03-21 16:30:00,55.327965357777636,501.0,442.00796685247644
2023-03-21 17:30:00,66.9266032855106,257.0,199.72086678200606
2023-03-21 18:30:00,79.12413781287967,104.0,37.622901212098974
2023-03-21 19:30:00,0.0,0.0,0.0
2023-03-21 20:30:00,0.0,0.0,0.0
2023-03-21 21:30:00,0.0,0.0,0.0
2023-03-21 22:30:00,0.0,0.0,0.0
2023-03-21 23:30:00,0.0,0.0,0.0
2023-03-22 00:30:00,0.0,0.0,0.0
2023-03-22 01:30:00,0.0,0.0,0.0
2023-03-22 02:30:00,0.0,0.0,0.0
2023-03-22 03:30:00,0.0,0.0,0.0
2023-03-22 04:30:00,0.0,0.0,0.0
2023-03-22 05:30:00,0.0,0.0,0.0
2023-03-22 06:30:00,90.0,4.0,1.0000000000000002
2023-03-22 07:30:00,88.24806170725532,219.0,61.69533961391387
2023-03-22 08:30:00,76.07134122088651,545.0,252.18888754918459
2023-03-22 09:30:00,64.01159124587045,783.0,490.1022273232101
2023-03-22 10:30:00,52.706473867529624,806.0,661.3542035795826
2023-03-22 11:30:00,42.932408278444264,836.0,796.0838745576897
2023-03-22 12:30:00,36.070919766559925,747.0,820.791751500939
2023-03-22 13:30:00,33.99656057977579,766.0,842.0684924494943
2023-03-22 14:30:00,37.52636136170336,710.0,767.0819505069212
2023-03-22 15:30:00,45.352262339109735,678.0,654.4618250314079
2023-03-22 16:30:00,55.648816909133565,678.0,512.5708487476012
2023-03-22 17:30:00,67.22327938229927,473.0,270.11769288422335
2023-03-22 18:30:00,79.40608716804414,191.0,52.11476199083306
2023-03-22 19:30:00,0.0,0.0,0.0
2023-03-22 20:30:00,0.0,0.0,0.0
2023-03-22 21:30:00,0.0,0.0,0.0
2023-03-22 22:30:00,0.0,0.0,0.0
2023-03-22 23:30:00,0.0,0.0,0.0
2023-03-23 00:30:00,0.0,0.0,0.0
2023-03-23 01:30:00,0.0,0.0,0.0
2023-03-23 02:30:00,0.0,0.0,0.0
2023-03-23 03:30:00,0.0,0.0,0.0
2023-03-23 04:30:00,0.0,0.0,0.0
2023-03-23 05:30:00,0.0,0.0,0.0
2023-03-23 06:30:00,90.0,8.0,1.0000000000000004
2023-03-23 07:30:00,88.39085481598237,450.0,64.63653536864334
2023-03-23 08:30:00,76.23433002505053,686.0,270.2347553127194
2023-03-23 09:30:00,64.19645373085143,796.0,487.48831105563767
2023-03-23 10:30:00,52.92929171372836,826.0000000000001,673.9129277334742
2023-03-23 11:30:00,43.212739732549096,854.0,810.4092057390583
2023-03-23 12:30:00,36.42129139550865,863.0,885.4329926476715
2023-03-23 13:30:00,34.394391778172356,854.0,894.694150408775
2023-03-23 14:30:00,37.91797708795521,828.0000000000001,835.2020032367043
2023-03-23 15:30:00,45.70831668544792,780.0,708.6828863349133
2023-03-23 16:30:00,55.97040270582528,691.0000000000001,519.6981697176468
2023-03-23 17:30:00,67.5205565357349,505.0,280.08772917159325
2023-03-23 18:30:00,79.6882926553025,203.0,52.3376598101246
2023-03-23 19:30:00,0.0,0.0,0.0
2023-03-23 20:30:00,0.0,0.0,0.0
2023-03-23 21:30:00,0.0,0.0,0.0
2023-03-23 22:30:00,0.0,0.0,0.0
2023-03-23 23:30:00,0.0,0.0,0.0
2023-03-24 00:30:00,0.0,0.0,0.0
2023-03-24 01:30:00,0.0,0.0,0.0
2023-03-24 02:30:00,0.0,0.0,0.0
2023-03-24 03:30:00,0.0,0.0,0.0
2023-03-24 04:30:00,0.0,0.0,0.0
2023-03-24 05:30:00,0.0,0.0,0.0
2023-03-24 06:30:00,0.0,0.0,0.0
2023-03-24 07:30:00,88.5324919151924,33.0,36.84513156936814
2023-03-24 08:30:00,76.39742725846762,42.0,111.87780177913979
2023-03-24 09:30:00,64.38192581021585,32.0,168.8358468507453
2023-03-24 10:30:00,53.15310676754593,49.0,277.3842587226764
2023-03-24 11:30:00,43.4941230357861,177.0,484.40376028478215
2023-03-24 12:30:00,36.77210698675344,178.0,524.5820754285921
2023-03-24 13:30:00,34.79191220296168,21.0,263.24582500474264
2023-03-24 14:30:00,38.309493776464095,22.0,243.26282060418006
2023-03-24 15:30:00,46.0647808431363,120.0,347.2613535587856
2023-03-24 16:30:00,56.29255882331268,389.0,393.87651128665414
2023-03-24 17:30:00,67.81827935901389,363.0,234.04897383753783
2023-03-24 18:30:00,79.97059718030383,121.0,37.072577674014546
2023-03-24 19:30:00,0.0,0.0,0.0
2023-03-24 20:30:00,0.0,0.0,0.0
2023-03-24 21:30:00,0.0,0.0,0.0
2023-03-24 22:30:00,0.0,0.0,0.0
2023-03-24 23:30:00,0.0,0.0,0.0
2023-03-25 00:30:00,0.0,0.0,0.0
2023-03-25 01:30:00,0.0,0.0,0.0
2023-03-25 02:30:00,0.0,0.0,0.0
2023-03-25 03:30:00,0.0,0.0,0.0
2023-03-25 04:30:00,0.0,0.0,0.0
2023-03-25 05:30:00,0.0,0.0,0.0
2023-03-25 06:30:00,90.0,4.0,1.0000000000000002
2023-03-25 07:30:00,88.67294461691165,341.0,62.897360514942505
2023-03-25 08:30:00,76.56065426547893,585.0,257.9632817648247
2023-03-25 09:30:00,64.56801772924743,719.0,474.766860031615
2023-03-25 10:30:00,53.37790536860397,800.0,662.2275330919964
2023-03-25 11:30:00,43.77650696173654,827.0000000000001,797.1303611095816
2023-03-25 12:30:00,37.123277747835054,835.0,871.7778943952636
2023-03-25 13:30:00,35.189012571117054,825.0000000000001,879.2357247142382
2023-03-25 14:30:00,38.700774823446615,755.0,795.2185737394699
2023-03-25 15:30:00,46.421497717823975,309.0,470.0084645153547
2023-03-25 16:30:00,56.615128167244876,203.0,296.702839019142
2023-03-25 17:30:00,68.11629588042717,180.0,164.09029755486404
2023-03-25 18:30:00,80.25284450247085,25.0,16.232514369739555
2023-03-25 19:30:00,0.0,0.0,0.0
2023-03-25 20:30:00,0.0,0.0,0.0
2023-03-25 21:30:00,0.0,0.0,0.0
2023-03-25 22:30:00,0.0,0.0,0.0
2023-03-25 23:30:00,0.0,0.0,0.0
2023-03-26 00:30:00,0.0,0.0,0.0
2023-03-26 01:30:00,0.0,0.0,0.0
2023-03-26 02:30:00,0.0,0.0,0.0
2023-03-26 03:30:00,0.0,0.0,0.0
2023-03-26 04:30:00,0.0,0.0,0.0
2023-03-26 05:30:00,0.0,0.0,0.0
2023-03-26 06:30:00,0.0,0.0,0.0
2023-03-26 07:30:00,88.81217642231678,33.0,35.68408826289141
2023-03-26 08:30:00,76.72402129136823,24.0,92.51140106715371
2023-03-26 09:30:00,64.75472436530431,129.0,267.0177467615825
2023-03-26 10:30:00,53.60366019614582,93.0,352.18317441107763
2023-03-26 11:30:00,44.05982662360325,12.0,217.62336878970285
2023-03-26 12:30:00,37.47471488629431,18.0,271.28519446303375
2023-03-26 13:30:00,35.58559042980091,222.0,575.5408641973237
2023-03-26 14:30:00,39.09168021002478,367.0,617.8426378841017
2023-03-26 15:30:00,46.77831021516002,292.0,479.9683200570724
2023-03-26 16:30:00,56.937950228176355,86.0,229.91703966782543
2023-03-26 17:30:00,68.41445242071845,8.0,51.943120095937054
2023-03-26 18:30:00,80.53488179632089,2.0,5.328894244944428
2023-03-26 19:30:00,0.0,0.0,0.0
2023-03-26 20:30:00,0.0,0.0,0.0
2023-03-26 21:30:00,0.0,0.0,0.0
2023-03-26 22:30:00,0.0,0.0,0.0
2023-03-26 23:30:00,0.0,0.0,0.0
2023-03-27 00:30:00,0.0,0.0,0.0
2023-03-27 01:30:00,0.0,0.0,0.0
2023-03-27 02:30:00,0.0,0.0,0.0
2023-03-27 03:30:00,0.0,0.0,0.0
2023-03-27 04:30:00,0.0,0.0,0.0
2023-03-27 05:30:00,0.0,0.0,0.0
2023-03-27 06:30:00,0.0,0.0,0.0
2023-03-27 07:30:00,88.95014336206498,13.0,28.23819158578979
2023-03-27 08:30:00,76.88753858141928,21.0,96.76412583119716
2023-03-27 09:30:00,64.94204230329191,40.0,200.94139293577052
2023-03-27 10:30:00,53.830337099225616,33.0,255.47588435130345
2023-03-27 11:30:00,44.34401713458914,33.0,304.6001469854244
2023-03-27 12:30:00,37.82632277948281,55.0,386.4430341261482
2023-03-27 13:30:00,35.981533080891964,85.0,434.7825440473757
2023-03-27 14:30:00,39.482073332415204,43.0,319.18841313894717
2023-03-27 15:30:00,47.13506124079355,59.0,285.1360759400995
2023-03-27 16:30:00,57.260878157039976,81.0,222.80599736146803
2023-03-27 17:30:00,68.71260042327326,63.0,111.87191848794225
2023-03-27 18:30:00,80.81655879769221,23.0,15.670705542900548
2023-03-27 19:30:00,0.0,0.0,0.0
2023-03-27 20:30:00,0.0,0.0,0.0
2023-03-27 21:30:00,0.0,0.0,0.0
2023-03-27 22:30:00,0.0,0.0,0.0
2023-03-27 23:30:00,0.0,0.0,0.0
2023-03-28 00:30:00,0.0,0.0,0.0
2023-03-28 01:30:00,0.0,0.0,0.0
2023-03-28 02:30:00,0.0,0.0,0.0
2023-03-28 03:30:00,0.0,0.0,0.0
2023-03-28 04:30:00,0.0,0.0,0.0
2023-03-28 05:30:00,0.0,0.0,0.0
2023-03-28 06:30:00,0.0,0.0,0.0
2023-03-28 07:30:00,89.08679506351113,124.0,51.97628200184637
2023-03-28 08:30:00,77.0512069894057,14.0,83.13712196435131
2023-03-28 09:30:00,65.12995788283189,23.0,165.6729143954404
2023-03-28 10:30:00,54.05789851180293,74.0,315.43558943095934
2023-03-28 11:30:00,44.62900336261333,91.0,399.7620174997994
2023-03-28 12:30:00,38.177998974563,34.0,318.7272061346622
2023-03-28 13:30:00,36.37672782626891,34.0,315.3745819588894
2023-03-28 14:30:00,39.87182100192905,52.0,324.9089877889251
2023-03-28 15:30:00,47.491603945657374,127.0,350.8136764917134
2023-03-28 16:30:00,57.58375485948482,96.0,227.4623520069673
2023-03-28 17:30:00,69.01059816166634,54.0,100.34254384642675
2023-03-28 18:30:00,81.09772609619672,30.0,16.642487863432457
2023-03-28 19:30:00,0.0,0.0,0.0
2023-03-28 20:30:00,0.0,0.0,0.0
2023-03-28 21:30:00,0.0,0.0,0.0
2023-03-28 22:30:00,0.0,0.0,0.0
2023-03-28 23:30:00,0.0,0.0,0.0
2023-03-29 00:30:00,0.0,0.0,0.0
2023-03-29 01:30:00,0.0,0.0,0.0
2023-03-29 02:30:00,0.0,0.0,0.0
2023-03-29 03:30:00,0.0,0.0,0.0
2023-03-29 04:30:00,0.0,0.0,0.0
2023-03-29 05:30:00,0.0,0.0,0.0
2023-03-29 06:30:00,0.0,0.0,0.0
2023-03-29 07:30:00,89.22207549775969,107.0,47.45273116213848
2023-03-29 08:30:00,77.21502566155388,475.0,233.11406088198524
2023-03-29 09:30:00,65.31845232090402,668.0,452.9397417291232
2023-03-29 10:30:00,54.28630686783733,809.0,638.241837254408
2023-03-29 11:30:00,44.91471700578414,826.0000000000001,766.9389243384093
2023-03-29 12:30:00,38.529651263981116,809.0,826.8692875657118
2023-03-29 13:30:00,36.7710687979996,783.0,825.2094205067463
2023-03-29 14:30:00,40.260786614782944,716.0,744.3873440425576
2023-03-29 15:30:00,47.84778806558979,601.0,590.3325910486374
2023-03-29 16:30:00,57.906436901538314,581.0,444.6872789709611
2023-03-29 17:30:00,69.30830220192509,310.0,194.53518099091136
2023-03-29 18:30:00,81.37823855031456,37.0,15.546702233253937
2023-03-29 19:30:00,0.0,0.0,0.0
2023-03-29 20:30:00,0.0,0.0,0.0
2023-03-29 21:30:00,0.0,0.0,0.0
2023-03-29 22:30:00,0.0,0.0,0.0
2023-03-29 23:30:00,0.0,0.0,0.0
2023-03-30 00:30:00,0.0,0.0,0.0
2023-03-30 01:30:00,0.0,0.0,0.0
2023-03-30 02:30:00,0.0,0.0,0.0
2023-03-30 03:30:00,0.0,0.0,0.0
2023-03-30 04:30:00,0.0,0.0,0.0
2023-03-30 05:30:00,0.0,0.0,0.0
2023-03-30 06:30:00,0.0,0.0,0.0
2023-03-30 07:30:00,89.35592468721202,383.0,48.30530226847355
2023-03-30 08:30:00,77.37899032899556,628.0,240.21868051570453
2023-03-30 09:30:00,65.50750854203538,740.0,448.78475243776677
2023-03-30 10:30:00,54.51551094091003,781.0,629.3568633749968
2023-03-30 11:30:00,45.20107268673692,849.0,778.2231655939665
2023-03-30 12:30:00,38.881166949615825,803.0,826.0949622671769
2023-03-30 13:30:00,37.16444671305731,843.0,857.7908573818127
2023-03-30 14:30:00,40.64884381247722,754.0,765.0720570425475
2023-03-30 15:30:00,48.203466751523614,514.0,550.5745046273662
2023-03-30 16:30:00,58.228774019038724,272.0,311.21586400634044
2023-03-30 17:30:00,69.60557252517155,56.0,91.51492965222641
2023-03-30 18:30:00,81.6579518722995,9.0,8.305741181852342
2023-03-30 19:30:00,0.0,0.0,0.0
2023-03-30 20:30:00,0.0,0.0,0.0
2023-03-30 21:30:00,0.0,0.0,0.0
2023-03-30 22:30:00,0.0,0.0,0.0
2023-03-30 23:30:00,0.0,0.0,0.0
2023-03-31 00:30:00,0.0,0.0,0.0
2023-03-31 01:30:00,0.0,0.0,0.0
2023-03-31 02:30:00,0.0,0.0,0.0
2023-03-31 03:30:00,0.0,0.0,0.0
2023-03-31 04:30:00,0.0,0.0,0.0
2023-03-31 05:30:00,0.0,0.0,0.0
2023-03-31 06:30:00,0.0,0.0,0.0
2023-03-31 07:30:00,89.48827982614426,209.0,44.86659637797646
2023-03-31 08:30:00,77.54309245399428,457.0,214.57731089569995
2023-03-31 09:30:00,65.69710264056388,598.0,412.11314691173163
2023-03-31 10:30:00,54.74546291969685,709.0,598.2417876303828
2023-03-31 11:30:00,45.487995273390815,769.0,738.1141330546764
2023-03-31 12:30:00,39.23245382391333,783.0,810.5011249895427
2023-03-31 13:30:00,37.55674545822616,702.0000000000001,780.5105259539949
2023-03-31 14:30:00,41.03585940632307,719.0,741.3408575077966
2023-03-31 15:30:00,48.558496569486294,629.0,599.306826995339
2023-03-31 16:30:00,58.55063302329724,373.0,352.61083711520666
2023-03-31 17:30:00,69.90227252762233,182.0,146.53928534236638
2023-03-31 18:30:00,81.936722628179,19.0,10.665066661856681
2023-03-31 19:30:00,0.0,0.0,0.0
2023-03-31 20:30:00,0.0,0.0,0.0
2023-03-31 21:30:00,0.0,0.0,0.0
2023-03-31 22:30:00,0.0,0.0,0.0
2023-03-31 23:30:00,0.0,0.0,0.0
2023-04-01 00:30:00,0.0,0.0,0.0
2023-04-01 01:30:00,0.0,0.0,0.0
2023-04-01 02:30:00,0.0,0.0,0.0
2023-04-01 03:30:00,0.0,0.0,0.0
2023-04-01 04:30:00,0.0,0.0,0.0
2023-04-01 05:30:00,0.0,0.0,0.0
2023-04-01 06:30:00,0.0,0.0,0.0
2023-04-01 07:30:00,89.61907650800698,187.0,42.24323586923961
2023-04-01 08:30:00,77.70732520636088,599.0,231.53037668846764
2023-04-01 09:30:00,65.88720558818557,710.0,437.05934609935787
2023-04-01 10:30:00,54.9761149928736,884.0,650.3433953709966
2023-04-01 11:30:00,45.775395973286614,912.0,787.095280452539
2023-04-01 12:30:00,39.583399188752345,917.0,861.7299714598281
2023-04-01 13:30:00,37.9478625806686,906.0,869.4450184318162
2023-04-01 14:30:00,41.421707037820845,877.0,807.6276336505556
2023-04-01 15:30:00,48.91273750059983,824.0000000000001,679.5391479934555
2023-04-01 16:30:00,58.87186365015211,727.0,487.82538011067345
2023-04-01 17:30:00,70.19826560549399,523.0,247.17482792839934
2023-04-01 18:30:00,82.21441079907504,115.0,24.578633621533537
2023-04-01 19:30:00,0.0,0.0,0.0
2023-04-01 20:30:00,0.0,0.0,0.0
2023-04-01 21:30:00,0.0,0.0,0.0
2023-04-01 22:30:00,0.0,0.0,0.0
2023-04-01 23:30:00,0.0,0.0,0.0
2023-04-02 00:30:00,0.0,0.0,0.0
2023-04-02 01:30:00,0.0,0.0,0.0
2023-04-02 02:30:00,0.0,0.0,0.0
2023-04-02 03:30:00,0.0,0.0,0.0
2023-04-02 04:30:00,0.0,0.0,0.0
2023-04-02 05:30:00,0.0,0.0,0.0
2023-04-02 06:30:00,0.0,0.0,0.0
2023-04-02 07:30:00,89.74825035293115,426.0,40.87177843609317
2023-04-02 08:30:00,77.87167663326431,701.0000000000001,238.28142540236115
2023-04-02 09:30:00,66.07779347923831,823.0000000000001,456.7231257476527
2023-04-02 10:30:00,55.20740910383232,857.0,644.0105224615486
2023-04-02 11:30:00,46.06319282415427,884.0,780.3762814853345
2023-04-02 12:30:00,39.93390742148447,891.0,855.2058003799248
2023-04-02 13:30:00,38.33768538226333,881.0,862.0286934908432
2023-04-02 14:30:00,41.80626376356549,853.0,799.828867928501
2023-04-02 15:30:00,49.266049525986254,799.0,670.385468456634
2023-04-02 16:30:00,59.19232929581993,696.0000000000001,476.4618684797552
2023-04-02 17:30:00,70.49342027764504,483.0,235.28099712794693
2023-04-02 18:30:00,82.4908738047887,93.0,21.153622233469836
2023-04-02 19:30:00,0.0,0.0,0.0
2023-04-02 20:30:00,0.0,0.0,0.0
2023-04-02 21:30:00,0.0,0.0,0.0
2023-04-02 22:30:00,0.0,0.0,0.0
2023-04-02 23:30:00,0.0,0.0,0.0
2023-04-03 00:30:00,0.0,0.0,0.0
2023-04-03 01:30:00,0.0,0.0,0.0
2023-04-03 02:30:00,0.0,0.0,0.0
2023-04-03 03:30:00,0.0,0.0,0.0
2023-04-03 04:30:00,0.0,0.0,0.0
2023-04-03 05:30:00,0.0,0.0,0.0
2023-04-03 06:30:00,0.0,0.0,0.0
2023-04-03 07:30:00,89.8757380082442,45.0,29.097595063596877
2023-04-03 08:30:00,78.03613563564718,54.0,107.19391626713546
2023-04-03 09:30:00,66.26883728541816,55.0,184.13451562929185
2023-04-03 10:30:00,55.43929061105967,100.0,302.72791453825806
2023-04-03 11:30:00,46.35130044862916,432.0,576.1814409930462
2023-04-03 12:30:00,40.28386582398842,740.0,774.5093196027256
2023-04-03 13:30:00,38.726111410172784,849.0,837.3434313715067
2023-04-03 14:30:00,42.189399809962765,849.0,791.048599963823
2023-04-03 15:30:00,49.61829945695674,794.0,660.4140549454158
2023-04-03 16:30:00,59.51189677161191,691.0000000000001,468.5853766385105
2023-04-03 17:30:00,70.78760164783938,476.0,228.6377934258474
2023-04-03 18:30:00,82.76597077266837,83.0,19.45156336912683
2023-04-03 19:30:00,0.0,0.0,0.0
2023-04-03 20:30:00,0.0,0.0,0.0
2023-04-03 21:30:00,0.0,0.0,0.0
2023-04-03 22:30:00,0.0,0.0,0.0
2023-04-03 23:30:00,0.0,0.0,0.0
2023-04-04 00:30:00,0.0,0.0,0.0
2023-04-04 01:30:00,0.0,0.0,0.0
2023-04-04 02:30:00,0.0,0.0,0.0
2023-04-04 03:30:00,0.0,0.0,0.0
2023-04-04 04:30:00,0.0,0.0,0.0
2023-04-04 05:30:00,0.0,0.0,0.0
2023-04-04 06:30:00,0.0,0.0,0.0
2023-04-04 07:30:00,90.0,376.0,37.00000000000002
2023-04-04 08:30:00,78.20068940690477,647.0,227.3013250729496
2023-04-04 09:30:00,66.46030285577925,772.0,440.3247216376604
2023-04-04 10:30:00,55.67170487304228,843.0,625.3963140921912
2023-04-04 11:30:00,46.63963688444125,869.0,758.6421098033082
2023-04-04 12:30:00,40.633178773615796,873.0,829.5147505021608
2023-04-04 13:30:00,39.11302796627566,859.0,834.5006627143749
2023-04-04 14:30:00,42.5709956487022,823.0000000000001,769.0898252907623
2023-04-04 15:30:00,49.96934385953871,757.0,635.900424372019
2023-04-04 16:30:00,59.83042264355545,615.0,432.0749948111258
2023-04-04 17:30:00,71.08068335757733,388.0,198.80370848135954
2023-04-04 18:30:00,83.03956125694923,54.0,14.543935293066296
2023-04-04 19:30:00,0.0,0.0,0.0
2023-04-04 20:30:00,0.0,0.0,0.0
2023-04-04 21:30:00,0.0,0.0,0.0
2023-04-04 22:30:00,0.0,0.0,0.0
2023-04-04 23:30:00,0.0,0.0,0.0
2023-04-05 00:30:00,0.0,0.0,0.0
2023-04-05 01:30:00,0.0,0.0,0.0
2023-04-05 02:30:00,0.0,0.0,0.0
2023-04-05 03:30:00,0.0,0.0,0.0
2023-04-05 04:30:00,0.0,0.0,0.0
2023-04-05 05:30:00,0.0,0.0,0.0
2023-04-05 06:30:00,0.0,0.0,0.0
2023-04-05 07:30:00,90.0,366.0,36.00000000000002
2023-04-05 08:30:00,78.36532257911146,648.0,222.68265097320162
2023-04-05 09:30:00,66.6521611620176,780.0,436.1235292817106
2023-04-05 10:30:00,55.9045938331722,755.0,614.2323137112915
2023-04-05 11:30:00,46.92810650894216,790.0,748.5032525518342
2023-04-05 12:30:00,40.981740402434475,803.0,822.1996529920623
2023-04-05 13:30:00,39.49833259773442,604.0,736.0724287716184
2023-04-05 14:30:00,42.950931751473334,49.0,298.86493742396624
2023-04-05 15:30:00,50.31905296013795,38.0,220.26345328185846
2023-04-05 16:30:00,60.14778055315092,39.0,151.41282084524954
2023-04-05 17:30:00,71.3725322181701,25.0,63.985340896650115
2023-04-05 18:30:00,83.3115056656401,4.0,5.46588517765612
2023-04-05 19:30:00,0.0,0.0,0.0
2023-04-05 20:30:00,0.0,0.0,0.0
2023-04-05 21:30:00,0.0,0.0,0.0
2023-04-05 22:30:00,0.0,0.0,0.0
2023-04-05 23:30:00,0.0,0.0,0.0
2023-04-06 00:30:00,0.0,0.0,0.0
2023-04-06 01:30:00,0.0,0.0,0.0
2023-04-06 02:30:00,0.0,0.0,0.0
2023-04-06 03:30:00,0.0,0.0,0.0
2023-04-06 04:30:00,0.0,0.0,0.0
2023-04-06 05:30:00,0.0,0.0,0.0
2023-04-06 06:30:00,0.0,0.0,0.0
2023-04-06 07:30:00,90.0,13.0,20.0
2023-04-06 08:30:00,78.53001893056799,22.0,82.37479891054566
2023-04-06 09:30:00,66.84437463809282,40.0,176.72919745294436
2023-04-06 10:30:00,56.13789260465233,97.0,305.04801760934265
2023-04-06 11:30:00,47.21662394476725,429.0,577.3889790511824
2023-04-06 12:30:00,41.32944142741772,232.0,516.214575078836
2023-04-06 13:30:00,39.881912606427754,70.0,354.7157326535946
2023-04-06 14:30:00,43.3290817597765,535.0,634.172140357249
2023-04-06 15:30:00,50.66729357006564,674.0,601.1963679651744
2023-04-06 16:30:00,60.46383731170951,532.0,400.2615263688092
2023-04-06 17:30:00,71.66302187111803,339.0,182.65114257378485
2023-04-06 18:30:00,83.5816635529762,38.0,11.247904609384644
2023-04-06 19:30:00,0.0,0.0,0.0
2023-04-06 20:30:00,0.0,0.0,0.0
2023-04-06 21:30:00,0.0,0.0,0.0
2023-04-06 22:30:00,0.0,0.0,0.0
2023-04-06 23:30:00,0.0,0.0,0.0
2023-04-07 00:30:00,0.0,0.0,0.0
2023-04-07 01:30:00,0.0,0.0,0.0
2023-04-07 02:30:00,0.0,0.0,0.0
2023-04-07 03:30:00,0.0,0.0,0.0
2023-04-07 04:30:00,0.0,0.0,0.0
2023-04-07 05:30:00,0.0,0.0,0.0
2023-04-07 06:30:00,0.0,0.0,0.0
2023-04-07 07:30:00,90.0,37.0,22.000000000000004
2023-04-07 08:30:00,78.69476053202774,104.0,127.38772493461357
2023-04-07 09:30:00,67.03690571796443,432.0,349.5396704734686
2023-04-07 10:30:00,56.371543130874706,604.0,529.4983194688883
2023-04-07 11:30:00,47.50509698436274,773.0,706.180529227517
2023-04-07 12:30:00,41.676179395728006,743.0,755.9576116407914
2023-04-07 13:30:00,40.26366553951811,763.0,774.2287748784868
2023-04-07 14:30:00,43.70532956039583,753.0,722.34586715031
2023-04-07 15:30:00,51.01393591572754,726.0,609.7493594311982
2023-04-07 16:30:00,60.778456315447805,627.0,426.0937822807502
2023-04-07 17:30:00,71.95202937301607,424.0,199.36077714922698
2023-04-07 18:30:00,83.84989532696636,45.0,10.821010680992295
2023-04-07 19:30:00,0.0,0.0,0.0
2023-04-07 20:30:00,0.0,0.0,0.0
2023-04-07 21:30:00,0.0,0.0,0.0
2023-04-07 22:30:00,0.0,0.0,0.0
2023-04-07 23:30:00,0.0,0.0,0.0
2023-04-08 00:30:00,0.0,0.0,0.0
2023-04-08 01:30:00,0.0,0.0,0.0
2023-04-08 02:30:00,0.0,0.0,0.0
2023-04-08 03:30:00,0.0,0.0,0.0
2023-04-08 04:30:00,0.0,0.0,0.0
2023-04-08 05:30:00,0.0,0.0,0.0
2023-04-08 06:30:00,0.0,0.0,0.0
2023-04-08 07:30:00,90.0,155.0,27.00000000000001
2023-04-08 08:30:00,78.85952518537597,216.0,149.73446635140266
2023-04-08 09:30:00,67.229716835592,588.0,377.5779935058217
2023-04-08 10:30:00,56.60547369485306,728.0,566.6919143277526
2023-04-08 11:30:00,47.79343342017483,772.0,697.6338362490955
2023-04-08 12:30:00,42.02184843943318,792.0,771.3685740895902
2023-04-08 13:30:00,40.64348552907334,819.0000000000001,794.4385050296275
2023-04-08 14:30:00,44.07955904011541,827.0000000000001,751.0957341053571
2023-04-08 15:30:00,51.35884680843485,789.0,631.683767217482
2023-04-08 16:30:00,61.09151462096075,686.0,442.62065417649364
2023-04-08 17:30:00,72.23942836536457,461.0,205.62344932434374
2023-04-08 18:30:00,84.11606054184575,49.0,11.023171705106046
2023-04-08 19:30:00,0.0,0.0,0.0
2023-04-08 20:30:00,0.0,0.0,0.0
