datetime,zenith,DNI,GHI
2023-03-20 03:30:00,0.0,0.0,0.0
2023-03-20 04:30:00,0.0,0.0,0.0
2023-03-20 05:30:00,0.0,0.0,0.0
2023-03-20 06:30:00,90.0,2.0,2.0
2023-03-20 07:30:00,87.02354421891667,21.0,41.090437407916134
2023-03-20 08:30:00,75.07106940844825,51.0,135.138656545001
2023-03-20 09:30:00,63.33892177300905,234.0,340.9986117701426
2023-03-20 10:30:00,52.423813318917816,331.0,510.8490361354431
2023-03-20 11:30:00,43.13641919876337,163.0,489.94563408440797
2023-03-20 12:30:00,36.850059935750785,124.0,486.225753815334
2023-03-20 13:30:00,35.27189350160057,126.0,481.8690410193282
2023-03-20 14:30:00,38.99076074994326,55.0,337.7486087942183
2023-03-20 15:30:00,46.7364957970612,39.0,245.7288310805015
2023-03-20 16:30:00,56.836911239784364,43.0,178.5220340368254
2023-03-20 17:30:00,68.17546068656512,7.0,46.60235825050548
2023-03-20 18:30:00,80.09806729323648,2.0,6.34392465996888
2023-03-20 19:30:00,0.0,0.0,0.0
2023-03-20 20:30:00,0.0,0.0,0.0
2023-03-20 21:30:00,0.0,0.0,0.0
2023-03-20 22:30:00,0.0,0.0,0.0
2023-03-20 23:30:00,0.0,0.0,0.0
2023-03-21 00:30:00,0.0,0.0,0.0
2023-03-21 01:30:00,0.0,0.0,0.0
2023-03-21 02:30:00,0.0,0.0,0.0
2023-03-21 03:30:00,0.0,0.0,0.0
2023-03-21 04:30:00,0.0,0.0,0.0
2023-03-21 05:30:00,0.0,0.0,0.0
2023-03-21 06:30:00,90.0,1.0,1.0
2023-03-21 07:30:00,87.18436123636802,73.0,61.5859344719385
2023-03-21 08:30:00,75.2481710909848,471.0,264.9320566422758
2023-03-21 09:30:00,63.53794153259217,602.0,467.2542615372227
2023-03-21 10:30:00,52.66089943029271,655.0,621.2778816415057
2023-03-21 11:30:00,43.42980997456127,504.0,662.0134149938178
2023-03-21 12:30:00,37.20877464077069,728.0,820.8063664285212
2023-03-21 13:30:00,35.67136736049252,731.0,826.8461547981234
2023-03-21 14:30:00,39.38234232524926,663.0,741.4520270756242
2023-03-21 15:30:00,47.09489631337928,428.0,526.376458653265
2023-03-21 16:30:00,57.163377206638046,239.0,309.5966458069154
2023-03-21 17:30:00,68.47949631218448,135.0,142.52261154064092
2023-03-21 18:30:00,80.38828032352302,40.0,19.678817027997646
2023-03-21 19:30:00,0.0,0.0,0.0
2023-03-21 20:30:00,0.0,0.0,0.0
2023-03-21 21:30:00,0.0,0.0,0.0
2023-03-21 22:30:00,0.0,0.0,0.0
2023-03-21 23:30:00,0.0,0.0,0.0
2023-03-22 00:30:00,0.0,0.0,0.0
2023-03-22 01:30:00,0.0,0.0,0.0
2023-03-22 02:30:00,0.0,0.0,0.0
2023-03-22 03:30:00,0.0,0.0,0.0
2023-03-22 04:30:00,0.0,0.0,0.0
2023-03-22 05:30:00,0.0,0.0,0.0
2023-03-22 06:30:00,90.0,1.0,1.0
2023-03-22 07:30:00,87.34426023370625,33.0,44.52904864691922
2023-03-22 08:30:00,75.42535815088598,73.0,145.36979604583217
2023-03-22 09:30:00,63.737511122403475,102.0,258.1333856343864
2023-03-22 10:30:00,52.898897371921805,71.0,308.8288569078183
2023-03-22 11:30:00,43.72415697684297,106.0,410.6036340218003
2023-03-22 12:30:00,37.56790940242455,176.0,510.5031005614551
2023-03-22 13:30:00,36.070708030695656,315.0,603.6116649403197
2023-03-22 14:30:00,39.77408099490618,370.0,586.3720146854733
2023-03-22 15:30:00,47.45393203729017,256.0,430.1027937016281
2023-03-22 16:30:00,57.49062864524628,308.0,340.5307645080268
2023-03-22 17:30:00,68.7841995887952,125.0,135.23520781448585
2023-03-22 18:30:00,80.67879900477493,27.0,15.373162283444874
2023-03-22 19:30:00,0.0,0.0,0.0
2023-03-22 20:30:00,0.0,0.0,0.0
2023-03-22 21:30:00,0.0,0.0,0.0
2023-03-22 22:30:00,0.0,0.0,0.0
2023-03-22 23:30:00,0.0,0.0,0.0
2023-03-23 00:30:00,0.0,0.0,0.0
2023-03-23 01:30:00,0.0,0.0,0.0
2023-03-23 02:30:00,0.0,0.0,0.0
2023-03-23 03:30:00,0.0,0.0,0.0
2023-03-23 04:30:00,0.0,0.0,0.0
2023-03-23 05:30:00,0.0,0.0,0.0
2023-03-23 06:30:00,90.0,12.0,3.000000000000001
2023-03-23 07:30:00,87.50323160597783,363.0,77.81338308944838
2023-03-23 08:30:00,75.60253838059799,597.0,273.4422444839637
2023-03-23 09:30:00,63.93764078772673,716.0,481.57396322241544
2023-03-23 10:30:00,53.137803728710516,829.0000000000001,661.3108519147368
2023-03-23 11:30:00,44.019405564095116,855.0,788.8343342953445
2023-03-23 12:30:00,37.927382258442314,863.0,857.7261336208314
2023-03-23 13:30:00,36.4698198895616,853.0,859.957067496433
2023-03-23 14:30:00,40.165843570225185,825.0000000000001,796.4490588807299
2023-03-23 15:30:00,47.81344245934838,770.0,667.0910104646854
2023-03-23 16:30:00,57.81850163106899,667.0,477.24620123486017
2023-03-23 17:30:00,69.08941171449911,460.0,242.17889192928985
2023-03-23 18:30:00,80.9694628275467,127.0,31.934028610844276
2023-03-23 19:30:00,0.0,0.0,0.0
2023-03-23 20:30:00,0.0,0.0,0.0
2023-03-23 21:30:00,0.0,0.0,0.0
2023-03-23 22:30:00,0.0,0.0,0.0
2023-03-23 23:30:00,0.0,0.0,0.0
2023-03-24 00:30:00,0.0,0.0,0.0
2023-03-24 01:30:00,0.0,0.0,0.0
2023-03-24 02:30:00,0.0,0.0,0.0
2023-03-24 03:30:00,0.0,0.0,0.0
2023-03-24 04:30:00,0.0,0.0,0.0
2023-03-24 05:30:00,0.0,0.0,0.0
2023-03-24 06:30:00,90.0,10.0,2.0000000000000004
2023-03-24 07:30:00,87.66125891804006,362.0,70.77227808532554
2023-03-24 08:30:00,75.77974678484033,649.0,269.42688583466463
2023-03-24 09:30:00,64.13834077384568,775.0,480.05479157883144
2023-03-24 10:30:00,53.37759801009132,826.0000000000001,655.7409841830532
2023-03-24 11:30:00,44.315514755182676,853.0,783.3245606404824
2023-03-24 12:30:00,38.28711466164855,860.0,851.0275310437278
2023-03-24 13:30:00,36.868597069158206,849.0,854.2115628715339
2023-03-24 14:30:00,40.557490032328296,821.0000000000001,789.7579790083595
2023-03-24 15:30:00,48.173277315392156,764.0,659.4963863742016
2023-03-24 16:30:00,58.146845899944424,650.0,466.0336169120893
2023-03-24 17:30:00,69.39497901003985,431.0,228.67910460502864
2023-03-24 18:30:00,81.2601087210719,104.0,26.802696701111316
2023-03-24 19:30:00,0.0,0.0,0.0
2023-03-24 20:30:00,0.0,0.0,0.0
2023-03-24 21:30:00,0.0,0.0,0.0
2023-03-24 22:30:00,0.0,0.0,0.0
2023-03-24 23:30:00,0.0,0.0,0.0
2023-03-25 00:30:00,0.0,0.0,0.0
2023-03-25 01:30:00,0.0,0.0,0.0
2023-03-25 02:30:00,0.0,0.0,0.0
2023-03-25 03:30:00,0.0,0.0,0.0
2023-03-25 04:30:00,0.0,0.0,0.0
2023-03-25 05:30:00,0.0,0.0,0.0
2023-03-25 06:30:00,90.0,12.0,2.000000000000001
2023-03-25 07:30:00,87.81831677012698,430.0,70.36939257304276
2023-03-25 08:30:00,75.95707898626137,684.0,270.9717031406976
2023-03-25 09:30:00,64.33960766566574,797.0,483.12975634563367
2023-03-25 10:30:00,53.61825289530755,780.0,659.6667023935853
2023-03-25 11:30:00,44.61241966330854,786.0,777.5328286100942
2023-03-25 12:30:00,38.647017819584036,560.0,735.3646165871758
2023-03-25 13:30:00,37.26693370155335,300.0,593.7469221496406
2023-03-25 14:30:00,40.94888377743212,506.0,655.1790577279543
2023-03-25 15:30:00,48.53327951107061,433.0,521.7260682990958
2023-03-25 16:30:00,58.475497527332514,113.0,230.08353566629262
2023-03-25 17:30:00,69.7007477961611,8.0,43.775387285451615
2023-03-25 18:30:00,81.55057532213138,12.0,10.763236122352222
2023-03-25 19:30:00,0.0,0.0,0.0
2023-03-25 20:30:00,0.0,0.0,0.0
2023-03-25 21:30:00,0.0,0.0,0.0
2023-03-25 22:30:00,0.0,0.0,0.0
2023-03-25 23:30:00,0.0,0.0,0.0
2023-03-26 00:30:00,0.0,0.0,0.0
2023-03-26 01:30:00,0.0,0.0,0.0
2023-03-26 02:30:00,0.0,0.0,0.0
2023-03-26 03:30:00,0.0,0.0,0.0
2023-03-26 04:30:00,0.0,0.0,0.0
2023-03-26 05:30:00,0.0,0.0,0.0
2023-03-26 06:30:00,90.0,0.0,1.0
2023-03-26 07:30:00,87.97437122473615,5.0,20.176732636103804
2023-03-26 08:30:00,76.13454010750299,10.0,69.39642813496873
2023-03-26 09:30:00,64.54143463299773,70.0,229.09007826975443
2023-03-26 10:30:00,53.85973764850793,10.0,172.89763994887994
2023-03-26 11:30:00,44.91005881677018,11.0,209.79037494806295
2023-03-26 12:30:00,39.00699952469497,11.0,224.5477598237736
2023-03-26 13:30:00,37.66471708862572,9.0,207.12439966782773
2023-03-26 14:30:00,41.33988478665868,13.0,212.76045863772248
2023-03-26 15:30:00,48.89329195203281,91.0,319.8291754628047
2023-03-26 16:30:00,58.804306249071516,215.0,301.3619848539248
2023-03-26 17:30:00,70.00656780870112,17.0,65.8125112117466
2023-03-26 18:30:00,81.8407046826006,2.0,5.2838514606376235
2023-03-26 19:30:00,0.0,0.0,0.0
2023-03-26 20:30:00,0.0,0.0,0.0
2023-03-26 21:30:00,0.0,0.0,0.0
2023-03-26 22:30:00,0.0,0.0,0.0
2023-03-26 23:30:00,0.0,0.0,0.0
2023-03-27 00:30:00,0.0,0.0,0.0
2023-03-27 01:30:00,0.0,0.0,0.0
2023-03-27 02:30:00,0.0,0.0,0.0
2023-03-27 03:30:00,0.0,0.0,0.0
2023-03-27 04:30:00,0.0,0.0,0.0
2023-03-27 05:30:00,0.0,0.0,0.0
2023-03-27 06:30:00,0.0,0.0,0.0
2023-03-27 07:30:00,88.12937959318523,4.0,19.130570741325275
2023-03-27 08:30:00,76.31213270988613,19.0,99.49601578353017
2023-03-27 09:30:00,64.74380801546334,242.0,345.25328872768387
2023-03-27 10:30:00,54.10201811874663,669.0,601.2640185394772
2023-03-27 11:30:00,45.20836049858133,634.0,693.6724404423776
2023-03-27 12:30:00,39.36697098452215,233.0,534.1321473970529
2023-03-27 13:30:00,38.06184136244319,213.0,513.7046531668384
2023-03-27 14:30:00,41.73036328641372,153.0,419.18168849807
2023-03-27 15:30:00,49.25316437411703,159.0,346.7821480242618
2023-03-27 16:30:00,59.13311497081051,194.0,266.53077551166405
2023-03-27 17:30:00,70.31229219859277,124.0,122.77476525675914
2023-03-27 18:30:00,82.13033800058135,32.0,13.381441728503173
2023-03-27 19:30:00,0.0,0.0,0.0
2023-03-27 20:30:00,0.0,0.0,0.0
2023-03-27 21:30:00,0.0,0.0,0.0
2023-03-27 22:30:00,0.0,0.0,0.0
2023-03-27 23:30:00,0.0,0.0,0.0
2023-03-28 00:30:00,0.0,0.0,0.0
2023-03-28 01:30:00,0.0,0.0,0.0
2023-03-28 02:30:00,0.0,0.0,0.0
2023-03-28 03:30:00,0.0,0.0,0.0
2023-03-28 04:30:00,0.0,0.0,0.0
2023-03-28 05:30:00,0.0,0.0,0.0
2023-03-28 06:30:00,90.0,4.0,1.0000000000000002
2023-03-28 07:30:00,88.28329214315936,322.0,63.6463863502254
2023-03-28 08:30:00,76.48985252454257,564.0,249.7603114961367
2023-03-28 09:30:00,64.94671244513691,676.0,449.25962539376786
2023-03-28 10:30:00,54.34504649469944,720.0,609.6898454798022
2023-03-28 11:30:00,45.50724957666108,744.0,729.4093448060859
2023-03-28 12:30:00,39.72682633113344,746.0,789.7488944067121
2023-03-28 13:30:00,38.45819382488444,776.0,809.6562436494371
2023-03-28 14:30:00,42.12017925781927,677.0,710.1577595701222
2023-03-28 15:30:00,49.61274651316152,506.0,529.8629361236652
2023-03-28 16:30:00,59.46178025857694,182.0,253.47656757032146
2023-03-28 17:30:00,70.61777411676889,45.0,78.9340830550837
2023-03-28 18:30:00,82.41931988927,14.0,8.846910088066478
2023-03-28 19:30:00,0.0,0.0,0.0
2023-03-28 20:30:00,0.0,0.0,0.0
2023-03-28 21:30:00,0.0,0.0,0.0
2023-03-28 22:30:00,0.0,0.0,0.0
2023-03-28 23:30:00,0.0,0.0,0.0
2023-03-29 00:30:00,0.0,0.0,0.0
2023-03-29 01:30:00,0.0,0.0,0.0
2023-03-29 02:30:00,0.0,0.0,0.0
2023-03-29 03:30:00,0.0,0.0,0.0
2023-03-29 04:30:00,0.0,0.0,0.0
2023-03-29 05:30:00,0.0,0.0,0.0
2023-03-29 06:30:00,90.0,2.0,1.0000000000000002
2023-03-29 07:30:00,88.43605124493739,253.0,57.90504440563314
2023-03-29 08:30:00,76.66769442883043,557.0,242.4433179282733
2023-03-29 09:30:00,65.15012060126176,695.0000000000001,446.06832755667364
2023-03-29 10:30:00,54.58877838013676,748.0,612.4217239689578
2023-03-29 11:30:00,45.80665091892859,769.0,732.055964846061
2023-03-29 12:30:00,40.08647335697505,765.0,790.2811870911331
2023-03-29 13:30:00,38.8536583627336,750.0,788.0630994917623
2023-03-29 14:30:00,42.509206342375684,684.0,705.2234405896556
2023-03-29 15:30:00,49.9718983502883,595.0,563.6821345540067
2023-03-29 16:30:00,59.790155263303646,541.0,405.2141268803684
2023-03-29 17:30:00,70.92287183680419,373.0,195.9115661204835
2023-03-29 18:30:00,82.70749496186295,63.0,15.99689593146495
2023-03-29 19:30:00,0.0,0.0,0.0
2023-03-29 20:30:00,0.0,0.0,0.0
2023-03-29 21:30:00,0.0,0.0,0.0
2023-03-29 22:30:00,0.0,0.0,0.0
2023-03-29 23:30:00,0.0,0.0,0.0
2023-03-30 00:30:00,0.0,0.0,0.0
2023-03-30 01:30:00,0.0,0.0,0.0
2023-03-30 02:30:00,0.0,0.0,0.0
2023-03-30 03:30:00,0.0,0.0,0.0
2023-03-30 04:30:00,0.0,0.0,0.0
2023-03-30 05:30:00,0.0,0.0,0.0
2023-03-30 06:30:00,90.0,2.0,1.0000000000000002
2023-03-30 07:30:00,88.58759318566099,197.0,52.85578458164857
2023-03-30 08:30:00,76.84564646991865,263.0,185.85226858557365
2023-03-30 09:30:00,65.3540102857231,668.0,432.5629982278365
2023-03-30 10:30:00,54.83316254863981,695.0000000000001,595.2916855054273
2023-03-30 11:30:00,46.106479148019226,720.0,713.1906463452325
2023-03-30 12:30:00,40.44580619411483,634.0,731.4866245347987
2023-03-30 13:30:00,39.248132523153096,674.0,752.9545411678678
2023-03-30 14:30:00,42.89730793629956,637.0,684.6501997730027
2023-03-30 15:30:00,50.33047303643021,568.0000000000001,552.5876384114318
2023-03-30 16:30:00,60.11809313592346,409.0,351.7695104958729
2023-03-30 17:30:00,71.22744875491527,177.0,133.96074982745017
2023-03-30 18:30:00,82.99470953910387,24.0,9.927063774131739
2023-03-30 19:30:00,0.0,0.0,0.0
2023-03-30 20:30:00,0.0,0.0,0.0
2023-03-30 21:30:00,0.0,0.0,0.0
2023-03-30 22:30:00,0.0,0.0,0.0
2023-03-30 23:30:00,0.0,0.0,0.0
2023-03-31 00:30:00,0.0,0.0,0.0
2023-03-31 01:30:00,0.0,0.0,0.0
2023-03-31 02:30:00,0.0,0.0,0.0
2023-03-31 03:30:00,0.0,0.0,0.0
2023-03-31 04:30:00,0.0,0.0,0.0
2023-03-31 05:30:00,0.0,0.0,0.0
2023-03-31 06:30:00,90.0,1.0,1.0
2023-03-31 07:30:00,88.73784880966481,79.0,43.74012607587781
2023-03-31 08:30:00,77.0236966949762,141.0,154.66127504050013
2023-03-31 09:30:00,65.55835076266968,257.0,310.33794204010195
2023-03-31 10:30:00,55.07814094360066,357.0,465.3677666087833
2023-03-31 11:30:00,46.40665571675753,614.0,666.3747455828109
2023-03-31 12:30:00,40.804722389715245,506.0,670.0122458531395
2023-03-31 13:30:00,39.64150019292706,484.0,657.7048509493459
2023-03-31 14:30:00,43.284357681091265,557.0,643.4737009389762
2023-03-31 15:30:00,50.68832713761469,302.0,421.3286311846251
2023-03-31 16:30:00,60.44545385755842,211.0,262.07615595672365
2023-03-31 17:30:00,71.53136655977146,160.0,126.6856718946195
2023-03-31 18:30:00,83.28081036862324,11.0,6.2870370204759505
2023-03-31 19:30:00,0.0,0.0,0.0
2023-03-31 20:30:00,0.0,0.0,0.0
2023-03-31 21:30:00,0.0,0.0,0.0
2023-03-31 22:30:00,0.0,0.0,0.0
2023-03-31 23:30:00,0.0,0.0,0.0
2023-04-01 00:30:00,0.0,0.0,0.0
2023-04-01 01:30:00,0.0,0.0,0.0
2023-04-01 02:30:00,0.0,0.0,0.0
2023-04-01 03:30:00,0.0,0.0,0.0
2023-04-01 04:30:00,0.0,0.0,0.0
2023-04-01 05:30:00,0.0,0.0,0.0
2023-04-01 06:30:00,0.0,0.0,0.0
2023-04-01 07:30:00,88.88674405208504,141.0,47.73945504488597
2023-04-01 08:30:00,77.20183058985106,335.0,199.20830945606696
2023-04-01 09:30:00,65.76311129625019,734.0,448.3144857217535
2023-04-01 10:30:00,55.32366233860052,837.0,628.2027307397254
2023-04-01 11:30:00,46.70709524777888,873.0,758.6407392141534
2023-04-01 12:30:00,41.16312290603332,880.0,826.4980587715698
2023-04-01 13:30:00,40.033652089028756,868.0,827.5987618231158
2023-04-01 14:30:00,43.67022921825113,836.0,760.7005606875031
2023-04-01 15:30:00,51.04532063496375,775.0,628.246744066403
2023-04-01 16:30:00,60.77210082442511,660.0,435.26787255783586
2023-04-01 17:30:00,71.83448864758932,423.0,198.8757639544559
2023-04-01 18:30:00,83.56564291739112,48.0,11.37911132696111
2023-04-01 19:30:00,0.0,0.0,0.0
2023-04-01 20:30:00,0.0,0.0,0.0
2023-04-01 21:30:00,0.0,0.0,0.0
2023-04-01 22:30:00,0.0,0.0,0.0
2023-04-01 23:30:00,0.0,0.0,0.0
2023-04-02 00:30:00,0.0,0.0,0.0
2023-04-02 01:30:00,0.0,0.0,0.0
2023-04-02 02:30:00,0.0,0.0,0.0
2023-04-02 03:30:00,0.0,0.0,0.0
2023-04-02 04:30:00,0.0,0.0,0.0
2023-04-02 05:30:00,0.0,0.0,0.0
2023-04-02 06:30:00,0.0,0.0,0.0
2023-04-02 07:30:00,89.03420057918962,391.0,49.59053239124518
2023-04-02 08:30:00,77.38003193284398,657.0,239.54355664373549
2023-04-02 09:30:00,65.96825773551882,782.0,448.4637845454337
2023-04-02 10:30:00,55.569665261936876,841.0,625.5045732484252
2023-04-02 11:30:00,47.00771236371865,868.0,752.8891211730526
2023-04-02 12:30:00,41.520905290231525,876.0,820.873379306684
2023-04-02 13:30:00,40.42448234352606,865.0,822.4910227766394
2023-04-02 14:30:00,44.05479960437412,836.0,756.8123642654027
2023-04-02 15:30:00,51.40132375488315,779.0,625.9881399612605
2023-04-02 16:30:00,61.097894017645544,663.0,432.43755446554474
2023-04-02 17:30:00,72.13668182968007,429.0,196.5946029896434
2023-04-02 18:30:00,83.84905222549068,47.0,11.035965441558536
2023-04-02 19:30:00,0.0,0.0,0.0
2023-04-02 20:30:00,0.0,0.0,0.0
2023-04-02 21:30:00,0.0,0.0,0.0
2023-04-02 22:30:00,0.0,0.0,0.0
2023-04-02 23:30:00,0.0,0.0,0.0
2023-04-03 00:30:00,0.0,0.0,0.0
2023-04-03 01:30:00,0.0,0.0,0.0
2023-04-03 02:30:00,0.0,0.0,0.0
2023-04-03 03:30:00,0.0,0.0,0.0
2023-04-03 04:30:00,0.0,0.0,0.0
2023-04-03 05:30:00,0.0,0.0,0.0
2023-04-03 06:30:00,0.0,0.0,0.0
2023-04-03 07:30:00,89.18013648206937,316.0,46.521590118435256
2023-04-03 08:30:00,77.55828364848203,516.0,216.170328595147
2023-04-03 09:30:00,66.1737559295297,668.0,414.8481838676588
2023-04-03 10:30:00,55.81609507209635,792.0,603.9860069040853
2023-04-03 11:30:00,47.308418272117635,855.0,743.7341898806995
2023-04-03 12:30:00,41.87797050456687,875.0,816.4972312597083
2023-04-03 13:30:00,40.81388508848682,863.0,817.1500575510872
2023-04-03 14:30:00,44.43793906586599,833.0,751.7696909443717
2023-04-03 15:30:00,51.75619306340033,770.0,617.6369772003266
2023-04-03 16:30:00,61.42269683343633,653.0,424.35864575704585
2023-04-03 17:30:00,72.43781462490219,413.0,189.61892103968367
2023-04-03 18:30:00,84.13088247923152,39.0,8.987998668846316
2023-04-03 19:30:00,0.0,0.0,0.0
2023-04-03 20:30:00,0.0,0.0,0.0
2023-04-03 21:30:00,0.0,0.0,0.0
2023-04-03 22:30:00,0.0,0.0,0.0
2023-04-03 23:30:00,0.0,0.0,0.0
2023-04-04 00:30:00,0.0,0.0,0.0
2023-04-04 01:30:00,0.0,0.0,0.0
2023-04-04 02:30:00,0.0,0.0,0.0
2023-04-04 03:30:00,0.0,0.0,0.0
2023-04-04 04:30:00,0.0,0.0,0.0
2023-04-04 05:30:00,0.0,0.0,0.0
2023-04-04 06:30:00,0.0,0.0,0.0
2023-04-04 07:30:00,89.32446659680309,299.0,44.52521267073502
2023-04-04 08:30:00,77.7365686612923,539.0,216.48723819563196
2023-04-04 09:30:00,66.37957172733698,674.0,412.0554404279325
2023-04-04 10:30:00,56.06288688228184,739.0,584.5708629452872
2023-04-04 11:30:00,47.609127595611206,772.0,707.4706179066377
2023-04-04 12:30:00,42.234209266012634,770.0,766.1106209768851
2023-04-04 13:30:00,41.20174421069516,736.0,753.7626144413872
2023-04-04 14:30:00,44.81952807441626,681.0,677.0540946190063
2023-04-04 15:30:00,52.10979878692106,618.0,548.5448489951082
2023-04-04 16:30:00,61.74637608310866,509.0,367.9480694096949
2023-04-04 17:30:00,72.73775725966141,321.0,162.25534824712037
2023-04-04 18:30:00,84.41097530360221,25.0,7.4348064250500805
2023-04-04 19:30:00,0.0,0.0,0.0
2023-04-04 20:30:00,0.0,0.0,0.0
2023-04-04 21:30:00,0.0,0.0,0.0
2023-04-04 22:30:00,0.0,0.0,0.0
2023-04-04 23:30:00,0.0,0.0,0.0
2023-04-05 00:30:00,0.0,0.0,0.0
2023-04-05 01:30:00,0.0,0.0,0.0
2023-04-05 02:30:00,0.0,0.0,0.0
2023-04-05 03:30:00,0.0,0.0,0.0
2023-04-05 04:30:00,0.0,0.0,0.0
2023-04-05 05:30:00,0.0,0.0,0.0
2023-04-05 06:30:00,0.0,0.0,0.0
2023-04-05 07:30:00,89.46710325150946,282.0,42.62278858487471
2023-04-05 08:30:00,77.9148656269336,514.0,211.6135410967644
2023-04-05 09:30:00,66.58566756290024,461.0,355.1910057824099
2023-04-05 10:30:00,56.3099792207908,423.0,470.6378958465113
2023-04-05 11:30:00,47.90975154174014,640.0,651.9922096322027
2023-04-05 12:30:00,42.58952253682587,782.0,771.7247067081706
2023-04-05 13:30:00,41.58796067240813,739.0,755.7258731614548
2023-04-05 14:30:00,45.19944710171446,724.0,697.1601254231185
2023-04-05 15:30:00,52.462007736756526,643.0,557.7717723966994
2023-04-05 16:30:00,62.06880028552098,524.0,372.4473580279992
2023-04-05 17:30:00,73.03637996036355,286.0,150.44462985031413
2023-04-05 18:30:00,84.68917232359142,18.0,5.666057616264396
2023-04-05 19:30:00,0.0,0.0,0.0
2023-04-05 20:30:00,0.0,0.0,0.0
2023-04-05 21:30:00,0.0,0.0,0.0
2023-04-05 22:30:00,0.0,0.0,0.0
2023-04-05 23:30:00,0.0,0.0,0.0
2023-04-06 00:30:00,0.0,0.0,0.0
2023-04-06 01:30:00,0.0,0.0,0.0
2023-04-06 02:30:00,0.0,0.0,0.0
2023-04-06 03:30:00,0.0,0.0,0.0
2023-04-06 04:30:00,0.0,0.0,0.0
2023-04-06 05:30:00,0.0,0.0,0.0
2023-04-06 06:30:00,0.0,0.0,0.0
2023-04-06 07:30:00,89.60795698671862,151.0,39.033200587790034
2023-04-06 08:30:00,78.09315234729115,275.0,172.73831062088323
2023-04-06 09:30:00,66.79199903998986,221.0,278.0895267204272
2023-04-06 10:30:00,56.55730378573155,276.0,422.10434714869825
2023-04-06 11:30:00,48.21019790295066,285.0,506.923935780435
2023-04-06 12:30:00,42.94380786416902,286.0,546.3583524453175
2023-04-06 13:30:00,41.97242177550438,170.0,460.38935813558777
2023-04-06 14:30:00,45.57757661945012,95.0,344.49457590402
2023-04-06 15:30:00,52.812690139312494,98.0,277.23342272169754
2023-04-06 16:30:00,62.389836251984505,154.0,222.3717977666688
2023-04-06 17:30:00,73.33355636850892,153.0,112.88032404237023
2023-04-06 18:30:00,84.96531089531952,8.0,4.702070895598192
2023-04-06 19:30:00,0.0,0.0,0.0
2023-04-06 20:30:00,0.0,0.0,0.0
2023-04-06 21:30:00,0.0,0.0,0.0
2023-04-06 22:30:00,0.0,0.0,0.0
2023-04-06 23:30:00,0.0,0.0,0.0
2023-04-07 00:30:00,0.0,0.0,0.0
2023-04-07 01:30:00,0.0,0.0,0.0
2023-04-07 02:30:00,0.0,0.0,0.0
2023-04-07 03:30:00,0.0,0.0,0.0
2023-04-07 04:30:00,0.0,0.0,0.0
2023-04-07 05:30:00,0.0,0.0,0.0
2023-04-07 06:30:00,0.0,0.0,0.0
2023-04-07 07:30:00,89.74693799611516,45.0,31.19875378686669
2023-04-07 08:30:00,78.27140662425015,79.0,124.05880003491382
2023-04-07 09:30:00,66.9985285925654,293.0,313.49114695295964
2023-04-07 10:30:00,56.80479910540154,636.0,540.2056332453838
2023-04-07 11:30:00,48.51037788678355,687.0,663.1267692490775
2023-04-07 12:30:00,43.29696279520452,707.0,727.561041712569
2023-04-07 13:30:00,42.35502165205182,718.0,735.590838022722
2023-04-07 14:30:00,45.953790269123594,679.0,666.0668061190171
2023-04-07 15:30:00,53.16171622099473,610.0,534.7306824600602
2023-04-07 16:30:00,62.70935591645229,487.0,350.2916645630212
2023-04-07 17:30:00,73.6291601255979,283.0,143.76445187853042
2023-04-07 18:30:00,85.23922709424642,14.0,4.1619381614310225
2023-04-07 19:30:00,0.0,0.0,0.0
2023-04-07 20:30:00,0.0,0.0,0.0
2023-04-07 21:30:00,0.0,0.0,0.0
2023-04-07 22:30:00,0.0,0.0,0.0
2023-04-07 23:30:00,0.0,0.0,0.0
2023-04-08 00:30:00,0.0,0.0,0.0
2023-04-08 01:30:00,0.0,0.0,0.0
2023-04-08 02:30:00,0.0,0.0,0.0
2023-04-08 03:30:00,0.0,0.0,0.0
2023-04-08 04:30:00,0.0,0.0,0.0
2023-04-08 05:30:00,0.0,0.0,0.0
2023-04-08 06:30:00,0.0,0.0,0.0
2023-04-08 07:30:00,89.88395791412668,125.0,34.25316438559522
2023-04-08 08:30:00,78.4496011370539,261.0,164.2599841997991
2023-04-08 09:30:00,67.20520840930271,495.0,356.7787330322496
2023-04-08 10:30:00,57.05239346281451,474.0,488.79527813962545
2023-04-08 11:30:00,48.810195870590434,570.0000000000001,622.3766671021101
