datetime,zenith,DNI,GHI
2023-03-23 21:30:00,0.0,0.0,0.0
2023-03-23 22:30:00,0.0,0.0,0.0
2023-03-23 23:30:00,0.0,0.0,0.0
2023-03-24 00:30:00,0.0,0.0,0.0
2023-03-24 01:30:00,0.0,0.0,0.0
2023-03-24 02:30:00,0.0,0.0,0.0
2023-03-24 03:30:00,0.0,0.0,0.0
2023-03-24 04:30:00,0.0,0.0,0.0
2023-03-24 05:30:00,0.0,0.0,0.0
2023-03-24 06:30:00,90.0,13.0,2.000000000000001
2023-03-24 07:30:00,87.70870760187391,395.0,70.7920755810612
2023-03-24 08:30:00,75.98661187045884,612.0,260.19495239683215
2023-03-24 09:30:00,64.51475591409967,630.0,434.0755377598084
2023-03-24 10:30:00,53.94324354130051,724.0,609.1365286614579
2023-03-24 11:30:00,45.08606254639766,837.0,765.9587079857333
2023-03-24 12:30:00,39.23355006927512,845.0,833.5152541896268
2023-03-24 13:30:00,37.863472178378515,835.0,836.2120843804986
2023-03-24 14:30:00,41.43407992550232,803.0,771.0232200277943
2023-03-24 15:30:00,48.85177464716289,730.0,635.3467747874763
2023-03-24 16:30:00,58.625922198518296,613.0,445.1421494075795
2023-03-24 17:30:00,69.69486188064384,439.0,228.34167347138805
2023-03-24 18:30:00,81.39712914601152,109.0,27.30475254558215
2023-03-24 19:30:00,0.0,0.0,0.0
2023-03-24 20:30:00,0.0,0.0,0.0
2023-03-24 21:30:00,0.0,0.0,0.0
2023-03-24 22:30:00,0.0,0.0,0.0
2023-03-24 23:30:00,0.0,0.0,0.0
2023-03-25 00:30:00,0.0,0.0,0.0
2023-03-25 01:30:00,0.0,0.0,0.0
2023-03-25 02:30:00,0.0,0.0,0.0
2023-03-25 03:30:00,0.0,0.0,0.0
2023-03-25 04:30:00,0.0,0.0,0.0
2023-03-25 05:30:00,0.0,0.0,0.0
2023-03-25 06:30:00,90.0,14.0,2.000000000000001
2023-03-25 07:30:00,87.87145393432239,477.0,69.7165395571545
2023-03-25 08:30:00,76.17018088836576,707.0,271.0004627118671
2023-03-25 09:30:00,64.72217339126732,810.0,479.8764416357798
2023-03-25 10:30:00,54.18955382314951,763.0,650.4355259257911
2023-03-25 11:30:00,45.38715094539016,689.0,734.893459322034
2023-03-25 12:30:00,39.594996849963024,126.0,467.0916814780584
2023-03-25 13:30:00,38.26168245227401,27.0,284.20014844097784
2023-03-25 14:30:00,41.826525519738325,42.0,294.29702842680945
2023-03-25 15:30:00,49.21470699399527,329.0,467.9114437629733
2023-03-25 16:30:00,58.95861046770585,148.0,253.31725732469624
2023-03-25 17:30:00,70.00513176142813,20.0,65.83871954638687
2023-03-25 18:30:00,81.69217368136222,25.0,14.612284098930942
2023-03-25 19:30:00,0.0,0.0,0.0
2023-03-25 20:30:00,0.0,0.0,0.0
2023-03-25 21:30:00,0.0,0.0,0.0
2023-03-25 22:30:00,0.0,0.0,0.0
2023-03-25 23:30:00,0.0,0.0,0.0
2023-03-26 00:30:00,0.0,0.0,0.0
2023-03-26 01:30:00,0.0,0.0,0.0
2023-03-26 02:30:00,0.0,0.0,0.0
2023-03-26 03:30:00,0.0,0.0,0.0
2023-03-26 04:30:00,0.0,0.0,0.0
2023-03-26 05:30:00,0.0,0.0,0.0
2023-03-26 06:30:00,90.0,0.0,1.0
2023-03-26 07:30:00,88.03311319947578,6.0,22.205931451669414
2023-03-26 08:30:00,76.35385235911022,12.0,77.8310985794458
2023-03-26 09:30:00,64.93010654771732,25.0,165.59308813718445
2023-03-26 10:30:00,54.43662225599638,32.0,252.61130030053215
2023-03-26 11:30:00,45.68888821235382,11.0,201.684094789779
2023-03-26 12:30:00,39.956481196691364,13.0,235.9649218385607
2023-03-26 13:30:00,38.65933948084673,10.0,208.80873920444725
2023-03-26 14:30:00,42.218557887529556,9.0,178.66528290693242
2023-03-26 15:30:00,49.57760177478721,43.0,245.8819548306925
2023-03-26 16:30:00,59.29140801992014,242.0,306.58258871432486
2023-03-26 17:30:00,70.31541701013805,76.0,109.59998573757858
2023-03-26 18:30:00,81.98684597140314,3.0,5.418201332395048
2023-03-26 19:30:00,0.0,0.0,0.0
2023-03-26 20:30:00,0.0,0.0,0.0
2023-03-26 21:30:00,0.0,0.0,0.0
2023-03-26 22:30:00,0.0,0.0,0.0
2023-03-26 23:30:00,0.0,0.0,0.0
2023-03-27 00:30:00,0.0,0.0,0.0
2023-03-27 01:30:00,0.0,0.0,0.0
2023-03-27 02:30:00,0.0,0.0,0.0
2023-03-27 03:30:00,0.0,0.0,0.0
2023-03-27 04:30:00,0.0,0.0,0.0
2023-03-27 05:30:00,0.0,0.0,0.0
2023-03-27 06:30:00,0.0,0.0,0.0
2023-03-27 07:30:00,88.19363289025483,12.0,30.378261972940308
2023-03-27 08:30:00,76.53762457514493,63.0,140.66682744065014
2023-03-27 09:30:00,65.138540015524,316.0,363.85448797492927
2023-03-27 10:30:00,54.68441810398986,540.0,540.1629602548635
2023-03-27 11:30:00,45.99121287558609,465.0,604.0674377345781
2023-03-27 12:30:00,40.31790065662259,462.0,649.2593931428336
2023-03-27 13:30:00,39.05633398106997,593.0,714.4804099804984
2023-03-27 14:30:00,42.610040425092585,451.0,592.92628595819
2023-03-27 15:30:00,49.940305310282405,382.0,466.84961460202226
2023-03-27 16:30:00,59.624164590999406,340.0,327.9277838641827
2023-03-27 17:30:00,70.62557077770646,234.0,158.6271936858812
2023-03-27 18:30:00,82.28098721423609,42.0,14.64123090932246
2023-03-27 19:30:00,0.0,0.0,0.0
2023-03-27 20:30:00,0.0,0.0,0.0
2023-03-27 21:30:00,0.0,0.0,0.0
2023-03-27 22:30:00,0.0,0.0,0.0
2023-03-27 23:30:00,0.0,0.0,0.0
2023-03-28 00:30:00,0.0,0.0,0.0
2023-03-28 01:30:00,0.0,0.0,0.0
2023-03-28 02:30:00,0.0,0.0,0.0
2023-03-28 03:30:00,0.0,0.0,0.0
2023-03-28 04:30:00,0.0,0.0,0.0
2023-03-28 05:30:00,0.0,0.0,0.0
2023-03-28 06:30:00,90.0,4.0,1.0000000000000002
2023-03-28 07:30:00,88.35295217528726,305.0,60.766446797131096
2023-03-28 08:30:00,76.72149156005439,531.0,237.9625667221843
2023-03-28 09:30:00,65.3474533041199,634.0,427.45058615313815
2023-03-28 10:30:00,54.932893555805755,608.0,566.3175577715799
2023-03-28 11:30:00,46.294039557722364,547.0,641.95381657298
2023-03-28 12:30:00,40.67916302220291,559.0,698.9296333986073
2023-03-28 13:30:00,39.452556669916994,362.0,596.518668688949
2023-03-28 14:30:00,43.00083994373862,634.0,684.6719080773871
2023-03-28 15:30:00,50.30267758160285,497.0,522.449734800175
2023-03-28 16:30:00,59.95672650168733,224.0,274.1464816705497
2023-03-28 17:30:00,70.93544792261346,96.0,106.35678840955734
2023-03-28 18:30:00,82.57443860796288,34.0,13.39409194729955
2023-03-28 19:30:00,0.0,0.0,0.0
2023-03-28 20:30:00,0.0,0.0,0.0
2023-03-28 21:30:00,0.0,0.0,0.0
2023-03-28 22:30:00,0.0,0.0,0.0
2023-03-28 23:30:00,0.0,0.0,0.0
2023-03-29 00:30:00,0.0,0.0,0.0
2023-03-29 01:30:00,0.0,0.0,0.0
2023-03-29 02:30:00,0.0,0.0,0.0
2023-03-29 03:30:00,0.0,0.0,0.0
2023-03-29 04:30:00,0.0,0.0,0.0
2023-03-29 05:30:00,0.0,0.0,0.0
2023-03-29 06:30:00,90.0,1.0,1.0
2023-03-29 07:30:00,88.51100189890771,65.0,43.68902462734134
2023-03-29 08:30:00,76.90544392232846,263.0,189.58495511665504
2023-03-29 09:30:00,65.5568190927483,280.0,321.86138151727096
2023-03-29 10:30:00,55.18199738502529,709.0,591.8188279700853
2023-03-29 11:30:00,46.59729995687093,741.0,712.1572164633411
2023-03-29 12:30:00,41.040172670783925,742.0,771.6530562821107
2023-03-29 13:30:00,39.847898264361085,587.0,699.6681550905957
2023-03-29 14:30:00,43.39082666987342,536.0,625.5029818745163
2023-03-29 15:30:00,50.664571739681385,624.0,570.5281705683873
2023-03-29 16:30:00,60.28895373310592,594.0,420.40191880288415
2023-03-29 17:30:00,71.24490842598112,378.0,195.5359256099904
2023-03-29 18:30:00,82.8670434851194,54.0,14.705301245639308
2023-03-29 19:30:00,0.0,0.0,0.0
2023-03-29 20:30:00,0.0,0.0,0.0
2023-03-29 21:30:00,0.0,0.0,0.0
2023-03-29 22:30:00,0.0,0.0,0.0
2023-03-29 23:30:00,0.0,0.0,0.0
2023-03-30 00:30:00,0.0,0.0,0.0
2023-03-30 01:30:00,0.0,0.0,0.0
2023-03-30 02:30:00,0.0,0.0,0.0
2023-03-30 03:30:00,0.0,0.0,0.0
2023-03-30 04:30:00,0.0,0.0,0.0
2023-03-30 05:30:00,0.0,0.0,0.0
2023-03-30 06:30:00,0.0,0.0,0.0
2023-03-30 07:30:00,88.66770660887019,91.0,44.11582378909062
2023-03-30 08:30:00,77.08946970913611,249.0,180.63388621069856
2023-03-30 09:30:00,65.7666134757471,644.0,421.3326728608372
2023-03-30 10:30:00,55.431678365229686,704.0,585.441541281459
2023-03-30 11:30:00,46.90090869566716,746.0,709.7135962893519
2023-03-30 12:30:00,41.40082373443353,749.0,769.8260699027312
2023-03-30 13:30:00,40.24224606628095,731.0,764.9868497015319
2023-03-30 14:30:00,43.77987424499735,695.0000000000001,697.7922978470971
2023-03-30 15:30:00,51.02584093545087,639.0,572.9117194011498
2023-03-30 16:30:00,60.62069943618802,525.0,389.55921202439805
2023-03-30 17:30:00,71.55380885383683,322.0,175.88527784440794
2023-03-30 18:30:00,83.15864475135474,42.0,12.003067100958535
2023-03-30 19:30:00,0.0,0.0,0.0
2023-03-30 20:30:00,0.0,0.0,0.0
2023-03-30 21:30:00,0.0,0.0,0.0
2023-03-30 22:30:00,0.0,0.0,0.0
2023-03-30 23:30:00,0.0,0.0,0.0
2023-03-31 00:30:00,0.0,0.0,0.0
2023-03-31 01:30:00,0.0,0.0,0.0
2023-03-31 02:30:00,0.0,0.0,0.0
2023-03-31 03:30:00,0.0,0.0,0.0
2023-03-31 04:30:00,0.0,0.0,0.0
2023-03-31 05:30:00,0.0,0.0,0.0
2023-03-31 06:30:00,0.0,0.0,0.0
2023-03-31 07:30:00,88.82298434290468,112.0,45.300631617572044
2023-03-31 08:30:00,77.27355355255172,353.0,197.76465242551217
2023-03-31 09:30:00,65.9768023021705,631.0,413.88419048747346
2023-03-31 10:30:00,55.6818818549056,546.0,536.8278388403359
2023-03-31 11:30:00,47.20478381184103,486.0,609.1786996293262
2023-03-31 12:30:00,41.76101717540874,280.0,548.8602100362459
2023-03-31 13:30:00,40.63549079264984,157.0,453.1422841406418
2023-03-31 14:30:00,44.16784948042158,164.0,414.6374782598799
2023-03-31 15:30:00,51.3863485651279,236.0,383.27952549832173
2023-03-31 16:30:00,60.95182700715024,290.0,297.80799467650996
2023-03-31 17:30:00,71.86201601749177,230.0,148.600495344038
2023-03-31 18:30:00,83.44908531231802,31.0,10.536668655404792
2023-03-31 19:30:00,0.0,0.0,0.0
2023-03-31 20:30:00,0.0,0.0,0.0
2023-03-31 21:30:00,0.0,0.0,0.0
2023-03-31 22:30:00,0.0,0.0,0.0
2023-03-31 23:30:00,0.0,0.0,0.0
2023-04-01 00:30:00,0.0,0.0,0.0
2023-04-01 01:30:00,0.0,0.0,0.0
2023-04-01 02:30:00,0.0,0.0,0.0
2023-04-01 03:30:00,0.0,0.0,0.0
2023-04-01 04:30:00,0.0,0.0,0.0
2023-04-01 05:30:00,0.0,0.0,0.0
2023-04-01 06:30:00,0.0,0.0,0.0
2023-04-01 07:30:00,88.97674833626435,138.0,47.46442625522353
2023-04-01 08:30:00,77.45767837710234,111.0,143.10483742224264
2023-04-01 09:30:00,66.18735312861989,139.0,257.12086707610837
2023-04-01 10:30:00,55.93254979744506,346.0,440.81829480713265
2023-04-01 11:30:00,47.5088399280279,587.0,631.5046750433885
2023-04-01 12:30:00,42.12065395596659,734.0,750.4328423893545
2023-04-01 13:30:00,41.02752316044107,781.0,778.1819812842215
2023-04-01 14:30:00,44.55463284783565,762.0,718.9873253919673
2023-04-01 15:30:00,51.745958024929074,717.0,596.9300829171011
2023-04-01 16:30:00,61.28219301202,588.0,403.5316968054766
2023-04-01 17:30:00,72.16939331316256,283.0,157.65569716363416
2023-04-01 18:30:00,83.73820764677149,34.0,9.708429797693624
2023-04-01 19:30:00,0.0,0.0,0.0
2023-04-01 20:30:00,0.0,0.0,0.0
2023-04-01 21:30:00,0.0,0.0,0.0
2023-04-01 22:30:00,0.0,0.0,0.0
2023-04-01 23:30:00,0.0,0.0,0.0
2023-04-02 00:30:00,0.0,0.0,0.0
2023-04-02 01:30:00,0.0,0.0,0.0
2023-04-02 02:30:00,0.0,0.0,0.0
2023-04-02 03:30:00,0.0,0.0,0.0
2023-04-02 04:30:00,0.0,0.0,0.0
2023-04-02 05:30:00,0.0,0.0,0.0
2023-04-02 06:30:00,0.0,0.0,0.0
2023-04-02 07:30:00,89.12890707508652,308.0,47.68247901307886
2023-04-02 08:30:00,77.64182625354141,598.0,228.9853315418124
2023-04-02 09:30:00,66.39823180414945,742.0,434.0799655702504
2023-04-02 10:30:00,56.18362755133473,821.0000000000001,608.9136333955562
2023-04-02 11:30:00,47.812991666863155,853.0,735.834364872809
2023-04-02 12:30:00,42.479631623269526,863.0,802.4775673921209
2023-04-02 13:30:00,41.41823388662789,848.0,801.9156874845199
2023-04-02 14:30:00,44.940094573645325,812.0,734.7707148006187
2023-04-02 15:30:00,52.1045292959764,748.0,602.4386695043517
2023-04-02 16:30:00,61.6116625545612,633.0,413.9567779067977
2023-04-02 17:30:00,72.47580584461309,405.0,186.9489410900723
2023-04-02 18:30:00,84.0258525259301,42.0,9.37134793464963
2023-04-02 19:30:00,0.0,0.0,0.0
2023-04-02 20:30:00,0.0,0.0,0.0
2023-04-02 21:30:00,0.0,0.0,0.0
2023-04-02 22:30:00,0.0,0.0,0.0
2023-04-02 23:30:00,0.0,0.0,0.0
2023-04-03 00:30:00,0.0,0.0,0.0
2023-04-03 01:30:00,0.0,0.0,0.0
2023-04-03 02:30:00,0.0,0.0,0.0
2023-04-03 03:30:00,0.0,0.0,0.0
2023-04-03 04:30:00,0.0,0.0,0.0
2023-04-03 05:30:00,0.0,0.0,0.0
2023-04-03 06:30:00,0.0,0.0,0.0
2023-04-03 07:30:00,89.27936547033131,341.0,45.28879575127265
2023-04-03 08:30:00,77.8259783988487,597.0,223.8963187711855
2023-04-03 09:30:00,66.60940247026603,726.0,423.22002384545016
2023-04-03 10:30:00,56.43505022977749,785.0,594.012301622135
2023-04-03 11:30:00,48.11715706607675,827.0000000000001,722.113175137171
2023-04-03 12:30:00,42.83784772448002,848.0,792.8221927475503
2023-04-03 13:30:00,41.8075136881836,845.0,797.8533544428739
2023-04-03 14:30:00,45.324111714445536,812.0,730.9135587007986
2023-04-03 15:30:00,52.46192918958107,749.0,599.3570467503946
2023-04-03 16:30:00,61.94010073853772,628.0,409.40766700170974
2023-04-03 17:30:00,72.78112213070183,386.0,178.26479309305427
2023-04-03 18:30:00,84.31185986723523,34.0,8.369868429943711
2023-04-03 19:30:00,0.0,0.0,0.0
2023-04-03 20:30:00,0.0,0.0,0.0
2023-04-03 21:30:00,0.0,0.0,0.0
2023-04-03 22:30:00,0.0,0.0,0.0
2023-04-03 23:30:00,0.0,0.0,0.0
2023-04-04 00:30:00,0.0,0.0,0.0
2023-04-04 01:30:00,0.0,0.0,0.0
2023-04-04 02:30:00,0.0,0.0,0.0
2023-04-04 03:30:00,0.0,0.0,0.0
2023-04-04 04:30:00,0.0,0.0,0.0
2023-04-04 05:30:00,0.0,0.0,0.0
2023-04-04 06:30:00,0.0,0.0,0.0
2023-04-04 07:30:00,89.42802544475114,210.0,42.09636141766437
2023-04-04 08:30:00,78.01011346868307,456.0,200.72899836039568
2023-04-04 09:30:00,66.82082756092919,611.0,390.4943469389399
2023-04-04 10:30:00,56.6867563610708,673.0,555.6223653816828
2023-04-04 11:30:00,48.42124733320947,723.0,680.8181233312566
2023-04-04 12:30:00,43.19520322185509,744.0,747.3952955339712
2023-04-04 13:30:00,42.19526011227063,728.0,743.3461986231416
2023-04-04 14:30:00,45.70656474192581,674.0,666.6766303006026
2023-04-04 15:30:00,52.81802793214886,560.0,517.4351372469248
2023-04-04 16:30:00,62.26737437526076,351.0,303.3364934631908
2023-04-04 17:30:00,73.08521239783455,154.0,110.8061660471468
2023-04-04 18:30:00,84.59606574614675,15.0,5.412650110588251
2023-04-04 19:30:00,0.0,0.0,0.0
2023-04-04 20:30:00,0.0,0.0,0.0
2023-04-04 21:30:00,0.0,0.0,0.0
2023-04-04 22:30:00,0.0,0.0,0.0
2023-04-04 23:30:00,0.0,0.0,0.0
2023-04-05 00:30:00,0.0,0.0,0.0
2023-04-05 01:30:00,0.0,0.0,0.0
2023-04-05 02:30:00,0.0,0.0,0.0
2023-04-05 03:30:00,0.0,0.0,0.0
2023-04-05 04:30:00,0.0,0.0,0.0
2023-04-05 05:30:00,0.0,0.0,0.0
2023-04-05 06:30:00,0.0,0.0,0.0
2023-04-05 07:30:00,89.57478710682939,209.0,40.55105104874514
2023-04-05 08:30:00,78.19421097247701,304.0,176.19686577293743
2023-04-05 09:30:00,67.03246609500391,287.0,299.99011808684116
2023-04-05 10:30:00,56.93868447351213,141.0,337.92060883039505
2023-04-05 11:30:00,48.72517367580212,88.0,349.0510943063266
2023-04-05 12:30:00,43.5515922474626,103.0,392.64968723372544
2023-04-05 13:30:00,42.581360460767705,227.0,491.144015830576
2023-04-05 14:30:00,46.087330712681094,647.0,660.7340576737467
2023-04-05 15:30:00,53.172692334990934,612.0,543.8359615769289
2023-04-05 16:30:00,62.59334856849421,478.0,354.0247611623663
2023-04-05 17:30:00,73.38794516486973,103.0,93.44666885226387
2023-04-05 18:30:00,84.87830581123778,4.0,3.3570857060658037
2023-04-05 19:30:00,0.0,0.0,0.0
2023-04-05 20:30:00,0.0,0.0,0.0
2023-04-05 21:30:00,0.0,0.0,0.0
2023-04-05 22:30:00,0.0,0.0,0.0
2023-04-05 23:30:00,0.0,0.0,0.0
2023-04-06 00:30:00,0.0,0.0,0.0
2023-04-06 01:30:00,0.0,0.0,0.0
2023-04-06 02:30:00,0.0,0.0,0.0
2023-04-06 03:30:00,0.0,0.0,0.0
2023-04-06 04:30:00,0.0,0.0,0.0
2023-04-06 05:30:00,0.0,0.0,0.0
2023-04-06 06:30:00,0.0,0.0,0.0
2023-04-06 07:30:00,89.71954981799749,53.0,31.259422254466116
2023-04-06 08:30:00,78.37824529702112,271.0,172.5929073824534
2023-04-06 09:30:00,67.24427879890247,546.0,378.194462557308
2023-04-06 10:30:00,57.19076968030438,629.0,544.8196357765582
2023-04-06 11:30:00,49.02884730139547,418.0,558.073807110842
2023-04-06 12:30:00,43.90691917865417,505.0,644.8360216093538
2023-04-06 13:30:00,42.96571228083724,667.0,719.0850548112724
2023-04-06 14:30:00,46.4662935134955,340.0,508.1856033898107
2023-04-06 15:30:00,53.52579262451309,37.0,194.9950517196746
2023-04-06 16:30:00,62.917896959738414,33.0,125.02380497305019
2023-04-06 17:30:00,73.68919578085502,37.0,61.39136466479313
2023-04-06 18:30:00,85.15841144221318,2.0,2.1688022656122494
2023-04-06 19:30:00,0.0,0.0,0.0
2023-04-06 20:30:00,0.0,0.0,0.0
2023-04-06 21:30:00,0.0,0.0,0.0
2023-04-06 22:30:00,0.0,0.0,0.0
2023-04-06 23:30:00,0.0,0.0,0.0
2023-04-07 00:30:00,0.0,0.0,0.0
2023-04-07 01:30:00,0.0,0.0,0.0
2023-04-07 02:30:00,0.0,0.0,0.0
2023-04-07 03:30:00,0.0,0.0,0.0
2023-04-07 04:30:00,0.0,0.0,0.0
2023-04-07 05:30:00,0.0,0.0,0.0
2023-04-07 06:30:00,0.0,0.0,0.0
2023-04-07 07:30:00,89.86221439377013,68.0,32.163527091742274
2023-04-07 08:30:00,78.56219168287969,139.0,141.56427799907723
2023-04-07 09:30:00,67.45622127639527,532.0,371.96307627094563
2023-04-07 10:30:00,57.44294367955583,710.0,560.0788379764748
2023-04-07 11:30:00,49.33217600243573,747.0,681.7993949115566
2023-04-07 12:30:00,44.26107814749767,760.0,745.2869292317185
2023-04-07 13:30:00,43.34820287435796,724.0,731.4895579059089
2023-04-07 14:30:00,46.843333616058544,672.0,656.6450303086933
2023-04-07 15:30:00,53.877202442215655,582.0,517.0993617969255
2023-04-07 16:30:00,63.24088636030456,429.0,325.15316389081624
2023-04-07 17:30:00,73.98883788729077,215.0,122.30229316600425
2023-04-07 18:30:00,85.43621103057005,9.0,3.7161204815942006
2023-04-07 19:30:00,0.0,0.0,0.0
2023-04-07 20:30:00,0.0,0.0,0.0
2023-04-07 21:30:00,0.0,0.0,0.0
2023-04-07 22:30:00,0.0,0.0,0.0
2023-04-07 23:30:00,0.0,0.0,0.0
2023-04-08 00:30:00,0.0,0.0,0.0
2023-04-08 01:30:00,0.0,0.0,0.0
2023-04-08 02:30:00,0.0,0.0,0.0
2023-04-08 03:30:00,0.0,0.0,0.0
2023-04-08 04:30:00,0.0,0.0,0.0
2023-04-08 05:30:00,0.0,0.0,0.0
2023-04-08 06:30:00,0.0,0.0,0.0
2023-04-08 07:30:00,90.0,43.0,27.000000000000004
2023-04-08 08:30:00,78.7460211017487,71.0,110.8562486760426
2023-04-08 09:30:00,67.66824571615808,74.0,194.11769623202568
2023-04-08 10:30:00,57.69513475428022,147.0,339.5603460070824
2023-04-08 11:30:00,49.63506757136912,254.0,475.5040358135808
2023-04-08 12:30:00,44.61396328606097,274.0,524.0482443581185
2023-04-08 13:30:00,43.72873320358688,506.0,639.646016050327
2023-04-08 14:30:00,47.218334907154336,448.0,560.2844997338827
2023-04-08 15:30:00,54.22679201450442,375.0,431.2168814057205
2023-04-08 16:30:00,63.56219382678759,224.0,246.73064881144222
2023-04-08 17:30:00,74.28674683322464,28.0,52.583047368594706
2023-04-08 18:30:00,85.711497963086,0.0,1.0
2023-04-08 19:30:00,0.0,0.0,0.0
2023-04-08 20:30:00,0.0,0.0,0.0
2023-04-08 21:30:00,0.0,0.0,0.0
2023-04-08 22:30:00,0.0,0.0,0.0
2023-04-08 23:30:00,0.0,0.0,0.0
2023-04-09 00:30:00,0.0,0.0,0.0
2023-04-09 01:30:00,0.0,0.0,0.0
2023-04-09 02:30:00,0.0,0.0,0.0
2023-04-09 03:30:00,0.0,0.0,0.0
2023-04-09 04:30:00,0.0,0.0,0.0
2023-04-09 05:30:00,0.0,0.0,0.0
2023-04-09 06:30:00,0.0,0.0,0.0
2023-04-09 07:30:00,90.0,5.0,13.0
2023-04-09 08:30:00,78.9297062328715,14.0,65.68818435651438
2023-04-09 09:30:00,67.88030772196136,33.0,155.4259085803274
2023-04-09 10:30:00,57.94727460258582,23.0,204.20608713290133
2023-04-09 11:30:00,49.93742638554724,22.0,240.15972437600527
2023-04-09 12:30:00,44.96547555660109,24.0,263.98078553768323
2023-04-09 13:30:00,44.1071905704027,33.0,286.69528553673354
2023-04-09 14:30:00,47.591174443377824,37.0,260.95339672001376
2023-04-09 15:30:00,54.57443498287973,42.0,213.34508242200505
2023-04-09 16:30:00,63.88168787804599,16.0,100.04361860992371
2023-04-09 17:30:00,74.58286797714325,8.0,34.12675503981599
2023-04-09 18:30:00,85.9841441737141,0.0,1.0
2023-04-09 19:30:00,0.0,0.0,0.0
2023-04-09 20:30:00,0.0,0.0,0.0
2023-04-09 21:30:00,0.0,0.0,0.0
2023-04-09 22:30:00,0.0,0.0,0.0
2023-04-09 23:30:00,0.0,0.0,0.0
2023-04-10 00:30:00,0.0,0.0,0.0
2023-04-10 01:30:00,0.0,0.0,0.0
2023-04-10 02:30:00,0.0,0.0,0.0
2023-04-10 03:30:00,0.0,0.0,0.0
2023-04-10 04:30:00,0.0,0.0,0.0
2023-04-10 05:30:00,0.0,0.0,0.0
2023-04-10 06:30:00,0.0,0.0,0.0
2023-04-10 07:30:00,90.0,16.0,19.0
2023-04-10 08:30:00,79.11321548662316,30.0,92.66606836495994
2023-04-10 09:30:00,68.09235777493356,53.0,191.77491140286597
2023-04-10 10:30:00,58.19928809239178,102.0,290.75056825943636
2023-04-10 11:30:00,50.239163652510896,148.0,387.65849143011894
2023-04-10 12:30:00,45.3155090911859,482.0,609.9434963079798
2023-04-10 13:30:00,44.483472521967876,671.0,696.7266966120599
2023-04-10 14:30:00,47.96174294170228,595.0,610.4278648432548
2023-04-10 15:30:00,54.92001181903111,550.0,492.0957030444045
2023-04-10 16:30:00,64.19924727822197,359.0,289.2522108822687
2023-04-10 17:30:00,74.87721668697223,228.0,118.48255571724621
2023-04-10 18:30:00,86.25393707281643,4.0,2.2613382452643678
2023-04-10 19:30:00,0.0,0.0,0.0
2023-04-10 20:30:00,0.0,0.0,0.0
2023-04-10 21:30:00,0.0,0.0,0.0
2023-04-10 22:30:00,0.0,0.0,0.0
2023-04-10 23:30:00,0.0,0.0,0.0
2023-04-11 00:30:00,0.0,0.0,0.0
2023-04-11 01:30:00,0.0,0.0,0.0
2023-04-11 02:30:00,0.0,0.0,0.0
2023-04-11 03:30:00,0.0,0.0,0.0
2023-04-11 04:30:00,0.0,0.0,0.0
2023-04-11 05:30:00,0.0,0.0,0.0
2023-04-11 06:30:00,0.0,0.0,0.0
2023-04-11 07:30:00,90.0,50.0,22.000000000000004
2023-04-11 08:30:00,79.29652068847338,63.0,103.70075593228475
2023-04-11 09:30:00,68.30434635620325,122.0,221.10050541107333
2023-04-11 10:30:00,58.45111033690098,142.0,336.2980806371341
2023-04-11 11:30:00,50.5401837496117,87.0,349.29170974980684
2023-04-11 12:30:00,45.66396143697786,78.0,363.51149433204273
2023-04-11 13:30:00,44.857473190350255,129.0,411.4433997079584
2023-04-11 14:30:00,48.32992428891182,39.0,252.92877215703595
2023-04-11 15:30:00,55.26339274936433,17.0,148.68667971383806
2023-04-11 16:30:00,64.51474566881592,10.0,76.30278792779414
2023-04-11 17:30:00,75.16950950986106,3.0,19.767880677812833
2023-04-11 18:30:00,86.52068071934117,0.0,1.0
2023-04-11 19:30:00,0.0,0.0,0.0
2023-04-11 20:30:00,0.0,0.0,0.0
2023-04-11 21:30:00,0.0,0.0,0.0
2023-04-11 22:30:00,0.0,0.0,0.0
2023-04-11 23:30:00,0.0,0.0,0.0
2023-04-12 00:30:00,0.0,0.0,0.0
2023-04-12 01:30:00,0.0,0.0,0.0
2023-04-12 02:30:00,0.0,0.0,0.0
2023-04-12 03:30:00,0.0,0.0,0.0
2023-04-12 04:30:00,0.0,0.0,0.0
2023-04-12 05:30:00,0.0,0.0,0.0
2023-04-12 06:30:00,0.0,0.0,0.0
2023-04-12 07:30:00,90.0,96.0,26.000000000000007
2023-04-12 08:30:00,79.47959366389182,111.0,128.2670135641862
2023-04-12 09:30:00,68.5162307770881,215.0,273.74109321665634
2023-04-12 10:30:00,58.70266278893797,234.0,371.5581797936942
2023-04-12 11:30:00,50.84039788439044,399.0,525.961617559744
2023-04-12 12:30:00,46.0107301411394,632.0,674.9389423681353
