datetime,zenith,DNI,GHI
2023-04-01 09:30:00,66.46989244137393,663.0,420.6900912984839
2023-04-01 10:30:00,55.28124686385475,791.0,608.5129298984303
2023-04-01 11:30:00,45.699724307472046,838.0,752.2748950293316
2023-04-01 12:30:00,39.015875355521395,883.0,848.0658886110734
2023-04-01 13:30:00,36.8870693157685,878.0,863.2420853495887
2023-04-01 14:30:00,40.057967562474005,860.0,812.2386052128829
2023-04-01 15:30:00,47.46506866073187,817.0000000000001,692.3243332708143
2023-04-01 16:30:00,57.46117003935601,728.0,507.57013189055
2023-04-01 17:30:00,68.87528357647192,538.0,269.89478836439287
2023-04-01 18:30:00,81.0103705380332,170.0,39.563467445455075
2023-04-01 19:30:00,0.0,0.0,0.0
2023-04-01 20:30:00,0.0,0.0,0.0
2023-04-01 21:30:00,0.0,0.0,0.0
2023-04-01 22:30:00,0.0,0.0,0.0
2023-04-01 23:30:00,0.0,0.0,0.0
2023-04-02 00:30:00,0.0,0.0,0.0
2023-04-02 01:30:00,0.0,0.0,0.0
2023-04-02 02:30:00,0.0,0.0,0.0
2023-04-02 03:30:00,0.0,0.0,0.0
2023-04-02 04:30:00,0.0,0.0,0.0
2023-04-02 05:30:00,0.0,0.0,0.0
2023-04-02 06:30:00,0.0,0.0,0.0
2023-04-02 07:30:00,90.0,550.0,25.000000000000032
2023-04-02 08:30:00,78.65282658561846,695.0000000000001,223.74364676163293
2023-04-02 09:30:00,66.65171890726884,819.0000000000001,445.585509787351
2023-04-02 10:30:00,55.50287967223249,853.0,636.1091878974494
2023-04-02 11:30:00,45.977941818028754,881.0,778.2379606182595
2023-04-02 12:30:00,39.359666097204816,889.0,858.3572035844766
2023-04-02 13:30:00,37.27537923046207,881.0,872.0414855487556
2023-04-02 14:30:00,40.4435351562158,855.0,815.6940099115735
2023-04-02 15:30:00,47.81851045971253,804.0,689.8709038276955
2023-04-02 16:30:00,57.780163779257705,703.0000000000001,498.81794931141746
2023-04-02 17:30:00,69.16772154088059,496.0,256.3942430117554
2023-04-02 18:30:00,81.2838658265525,106.0,28.063151875579226
2023-04-02 19:30:00,0.0,0.0,0.0
2023-04-02 20:30:00,0.0,0.0,0.0
2023-04-02 21:30:00,0.0,0.0,0.0
2023-04-02 22:30:00,0.0,0.0,0.0
2023-04-02 23:30:00,0.0,0.0,0.0
2023-04-03 00:30:00,0.0,0.0,0.0
2023-04-03 01:30:00,0.0,0.0,0.0
2023-04-03 02:30:00,0.0,0.0,0.0
2023-04-03 03:30:00,0.0,0.0,0.0
2023-04-03 04:30:00,0.0,0.0,0.0
2023-04-03 05:30:00,0.0,0.0,0.0
2023-04-03 06:30:00,0.0,0.0,0.0
2023-04-03 07:30:00,90.0,16.0,16.0
2023-04-03 08:30:00,78.80945392234425,34.0,86.5984646240729
2023-04-03 09:30:00,66.83403885433128,133.0,238.32164019166427
2023-04-03 10:30:00,55.725178424054306,542.0,513.2343289895348
2023-04-03 11:30:00,46.25661012107069,845.0,750.2581076732973
2023-04-03 12:30:00,39.703057272821795,880.0,842.0416132787961
2023-04-03 13:30:00,37.662336767699976,875.0,856.6721792452389
2023-04-03 14:30:00,40.82767865551566,849.0,800.420734622879
2023-04-03 15:30:00,48.170910654844754,799.0,677.8617820217604
2023-04-03 16:30:00,58.09830716060773,704.0,491.03824619280323
2023-04-03 17:30:00,69.45924084484591,508.0,254.243800899092
2023-04-03 18:30:00,81.55611204422733,136.0,31.970343044979515
2023-04-03 19:30:00,0.0,0.0,0.0
2023-04-03 20:30:00,0.0,0.0,0.0
2023-04-03 21:30:00,0.0,0.0,0.0
2023-04-03 22:30:00,0.0,0.0,0.0
2023-04-03 23:30:00,0.0,0.0,0.0
2023-04-04 00:30:00,0.0,0.0,0.0
2023-04-04 01:30:00,0.0,0.0,0.0
2023-04-04 02:30:00,0.0,0.0,0.0
2023-04-04 03:30:00,0.0,0.0,0.0
2023-04-04 04:30:00,0.0,0.0,0.0
2023-04-04 05:30:00,0.0,0.0,0.0
2023-04-04 06:30:00,0.0,0.0,0.0
2023-04-04 07:30:00,90.0,214.0,26.000000000000014
2023-04-04 08:30:00,78.96618627322853,616.0,208.8951805180263
2023-04-04 09:30:00,67.01682154671,765.0,425.7025574161289
2023-04-04 10:30:00,55.94809530799601,830.0000000000001,613.7532755589975
2023-04-04 11:30:00,46.535643839233224,860.0,752.5967394608376
2023-04-04 12:30:00,40.04594984462936,868.0,830.4789085969918
2023-04-04 13:30:00,38.047825814266325,860.0,843.2470549055258
2023-04-04 14:30:00,41.21027170187393,834.0,788.4155397407826
2023-04-04 15:30:00,48.52212922725056,783.0,664.6049625477413
2023-04-04 16:30:00,58.415453334338935,686.0,479.2967300888805
2023-04-04 17:30:00,69.74971171477362,487.0,243.56130569488795
2023-04-04 18:30:00,81.82697429482158,119.0,27.91738996819346
2023-04-04 19:30:00,0.0,0.0,0.0
2023-04-04 20:30:00,0.0,0.0,0.0
2023-04-04 21:30:00,0.0,0.0,0.0
2023-04-04 22:30:00,0.0,0.0,0.0
2023-04-04 23:30:00,0.0,0.0,0.0
2023-04-05 00:30:00,0.0,0.0,0.0
2023-04-05 01:30:00,0.0,0.0,0.0
2023-04-05 02:30:00,0.0,0.0,0.0
2023-04-05 03:30:00,0.0,0.0,0.0
2023-04-05 04:30:00,0.0,0.0,0.0
2023-04-05 05:30:00,0.0,0.0,0.0
2023-04-05 06:30:00,0.0,0.0,0.0
2023-04-05 07:30:00,90.0,181.0,24.00000000000001
2023-04-05 08:30:00,79.12301168544026,625.0,206.9381524927345
2023-04-05 09:30:00,67.2000396636483,767.0,422.2239653321918
2023-04-05 10:30:00,56.17157226744966,780.0,607.2321200472406
2023-04-05 11:30:00,46.814957595151725,538.0,631.1839468742189
2023-04-05 12:30:00,40.38823111450621,179.0,484.3391840113974
2023-04-05 13:30:00,38.43174733241815,347.0,597.8221591657189
2023-04-05 14:30:00,41.591191351885534,463.0,616.2777711252907
2023-04-05 15:30:00,48.872029573146555,470.0,528.1392283497875
2023-04-05 16:30:00,58.731475941951665,405.0,371.2150997500207
2023-04-05 17:30:00,70.03900266952222,281.0,182.9278901159788
2023-04-05 18:30:00,82.09632109719375,60.0,19.250488720582716
2023-04-05 19:30:00,0.0,0.0,0.0
2023-04-05 20:30:00,0.0,0.0,0.0
2023-04-05 21:30:00,0.0,0.0,0.0
2023-04-05 22:30:00,0.0,0.0,0.0
2023-04-05 23:30:00,0.0,0.0,0.0
2023-04-06 00:30:00,0.0,0.0,0.0
2023-04-06 01:30:00,0.0,0.0,0.0
2023-04-06 02:30:00,0.0,0.0,0.0
2023-04-06 03:30:00,0.0,0.0,0.0
2023-04-06 04:30:00,0.0,0.0,0.0
2023-04-06 05:30:00,0.0,0.0,0.0
2023-04-06 06:30:00,0.0,0.0,0.0
2023-04-06 07:30:00,90.0,81.0,25.000000000000004
2023-04-06 08:30:00,79.27991649860108,94.0,119.4850370623821
2023-04-06 09:30:00,67.38366076174763,33.0,153.6904332100685
2023-04-06 10:30:00,56.39555466090189,22.0,175.17603574971332
2023-04-06 11:30:00,47.0944591812724,358.0,531.7234310075801
2023-04-06 12:30:00,40.72980204470939,810.0,801.8139894568276
2023-04-06 13:30:00,38.81399203912875,823.0000000000001,823.269189622636
2023-04-06 14:30:00,41.970324907429195,810.0,774.2279427228189
2023-04-06 15:30:00,49.22048191893851,768.0,654.6191646587297
2023-04-06 16:30:00,59.046234964567944,673.0,469.1550021018347
2023-04-06 17:30:00,70.32698735059205,454.0,229.83990419553356
2023-04-06 18:30:00,82.36402097020229,71.0,19.434394831819485
2023-04-06 19:30:00,0.0,0.0,0.0
2023-04-06 20:30:00,0.0,0.0,0.0
2023-04-06 21:30:00,0.0,0.0,0.0
2023-04-06 22:30:00,0.0,0.0,0.0
2023-04-06 23:30:00,0.0,0.0,0.0
2023-04-07 00:30:00,0.0,0.0,0.0
2023-04-07 01:30:00,0.0,0.0,0.0
2023-04-07 02:30:00,0.0,0.0,0.0
2023-04-07 03:30:00,0.0,0.0,0.0
2023-04-07 04:30:00,0.0,0.0,0.0
2023-04-07 05:30:00,0.0,0.0,0.0
2023-04-07 06:30:00,0.0,0.0,0.0
2023-04-07 07:30:00,90.0,296.0,24.000000000000018
2023-04-07 08:30:00,79.43688534478538,524.0,191.05890843523486
2023-04-07 09:30:00,67.56765069006214,659.0,392.46933630711544
2023-04-07 10:30:00,56.619974186461,722.0,570.2369387696251
2023-04-07 11:30:00,47.37406322023063,746.0,699.1980023041517
2023-04-07 12:30:00,41.070553352212144,754.0,771.4414632008594
2023-04-07 13:30:00,39.19445065137138,566.0000000000001,691.6532261384698
2023-04-07 14:30:00,42.34754601000523,508.0,619.4487545259856
2023-04-07 15:30:00,49.56735307593762,503.0,526.2225199274408
2023-04-07 16:30:00,59.359600628593554,322.0,321.1067204403454
2023-04-07 17:30:00,70.61354110703077,303.0,181.57727589938588
2023-04-07 18:30:00,82.62994243270569,62.0,16.953194929831213
2023-04-07 19:30:00,0.0,0.0,0.0
2023-04-07 20:30:00,0.0,0.0,0.0
2023-04-07 21:30:00,0.0,0.0,0.0
2023-04-07 22:30:00,0.0,0.0,0.0
2023-04-07 23:30:00,0.0,0.0,0.0
2023-04-08 00:30:00,0.0,0.0,0.0
2023-04-08 01:30:00,0.0,0.0,0.0
2023-04-08 02:30:00,0.0,0.0,0.0
2023-04-08 03:30:00,0.0,0.0,0.0
2023-04-08 04:30:00,0.0,0.0,0.0
2023-04-08 05:30:00,0.0,0.0,0.0
2023-04-08 06:30:00,0.0,0.0,0.0
2023-04-08 07:30:00,90.0,234.0,23.000000000000014
2023-04-08 08:30:00,79.59390114852022,438.0,178.11324215264628
2023-04-08 09:30:00,67.75197359009869,633.0,382.66439407023245
2023-04-08 10:30:00,56.84477961770821,724.0,561.9621751503748
2023-04-08 11:30:00,47.65367750447261,738.0,685.1243796188189
2023-04-08 12:30:00,41.410375753987786,722.0,745.4937183535176
2023-04-08 13:30:00,39.573024131403095,770.0,782.5262162662317
2023-04-08 14:30:00,42.72274196149238,771.0,740.4115731001112
2023-04-08 15:30:00,49.912513270549624,744.0,630.1036786103498
2023-04-08 16:30:00,59.67144657552882,654.0,450.2424243616853
2023-04-08 17:30:00,70.89853758033873,447.0,219.2771819497089
2023-04-08 18:30:00,82.89395571110971,74.0,18.154255830358828
2023-04-08 19:30:00,0.0,0.0,0.0
2023-04-08 20:30:00,0.0,0.0,0.0
2023-04-08 21:30:00,0.0,0.0,0.0
2023-04-08 22:30:00,0.0,0.0,0.0
2023-04-08 23:30:00,0.0,0.0,0.0
2023-04-09 00:30:00,0.0,0.0,0.0
2023-04-09 01:30:00,0.0,0.0,0.0
2023-04-09 02:30:00,0.0,0.0,0.0
2023-04-09 03:30:00,0.0,0.0,0.0
2023-04-09 04:30:00,0.0,0.0,0.0
2023-04-09 05:30:00,0.0,0.0,0.0
2023-04-09 06:30:00,0.0,0.0,0.0
2023-04-09 07:30:00,90.0,302.0,22.000000000000018
2023-04-09 08:30:00,79.75094427301174,528.0,183.94562907662015
2023-04-09 09:30:00,67.93659189581685,698.0000000000001,392.1914569496125
2023-04-09 10:30:00,57.069895822562664,811.0,587.8721911951327
2023-04-09 11:30:00,47.933206411349964,852.0,728.8370060471851
2023-04-09 12:30:00,41.74916338210418,860.0,805.6177042894896
2023-04-09 13:30:00,39.94959636600799,857.0,819.9844382651571
2023-04-09 14:30:00,43.09579323358014,827.0000000000001,761.885689474725
2023-04-09 15:30:00,50.25583272918031,773.0,638.2258445344554
2023-04-09 16:30:00,59.981639616684944,675.0,453.68730670841256
2023-04-09 17:30:00,71.18185553465814,463.0,219.34781010038913
2023-04-09 18:30:00,83.15593145870696,74.0,16.818407123685667
2023-04-09 19:30:00,0.0,0.0,0.0
2023-04-09 20:30:00,0.0,0.0,0.0
2023-04-09 21:30:00,0.0,0.0,0.0
2023-04-09 22:30:00,0.0,0.0,0.0
2023-04-09 23:30:00,0.0,0.0,0.0
2023-04-10 00:30:00,0.0,0.0,0.0
2023-04-10 01:30:00,0.0,0.0,0.0
2023-04-10 02:30:00,0.0,0.0,0.0
2023-04-10 03:30:00,0.0,0.0,0.0
2023-04-10 04:30:00,0.0,0.0,0.0
2023-04-10 05:30:00,0.0,0.0,0.0
2023-04-10 06:30:00,0.0,0.0,0.0
2023-04-10 07:30:00,90.0,310.0,20.000000000000018
2023-04-10 08:30:00,79.90799593523971,545.0,182.4999857508276
2023-04-10 09:30:00,68.12146462608158,593.0,361.9756164223558
2023-04-10 10:30:00,57.29526132932182,594.0,514.9440901754933
2023-04-10 11:30:00,48.212557733308905,614.0,632.1506061797226
2023-04-10 12:30:00,42.08681036862917,608.0,691.2151343582648
2023-04-10 13:30:00,40.3240717325377,633.0,712.5970009354301
2023-04-10 14:30:00,43.466583713052614,631.0,667.9644747070006
2023-04-10 15:30:00,50.59718850842463,645.0,580.4256375488595
2023-04-10 16:30:00,60.29005680865688,616.0,430.2953931864839
2023-04-10 17:30:00,71.46337202658398,424.0,207.7941939010714
2023-04-10 18:30:00,83.4157399019032,63.0,15.223847979026193
2023-04-10 19:30:00,0.0,0.0,0.0
2023-04-10 20:30:00,0.0,0.0,0.0
2023-04-10 21:30:00,0.0,0.0,0.0
2023-04-10 22:30:00,0.0,0.0,0.0
2023-04-10 23:30:00,0.0,0.0,0.0
2023-04-11 00:30:00,0.0,0.0,0.0
2023-04-11 01:30:00,0.0,0.0,0.0
2023-04-11 02:30:00,0.0,0.0,0.0
2023-04-11 03:30:00,0.0,0.0,0.0
2023-04-11 04:30:00,0.0,0.0,0.0
2023-04-11 05:30:00,0.0,0.0,0.0
2023-04-11 06:30:00,0.0,0.0,0.0
2023-04-11 07:30:00,90.0,129.0,21.000000000000007
2023-04-11 08:30:00,80.0650364984103,296.0,151.06894208366555
2023-04-11 09:30:00,68.30655592239975,440.0,324.641794148107
2023-04-11 10:30:00,57.52081466628315,597.0,527.5849295900832
2023-04-11 11:30:00,48.49164267789021,612.0,645.5903229925482
2023-04-11 12:30:00,42.42320743053605,403.0,610.4874090785156
2023-04-11 13:30:00,40.696337532870906,159.0,456.5499868866035
2023-04-11 14:30:00,43.835000701788516,107.0,366.18308882861015
2023-04-11 15:30:00,50.93644741959374,25.0,181.75455038546306
2023-04-11 16:30:00,60.59656496275578,22.0,117.80103165595744
2023-04-11 17:30:00,71.74296240516387,130.0,117.72645913781395
2023-04-11 18:30:00,83.67324998644372,8.0,5.881586843538517
2023-04-11 19:30:00,0.0,0.0,0.0
2023-04-11 20:30:00,0.0,0.0,0.0
2023-04-11 21:30:00,0.0,0.0,0.0
2023-04-11 22:30:00,0.0,0.0,0.0
2023-04-11 23:30:00,0.0,0.0,0.0
2023-04-12 00:30:00,0.0,0.0,0.0
2023-04-12 01:30:00,0.0,0.0,0.0
2023-04-12 02:30:00,0.0,0.0,0.0
2023-04-12 03:30:00,0.0,0.0,0.0
2023-04-12 04:30:00,0.0,0.0,0.0
2023-04-12 05:30:00,0.0,0.0,0.0
2023-04-12 06:30:00,0.0,0.0,0.0
2023-04-12 07:30:00,90.0,74.0,20.000000000000004
2023-04-12 08:30:00,80.22204717950325,222.0,142.70232786128088
2023-04-12 09:30:00,68.49182480363635,617.0,376.213164907505
2023-04-12 10:30:00,57.74648411646037,784.0,566.394466958106
2023-04-12 11:30:00,48.77036562244551,851.0,715.875832540513
2023-04-12 12:30:00,42.75825553008186,867.0,795.572811437271
2023-04-12 13:30:00,41.06629131417005,866.0,810.9207119808729
2023-04-12 14:30:00,44.200924671477374,843.0,756.3461573735783
2023-04-12 15:30:00,51.273483104188024,794.0,633.7293998325001
2023-04-12 16:30:00,60.90103772048202,698.0000000000001,449.4510493177865
2023-04-12 17:30:00,72.02050714208733,482.0,214.7821092230393
2023-04-12 18:30:00,83.92832937741338,61.0,13.452117437496375
2023-04-12 19:30:00,0.0,0.0,0.0
2023-04-12 20:30:00,0.0,0.0,0.0
2023-04-12 21:30:00,0.0,0.0,0.0
2023-04-12 22:30:00,0.0,0.0,0.0
2023-04-12 23:30:00,0.0,0.0,0.0
2023-04-13 00:30:00,0.0,0.0,0.0
2023-04-13 01:30:00,0.0,0.0,0.0
2023-04-13 02:30:00,0.0,0.0,0.0
2023-04-13 03:30:00,0.0,0.0,0.0
2023-04-13 04:30:00,0.0,0.0,0.0
2023-04-13 05:30:00,0.0,0.0,0.0
2023-04-13 06:30:00,0.0,0.0,0.0
2023-04-13 07:30:00,90.0,260.0,18.000000000000014
2023-04-13 08:30:00,80.37901346436661,540.0,173.25014072778316
2023-04-13 09:30:00,68.67723711884551,706.0,379.71667367668533
2023-04-13 10:30:00,57.972215038340124,834.0,580.2955982666847
2023-04-13 11:30:00,49.04863777451558,870.0,719.2137711801053
2023-04-13 12:30:00,43.09184538423987,883.0,798.81915270993
2023-04-13 13:30:00,41.433830623597615,879.0,813.0042874059781
2023-04-13 14:30:00,44.56424292399786,855.0,757.1568106934183
2023-04-13 15:30:00,51.60817603389699,807.0,635.1760051198505
2023-04-13 16:30:00,61.203348723335964,710.0,450.00874407340467
2023-04-13 17:30:00,72.29587987885473,500.0,216.05078286060265
2023-04-13 18:30:00,84.18084317857604,62.0,12.286113629204126
2023-04-13 19:30:00,0.0,0.0,0.0
2023-04-13 20:30:00,0.0,0.0,0.0
2023-04-13 21:30:00,0.0,0.0,0.0
2023-04-13 22:30:00,0.0,0.0,0.0
2023-04-13 23:30:00,0.0,0.0,0.0
2023-04-14 00:30:00,0.0,0.0,0.0
2023-04-14 01:30:00,0.0,0.0,0.0
2023-04-14 02:30:00,0.0,0.0,0.0
2023-04-14 03:30:00,0.0,0.0,0.0
2023-04-14 04:30:00,0.0,0.0,0.0
2023-04-14 05:30:00,0.0,0.0,0.0
2023-04-14 06:30:00,0.0,0.0,0.0
2023-04-14 07:30:00,90.0,260.0,17.000000000000014
2023-04-14 08:30:00,80.53592254639567,530.0,169.147478768253
2023-04-14 09:30:00,68.8627604246287,513.0,328.9893944945537
2023-04-14 10:30:00,58.19794254512529,180.0,370.8575365669986
2023-04-14 11:30:00,49.32637375673581,156.0,433.67289997005014
2023-04-14 12:30:00,43.42388137036169,46.0,333.4092583003893
2023-04-14 13:30:00,41.798856423410605,29.0,285.6191897862386
2023-04-14 14:30:00,44.92484276122868,28.0,253.82494398424743
2023-04-14 15:30:00,51.94039302003182,13.0,155.01425221464896
2023-04-14 16:30:00,61.50336819772336,8.0,84.81685677735375
2023-04-14 17:30:00,72.56895767206102,5.0,32.49778873500303
2023-04-14 18:30:00,84.43065478614832,1.0,2.097050412337661
2023-04-14 19:30:00,0.0,0.0,0.0
2023-04-14 20:30:00,0.0,0.0,0.0
2023-04-14 21:30:00,0.0,0.0,0.0
2023-04-14 22:30:00,0.0,0.0,0.0
2023-04-14 23:30:00,0.0,0.0,0.0
2023-04-15 00:30:00,0.0,0.0,0.0
2023-04-15 01:30:00,0.0,0.0,0.0
2023-04-15 02:30:00,0.0,0.0,0.0
2023-04-15 03:30:00,0.0,0.0,0.0
2023-04-15 04:30:00,0.0,0.0,0.0
2023-04-15 05:30:00,0.0,0.0,0.0
2023-04-15 06:30:00,0.0,0.0,0.0
2023-04-15 07:30:00,90.0,12.0,13.0
2023-04-15 08:30:00,80.69276588785397,25.0,78.0432104826313
2023-04-15 09:30:00,69.04836398513461,40.0,168.3031910665679
2023-04-15 10:30:00,58.42361199530251,182.0,343.30154430188543
2023-04-15 11:30:00,49.60349160683615,451.0,557.2811447513893
2023-04-15 12:30:00,43.75427128089356,478.0,625.2653315957643
2023-04-15 13:30:00,42.16127309096065,623.0,700.8040150268856
2023-04-15 14:30:00,45.282618315237706,505.0,598.3232035152764
2023-04-15 15:30:00,52.270011119187465,343.0,429.89579267821415
2023-04-15 16:30:00,61.80096978514457,130.0,210.42966022812527
2023-04-15 17:30:00,72.8396175783011,87.0,91.66912774288122
2023-04-15 18:30:00,84.6776254619127,5.0,4.463797101032012
2023-04-15 19:30:00,0.0,0.0,0.0
2023-04-15 20:30:00,0.0,0.0,0.0
2023-04-15 21:30:00,0.0,0.0,0.0
2023-04-15 22:30:00,0.0,0.0,0.0
2023-04-15 23:30:00,0.0,0.0,0.0
2023-04-16 00:30:00,0.0,0.0,0.0
2023-04-16 01:30:00,0.0,0.0,0.0
2023-04-16 02:30:00,0.0,0.0,0.0
2023-04-16 03:30:00,0.0,0.0,0.0
2023-04-16 04:30:00,0.0,0.0,0.0
2023-04-16 05:30:00,0.0,0.0,0.0
2023-04-16 06:30:00,0.0,0.0,0.0
2023-04-16 07:30:00,90.0,63.0,16.000000000000004
2023-04-16 08:30:00,80.84953921987326,189.0,127.0562216571795
2023-04-16 09:30:00,69.23402389470121,384.0,303.14788092617255
2023-04-16 10:30:00,58.64917216245301,602.0,491.20669921392914
2023-04-16 11:30:00,49.87991277764115,758.0,661.4489560227737
2023-04-16 12:30:00,44.08291949318706,765.0,732.5252997525434
2023-04-16 13:30:00,42.52098158850479,812.0,767.4682688383994
2023-04-16 14:30:00,45.637453472809035,830.0000000000001,733.332804479762
2023-04-16 15:30:00,52.59691080305345,782.0,612.001400739061
2023-04-16 16:30:00,62.09602371200536,683.0,427.6379526259709
2023-04-16 17:30:00,73.10773153152809,466.0,197.4070542897291
2023-04-16 18:30:00,84.92161518699118,41.0,8.629259643926776
2023-04-16 19:30:00,0.0,0.0,0.0
2023-04-16 20:30:00,0.0,0.0,0.0
2023-04-16 21:30:00,0.0,0.0,0.0
2023-04-16 22:30:00,0.0,0.0,0.0
2023-04-16 23:30:00,0.0,0.0,0.0
2023-04-17 00:30:00,0.0,0.0,0.0
2023-04-17 01:30:00,0.0,0.0,0.0
2023-04-17 02:30:00,0.0,0.0,0.0
2023-04-17 03:30:00,0.0,0.0,0.0
2023-04-17 04:30:00,0.0,0.0,0.0
2023-04-17 05:30:00,0.0,0.0,0.0
2023-04-17 06:30:00,0.0,0.0,0.0
2023-04-17 07:30:00,90.0,216.0,15.000000000000012
2023-04-17 08:30:00,81.00624168867992,540.0,163.4165083428805
2023-04-17 09:30:00,69.41971966276093,706.0,367.1727395464226
2023-04-17 10:30:00,58.87457523525261,778.0,549.1585030302995
2023-04-17 11:30:00,50.155565552164525,816.0000000000001,684.8155508029805
2023-04-17 12:30:00,44.40973379968842,831.0000000000001,761.6280125530701
2023-04-17 13:30:00,42.8778931235838,827.0000000000001,774.0301419527742
2023-04-17 14:30:00,45.989249196199715,803.0,717.9190463481671
2023-04-17 15:30:00,52.92096229803553,738.0,589.9521131145834
2023-04-17 16:30:00,62.38840703490068,487.0,352.71248863226117
2023-04-17 17:30:00,73.37317829588417,124.0,98.48098214756409
2023-04-17 18:30:00,85.16248308873215,5.0,3.4216516126022305
2023-04-17 19:30:00,0.0,0.0,0.0
2023-04-17 20:30:00,0.0,0.0,0.0
2023-04-17 21:30:00,0.0,0.0,0.0
2023-04-17 22:30:00,0.0,0.0,0.0
2023-04-17 23:30:00,0.0,0.0,0.0
2023-04-18 00:30:00,0.0,0.0,0.0
2023-04-18 01:30:00,0.0,0.0,0.0
2023-04-18 02:30:00,0.0,0.0,0.0
2023-04-18 03:30:00,0.0,0.0,0.0
2023-04-18 04:30:00,0.0,0.0,0.0
2023-04-18 05:30:00,0.0,0.0,0.0
2023-04-18 06:30:00,0.0,0.0,0.0
2023-04-18 07:30:00,90.0,208.0,15.000000000000012
2023-04-18 08:30:00,81.16287158672667,541.0,161.11176825623448
2023-04-18 09:30:00,69.60542738365169,709.0,366.0746320858342
2023-04-18 10:30:00,59.09976998728251,787.0,549.1596763326361
2023-04-18 11:30:00,50.43037138323082,825.0000000000001,685.5377595034452
2023-04-18 12:30:00,44.73463565322216,838.0,761.293527288694
2023-04-18 13:30:00,43.23191548864391,833.0,772.9131382893864
2023-04-18 14:30:00,46.33789278728843,791.0,709.1096611959778
2023-04-18 15:30:00,53.242056321107,739.0,587.2439699836254
2023-04-18 16:30:00,62.67799168778359,544.0,370.6910246192655
2023-04-18 17:30:00,73.6358349279643,237.0,131.77271434656586
2023-04-18 18:30:00,85.40008744071032,16.0,5.283158449861038
2023-04-18 19:30:00,0.0,0.0,0.0
2023-04-18 20:30:00,0.0,0.0,0.0
2023-04-18 21:30:00,0.0,0.0,0.0
2023-04-18 22:30:00,0.0,0.0,0.0
2023-04-18 23:30:00,0.0,0.0,0.0
2023-04-19 00:30:00,0.0,0.0,0.0
2023-04-19 01:30:00,0.0,0.0,0.0
2023-04-19 02:30:00,0.0,0.0,0.0
2023-04-19 03:30:00,0.0,0.0,0.0
2023-04-19 04:30:00,0.0,0.0,0.0
2023-04-19 05:30:00,0.0,0.0,0.0
2023-04-19 06:30:00,0.0,0.0,0.0
2023-04-19 07:30:00,90.0,52.0,13.000000000000004
2023-04-19 08:30:00,81.31942806023982,287.0,130.3156556589997
2023-04-19 09:30:00,69.7911248592587,512.0,317.867106726825
2023-04-19 10:30:00,59.32470860721854,616.0,485.2659902684494
2023-04-19 11:30:00,50.70425855385375,787.0,661.4254800671958
2023-04-19 12:30:00,45.057536261329105,851.0,759.1432939598047
2023-04-19 13:30:00,43.5829564761313,857.0,776.7910611403089
2023-04-19 14:30:00,46.68328520833222,834.0,721.1495500403689
2023-04-19 15:30:00,53.56006309867363,781.0,597.898206511909
2023-04-19 16:30:00,62.96465472724903,670.0,410.541845271121
2023-04-19 17:30:00,73.89557677681613,429.0,178.9998056857334
2023-04-19 18:30:00,85.63425919574374,25.0,5.903071023695319
2023-04-19 19:30:00,0.0,0.0,0.0
2023-04-19 20:30:00,0.0,0.0,0.0
2023-04-19 21:30:00,0.0,0.0,0.0
2023-04-19 22:30:00,0.0,0.0,0.0
2023-04-19 23:30:00,0.0,0.0,0.0
2023-04-20 00:30:00,0.0,0.0,0.0
2023-04-20 01:30:00,0.0,0.0,0.0
2023-04-20 02:30:00,0.0,0.0,0.0
2023-04-20 03:30:00,0.0,0.0,0.0
2023-04-20 04:30:00,0.0,0.0,0.0
2023-04-20 05:30:00,0.0,0.0,0.0
2023-04-20 06:30:00,0.0,0.0,0.0
2023-04-20 07:30:00,90.0,169.0,13.00000000000001
2023-04-20 08:30:00,81.47590684035116,518.0,152.7806971784629
2023-04-20 09:30:00,69.97678647637258,702.0000000000001,355.365385455342
2023-04-20 10:30:00,59.54933986864192,790.0,539.3689891576889
2023-04-20 11:30:00,50.97714851685785,831.0000000000001,675.2227734215799
2023-04-20 12:30:00,45.37834000136085,846.0,752.2491608332434
2023-04-20 13:30:00,43.93092387849219,842.0,764.3888331745841
2023-04-20 14:30:00,47.02532059139895,818.0000000000001,708.6102220044878
2023-04-20 15:30:00,53.874869932614104,764.0,585.4167248570075
2023-04-20 16:30:00,63.24827320989193,657.0,401.73235730652
2023-04-20 17:30:00,74.15228772922376,426.0,174.33268761023436
2023-04-20 18:30:00,85.86490742693908,23.0,4.658491920169484
2023-04-20 19:30:00,0.0,0.0,0.0
2023-04-20 20:30:00,0.0,0.0,0.0
2023-04-20 21:30:00,0.0,0.0,0.0
2023-04-20 22:30:00,0.0,0.0,0.0
2023-04-20 23:30:00,0.0,0.0,0.0
2023-04-21 00:30:00,0.0,0.0,0.0
