datetime,zenith,DNI,GHI
2023-03-23 12:30:00,34.28124969457109,872.0,900.5184853877173
2023-03-23 13:30:00,33.12215634713617,859.0,897.4189216284576
2023-03-23 14:30:00,37.70783607285601,826.0000000000001,824.4815490624337
2023-03-23 15:30:00,46.34288907066629,768.0,684.1819160579729
2023-03-23 16:30:00,57.17977990592983,663.0,483.34919470783893
2023-03-23 17:30:00,69.12434300946184,449.0,235.99713402225154
2023-03-23 18:30:00,81.56937114895362,91.0,22.34167809756356
2023-03-23 19:30:00,0.0,0.0,0.0
2023-03-23 20:30:00,0.0,0.0,0.0
2023-03-23 21:30:00,0.0,0.0,0.0
2023-03-23 22:30:00,0.0,0.0,0.0
2023-03-23 23:30:00,0.0,0.0,0.0
2023-03-24 00:30:00,0.0,0.0,0.0
2023-03-24 01:30:00,0.0,0.0,0.0
2023-03-24 02:30:00,0.0,0.0,0.0
2023-03-24 03:30:00,0.0,0.0,0.0
2023-03-24 04:30:00,0.0,0.0,0.0
2023-03-24 05:30:00,0.0,0.0,0.0
2023-03-24 06:30:00,90.0,32.0,4.000000000000002
2023-03-24 07:30:00,86.4927945510639,425.0,89.99897690006412
2023-03-24 08:30:00,74.05278553339502,453.0,261.4624958597398
2023-03-24 09:30:00,61.88885212164783,607.0,466.0083876814597
2023-03-24 10:30:00,50.57598418614632,858.0,717.8766345259581
2023-03-24 11:30:00,40.97600304353166,844.0,830.2067395233821
2023-03-24 12:30:00,34.64021711659028,275.0,592.2528356781208
2023-03-24 13:30:00,33.52249422495813,275.0,583.2589937803745
2023-03-24 14:30:00,38.09194883630461,654.0,739.7122046513205
2023-03-24 15:30:00,46.687571152036405,726.0,666.0187272984958
2023-03-24 16:30:00,57.49017785276106,573.0000000000001,446.9555163101239
2023-03-24 17:30:00,69.41159003010131,52.0,88.28591914066214
2023-03-24 18:30:00,81.84188203645878,3.0,4.425716168787144
2023-03-24 19:30:00,0.0,0.0,0.0
2023-03-24 20:30:00,0.0,0.0,0.0
2023-03-24 21:30:00,0.0,0.0,0.0
2023-03-24 22:30:00,0.0,0.0,0.0
2023-03-24 23:30:00,0.0,0.0,0.0
2023-03-25 00:30:00,0.0,0.0,0.0
2023-03-25 01:30:00,0.0,0.0,0.0
2023-03-25 02:30:00,0.0,0.0,0.0
2023-03-25 03:30:00,0.0,0.0,0.0
2023-03-25 04:30:00,0.0,0.0,0.0
2023-03-25 05:30:00,0.0,0.0,0.0
2023-03-25 06:30:00,90.0,25.0,4.000000000000002
2023-03-25 07:30:00,86.632474694355,458.0,91.9031816959729
2023-03-25 08:30:00,74.2091985729356,674.0,304.41276485160495
2023-03-25 09:30:00,62.07044465356366,774.0,519.5304791482108
2023-03-25 10:30:00,50.79984705128807,816.0000000000001,700.7375990173866
2023-03-25 11:30:00,41.2626182716729,837.0,827.1683645177472
2023-03-25 12:30:00,34.99947140655461,842.0,891.7304768244161
2023-03-25 13:30:00,33.92237106501111,827.0000000000001,886.2400109415855
2023-03-25 14:30:00,38.47597280729399,798.0,813.729575155681
2023-03-25 15:30:00,47.032652799472956,738.0,671.0071113489548
2023-03-25 16:30:00,57.80106074302336,635.0,470.36648736113534
2023-03-25 17:30:00,69.69914440925344,414.0,222.6371579621225
2023-03-25 18:30:00,82.11424863621774,48.0,14.585514384015209
2023-03-25 19:30:00,0.0,0.0,0.0
2023-03-25 20:30:00,0.0,0.0,0.0
2023-03-25 21:30:00,0.0,0.0,0.0
2023-03-25 22:30:00,0.0,0.0,0.0
2023-03-25 23:30:00,0.0,0.0,0.0
2023-03-26 00:30:00,0.0,0.0,0.0
2023-03-26 01:30:00,0.0,0.0,0.0
2023-03-26 02:30:00,0.0,0.0,0.0
2023-03-26 03:30:00,0.0,0.0,0.0
2023-03-26 04:30:00,0.0,0.0,0.0
2023-03-26 05:30:00,0.0,0.0,0.0
2023-03-26 06:30:00,90.0,4.0,3.0000000000000004
2023-03-26 07:30:00,86.77162336355133,23.0,41.295267807429425
2023-03-26 08:30:00,74.3658814049484,13.0,80.50341314310155
2023-03-26 09:30:00,62.25279704402466,18.0,146.38028370192185
2023-03-26 10:30:00,51.02481640707537,66.0,330.51292607075976
2023-03-26 11:30:00,41.55025461309507,414.0,656.826936651094
2023-03-26 12:30:00,35.358910111626535,709.0,847.2200010360073
2023-03-26 13:30:00,34.32168099936298,554.0,768.5402868870118
2023-03-26 14:30:00,38.85977138204076,308.0,572.8346298773404
2023-03-26 15:30:00,47.37797350353046,185.0,396.2743966956754
2023-03-26 16:30:00,58.11227831255499,15.0,113.92384585780923
2023-03-26 17:30:00,69.98685759030376,18.0,61.16024222994971
2023-03-26 18:30:00,82.38631385387956,8.0,7.059945251714922
2023-03-26 19:30:00,0.0,0.0,0.0
2023-03-26 20:30:00,0.0,0.0,0.0
2023-03-26 21:30:00,0.0,0.0,0.0
2023-03-26 22:30:00,0.0,0.0,0.0
2023-03-26 23:30:00,0.0,0.0,0.0
2023-03-27 00:30:00,0.0,0.0,0.0
2023-03-27 01:30:00,0.0,0.0,0.0
2023-03-27 02:30:00,0.0,0.0,0.0
2023-03-27 03:30:00,0.0,0.0,0.0
2023-03-27 04:30:00,0.0,0.0,0.0
2023-03-27 05:30:00,0.0,0.0,0.0
2023-03-27 06:30:00,90.0,0.0,1.0
2023-03-27 07:30:00,86.91024034520943,7.0,26.37730242143405
2023-03-27 08:30:00,74.5228596426428,14.0,91.73595445112608
2023-03-27 09:30:00,62.43589904774707,62.0,243.6899226270008
2023-03-27 10:30:00,51.2508478572786,185.0,457.79370732048454
2023-03-27 11:30:00,41.83884035081186,143.0,499.53843076993894
2023-03-27 12:30:00,35.71843760915766,375.0,697.4608886418988
2023-03-27 13:30:00,34.72030449970326,90.0,456.97480231285044
2023-03-27 14:30:00,39.24319429638318,27.0,280.9106303997372
2023-03-27 15:30:00,47.72337958495259,13.0,172.7452384561877
2023-03-27 16:30:00,58.42367005191046,4.0,72.09453598218234
2023-03-27 17:30:00,70.27458101663784,3.0,29.012538711671578
2023-03-27 18:30:00,82.657921448867,1.0,2.1277930307345843
2023-03-27 19:30:00,0.0,0.0,0.0
2023-03-27 20:30:00,0.0,0.0,0.0
2023-03-27 21:30:00,0.0,0.0,0.0
2023-03-27 22:30:00,0.0,0.0,0.0
2023-03-27 23:30:00,0.0,0.0,0.0
2023-03-28 00:30:00,0.0,0.0,0.0
2023-03-28 01:30:00,0.0,0.0,0.0
2023-03-28 02:30:00,0.0,0.0,0.0
2023-03-28 03:30:00,0.0,0.0,0.0
2023-03-28 04:30:00,0.0,0.0,0.0
2023-03-28 05:30:00,0.0,0.0,0.0
2023-03-28 06:30:00,90.0,0.0,1.0
2023-03-28 07:30:00,87.04831944947041,6.0,28.308962560030192
2023-03-28 08:30:00,74.68024086149823,7.0,75.84943971443975
2023-03-28 09:30:00,62.61974041944714,11.0,144.05883261094797
2023-03-28 10:30:00,51.47790725095192,29.0,245.06167435821172
2023-03-28 11:30:00,42.12829352255324,78.0,392.8482853299579
2023-03-28 12:30:00,36.07795144631046,186.0,538.3282798855386
2023-03-28 13:30:00,35.11812886791066,163.0,507.32874161381807
2023-03-28 14:30:00,39.62610494653784,61.0,334.9835872275154
2023-03-28 15:30:00,48.06871394938843,86.0,298.468543953843
2023-03-28 16:30:00,58.73508911202261,176.0,264.34324783795347
2023-03-28 17:30:00,70.5621712542831,64.0,93.29816378573364
2023-03-28 18:30:00,82.92891646126324,2.0,3.246201287076446
2023-03-28 19:30:00,0.0,0.0,0.0
2023-03-28 20:30:00,0.0,0.0,0.0
2023-03-28 21:30:00,0.0,0.0,0.0
2023-03-28 22:30:00,0.0,0.0,0.0
2023-03-28 23:30:00,0.0,0.0,0.0
2023-03-29 00:30:00,0.0,0.0,0.0
2023-03-29 01:30:00,0.0,0.0,0.0
2023-03-29 02:30:00,0.0,0.0,0.0
2023-03-29 03:30:00,0.0,0.0,0.0
2023-03-29 04:30:00,0.0,0.0,0.0
2023-03-29 05:30:00,0.0,0.0,0.0
2023-03-29 06:30:00,90.0,11.0,3.000000000000001
2023-03-29 07:30:00,87.18584936383344,383.0,82.8039398295664
2023-03-29 08:30:00,74.83792090112986,622.0,290.68436766310543
2023-03-29 09:30:00,62.80430408365193,736.0,507.3748987468096
2023-03-29 10:30:00,51.705946776771135,863.0,693.7990079693955
2023-03-29 11:30:00,42.418532166049175,857.0,808.6692810041392
2023-03-29 12:30:00,36.43734234005819,847.0,864.4173168429866
2023-03-29 13:30:00,35.51504140586385,837.0,862.2870669662344
2023-03-29 14:30:00,40.0083598985322,817.0000000000001,794.7816788182507
2023-03-29 15:30:00,48.41382633267626,758.0,654.1192697111046
2023-03-29 16:30:00,59.04638864382427,499.0,392.6576130365522
2023-03-29 17:30:00,70.84948828436157,333.0,182.24092794052552
2023-03-29 18:30:00,83.19914606558564,11.0,6.30260644160505
2023-03-29 19:30:00,0.0,0.0,0.0
2023-03-29 20:30:00,0.0,0.0,0.0
2023-03-29 21:30:00,0.0,0.0,0.0
2023-03-29 22:30:00,0.0,0.0,0.0
2023-03-29 23:30:00,0.0,0.0,0.0
2023-03-30 00:30:00,0.0,0.0,0.0
2023-03-30 01:30:00,0.0,0.0,0.0
2023-03-30 02:30:00,0.0,0.0,0.0
2023-03-30 03:30:00,0.0,0.0,0.0
2023-03-30 04:30:00,0.0,0.0,0.0
2023-03-30 05:30:00,0.0,0.0,0.0
2023-03-30 06:30:00,90.0,14.0,2.000000000000001
2023-03-30 07:30:00,87.32281493381629,475.0,78.18662932646401
2023-03-30 08:30:00,74.99589463889579,706.0,289.7751080450392
2023-03-30 09:30:00,62.98956954979394,808.0,506.9553784657698
2023-03-30 10:30:00,51.93491862341205,848.0,687.8396296207204
2023-03-30 11:30:00,42.70947773412422,871.0,815.0128951956439
2023-03-30 12:30:00,36.796511252657886,875.0,879.6718635768555
2023-03-30 13:30:00,35.91092941544155,862.0,875.1594640410073
2023-03-30 14:30:00,40.38981913348824,834.0,803.2189853953355
2023-03-30 15:30:00,48.7585698857489,776.0,661.5650819263731
2023-03-30 16:30:00,59.35742179824831,666.0,458.4474915169465
2023-03-30 17:30:00,71.13639379554255,416.0,204.49962550288006
2023-03-30 18:30:00,83.46845829012511,31.0,9.526255100718597
2023-03-30 19:30:00,0.0,0.0,0.0
2023-03-30 20:30:00,0.0,0.0,0.0
2023-03-30 21:30:00,0.0,0.0,0.0
2023-03-30 22:30:00,0.0,0.0,0.0
2023-03-30 23:30:00,0.0,0.0,0.0
2023-03-31 00:30:00,0.0,0.0,0.0
2023-03-31 01:30:00,0.0,0.0,0.0
2023-03-31 02:30:00,0.0,0.0,0.0
2023-03-31 03:30:00,0.0,0.0,0.0
2023-03-31 04:30:00,0.0,0.0,0.0
2023-03-31 05:30:00,0.0,0.0,0.0
2023-03-31 06:30:00,90.0,4.0,2.0000000000000004
2023-03-31 07:30:00,87.45919737639876,93.0,55.122767987032965
2023-03-31 08:30:00,75.15415865970145,160.0,176.9950743032424
2023-03-31 09:30:00,63.175511204663785,335.0,362.17176489825204
2023-03-31 10:30:00,52.16476814936133,416.0,534.1714103679018
2023-03-31 11:30:00,43.00103460412996,316.0,575.1038781295941
2023-03-31 12:30:00,37.15534890108285,169.0,509.6931428803834
2023-03-31 13:30:00,36.30568361361701,50.0,343.2934775947805
2023-03-31 14:30:00,40.770356292906335,63.0,327.711980339505
2023-03-31 15:30:00,49.10279434444461,131.0,329.76621739481703
2023-03-31 16:30:00,59.66804514132215,71.0,182.85564440510143
2023-03-31 17:30:00,71.42275118404262,58.0,83.47781059956782
2023-03-31 18:30:00,83.73670116317267,5.0,4.545488004161465
2023-03-31 19:30:00,0.0,0.0,0.0
2023-03-31 20:30:00,0.0,0.0,0.0
2023-03-31 21:30:00,0.0,0.0,0.0
2023-03-31 22:30:00,0.0,0.0,0.0
2023-03-31 23:30:00,0.0,0.0,0.0
2023-04-01 00:30:00,0.0,0.0,0.0
2023-04-01 01:30:00,0.0,0.0,0.0
2023-04-01 02:30:00,0.0,0.0,0.0
2023-04-01 03:30:00,0.0,0.0,0.0
2023-04-01 04:30:00,0.0,0.0,0.0
2023-04-01 05:30:00,0.0,0.0,0.0
2023-04-01 06:30:00,90.0,7.0,2.0000000000000004
2023-04-01 07:30:00,87.59497449346603,371.0,74.56837994653657
2023-04-01 08:30:00,75.31270613335766,612.0,278.16858118818834
2023-04-01 09:30:00,63.36210343505206,729.0,491.84744247492216
2023-04-01 10:30:00,52.395440713105586,832.0000000000001,668.6932291187577
2023-04-01 11:30:00,43.293124228890974,755.0,748.5305657257578
2023-04-01 12:30:00,37.51374600230634,634.0,745.8934077093559
2023-04-01 13:30:00,36.69918788717438,806.0,831.2379966316203
2023-04-01 14:30:00,41.14983135790849,803.0,773.6520734337838
2023-04-01 15:30:00,49.44635968988542,778.0,649.8242121329622
2023-04-01 16:30:00,59.9781220692624,679.0,452.7245102285223
2023-04-01 17:30:00,71.70842726117299,446.0,204.97835227549186
2023-04-01 18:30:00,84.00372313990609,40.0,9.178553518805117
2023-04-01 19:30:00,0.0,0.0,0.0
2023-04-01 20:30:00,0.0,0.0,0.0
2023-04-01 21:30:00,0.0,0.0,0.0
2023-04-01 22:30:00,0.0,0.0,0.0
2023-04-01 23:30:00,0.0,0.0,0.0
2023-04-02 00:30:00,0.0,0.0,0.0
2023-04-02 01:30:00,0.0,0.0,0.0
2023-04-02 02:30:00,0.0,0.0,0.0
2023-04-02 03:30:00,0.0,0.0,0.0
2023-04-02 04:30:00,0.0,0.0,0.0
2023-04-02 05:30:00,0.0,0.0,0.0
2023-04-02 06:30:00,90.0,9.0,1.0000000000000004
2023-04-02 07:30:00,87.73012195246919,482.0,70.09032494649564
2023-04-02 08:30:00,75.47153705986443,723.0,282.3724464607447
2023-04-02 09:30:00,63.54931892020212,829.0000000000001,501.2592387492442
2023-04-02 10:30:00,52.62687825803688,881.0,684.7697326904313
2023-04-02 11:30:00,43.585647570664285,904.0,812.8075061452031
2023-04-02 12:30:00,37.87160010349082,908.0,877.7647322829353
2023-04-02 13:30:00,37.091332953086905,896.0,874.7169487989029
2023-04-02 14:30:00,41.52811796999506,866.0,802.3139688857858
2023-04-02 15:30:00,49.78911907300417,808.0,659.6470034656006
2023-04-02 16:30:00,60.287512563191044,699.0000000000001,456.45793256673045
2023-04-02 17:30:00,71.99328713069754,461.0,205.50820144712338
2023-04-02 18:30:00,84.26937096795587,38.0,8.794363452471739
2023-04-02 19:30:00,0.0,0.0,0.0
2023-04-02 20:30:00,0.0,0.0,0.0
2023-04-02 21:30:00,0.0,0.0,0.0
2023-04-02 22:30:00,0.0,0.0,0.0
2023-04-02 23:30:00,0.0,0.0,0.0
2023-04-03 00:30:00,0.0,0.0,0.0
2023-04-03 01:30:00,0.0,0.0,0.0
2023-04-03 02:30:00,0.0,0.0,0.0
2023-04-03 03:30:00,0.0,0.0,0.0
2023-04-03 04:30:00,0.0,0.0,0.0
2023-04-03 05:30:00,0.0,0.0,0.0
2023-04-03 06:30:00,90.0,8.0,1.0000000000000004
2023-04-03 07:30:00,87.86461200576474,367.0,65.67475906549993
2023-04-03 08:30:00,75.63046702411417,429.0,229.4669926517164
2023-04-03 09:30:00,63.73712521671537,429.0,380.8283013580825
2023-04-03 10:30:00,52.85902614264186,398.0,508.3037270332605
2023-04-03 11:30:00,43.878519252085255,399.0,596.6035986396844
2023-04-03 12:30:00,38.228805336704156,407.0,643.7171773560619
2023-04-03 13:30:00,37.48201294342246,452.0,660.6820740950996
2023-04-03 14:30:00,41.90507952538265,404.0,577.6779441413071
2023-04-03 15:30:00,50.130939305112044,272.0,408.36159465153787
2023-04-03 16:30:00,60.59607318913554,98.0,194.11441925435355
2023-04-03 17:30:00,72.27720272656933,41.0,67.4808956460029
2023-04-03 18:30:00,84.53349096806568,7.0,4.666847296964833
2023-04-03 19:30:00,0.0,0.0,0.0
2023-04-03 20:30:00,0.0,0.0,0.0
2023-04-03 21:30:00,0.0,0.0,0.0
2023-04-03 22:30:00,0.0,0.0,0.0
2023-04-03 23:30:00,0.0,0.0,0.0
2023-04-04 00:30:00,0.0,0.0,0.0
2023-04-04 01:30:00,0.0,0.0,0.0
2023-04-04 02:30:00,0.0,0.0,0.0
2023-04-04 03:30:00,0.0,0.0,0.0
2023-04-04 04:30:00,0.0,0.0,0.0
2023-04-04 05:30:00,0.0,0.0,0.0
2023-04-04 06:30:00,90.0,6.0,1.0000000000000004
2023-04-04 07:30:00,87.99841455783164,435.0,68.19331069306294
2023-04-04 08:30:00,75.7896129930964,681.0,276.17401162635633
2023-04-04 09:30:00,63.92549158874057,791.0,493.67581010772057
2023-04-04 10:30:00,53.09182289521799,875.0,676.467554611475
2023-04-04 11:30:00,44.171647065600105,897.0,804.3781955594616
2023-04-04 12:30:00,38.58524900382502,899.0,867.7312787582138
2023-04-04 13:30:00,37.87111174496517,887.0,864.1922155828979
2023-04-04 14:30:00,42.28059649576077,857.0,791.0591386935248
2023-04-04 15:30:00,50.47167695223647,798.0,647.8947448905917
2023-04-04 16:30:00,60.90367758859624,685.0,444.10131738461877
2023-04-04 17:30:00,72.56004256764686,445.0,195.36925720113737
2023-04-04 18:30:00,84.7959277534319,29.0,6.630397485433217
2023-04-04 19:30:00,0.0,0.0,0.0
2023-04-04 20:30:00,0.0,0.0,0.0
2023-04-04 21:30:00,0.0,0.0,0.0
2023-04-04 22:30:00,0.0,0.0,0.0
2023-04-04 23:30:00,0.0,0.0,0.0
2023-04-05 00:30:00,0.0,0.0,0.0
2023-04-05 01:30:00,0.0,0.0,0.0
2023-04-05 02:30:00,0.0,0.0,0.0
2023-04-05 03:30:00,0.0,0.0,0.0
2023-04-05 04:30:00,0.0,0.0,0.0
2023-04-05 05:30:00,0.0,0.0,0.0
2023-04-05 06:30:00,90.0,3.0,1.0000000000000002
2023-04-05 07:30:00,88.13149588461087,132.0,52.303961473629116
2023-04-05 08:30:00,75.94898094322667,258.0,191.63873637709406
2023-04-05 09:30:00,64.11438388533186,338.0,347.56266909937455
2023-04-05 10:30:00,53.325203628968154,383.0,495.7553288315254
2023-04-05 11:30:00,44.46493197346587,520.0,647.1132405852475
2023-04-05 12:30:00,38.94083206711047,708.0,783.6791648268597
2023-04-05 13:30:00,38.25852690487746,739.0,797.2811176187467
2023-04-05 14:30:00,42.65453910753522,739.0,738.4993563361146
2023-04-05 15:30:00,50.81119541059405,688.0,602.7319738346769
2023-04-05 16:30:00,61.210182327600556,424.0,345.1975238162083
2023-04-05 17:30:00,72.84167858788317,221.0,133.19788959261336
2023-04-05 18:30:00,85.05652593725092,15.0,4.292593364210926
2023-04-05 19:30:00,0.0,0.0,0.0
2023-04-05 20:30:00,0.0,0.0,0.0
2023-04-05 21:30:00,0.0,0.0,0.0
2023-04-05 22:30:00,0.0,0.0,0.0
2023-04-05 23:30:00,0.0,0.0,0.0
2023-04-06 00:30:00,0.0,0.0,0.0
2023-04-06 01:30:00,0.0,0.0,0.0
2023-04-06 02:30:00,0.0,0.0,0.0
2023-04-06 03:30:00,0.0,0.0,0.0
2023-04-06 04:30:00,0.0,0.0,0.0
2023-04-06 05:30:00,0.0,0.0,0.0
2023-04-06 06:30:00,0.0,0.0,0.0
2023-04-06 07:30:00,88.26381863350541,37.0,38.12100543392173
2023-04-06 08:30:00,76.10855550657932,79.0,137.9665641658622
2023-04-06 09:30:00,64.3037645404488,114.0,254.4303862771639
2023-04-06 10:30:00,53.55910345709524,162.0,383.22690681421494
2023-04-06 11:30:00,44.75828518322334,272.0,526.1427296925083
2023-04-06 12:30:00,39.29544182843919,385.0,627.9478794435636
2023-04-06 13:30:00,38.644145725038044,510.0,685.3301697811244
2023-04-06 14:30:00,43.02678100220633,537.0,640.5657114100336
2023-04-06 15:30:00,51.14936149149597,91.0,276.0836040523905
2023-04-06 16:30:00,61.51546446274345,31.0,125.78456789665651
2023-04-06 17:30:00,73.1219861363259,32.0,58.2907204377408
2023-04-06 18:30:00,85.31512629073771,1.0,2.081675389942548
2023-04-06 19:30:00,0.0,0.0,0.0
2023-04-06 20:30:00,0.0,0.0,0.0
2023-04-06 21:30:00,0.0,0.0,0.0
2023-04-06 22:30:00,0.0,0.0,0.0
2023-04-06 23:30:00,0.0,0.0,0.0
2023-04-07 00:30:00,0.0,0.0,0.0
2023-04-07 01:30:00,0.0,0.0,0.0
2023-04-07 02:30:00,0.0,0.0,0.0
2023-04-07 03:30:00,0.0,0.0,0.0
2023-04-07 04:30:00,0.0,0.0,0.0
2023-04-07 05:30:00,0.0,0.0,0.0
2023-04-07 06:30:00,90.0,2.0,1.0000000000000002
2023-04-07 07:30:00,88.39534203682365,328.0,60.18495242300599
2023-04-07 08:30:00,76.26831960768145,596.0,255.4756822117034
2023-04-07 09:30:00,64.49359428050367,713.0,464.02635882431514
2023-04-07 10:30:00,53.793454077707544,825.0000000000001,647.3257322589279
2023-04-07 11:30:00,45.05160765712954,853.0,774.6185574665423
2023-04-07 12:30:00,39.64897241987905,860.0,838.1725969603733
2023-04-07 13:30:00,39.02786575260936,848.0,832.760150511996
2023-04-07 14:30:00,43.39719923636904,815.0000000000001,758.1857292026584
2023-04-07 15:30:00,51.486042006253406,749.0,614.4062484610304
2023-04-07 16:30:00,61.81938739024151,550.0,381.73889030651736
2023-04-07 17:30:00,73.40084056202272,159.0,106.42221500875415
2023-04-07 18:30:00,85.5715687313336,4.0,2.30885510171515
2023-04-07 19:30:00,0.0,0.0,0.0
2023-04-07 20:30:00,0.0,0.0,0.0
2023-04-07 21:30:00,0.0,0.0,0.0
2023-04-07 22:30:00,0.0,0.0,0.0
2023-04-07 23:30:00,0.0,0.0,0.0
2023-04-08 00:30:00,0.0,0.0,0.0
2023-04-08 01:30:00,0.0,0.0,0.0
2023-04-08 02:30:00,0.0,0.0,0.0
2023-04-08 03:30:00,0.0,0.0,0.0
2023-04-08 04:30:00,0.0,0.0,0.0
2023-04-08 05:30:00,0.0,0.0,0.0
2023-04-08 06:30:00,0.0,0.0,0.0
2023-04-08 07:30:00,88.52602148489257,165.0,50.24428520983804
2023-04-08 08:30:00,76.42825190219187,471.0,225.52618894399455
2023-04-08 09:30:00,64.68383212436146,687.0,443.7701054371207
2023-04-08 10:30:00,54.02818718891338,778.0,624.9872243151199
2023-04-08 11:30:00,45.3448003574415,782.0,737.61986650124
2023-04-08 12:30:00,40.00131455840333,779.0,792.7371325622703
2023-04-08 13:30:00,39.4095742894701,775.0,790.7863104971731
2023-04-08 14:30:00,43.76567428171289,717.0,703.7993024250598
2023-04-08 15:30:00,51.82110718127213,669.0,572.5215118079632
2023-04-08 16:30:00,62.121823044047794,577.0,387.8012580305146
2023-04-08 17:30:00,73.67811892156855,282.0,140.25137229102637
2023-04-08 18:30:00,85.82565817176042,9.0,2.655124155661619
2023-04-08 19:30:00,0.0,0.0,0.0
2023-04-08 20:30:00,0.0,0.0,0.0
2023-04-08 21:30:00,0.0,0.0,0.0
2023-04-08 22:30:00,0.0,0.0,0.0
2023-04-08 23:30:00,0.0,0.0,0.0
2023-04-09 00:30:00,0.0,0.0,0.0
2023-04-09 01:30:00,0.0,0.0,0.0
2023-04-09 02:30:00,0.0,0.0,0.0
2023-04-09 03:30:00,0.0,0.0,0.0
2023-04-09 04:30:00,0.0,0.0,0.0
2023-04-09 05:30:00,0.0,0.0,0.0
2023-04-09 06:30:00,0.0,0.0,0.0
2023-04-09 07:30:00,88.65580937983138,252.0,51.9115168127772
2023-04-09 08:30:00,76.58833104576946,582.0,239.9925812235332
2023-04-09 09:30:00,64.87443367579253,654.0,429.6906630183623
2023-04-09 10:30:00,54.26323107372644,650.0,572.6404538484439
2023-04-09 11:30:00,45.63776766151086,800.0,739.3537836448342
2023-04-09 12:30:00,40.35236237607989,841.0,816.9066836474609
2023-04-09 13:30:00,39.78916205259356,848.0,821.6070937047481
2023-04-09 14:30:00,44.13207977973823,816.0000000000001,747.6730208772767
2023-04-09 15:30:00,52.15442382786335,753.0,604.9921500653161
2023-04-09 16:30:00,62.422645065662664,623.0,399.4151984227553
2023-04-09 17:30:00,73.95369827155835,303.0,142.75346570501
2023-04-09 18:30:00,86.07728575587828,9.0,2.615697250548387
2023-04-09 19:30:00,0.0,0.0,0.0
2023-04-09 20:30:00,0.0,0.0,0.0
2023-04-09 21:30:00,0.0,0.0,0.0
2023-04-09 22:30:00,0.0,0.0,0.0
2023-04-09 23:30:00,0.0,0.0,0.0
2023-04-10 00:30:00,0.0,0.0,0.0
2023-04-10 01:30:00,0.0,0.0,0.0
2023-04-10 02:30:00,0.0,0.0,0.0
2023-04-10 03:30:00,0.0,0.0,0.0
2023-04-10 04:30:00,0.0,0.0,0.0
2023-04-10 05:30:00,0.0,0.0,0.0
2023-04-10 06:30:00,0.0,0.0,0.0
2023-04-10 07:30:00,88.78465556243839,324.0,50.872095517750225
2023-04-10 08:30:00,76.74853398652576,539.0,230.55243479776698
2023-04-10 09:30:00,65.06535624611462,749.0,451.7665495681431
2023-04-10 10:30:00,54.49851060006586,774.0,613.4804676360816
2023-04-10 11:30:00,45.93040370140547,823.0000000000001,744.4225304378439
2023-04-10 12:30:00,40.70200317478742,846.0,813.3623603636103
2023-04-10 13:30:00,40.16653000423676,853.0,817.8395262692316
2023-04-10 14:30:00,44.496299617229155,824.0000000000001,744.755669237864
2023-04-10 15:30:00,52.485862172432796,764.0,604.2432791879786
2023-04-10 16:30:00,62.72172538903918,649.0,404.44486183733403
2023-04-10 17:30:00,74.22745908368164,400.0,163.72762857988886
2023-04-10 18:30:00,86.32625383508805,10.0,2.640750407275117
2023-04-10 19:30:00,0.0,0.0,0.0
2023-04-10 20:30:00,0.0,0.0,0.0
2023-04-10 21:30:00,0.0,0.0,0.0
2023-04-10 22:30:00,0.0,0.0,0.0
2023-04-10 23:30:00,0.0,0.0,0.0
2023-04-11 00:30:00,0.0,0.0,0.0
2023-04-11 01:30:00,0.0,0.0,0.0
2023-04-11 02:30:00,0.0,0.0,0.0
2023-04-11 03:30:00,0.0,0.0,0.0
2023-04-11 04:30:00,0.0,0.0,0.0
2023-04-11 05:30:00,0.0,0.0,0.0
2023-04-11 06:30:00,0.0,0.0,0.0
2023-04-11 07:30:00,88.91250848612968,371.0,49.04127129431619
2023-04-11 08:30:00,76.90883852634596,638.0,241.50767491358133
2023-04-11 09:30:00,65.25655373155078,703.0000000000001,434.24476787451874
2023-04-11 10:30:00,54.73395405094538,684.0,583.9237282155723
2023-04-11 11:30:00,46.22261626957154,650.0,674.7078434672904
2023-04-11 12:30:00,41.05013791678297,624.0,713.5803602000537
2023-04-11 13:30:00,40.54156203118383,646.0,719.9177901501405
2023-04-11 14:30:00,44.85821085078062,672.0,674.3502122559721
2023-04-11 15:30:00,52.81529585648085,507.0,492.42392977376653
