datetime,zenith,DNI,GHI
2023-04-20 20:30:00,0.0,0.0,0.0
2023-04-20 21:30:00,0.0,0.0,0.0
2023-04-20 22:30:00,0.0,0.0,0.0
2023-04-20 23:30:00,0.0,0.0,0.0
2023-04-21 00:30:00,0.0,0.0,0.0
2023-04-21 01:30:00,0.0,0.0,0.0
2023-04-21 02:30:00,0.0,0.0,0.0
2023-04-21 03:30:00,0.0,0.0,0.0
2023-04-21 04:30:00,0.0,0.0,0.0
2023-04-21 05:30:00,0.0,0.0,0.0
2023-04-21 06:30:00,0.0,0.0,0.0
2023-04-21 07:30:00,90.0,86.0,17.000000000000004
2023-04-21 08:30:00,81.29620712460907,245.0,132.074932816988
2023-04-21 09:30:00,70.67661278137396,436.0,302.2722297793524
2023-04-21 10:30:00,61.293865805311555,615.0,466.3952032266864
2023-04-21 11:30:00,53.92265393604751,659.0,579.0698399341727
2023-04-21 12:30:00,49.52828780897973,469.0,549.415023629947
2023-04-21 13:30:00,48.946109804884514,270.0,446.3275191234932
2023-04-21 14:30:00,52.30680534824633,215.0,369.4581074091197
2023-04-21 15:30:00,58.9242751067482,166.0,266.6843028036769
2023-04-21 16:30:00,67.81876430244495,125.0,156.19219312507025
2023-04-21 17:30:00,78.15520888476895,118.0,62.220824106604354
2023-04-21 18:30:00,0.0,0.0,0.0
2023-04-21 19:30:00,0.0,0.0,0.0
2023-04-21 20:30:00,0.0,0.0,0.0
2023-04-21 21:30:00,0.0,0.0,0.0
2023-04-21 22:30:00,0.0,0.0,0.0
2023-04-21 23:30:00,0.0,0.0,0.0
2023-04-22 00:30:00,0.0,0.0,0.0
2023-04-22 01:30:00,0.0,0.0,0.0
2023-04-22 02:30:00,0.0,0.0,0.0
2023-04-22 03:30:00,0.0,0.0,0.0
2023-04-22 04:30:00,0.0,0.0,0.0
2023-04-22 05:30:00,0.0,0.0,0.0
2023-04-22 06:30:00,0.0,0.0,0.0
2023-04-22 07:30:00,90.0,150.0,15.000000000000009
2023-04-22 08:30:00,81.47827264712492,405.0,143.01470184565318
2023-04-22 09:30:00,70.88750511728186,581.0,320.233322312591
2023-04-22 10:30:00,61.5411220683606,682.0,476.99202559361936
2023-04-22 11:30:00,54.2113318813181,740.0,597.7499668122018
2023-04-22 12:30:00,49.85347311536403,760.0,660.0058729706977
2023-04-22 13:30:00,49.28850035778809,748.0,656.883413849514
2023-04-22 14:30:00,52.64176807042751,693.0000000000001,582.510014550863
2023-04-22 15:30:00,59.236483053709485,571.0000000000001,436.0641125904572
2023-04-22 16:30:00,68.10482799281073,468.0,274.5216917299439
2023-04-22 17:30:00,78.4177920923155,188.0,74.74545999432343
2023-04-22 18:30:00,0.0,0.0,0.0
2023-04-22 19:30:00,0.0,0.0,0.0
2023-04-22 20:30:00,0.0,0.0,0.0
2023-04-22 21:30:00,0.0,0.0,0.0
2023-04-22 22:30:00,0.0,0.0,0.0
2023-04-22 23:30:00,0.0,0.0,0.0
2023-04-23 00:30:00,0.0,0.0,0.0
2023-04-23 01:30:00,0.0,0.0,0.0
2023-04-23 02:30:00,0.0,0.0,0.0
2023-04-23 03:30:00,0.0,0.0,0.0
2023-04-23 04:30:00,0.0,0.0,0.0
2023-04-23 05:30:00,0.0,0.0,0.0
2023-04-23 06:30:00,0.0,0.0,0.0
2023-04-23 07:30:00,90.0,134.0,14.000000000000009
2023-04-23 08:30:00,81.65985920262524,393.0,136.00442067594213
2023-04-23 09:30:00,71.09783567013052,570.0000000000001,309.6532989433226
2023-04-23 10:30:00,61.78739819926375,672.0,467.6843644044183
2023-04-23 11:30:00,54.498271543444915,745.0,593.641998734206
2023-04-23 12:30:00,50.17596391212077,774.0,659.6943253562799
2023-04-23 13:30:00,49.627445080255384,770.0,659.7713842893156
2023-04-23 14:30:00,52.97303566026771,739.0,596.0190067786195
2023-04-23 15:30:00,59.54505734003232,669.0,469.0897560102868
2023-04-23 16:30:00,68.38734852254454,546.0,293.108096787309
2023-04-23 17:30:00,78.67680823356802,278.0,90.58336906943182
2023-04-23 18:30:00,0.0,0.0,0.0
2023-04-23 19:30:00,0.0,0.0,0.0
2023-04-23 20:30:00,0.0,0.0,0.0
2023-04-23 21:30:00,0.0,0.0,0.0
2023-04-23 22:30:00,0.0,0.0,0.0
2023-04-23 23:30:00,0.0,0.0,0.0
2023-04-24 00:30:00,0.0,0.0,0.0
2023-04-24 01:30:00,0.0,0.0,0.0
2023-04-24 02:30:00,0.0,0.0,0.0
2023-04-24 03:30:00,0.0,0.0,0.0
2023-04-24 04:30:00,0.0,0.0,0.0
2023-04-24 05:30:00,0.0,0.0,0.0
2023-04-24 06:30:00,0.0,0.0,0.0
2023-04-24 07:30:00,90.0,172.0,13.00000000000001
2023-04-24 08:30:00,81.84093007884321,490.0,142.54169975411048
2023-04-24 09:30:00,71.30754467576472,670.0,326.7271339949909
2023-04-24 10:30:00,62.03261394329826,748.0,489.78873324714107
2023-04-24 11:30:00,54.78338071487418,791.0,609.1454273610459
2023-04-24 12:30:00,50.4956543313178,804.0,670.4539415820232
2023-04-24 13:30:00,49.962841519448865,797.0,670.6975737696856
2023-04-24 14:30:00,53.3005022498348,759.0,602.5921520605027
2023-04-24 15:30:00,59.84988868268999,683.0,472.0485065841978
2023-04-24 16:30:00,68.66621319352512,532.0,286.5419070867484
2023-04-24 17:30:00,78.93214717172613,254.0,83.76072504866627
2023-04-24 18:30:00,0.0,0.0,0.0
2023-04-24 19:30:00,0.0,0.0,0.0
2023-04-24 20:30:00,0.0,0.0,0.0
2023-04-24 21:30:00,0.0,0.0,0.0
2023-04-24 22:30:00,0.0,0.0,0.0
2023-04-24 23:30:00,0.0,0.0,0.0
2023-04-25 00:30:00,0.0,0.0,0.0
2023-04-25 01:30:00,0.0,0.0,0.0
2023-04-25 02:30:00,0.0,0.0,0.0
2023-04-25 03:30:00,0.0,0.0,0.0
2023-04-25 04:30:00,0.0,0.0,0.0
2023-04-25 05:30:00,0.0,0.0,0.0
2023-04-25 06:30:00,0.0,0.0,0.0
2023-04-25 07:30:00,90.0,130.0,13.000000000000007
2023-04-25 08:30:00,82.02144087954925,234.0,112.47978947075605
2023-04-25 09:30:00,71.5165723700292,116.0,176.77552033379501
2023-04-25 10:30:00,62.27669075328866,188.0,301.4580146957601
2023-04-25 11:30:00,55.06656718805207,162.0,347.7651438909757
2023-04-25 12:30:00,50.81245216540133,262.0,438.54754743123794
2023-04-25 13:30:00,50.294594052720136,578.0,581.2497562490242
2023-04-25 14:30:00,53.62406538629123,509.0,501.8781081603177
2023-04-25 15:30:00,60.150864383561185,466.0,391.9365670299292
2023-04-25 16:30:00,68.94131613782031,250.0,197.83098983124472
2023-04-25 17:30:00,79.18370730772592,84.0,46.76349303028512
2023-04-25 18:30:00,0.0,0.0,0.0
2023-04-25 19:30:00,0.0,0.0,0.0
2023-04-25 20:30:00,0.0,0.0,0.0
2023-04-25 21:30:00,0.0,0.0,0.0
2023-04-25 22:30:00,0.0,0.0,0.0
2023-04-25 23:30:00,0.0,0.0,0.0
2023-04-26 00:30:00,0.0,0.0,0.0
2023-04-26 01:30:00,0.0,0.0,0.0
2023-04-26 02:30:00,0.0,0.0,0.0
2023-04-26 03:30:00,0.0,0.0,0.0
2023-04-26 04:30:00,0.0,0.0,0.0
2023-04-26 05:30:00,0.0,0.0,0.0
2023-04-26 06:30:00,0.0,0.0,0.0
2023-04-26 07:30:00,90.0,74.0,13.000000000000005
2023-04-26 08:30:00,82.2013446471928,162.0,102.98215600372346
2023-04-26 09:30:00,71.72485215857958,226.0,222.86921814235825
2023-04-26 10:30:00,62.51954154432305,173.0,309.83016814904613
2023-04-26 11:30:00,55.34772509504648,27.0,215.35205184785943
2023-04-26 12:30:00,51.12624813134464,21.0,212.17973578355088
2023-04-26 13:30:00,50.62260022723166,12.0,165.61310792393155
2023-04-26 14:30:00,53.94361920170486,8.0,121.70864852026587
2023-04-26 15:30:00,60.44788198980836,5.0,75.46607529343538
2023-04-26 16:30:00,69.21255319504526,4.0,40.419608554571944
2023-04-26 17:30:00,79.43138789627716,5.0,13.917064246475372
2023-04-26 18:30:00,0.0,0.0,0.0
2023-04-26 19:30:00,0.0,0.0,0.0
2023-04-26 20:30:00,0.0,0.0,0.0
2023-04-26 21:30:00,0.0,0.0,0.0
2023-04-26 22:30:00,0.0,0.0,0.0
2023-04-26 23:30:00,0.0,0.0,0.0
2023-04-27 00:30:00,0.0,0.0,0.0
2023-04-27 01:30:00,0.0,0.0,0.0
2023-04-27 02:30:00,0.0,0.0,0.0
2023-04-27 03:30:00,0.0,0.0,0.0
2023-04-27 04:30:00,0.0,0.0,0.0
2023-04-27 05:30:00,0.0,0.0,0.0
2023-04-27 06:30:00,0.0,0.0,0.0
2023-04-27 07:30:00,90.0,60.0,12.000000000000004
2023-04-27 08:30:00,82.38058674026051,281.0,124.25841706914383
2023-04-27 09:30:00,71.93231403197683,458.0,291.044258519163
2023-04-27 10:30:00,62.761079231489504,632.0,448.2676628254605
2023-04-27 11:30:00,55.62676222830359,709.0,571.2883121229656
2023-04-27 12:30:00,51.436943191404765,703.0000000000001,622.2330172970514
2023-04-27 13:30:00,50.94676100524046,699.0000000000001,620.3995257534169
2023-04-27 14:30:00,54.259068073427315,677.0,560.4500607556614
2023-04-27 15:30:00,60.74083904859396,604.0,434.211485485899
2023-04-27 16:30:00,69.47982361990974,479.0,262.9073203697955
2023-04-27 17:30:00,79.6750941685051,330.0,86.145861053324
2023-04-27 18:30:00,0.0,0.0,0.0
2023-04-27 19:30:00,0.0,0.0,0.0
2023-04-27 20:30:00,0.0,0.0,0.0
2023-04-27 21:30:00,0.0,0.0,0.0
2023-04-27 22:30:00,0.0,0.0,0.0
2023-04-27 23:30:00,0.0,0.0,0.0
2023-04-28 00:30:00,0.0,0.0,0.0
2023-04-28 01:30:00,0.0,0.0,0.0
2023-04-28 02:30:00,0.0,0.0,0.0
2023-04-28 03:30:00,0.0,0.0,0.0
2023-04-28 04:30:00,0.0,0.0,0.0
2023-04-28 05:30:00,0.0,0.0,0.0
2023-04-28 06:30:00,0.0,0.0,0.0
2023-04-28 07:30:00,90.0,0.0,1.0
2023-04-28 08:30:00,82.55911337101266,5.0,26.64751613254434
2023-04-28 09:30:00,72.13888798078199,33.0,117.12145236598656
2023-04-28 10:30:00,63.001211607234225,78.0,220.40978931908336
2023-04-28 11:30:00,55.903565889702115,131.0,314.4369569832195
2023-04-28 12:30:00,51.74443830783874,357.0,472.0437531825652
2023-04-28 13:30:00,51.26698076409817,607.0,577.795232257753
2023-04-28 14:30:00,54.57031296371563,662.0,549.7636786380972
2023-04-28 15:30:00,61.029639937269614,612.0,433.4265463891333
2023-04-28 16:30:00,69.74303349731264,424.0,243.8019981494047
2023-04-28 17:30:00,79.91473647817688,246.0,69.07792247923075
2023-04-28 18:30:00,0.0,0.0,0.0
2023-04-28 19:30:00,0.0,0.0,0.0
2023-04-28 20:30:00,0.0,0.0,0.0
2023-04-28 21:30:00,0.0,0.0,0.0
2023-04-28 22:30:00,0.0,0.0,0.0
2023-04-28 23:30:00,0.0,0.0,0.0
2023-04-29 00:30:00,0.0,0.0,0.0
2023-04-29 01:30:00,0.0,0.0,0.0
2023-04-29 02:30:00,0.0,0.0,0.0
2023-04-29 03:30:00,0.0,0.0,0.0
2023-04-29 04:30:00,0.0,0.0,0.0
2023-04-29 05:30:00,0.0,0.0,0.0
2023-04-29 06:30:00,0.0,0.0,0.0
2023-04-29 07:30:00,90.0,28.0,9.000000000000002
2023-04-29 08:30:00,82.73686392152035,81.0,78.24053845099785
2023-04-29 09:30:00,72.34449716536689,293.0,231.86488164197297
2023-04-29 10:30:00,63.23984646400342,455.0,391.866789909433
2023-04-29 11:30:00,56.17804387168825,360.0,437.38104485582636
2023-04-29 12:30:00,52.04862761271443,459.0,519.2815389238436
2023-04-29 13:30:00,51.58316046606181,425.0,500.0856861748904
2023-04-29 14:30:00,54.87725824992142,476.0,472.85705402501475
2023-04-29 15:30:00,61.31418561809234,460.0,375.80290436776244
2023-04-29 16:30:00,70.00209061970018,320.0,210.43547373067653
2023-04-29 17:30:00,80.15022944792787,39.0,25.671551351534212
2023-04-29 18:30:00,0.0,0.0,0.0
2023-04-29 19:30:00,0.0,0.0,0.0
2023-04-29 20:30:00,0.0,0.0,0.0
2023-04-29 21:30:00,0.0,0.0,0.0
2023-04-29 22:30:00,0.0,0.0,0.0
2023-04-29 23:30:00,0.0,0.0,0.0
2023-04-30 00:30:00,0.0,0.0,0.0
2023-04-30 01:30:00,0.0,0.0,0.0
2023-04-30 02:30:00,0.0,0.0,0.0
2023-04-30 03:30:00,0.0,0.0,0.0
2023-04-30 04:30:00,0.0,0.0,0.0
2023-04-30 05:30:00,0.0,0.0,0.0
2023-04-30 06:30:00,0.0,0.0,0.0
2023-04-30 07:30:00,90.0,3.0,5.0
2023-04-30 08:30:00,82.91377777385473,13.0,42.60371704443193
2023-04-30 09:30:00,72.54906474610335,32.0,115.5964474262623
2023-04-30 10:30:00,63.4768915942433,67.0,229.91943422234144
2023-04-30 11:30:00,56.45008689123527,89.0,302.1870260306349
2023-04-30 12:30:00,52.34941206828887,15.0,184.1626668863579
2023-04-30 13:30:00,51.89521131867219,21.0,201.95913451648818
2023-04-30 14:30:00,55.17981172449089,42.0,218.98212036010457
2023-04-30 15:30:00,61.59438388350836,21.0,130.98991902360675
2023-04-30 16:30:00,70.25690619461314,10.0,58.378032701121484
2023-04-30 17:30:00,80.38148940794073,7.0,14.169610991598487
2023-04-30 18:30:00,0.0,0.0,0.0
2023-04-30 19:30:00,0.0,0.0,0.0
2023-04-30 20:30:00,0.0,0.0,0.0
2023-04-30 21:30:00,0.0,0.0,0.0
2023-04-30 22:30:00,0.0,0.0,0.0
2023-04-30 23:30:00,0.0,0.0,0.0
2023-05-01 00:30:00,0.0,0.0,0.0
2023-05-01 01:30:00,0.0,0.0,0.0
2023-05-01 02:30:00,0.0,0.0,0.0
2023-05-01 03:30:00,0.0,0.0,0.0
2023-05-01 04:30:00,0.0,0.0,0.0
2023-05-01 05:30:00,0.0,0.0,0.0
2023-05-01 06:30:00,0.0,0.0,0.0
2023-05-01 07:30:00,90.0,3.0,5.0
2023-05-01 08:30:00,83.08979046810549,13.0,47.564078571954994
2023-05-01 09:30:00,72.75251388336324,26.0,117.70899148949168
2023-05-01 10:30:00,63.712251375305485,71.0,216.4444436365552
2023-05-01 11:30:00,56.71959591060022,109.0,299.81232523664414
2023-05-01 12:30:00,52.64669263681908,113.0,327.5602908554457
2023-05-01 13:30:00,52.20303086909174,172.0,364.41282380256627
2023-05-01 14:30:00,55.477881179870245,307.0,394.9843740762913
2023-05-01 15:30:00,61.87014764860575,324.0,318.7567415748184
2023-05-01 16:30:00,70.5073948446869,71.0,111.69164884551498
2023-05-01 17:30:00,80.60843866481369,30.0,22.89541967011937
2023-05-01 18:30:00,0.0,0.0,0.0
2023-05-01 19:30:00,0.0,0.0,0.0
2023-05-01 20:30:00,0.0,0.0,0.0
2023-05-01 21:30:00,0.0,0.0,0.0
2023-05-01 22:30:00,0.0,0.0,0.0
2023-05-01 23:30:00,0.0,0.0,0.0
2023-05-02 00:30:00,0.0,0.0,0.0
2023-05-02 01:30:00,0.0,0.0,0.0
2023-05-02 02:30:00,0.0,0.0,0.0
2023-05-02 03:30:00,0.0,0.0,0.0
2023-05-02 04:30:00,0.0,0.0,0.0
2023-05-02 05:30:00,0.0,0.0,0.0
2023-05-02 06:30:00,0.0,0.0,0.0
2023-05-02 07:30:00,90.0,22.0,8.000000000000002
2023-05-02 08:30:00,83.2648366905887,124.0,86.54274967765961
2023-05-02 09:30:00,72.95476261487647,151.0,187.26212500021506
2023-05-02 10:30:00,63.94583189208887,246.0,308.04828759491295
2023-05-02 11:30:00,56.98646847694554,279.0,391.009547647441
2023-05-02 12:30:00,52.94036686546754,145.0,344.3836573156853
2023-05-02 13:30:00,52.50653373995584,343.0,449.7741374911327
2023-05-02 14:30:00,55.771377823600275,396.0,426.7486048160662
2023-05-02 15:30:00,62.14138812092529,397.0,340.51464458834846
2023-05-02 16:30:00,70.75347290010411,233.0,173.80458687823187
2023-05-02 17:30:00,80.8310012326922,112.0,39.84686970739973
2023-05-02 18:30:00,0.0,0.0,0.0
2023-05-02 19:30:00,0.0,0.0,0.0
2023-05-02 20:30:00,0.0,0.0,0.0
2023-05-02 21:30:00,0.0,0.0,0.0
2023-05-02 22:30:00,0.0,0.0,0.0
2023-05-02 23:30:00,0.0,0.0,0.0
2023-05-03 00:30:00,0.0,0.0,0.0
2023-05-03 01:30:00,0.0,0.0,0.0
2023-05-03 02:30:00,0.0,0.0,0.0
2023-05-03 03:30:00,0.0,0.0,0.0
2023-05-03 04:30:00,0.0,0.0,0.0
2023-05-03 05:30:00,0.0,0.0,0.0
2023-05-03 06:30:00,0.0,0.0,0.0
2023-05-03 07:30:00,90.0,14.0,6.000000000000001
2023-05-03 08:30:00,83.43884771252581,117.0,82.36884085318455
2023-05-03 09:30:00,73.15573068592035,116.0,167.61347996363213
2023-05-03 10:30:00,64.17753752194508,44.0,189.16569734942465
2023-05-03 11:30:00,57.250598722339106,87.0,283.06401439952543
2023-05-03 12:30:00,53.23034254668043,275.0,433.61485296981516
2023-05-03 13:30:00,52.8056277237107,270.0,424.2206362335231
2023-05-03 14:30:00,56.06021627831636,115.0,283.2069494153592
2023-05-03 15:30:00,62.40802163064967,91.0,200.14864823736553
2023-05-03 16:30:00,70.99506352123663,7.0,46.279547319395235
2023-05-03 17:30:00,81.04910539458999,2.0,6.311175817184276
2023-05-03 18:30:00,0.0,0.0,0.0
2023-05-03 19:30:00,0.0,0.0,0.0
2023-05-03 20:30:00,0.0,0.0,0.0
2023-05-03 21:30:00,0.0,0.0,0.0
2023-05-03 22:30:00,0.0,0.0,0.0
2023-05-03 23:30:00,0.0,0.0,0.0
2023-05-04 00:30:00,0.0,0.0,0.0
2023-05-04 01:30:00,0.0,0.0,0.0
2023-05-04 02:30:00,0.0,0.0,0.0
2023-05-04 03:30:00,0.0,0.0,0.0
2023-05-04 04:30:00,0.0,0.0,0.0
2023-05-04 05:30:00,0.0,0.0,0.0
2023-05-04 06:30:00,0.0,0.0,0.0
2023-05-04 07:30:00,90.0,8.0,6.000000000000001
2023-05-04 08:30:00,83.61175309759105,44.0,63.89566343202496
2023-05-04 09:30:00,73.3553344266775,92.0,162.35205235903814
2023-05-04 10:30:00,64.40726922713117,51.0,205.03053773186582
2023-05-04 11:30:00,57.51188760903794,35.0,221.7993614088817
2023-05-04 12:30:00,53.51651381252562,16.0,184.51345718562996
2023-05-04 13:30:00,53.100224027897106,9.0,142.40375388681275
2023-05-04 14:30:00,56.34431116665387,8.0,114.43360678749633
2023-05-04 15:30:00,62.66996621550883,14.0,107.42761412047014
2023-05-04 16:30:00,71.2320915760036,25.0,79.04338557474259
2023-05-04 17:30:00,81.2626854099363,30.0,22.557136712391923
2023-05-04 18:30:00,0.0,0.0,0.0
2023-05-04 19:30:00,0.0,0.0,0.0
2023-05-04 20:30:00,0.0,0.0,0.0
2023-05-04 21:30:00,0.0,0.0,0.0
2023-05-04 22:30:00,0.0,0.0,0.0
2023-05-04 23:30:00,0.0,0.0,0.0
2023-05-05 00:30:00,0.0,0.0,0.0
2023-05-05 01:30:00,0.0,0.0,0.0
2023-05-05 02:30:00,0.0,0.0,0.0
2023-05-05 03:30:00,0.0,0.0,0.0
2023-05-05 04:30:00,0.0,0.0,0.0
2023-05-05 05:30:00,0.0,0.0,0.0
2023-05-05 06:30:00,0.0,0.0,0.0
2023-05-05 07:30:00,90.0,2.0,4.0
2023-05-05 08:30:00,83.78347984813762,17.0,48.84086192855018
2023-05-05 09:30:00,73.55348675223604,21.0,105.9455230186581
2023-05-05 10:30:00,64.63492796990417,7.0,95.99869061272652
2023-05-05 11:30:00,57.770229269109926,3.0,76.59994765134199
2023-05-05 12:30:00,53.798788455449326,3.0,89.77186819305975
2023-05-05 13:30:00,53.390233860055844,4.0,100.38544683033516
2023-05-05 14:30:00,56.62357711124818,11.0,129.05150870586712
2023-05-05 15:30:00,62.92714332832732,33.0,143.0190631684386
2023-05-05 16:30:00,71.4644802247768,47.0,94.94094732805117
2023-05-05 17:30:00,81.47167553816034,53.0,27.859810859413564
2023-05-05 18:30:00,0.0,0.0,0.0
2023-05-05 19:30:00,0.0,0.0,0.0
2023-05-05 20:30:00,0.0,0.0,0.0
2023-05-05 21:30:00,0.0,0.0,0.0
2023-05-05 22:30:00,0.0,0.0,0.0
2023-05-05 23:30:00,0.0,0.0,0.0
2023-05-06 00:30:00,0.0,0.0,0.0
2023-05-06 01:30:00,0.0,0.0,0.0
2023-05-06 02:30:00,0.0,0.0,0.0
2023-05-06 03:30:00,0.0,0.0,0.0
2023-05-06 04:30:00,0.0,0.0,0.0
2023-05-06 05:30:00,0.0,0.0,0.0
2023-05-06 06:30:00,0.0,0.0,0.0
2023-05-06 07:30:00,90.0,31.0,7.000000000000002
2023-05-06 08:30:00,83.95395197831104,212.0,95.32947585985681
2023-05-06 09:30:00,73.75010228523132,297.0,228.10870814040544
2023-05-06 10:30:00,64.86041642006838,215.0,297.33736342508524
2023-05-06 11:30:00,58.0255178346229,107.0,294.66094224541183
2023-05-06 12:30:00,54.07706743770857,75.0,287.0022395915271
2023-05-06 13:30:00,53.67556501263313,52.0,248.80255515885628
2023-05-06 14:30:00,56.89793556492384,22.0,161.01490718255457
2023-05-06 15:30:00,63.17947442192968,17.0,108.67035360239103
2023-05-06 16:30:00,71.69216287321188,10.0,51.14122318927394
2023-05-06 17:30:00,81.67601686888055,6.0,10.868622331611274
2023-05-06 18:30:00,0.0,0.0,0.0
2023-05-06 19:30:00,0.0,0.0,0.0
2023-05-06 20:30:00,0.0,0.0,0.0
2023-05-06 21:30:00,0.0,0.0,0.0
2023-05-06 22:30:00,0.0,0.0,0.0
2023-05-06 23:30:00,0.0,0.0,0.0
2023-05-07 00:30:00,0.0,0.0,0.0
2023-05-07 01:30:00,0.0,0.0,0.0
2023-05-07 02:30:00,0.0,0.0,0.0
2023-05-07 03:30:00,0.0,0.0,0.0
2023-05-07 04:30:00,0.0,0.0,0.0
2023-05-07 05:30:00,0.0,0.0,0.0
2023-05-07 06:30:00,0.0,0.0,0.0
2023-05-07 07:30:00,90.0,10.0,5.000000000000001
2023-05-07 08:30:00,84.12309179470947,88.0,74.01046392523834
2023-05-07 09:30:00,73.94508881810955,213.0,200.9069570832696
2023-05-07 10:30:00,65.08363212478628,538.0,389.6566639758745
2023-05-07 11:30:00,58.277654267833924,490.0,460.6436821937504
2023-05-07 12:30:00,54.35125513665498,474.0,496.25407853420455
2023-05-07 13:30:00,53.95613552335891,435.0,475.9559343745467
2023-05-07 14:30:00,57.167304565410795,199.0,317.89536931298596
2023-05-07 15:30:00,63.42688607178235,174.0,232.8370653885359
2023-05-07 16:30:00,71.91507292696443,139.0,130.149264681513
2023-05-07 17:30:00,81.87565049171533,105.0,33.83880564827118
2023-05-07 18:30:00,0.0,0.0,0.0
2023-05-07 19:30:00,0.0,0.0,0.0
2023-05-07 20:30:00,0.0,0.0,0.0
2023-05-07 21:30:00,0.0,0.0,0.0
2023-05-07 22:30:00,0.0,0.0,0.0
2023-05-07 23:30:00,0.0,0.0,0.0
2023-05-08 00:30:00,0.0,0.0,0.0
2023-05-08 01:30:00,0.0,0.0,0.0
2023-05-08 02:30:00,0.0,0.0,0.0
2023-05-08 03:30:00,0.0,0.0,0.0
2023-05-08 04:30:00,0.0,0.0,0.0
2023-05-08 05:30:00,0.0,0.0,0.0
2023-05-08 06:30:00,0.0,0.0,0.0
2023-05-08 07:30:00,90.0,6.0,4.0
2023-05-08 08:30:00,84.29082032327065,17.0,40.691145921903725
2023-05-08 09:30:00,74.13836097350611,12.0,74.27978296647728
2023-05-08 10:30:00,65.30447433876759,10.0,112.17796125357872
2023-05-08 11:30:00,58.52653270081085,26.0,191.574695304319
2023-05-08 12:30:00,54.621249099451,57.0,265.0017932368465
2023-05-08 13:30:00,54.23186001486857,36.0,222.04223697633873
2023-05-08 14:30:00,57.431605565533616,52.0,215.99191140067313
2023-05-08 15:30:00,63.66930485335173,36.0,142.9678505125099
2023-05-08 16:30:00,72.13314208414272,25.0,72.6701531895435
2023-05-08 17:30:00,82.07052176515131,14.0,14.93135792180577
2023-05-08 18:30:00,0.0,0.0,0.0
2023-05-08 19:30:00,0.0,0.0,0.0
2023-05-08 20:30:00,0.0,0.0,0.0
2023-05-08 21:30:00,0.0,0.0,0.0
2023-05-08 22:30:00,0.0,0.0,0.0
2023-05-08 23:30:00,0.0,0.0,0.0
2023-05-09 00:30:00,0.0,0.0,0.0
2023-05-09 01:30:00,0.0,0.0,0.0
2023-05-09 02:30:00,0.0,0.0,0.0
2023-05-09 03:30:00,0.0,0.0,0.0
2023-05-09 04:30:00,0.0,0.0,0.0
2023-05-09 05:30:00,0.0,0.0,0.0
2023-05-09 06:30:00,0.0,0.0,0.0
2023-05-09 07:30:00,90.0,3.0,3.0
2023-05-09 08:30:00,84.45705773615865,25.0,50.414793973699375
2023-05-09 09:30:00,74.3298248363199,46.0,128.4245672591389
2023-05-09 10:30:00,65.52284231672206,54.0,193.37384333566467
2023-05-09 11:30:00,58.77204726562154,92.0,277.69687117634885
2023-05-09 12:30:00,54.88696053363742,48.0,246.60918878350205
2023-05-09 13:30:00,54.502649694702896,38.0,222.06528161233598
2023-05-09 14:30:00,57.69076343321141,28.0,172.96568096351382
2023-05-09 15:30:00,63.90665904965155,20.0,112.79669592034638
2023-05-09 16:30:00,72.34630716549694,18.0,62.45873415819531
2023-05-09 17:30:00,82.26057860899608,10.0,12.346679828626353
2023-05-09 18:30:00,0.0,0.0,0.0
2023-05-09 19:30:00,0.0,0.0,0.0
2023-05-09 20:30:00,0.0,0.0,0.0
2023-05-09 21:30:00,0.0,0.0,0.0
2023-05-09 22:30:00,0.0,0.0,0.0
2023-05-09 23:30:00,0.0,0.0,0.0
2023-05-10 00:30:00,0.0,0.0,0.0
2023-05-10 01:30:00,0.0,0.0,0.0
2023-05-10 02:30:00,0.0,0.0,0.0
2023-05-10 03:30:00,0.0,0.0,0.0
2023-05-10 04:30:00,0.0,0.0,0.0
2023-05-10 05:30:00,0.0,0.0,0.0
2023-05-10 06:30:00,0.0,0.0,0.0
2023-05-10 07:30:00,90.0,3.0,3.0
2023-05-10 08:30:00,84.62172591308484,48.0,59.49907843352966
2023-05-10 09:30:00,74.51941039711195,109.0,161.0933978102448
2023-05-10 10:30:00,65.73863872845403,218.0,269.57612136481924
2023-05-10 11:30:00,59.01410233961762,452.0,426.70184142004655
2023-05-10 12:30:00,55.14829381656586,413.0,451.0106571486997
2023-05-10 13:30:00,54.76842601568643,553.0,505.0160405545167
2023-05-10 14:30:00,57.944699621268725,532.0,448.352366485374
2023-05-10 15:30:00,64.13887694369552,476.0,338.6270637118099
2023-05-10 16:30:00,72.55450669932456,384.0,195.12257494630705
2023-05-10 17:30:00,82.44576808928359,127.0,31.69599929217055
2023-05-10 18:30:00,0.0,0.0,0.0
2023-05-10 19:30:00,0.0,0.0,0.0
2023-05-10 20:30:00,0.0,0.0,0.0
2023-05-10 21:30:00,0.0,0.0,0.0
2023-05-10 22:30:00,0.0,0.0,0.0
2023-05-10 23:30:00,0.0,0.0,0.0
2023-05-11 00:30:00,0.0,0.0,0.0
2023-05-11 01:30:00,0.0,0.0,0.0
2023-05-11 02:30:00,0.0,0.0,0.0
2023-05-11 03:30:00,0.0,0.0,0.0
2023-05-11 04:30:00,0.0,0.0,0.0
2023-05-11 05:30:00,0.0,0.0,0.0
2023-05-11 06:30:00,0.0,0.0,0.0
2023-05-11 07:30:00,90.0,23.0,4.000000000000002
