electricity,wind_speed
0.16,5.858
0.20800000000000002,6.39
0.326,7.478
0.337,7.567
0.291,7.169
0.23500000000000001,6.66
0.20800000000000002,6.384
0.216,6.46
0.242,6.7219999999999995
0.26,6.888
0.241,6.708
0.18,6.077
0.125,5.412
0.11900000000000001,5.313
0.099,5.025
0.101,5.05
0.131,5.49
0.14,5.607
0.13,5.469
0.12,5.344
0.11800000000000001,5.303
0.113,5.234
0.13,5.473
0.139,5.5809999999999995
0.082,4.74
0.133,5.508
0.158,5.827
0.134,5.523
0.107,5.141
0.095,4.967
0.09,4.874
0.11,5.19
0.223,6.539
0.34900000000000003,7.661
0.43,8.305
0.434,8.336
0.486,8.737
0.47700000000000004,8.669
0.556,9.298
0.581,9.495
0.581,9.487
0.546,9.219
0.538,9.146
0.516,8.98
0.5,8.857
0.46900000000000003,8.615
0.41500000000000004,8.195
0.376,7.8870000000000005
0.31,7.34
0.241,6.709
0.20400000000000001,6.341
0.233,6.636
0.244,6.739
0.245,6.745
0.178,6.06
0.167,5.94
0.254,6.828
0.28800000000000003,7.138
0.304,7.284
0.31,7.331
0.343,7.615
0.41100000000000003,8.15
0.375,7.872
0.417,8.208
0.352,7.695
0.274,7.016
0.307,7.315
0.23900000000000002,6.697
0.122,5.368
0.034,3.701
0.042,3.935
0.058,4.297
0.06,4.328
0.076,4.622
0.155,5.783
0.41100000000000003,8.155
0.654,10.103
0.779,11.36
0.869,12.636
0.921,13.703
0.9420000000000001,14.299
0.9380000000000001,14.179
0.909,13.424
0.92,13.694
0.9420000000000001,14.309
0.9400000000000001,14.238
0.9390000000000001,14.19
0.931,13.968
0.899,13.192
0.879,12.812
0.86,12.47
0.835,12.098
0.806,11.688
0.781,11.389
0.783,11.405
0.789,11.479
0.799,11.61
0.841,12.172
0.893,13.072
0.907,13.382
0.882,12.867
0.872,12.672
0.86,12.472
0.864,12.539
0.847,12.274000000000001
0.8300000000000001,12.012
0.774,11.299
0.714,10.668
0.715,10.672
0.705,10.574
0.6920000000000001,10.453
0.678,10.323
0.655,10.119
0.623,9.832
0.584,9.511
0.526,9.061
0.502,8.874
0.453,8.485
0.41000000000000003,8.149
0.362,7.761
0.307,7.316
0.41400000000000003,8.183
0.589,9.565
0.559,9.321
0.47400000000000003,8.647
0.533,9.113
0.558,9.314
0.511,8.944
0.457,8.511
0.425,8.264
0.356,7.728
0.271,6.989
0.194,6.232
0.162,5.875
0.152,5.756
0.181,6.093
0.129,5.453
0.136,5.541
0.127,5.428
0.137,5.554
0.109,5.182
0.084,4.7780000000000005
0.066,4.451
0.034,3.713
0.01,2.872
0.012,2.936
0.007,2.691
0.002,2.122
0.0,1.755
0.0,1.6760000000000002
0.001,1.912
0.004,2.392
0.01,2.868
0.027,3.497
0.052000000000000005,4.159
0.07,4.527
0.064,4.405
0.077,4.651
0.084,4.776
0.083,4.767
0.084,4.7780000000000005
0.084,4.774
0.08600000000000001,4.802
0.077,4.64
0.077,4.649
0.078,4.673
0.07100000000000001,4.553
0.069,4.515
0.035,3.757
0.058,4.283
0.085,4.792
0.093,4.925
0.116,5.279
0.14300000000000002,5.639
0.165,5.916
0.182,6.113
0.20700000000000002,6.369
0.219,6.491
0.19,6.2
0.16,5.857
0.2,6.301
0.21,6.406
0.194,6.229
0.188,6.17
0.188,6.168
0.203,6.334
0.166,5.925
0.149,5.723
0.151,5.747
0.13,5.477
0.12,5.326
0.113,5.232
0.08600000000000001,4.815
0.047,4.032
0.063,4.374
0.088,4.85
0.097,4.994
0.122,5.361
0.179,6.074
0.247,6.776
0.302,7.263
0.329,7.497
0.33,7.503
0.266,6.944
0.164,5.9
0.13,5.471
0.11900000000000001,5.308
0.088,4.845
0.048,4.083
0.029,3.574
0.024,3.418
0.036000000000000004,3.785
0.051000000000000004,4.129
0.055,4.229
0.051000000000000004,4.1370000000000005
0.057,4.26
0.038,3.832
0.049,4.089
0.056,4.25
0.063,4.39
0.073,4.577
0.08700000000000001,4.835
0.10300000000000001,5.087
0.116,5.273
0.122,5.372
0.123,5.385
0.126,5.422
0.11900000000000001,5.325
0.101,5.053
0.11800000000000001,5.306
0.127,5.437
0.124,5.396
0.113,5.23
0.10300000000000001,5.088
0.105,5.119
0.08,4.714
0.056,4.254
0.055,4.236
0.075,4.62
0.089,4.866
0.028,3.5620000000000003
0.024,3.409
0.019,3.239
0.01,2.871
0.004,2.41
0.002,2.096
0.006,2.575
0.042,3.92
0.111,5.204
0.17,5.958
0.17,5.96
0.116,5.2780000000000005
0.058,4.291
0.02,3.281
0.01,2.823
0.007,2.672
0.003,2.3529999999999998
0.001,2.049
0.001,1.828
0.0,1.752
0.002,2.072
0.006,2.577
0.008,2.747
0.005,2.525
0.0,1.758
0.0,1.268
0.0,0.581
0.0,1.408
0.006,2.555
0.046,4.015
0.185,6.136
0.467,8.599
0.739,10.918
0.85,12.313
0.863,12.529
0.8290000000000001,12.004
0.718,10.71
0.647,10.049
0.623,9.834
0.634,9.935
0.68,10.342
0.733,10.856
0.772,11.274000000000001
0.773,11.296
0.733,10.85
0.644,10.022
0.578,9.476
0.439,8.385
0.368,7.819
0.455,8.505
0.447,8.436
0.46900000000000003,8.618
0.522,9.024
0.578,9.463
0.614,9.772
0.63,9.898
0.615,9.774000000000001
0.5730000000000001,9.428
0.494,8.801
0.39,7.991
0.304,7.283
0.24,6.705
0.20500000000000002,6.353
0.202,6.321
0.23900000000000002,6.696
0.294,7.2
0.30000000000000004,7.251
0.23500000000000001,6.66
0.178,6.056
0.14,5.601
0.121,5.356
0.17300000000000001,6.006
0.101,5.046
0.105,5.125
0.115,5.265
0.11,5.194
0.107,5.155
0.108,5.168
0.136,5.539
0.20600000000000002,6.3629999999999995
0.247,6.7780000000000005
0.275,7.033
0.25,6.804
0.209,6.398
0.20700000000000002,6.374
0.227,6.578
0.224,6.55
0.214,6.452
0.23500000000000001,6.656
0.241,6.712
0.233,6.642
0.18,6.081
0.162,5.878
0.155,5.789
0.158,5.83
0.166,5.929
0.1,5.032
0.10300000000000001,5.078
0.14100000000000001,5.625
0.148,5.704
0.14,5.609
0.138,5.57
0.134,5.526
0.13,5.479
0.131,5.482
0.128,5.444
0.108,5.167
0.121,5.353
0.198,6.28
0.264,6.934
0.257,6.864
0.2,6.306
0.158,5.831
0.139,5.595
0.113,5.243
0.063,4.3870000000000005
0.07200000000000001,4.568
0.075,4.611
0.079,4.687
0.078,4.665
0.069,4.505
0.11900000000000001,5.324
0.233,6.636
0.264,6.931
0.23,6.611
0.15,5.732
0.095,4.958
0.082,4.74
0.106,5.13
0.147,5.695
0.166,5.93
0.145,5.665
0.133,5.51
0.113,5.238
0.094,4.948
0.08700000000000001,4.828
0.07200000000000001,4.575
0.08600000000000001,4.798
0.12,5.338
0.155,5.784
0.156,5.796
0.149,5.712
0.18,6.083
0.066,4.452
0.026000000000000002,3.467
0.02,3.29
0.092,4.92
0.124,5.392
0.078,4.67
0.034,3.7279999999999998
0.007,2.674
0.004,2.428
0.009000000000000001,2.782
0.018000000000000002,3.196
0.025,3.439
0.025,3.46
0.04,3.874
0.056,4.25
0.046,4.021
0.018000000000000002,3.218
0.002,2.128
0.048,4.078
0.176,6.038
0.216,6.464
0.258,6.876
0.26,6.89
0.327,7.483
0.375,7.867
0.382,7.929
0.526,9.054
0.71,10.63
0.773,11.292
0.796,11.566
0.8300000000000001,12.014
0.851,12.34
0.847,12.274000000000001
0.781,11.39
0.713,10.647
0.67,10.256
0.614,9.768
0.708,10.61
0.8160000000000001,11.819
0.791,11.502
0.669,10.244
0.5760000000000001,9.452
0.501,8.866
0.459,8.535
0.398,8.05
0.371,7.844
0.375,7.867
0.381,7.92
0.341,7.5969999999999995
0.401,8.076
0.47200000000000003,8.638
0.514,8.961
0.5700000000000001,9.402
0.606,9.699
0.633,9.93
0.66,10.152
0.67,10.255
0.684,10.378
0.715,10.675
0.738,10.903
0.72,10.73
0.6940000000000001,10.471
0.65,10.073
0.61,9.73
0.5720000000000001,9.416
0.486,8.739
0.393,8.017
0.376,7.886
0.35100000000000003,7.686
0.291,7.173
0.228,6.586
0.23500000000000001,6.654
0.203,6.34
0.2,6.308
0.26,6.896
0.297,7.229
0.307,7.315
0.323,7.447
0.336,7.563
0.365,7.797
0.40800000000000003,8.142
0.438,8.371
0.457,8.511
0.454,8.496
0.40700000000000003,8.13
0.334,7.537
0.281,7.084
0.224,6.555
0.216,6.458
0.197,6.275
0.188,6.174
0.213,6.434
0.17400000000000002,6.021
0.149,5.7219999999999995
0.14400000000000002,5.658
0.149,5.724
0.132,5.504
0.08700000000000001,4.835
0.095,4.966
0.088,4.85
0.078,4.68
0.073,4.575
0.076,4.635
0.088,4.854
0.10400000000000001,5.105
0.122,5.36
0.137,5.552
0.15,5.727
0.148,5.702
0.116,5.277
0.088,4.842
0.089,4.859
0.1,5.03
0.12,5.34
0.14200000000000002,5.6370000000000005
0.163,5.894
0.167,5.94
0.127,5.432
0.073,4.59
0.041,3.894
0.037,3.801
0.013000000000000001,2.9939999999999998
0.007,2.668
0.014,3.035
0.031,3.634
0.047,4.052
0.058,4.288
0.069,4.507
0.09,4.878
0.116,5.273
0.136,5.54
0.14,5.602
0.117,5.288
0.081,4.729
0.064,4.402
0.052000000000000005,4.145
0.023,3.404
0.004,2.427
0.0,1.663
0.0,1.397
0.0,1.5630000000000002
0.001,1.783
0.002,2.194
0.013000000000000001,3.017
0.035,3.75
0.015,3.071
0.003,2.276
0.002,2.166
0.002,2.075
0.001,1.978
0.001,1.803
0.0,1.538
0.001,1.839
0.006,2.612
0.027,3.495
0.065,4.423
0.122,5.371
0.197,6.267
0.246,6.753
0.23900000000000002,6.688
0.151,5.745
0.043000000000000003,3.949
0.028,3.548
0.068,4.485
0.126,5.414
0.129,5.452
0.085,4.79
0.083,4.77
0.091,4.89
0.07200000000000001,4.559
0.093,4.923
0.083,4.758
0.08600000000000001,4.815
0.10400000000000001,5.097
0.137,5.564
0.201,6.317
0.316,7.385
0.433,8.326
0.516,8.978
0.556,9.299
0.544,9.193
0.46900000000000003,8.616
0.382,7.925
0.35100000000000003,7.679
0.305,7.296
0.247,6.773
0.232,6.631
0.244,6.731
0.184,6.133
0.14400000000000002,5.651
0.13,5.458
0.111,5.21
0.073,4.588
0.034,3.726
0.024,3.412
0.013000000000000001,3.0
0.01,2.833
0.011,2.883
0.012,2.951
0.014,3.058
0.027,3.495
0.059000000000000004,4.321
0.11900000000000001,5.324
0.213,6.437
0.32,7.422
0.352,7.695
0.382,7.933
0.434,8.336
0.42,8.232
0.373,7.857
0.304,7.28
0.264,6.933
0.249,6.789
0.192,6.22
0.13,5.48
0.11900000000000001,5.315
0.11800000000000001,5.297
0.097,5.002
0.14,5.609
0.17400000000000002,6.01
0.184,6.131
0.188,6.165
0.188,6.168
0.178,6.069
0.162,5.875
0.156,5.796
0.149,5.724
0.17200000000000001,5.983
0.28500000000000003,7.116
0.432,8.32
0.492,8.789
0.5,8.858
0.47500000000000003,8.649000000000001
0.43,8.313
0.41300000000000003,8.171
0.45,8.47
0.306,7.306
0.132,5.497
0.133,5.519
0.158,5.83
0.121,5.354
0.061,4.354
0.07,4.519
0.153,5.769
0.324,7.456
0.494,8.799
0.622,9.826
0.706,10.582
0.755,11.083
0.781,11.381
0.765,11.204
0.726,10.782
0.666,10.208
0.615,9.78
0.395,8.028
0.277,7.05
0.219,6.504
0.122,5.359
0.063,4.389
0.047,4.044
0.031,3.645
0.011,2.922
0.003,2.362
0.002,2.218
0.001,1.9540000000000002
0.002,2.151
0.011,2.895
0.014,3.029
0.011,2.922
0.009000000000000001,2.77
0.007,2.6550000000000002
0.001,1.923
0.0,1.517
0.0,1.499
0.01,2.86
0.029,3.572
0.041,3.891
0.10200000000000001,5.063
0.156,5.808
0.154,5.775
0.15,5.728
0.135,5.53
0.107,5.149
0.066,4.442
0.027,3.531
0.009000000000000001,2.8
0.011,2.916
0.026000000000000002,3.48
0.027,3.518
0.015,3.081
0.021,3.303
0.029,3.574
0.056,4.257
0.088,4.844
0.095,4.957
0.074,4.595
0.041,3.91
0.017,3.176
0.0,1.572
0.017,3.153
0.044,3.959
0.131,5.483
0.162,5.884
0.14,5.6
0.081,4.734
0.029,3.567
0.013000000000000001,3.014
0.021,3.33
0.036000000000000004,3.767
0.035,3.755
0.044,3.99
0.063,4.375
0.07,4.519
0.085,4.784
0.101,5.045
0.099,5.021
0.105,5.114
0.10400000000000001,5.098
0.112,5.223
0.149,5.708
0.20600000000000002,6.361
0.28500000000000003,7.117
0.325,7.464
0.294,7.191
0.257,6.865
0.245,6.742
0.20500000000000002,6.349
0.179,6.073
0.156,5.799
0.166,5.922
0.18,6.078
0.149,5.71
0.164,5.901
0.13,5.479
0.128,5.445
0.163,5.886
0.156,5.812
0.14100000000000001,5.621
0.139,5.583
0.17400000000000002,6.017
0.215,6.453
0.232,6.62
0.209,6.394
0.187,6.159
0.171,5.969
0.186,6.152
0.247,6.7620000000000005
0.257,6.8629999999999995
0.22,6.514
0.20700000000000002,6.372
0.23700000000000002,6.677
0.234,6.647
0.23700000000000002,6.67
0.21,6.404
0.164,5.901
0.13,5.462
0.088,4.85
0.062,4.365
0.055,4.221
0.063,4.382
0.064,4.407
0.037,3.811
0.035,3.758
0.026000000000000002,3.474
0.024,3.4130000000000003
0.032,3.674
0.048,4.08
0.07100000000000001,4.55
0.107,5.148
0.152,5.757
0.19,6.196
0.217,6.477
0.22,6.513
0.182,6.108
0.11900000000000001,5.314
0.099,5.023
0.065,4.434
0.057,4.265
0.039,3.846
0.016,3.144
0.011,2.873
0.011,2.916
0.011,2.896
0.012,2.927
0.015,3.086
0.013000000000000001,2.993
0.021,3.314
0.034,3.706
0.049,4.09
0.07100000000000001,4.537
0.109,5.174
0.178,6.061
0.273,7.006
0.362,7.772
0.434,8.334
0.48,8.696
0.47700000000000004,8.68
0.342,7.61
0.291,7.175
0.25,6.8
0.196,6.255
0.147,5.692
0.114,5.252
0.08600000000000001,4.816
0.055,4.234
0.023,3.4050000000000002
0.005,2.46
0.001,1.863
0.0,1.673
0.0,1.6139999999999999
0.0,1.505
0.0,1.624
0.003,2.285
0.017,3.171
0.055,4.224
0.111,5.213
0.195,6.236
0.305,7.296
0.402,8.082
0.445,8.423
0.394,8.024
0.289,7.15
0.219,6.495
0.222,6.534
0.299,7.243
0.386,7.967
0.395,8.035
0.441,8.395
0.427,8.289
0.451,8.473
0.486,8.745
0.506,8.897
0.503,8.88
0.497,8.827
0.613,9.756
0.757,11.106
0.803,11.65
0.8290000000000001,11.988
0.842,12.192
0.846,12.257
0.8320000000000001,12.035
0.8220000000000001,11.911
0.798,11.589
0.738,10.9
0.625,9.863
0.557,9.3
0.524,9.043
0.53,9.088
0.489,8.766
0.459,8.532
0.443,8.401
0.41500000000000004,8.193
0.41400000000000003,8.187
0.41600000000000004,8.199
0.452,8.481
0.494,8.805
0.518,8.996
0.514,8.965
0.579,9.478
0.667,10.229
0.663,10.185
0.628,9.885
0.595,9.61
0.5640000000000001,9.359
0.562,9.346
0.5660000000000001,9.377
0.56,9.327
0.55,9.24
0.49,8.774000000000001
0.40700000000000003,8.124
0.376,7.889
0.366,7.805
0.34900000000000003,7.657
0.296,7.219
0.253,6.827
0.188,6.171
0.122,5.361
0.092,4.921
0.095,4.958
0.117,5.287
0.124,5.396
0.084,4.773
0.094,4.942
0.096,4.978
0.091,4.9
0.08600000000000001,4.816
0.079,4.695
0.08,4.709
0.10200000000000001,5.055
0.128,5.446
0.149,5.7059999999999995
0.145,5.668
0.11900000000000001,5.317
0.079,4.7
0.069,4.505
0.083,4.757
0.093,4.924
0.081,4.724
0.052000000000000005,4.161
0.024,3.409
0.007,2.64
0.002,2.225
0.003,2.269
0.004,2.415
0.004,2.395
0.002,2.171
0.009000000000000001,2.791
0.019,3.228
0.023,3.395
0.032,3.67
0.051000000000000004,4.135
0.081,4.721
0.131,5.484
0.189,6.184
0.253,6.823
0.307,7.317
0.34800000000000003,7.646
0.315,7.378
0.318,7.408
0.365,7.793
0.363,7.775
0.323,7.442
0.269,6.977
0.245,6.746
0.201,6.314
0.14400000000000002,5.657
0.11900000000000001,5.312
0.14300000000000002,5.648
0.149,5.719
0.108,5.169
0.17200000000000001,5.985
0.162,5.884
0.13,5.474
0.129,5.45
0.165,5.912
0.247,6.763
0.399,8.067
0.553,9.27
0.652,10.081
0.7030000000000001,10.56
0.722,10.749
0.677,10.32
0.631,9.899000000000001
0.627,9.875
0.586,9.538
0.524,9.043
0.466,8.596
0.443,8.406
0.417,8.212
0.314,7.369
0.20700000000000002,6.366
0.203,6.337
0.212,6.432
0.241,6.708
0.336,7.563
0.298,7.233
0.20500000000000002,6.356
