electricity,wind_speed
0.328,7.486
0.309,7.327
0.304,7.286
0.251,6.813
0.258,6.88
0.258,6.872
0.268,6.96
0.274,7.016
0.28500000000000003,7.117
0.28400000000000003,7.101
0.31,7.33
0.34,7.583
0.359,7.7379999999999995
0.366,7.801
0.334,7.541
0.32,7.42
0.352,7.691
0.393,8.021
0.42,8.234
0.443,8.413
0.462,8.554
0.492,8.793
0.508,8.914
0.421,8.235
0.43,8.304
0.434,8.333
0.393,8.018
0.249,6.792
0.17400000000000002,6.017
0.194,6.228
0.185,6.144
0.182,6.113
0.195,6.252
0.228,6.579
0.254,6.84
0.28200000000000003,7.092
0.28400000000000003,7.101
0.252,6.819
0.228,6.587
0.221,6.516
0.243,6.726
0.246,6.753
0.254,6.833
0.277,7.054
0.293,7.189
0.305,7.301
0.275,7.03
0.209,6.397
0.198,6.281
0.20800000000000002,6.388
0.214,6.447
0.17,5.958
0.27,6.983
0.318,7.401
0.342,7.601
0.389,7.987
0.463,8.563
0.542,9.182
0.614,9.768
0.67,10.256
0.667,10.23
0.618,9.802
0.552,9.257
0.5,8.858
0.452,8.481
0.387,7.9719999999999995
0.374,7.866
0.322,7.435
0.306,7.308
0.334,7.53
0.356,7.723
0.34,7.592
0.304,7.285
0.292,7.183
0.244,6.736
0.149,5.723
0.10300000000000001,5.078
0.068,4.493
0.032,3.6790000000000003
0.017,3.154
0.01,2.859
0.007,2.677
0.011,2.879
0.015,3.107
0.02,3.266
0.025,3.443
0.036000000000000004,3.778
0.07100000000000001,4.551
0.106,5.1370000000000005
0.111,5.21
0.094,4.953
0.07100000000000001,4.536
0.047,4.039
0.032,3.665
0.017,3.177
0.013000000000000001,2.966
0.02,3.286
0.036000000000000004,3.768
0.055,4.221
0.043000000000000003,3.956
0.063,4.376
0.073,4.583
0.074,4.609
0.08,4.716
0.095,4.966
0.12,5.326
0.145,5.671
0.17200000000000001,5.991
0.191,6.203
0.19,6.195
0.187,6.164
0.20500000000000002,6.359
0.226,6.572
0.28800000000000003,7.143
0.34900000000000003,7.658
0.40700000000000003,8.127
0.427,8.286
0.385,7.961
0.34700000000000003,7.639
0.336,7.563
0.334,7.543
0.323,7.446
0.269,6.979
0.214,6.441
0.292,7.178
0.33,7.503
0.324,7.461
0.302,7.259
0.295,7.214
0.289,7.145
0.267,6.956
0.27,6.984
0.292,7.184
0.302,7.265
0.296,7.222
0.331,7.509
0.353,7.7010000000000005
0.342,7.612
0.341,7.596
0.295,7.212
0.294,7.199
0.314,7.368
0.334,7.533
0.39,7.999
0.433,8.323
0.45,8.471
0.417,8.21
0.323,7.447
0.342,7.61
0.335,7.55
0.278,7.056
0.2,6.299
0.14300000000000002,5.645
0.125,5.408
0.125,5.404
0.094,4.949
0.073,4.589
0.083,4.756
0.078,4.673
0.098,5.007
0.14100000000000001,5.616
0.218,6.485
0.28800000000000003,7.139
0.243,6.726
0.17,5.961
0.136,5.5440000000000005
0.08700000000000001,4.833
0.065,4.43
0.052000000000000005,4.15
0.041,3.909
0.027,3.513
0.01,2.847
0.004,2.375
0.001,1.866
0.001,1.791
0.001,2.061
0.003,2.285
0.006,2.606
0.01,2.827
0.011,2.887
0.014,3.05
0.018000000000000002,3.213
0.023,3.38
0.032,3.653
0.044,3.973
0.046,4.026
0.045,4.006
0.038,3.84
0.026000000000000002,3.478
0.011,2.878
0.003,2.25
0.002,2.136
0.009000000000000001,2.786
0.041,3.89
0.08,4.714
0.059000000000000004,4.32
0.053,4.179
0.045,3.997
0.029,3.577
0.014,3.054
0.005,2.509
0.002,2.207
0.003,2.324
0.008,2.713
0.023,3.38
0.07,4.527
0.152,5.759
0.222,6.534
0.231,6.616
0.211,6.416
0.197,6.277
0.165,5.9190000000000005
0.139,5.587
0.12,5.335
0.11,5.195
0.117,5.279
0.125,5.401
0.139,5.584
0.14200000000000002,5.625
0.106,5.127
0.10300000000000001,5.088
0.09,4.867
0.075,4.62
0.059000000000000004,4.317
0.052000000000000005,4.164
0.06,4.342
0.066,4.46
0.076,4.639
0.096,4.978
0.148,5.696
0.232,6.618
0.292,7.181
0.294,7.203
0.28800000000000003,7.141
0.304,7.292
0.298,7.231
0.292,7.18
0.28400000000000003,7.102
0.307,7.317
0.29,7.162
0.266,6.949
0.245,6.743
0.231,6.617
0.17400000000000002,6.008
0.167,5.936
0.161,5.87
0.156,5.809
0.149,5.719
0.138,5.569
0.126,5.417
0.11900000000000001,5.324
0.116,5.2780000000000005
0.124,5.389
0.148,5.697
0.2,6.308
0.258,6.869
0.246,6.756
0.217,6.476
0.209,6.4030000000000005
0.196,6.258
0.17300000000000001,6.006
0.162,5.88
0.139,5.599
0.098,5.016
0.088,4.843
0.12,5.332
0.155,5.779
0.124,5.389
0.137,5.562
0.162,5.874
0.195,6.244
0.228,6.591
0.248,6.78
0.258,6.869
0.294,7.194
0.354,7.705
0.41600000000000004,8.199
0.46900000000000003,8.618
0.47700000000000004,8.673
0.452,8.481
0.393,8.013
0.45,8.465
0.461,8.548
0.449,8.457
0.468,8.609
0.427,8.278
0.367,7.812
0.341,7.594
0.343,7.614
0.364,7.784
0.365,7.801
0.43,8.31
0.504,8.885
0.467,8.597
0.41100000000000003,8.157
0.352,7.691
0.308,7.322
0.299,7.242
0.31,7.339
0.342,7.603
0.369,7.824
0.387,7.973
0.39,7.992
0.404,8.098
0.398,8.064
0.354,7.712
0.319,7.413
0.305,7.297
0.279,7.066
0.251,6.814
0.256,6.856
0.291,7.176
0.295,7.213
0.277,7.049
0.267,6.954
0.182,6.099
0.158,5.831
0.145,5.666
0.111,5.212
0.083,4.7620000000000005
0.066,4.443
0.061,4.352
0.052000000000000005,4.142
0.035,3.747
0.024,3.425
0.024,3.409
0.034,3.732
0.078,4.672
0.157,5.823
0.201,6.319
0.222,6.533
0.178,6.05
0.11,5.194
0.07100000000000001,4.54
0.057,4.272
0.045,4.008
0.039,3.86
0.049,4.089
0.053,4.192
0.031,3.64
0.016,3.134
0.01,2.866
0.008,2.747
0.006,2.613
0.005,2.5300000000000002
0.005,2.473
0.006,2.576
0.013000000000000001,2.981
0.029,3.578
0.047,4.043
0.065,4.441
0.13,5.475
0.185,6.145
0.225,6.5600000000000005
0.23500000000000001,6.655
0.14100000000000001,5.612
0.06,4.341
0.082,4.747
0.08,4.715
0.064,4.402
0.031,3.624
0.006,2.588
0.003,2.31
0.004,2.364
0.003,2.355
0.005,2.459
0.007,2.646
0.009000000000000001,2.802
0.01,2.858
0.009000000000000001,2.806
0.01,2.827
0.011,2.874
0.014,3.034
0.026000000000000002,3.47
0.085,4.79
0.22,6.51
0.256,6.848
0.219,6.489
0.20800000000000002,6.391
0.219,6.495
0.228,6.588
0.226,6.569
0.2,6.305
0.163,5.891
0.124,5.398
0.08,4.711
0.051000000000000004,4.134
0.025,3.453
0.021,3.304
0.011,2.886
0.006,2.616
0.007,2.653
0.013000000000000001,2.969
0.024,3.414
0.037,3.795
0.047,4.032
0.054,4.214
0.061,4.354
0.057,4.263
0.039,3.844
0.022,3.352
0.02,3.2800000000000002
0.003,2.275
0.0,0.719
0.0,1.325
0.004,2.425
0.026000000000000002,3.492
0.044,3.989
0.053,4.185
0.078,4.671
0.098,5.016
0.07100000000000001,4.535
0.10200000000000001,5.073
0.14,5.602
0.11,5.188
0.08600000000000001,4.797
0.067,4.466
0.057,4.265
0.06,4.324
0.07100000000000001,4.548
0.095,4.958
0.151,5.739
0.281,7.089
0.445,8.425
0.494,8.808
0.459,8.53
0.41300000000000003,8.182
0.424,8.257
0.454,8.488
0.484,8.732
0.495,8.816
0.494,8.805
0.524,9.039
0.521,9.01
0.498,8.83
0.504,8.888
0.555,9.288
0.545,9.206
0.512,8.948
0.458,8.525
0.379,7.907
0.312,7.357
0.268,6.9719999999999995
0.26,6.889
0.278,7.06
0.34500000000000003,7.629
0.47700000000000004,8.672
0.5730000000000001,9.424
0.581,9.5
0.5710000000000001,9.413
0.561,9.339
0.545,9.209
0.531,9.096
0.515,8.975
0.489,8.77
0.459,8.529
0.439,8.385
0.466,8.586
0.452,8.481
0.492,8.781
0.541,9.176
0.495,8.816
0.437,8.369
0.381,7.9190000000000005
0.332,7.524
0.297,7.224
0.276,7.039
0.256,6.853
0.227,6.573
0.20800000000000002,6.385
0.218,6.486
0.27,6.984
0.337,7.567
0.357,7.733
0.37,7.831
0.365,7.7940000000000005
0.34600000000000003,7.638
0.307,7.315
0.261,6.906
0.232,6.619
0.226,6.57
0.246,6.752
0.256,6.85
0.23600000000000002,6.665
0.197,6.261
0.128,5.447
0.079,4.691
0.049,4.087
0.029,3.572
0.013000000000000001,2.989
0.005,2.461
0.003,2.362
0.012,2.957
0.047,4.046
0.149,5.71
0.342,7.61
0.386,7.965
0.364,7.79
0.364,7.792
0.335,7.552
0.326,7.475
0.318,7.409
0.294,7.197
0.271,6.999
0.25,6.803
0.233,6.635
0.2,6.306
0.166,5.931
0.137,5.563
0.08,4.713
0.041,3.902
0.021,3.306
0.014,3.028
0.015,3.085
0.022,3.342
0.028,3.564
0.038,3.8280000000000003
0.068,4.492
0.14300000000000002,5.647
0.317,7.391
0.337,7.569
0.264,6.926
0.216,6.466
0.182,6.099
0.14,5.609
0.114,5.246
0.095,4.966
0.08,4.718
0.07,4.522
0.061,4.345
0.047,4.038
0.02,3.279
0.005,2.5220000000000002
0.001,2.025
0.001,1.978
0.003,2.343
0.01,2.84
0.022,3.34
0.038,3.835
0.059000000000000004,4.318
0.089,4.864
0.136,5.543
0.218,6.486
0.323,7.444
0.31,7.336
0.268,6.962
0.265,6.936
0.256,6.854
0.263,6.915
0.258,6.872
0.223,6.541
0.17,5.965
0.131,5.481
0.113,5.23
0.11900000000000001,5.316
0.105,5.115
0.11900000000000001,5.308
0.13,5.462
0.145,5.671
0.167,5.934
0.197,6.273
0.23800000000000002,6.684
0.294,7.198
0.34800000000000003,7.649
0.4,8.072
0.453,8.486
0.487,8.753
0.457,8.516
0.46900000000000003,8.616
0.462,8.557
0.446,8.433
0.436,8.355
0.428,8.292
0.422,8.246
0.40700000000000003,8.122
0.395,8.028
0.41100000000000003,8.151
0.436,8.353
0.422,8.249
0.439,8.385
0.456,8.506
0.418,8.219
0.402,8.083
0.389,7.986
0.386,7.966
0.395,8.037
0.418,8.22
0.448,8.454
0.47100000000000003,8.63
0.489,8.762
0.505,8.894
0.494,8.807
0.515,8.969
0.534,9.118
0.544,9.19
0.535,9.13
0.505,8.894
0.441,8.396
0.385,7.959
0.34800000000000003,7.65
0.316,7.384
0.296,7.221
0.276,7.041
0.233,6.643
0.248,6.784
0.225,6.558
0.195,6.248
0.168,5.943
0.146,5.684
0.125,5.405
0.129,5.456
0.157,5.818
0.17400000000000002,6.012
0.18,6.083
0.20700000000000002,6.367
0.256,6.851
0.261,6.904
0.244,6.735
0.233,6.641
0.228,6.5809999999999995
0.23600000000000002,6.662
0.28700000000000003,7.1370000000000005
0.304,7.285
0.267,6.956
0.203,6.332
0.159,5.842
0.108,5.165
0.062,4.37
0.042,3.932
0.031,3.649
0.031,3.651
0.043000000000000003,3.9530000000000003
0.057,4.271
0.049,4.105
0.037,3.793
0.038,3.836
0.061,4.361
0.123,5.377
0.226,6.568
0.315,7.379
0.26,6.893
0.191,6.203
0.155,5.785
0.136,5.546
0.131,5.483
0.133,5.508
0.135,5.531
0.125,5.4
0.10400000000000001,5.106
0.099,5.02
0.085,4.781
0.055,4.236
0.044,3.977
0.044,3.969
0.054,4.199
0.064,4.394
0.07200000000000001,4.562
0.079,4.699
0.08700000000000001,4.824
0.096,4.985
0.115,5.27
0.145,5.674
0.20400000000000001,6.345
0.28700000000000003,7.134
0.289,7.158
0.256,6.851
0.23900000000000002,6.7
0.224,6.546
0.20500000000000002,6.349
0.176,6.039
0.128,5.447
0.076,4.632
0.031,3.651
0.019,3.221
0.027,3.524
0.02,3.294
0.015,3.072
0.011,2.915
0.008,2.75
0.008,2.749
0.013000000000000001,2.985
0.024,3.411
0.041,3.89
0.057,4.273
0.076,4.635
0.099,5.024
0.156,5.795
0.23900000000000002,6.689
0.233,6.643
0.198,6.284
0.17400000000000002,6.014
0.156,5.797
0.127,5.433
0.095,4.969
0.07100000000000001,4.555
0.06,4.335
0.056,4.239
0.047,4.049
0.033,3.6950000000000003
0.015,3.077
0.009000000000000001,2.801
0.006,2.5949999999999998
0.003,2.293
0.002,2.15
0.003,2.292
0.008,2.7039999999999997
0.02,3.293
0.05,4.119
0.116,5.277
0.212,6.422
0.28800000000000003,7.138
0.302,7.27
0.23700000000000002,6.679
0.195,6.24
0.185,6.145
0.165,5.916
0.157,5.818
0.158,5.835
0.139,5.591
0.132,5.5
0.14200000000000002,5.63
0.139,5.58
0.097,5.001
0.053,4.176
0.027,3.518
0.012,2.954
0.006,2.598
0.004,2.433
0.005,2.528
0.016,3.13
0.044,3.968
0.099,5.022
0.178,6.054
0.244,6.731
0.294,7.202
0.28800000000000003,7.144
0.241,6.72
0.21,6.405
0.215,6.457
0.228,6.589
0.22,6.507
0.242,6.7219999999999995
0.178,6.065
0.078,4.67
0.088,4.84
0.091,4.885
0.081,4.72
0.027,3.524
0.008,2.714
0.001,1.807
0.0,1.4929999999999999
0.0,1.239
0.0,1.167
0.001,1.7770000000000001
0.004,2.438
0.014,3.044
0.031,3.627
0.07100000000000001,4.534
0.16,5.859
0.249,6.789
0.342,7.6
0.404,8.103
0.433,8.327
0.393,8.022
0.375,7.88
0.333,7.527
0.25,6.806
0.203,6.328
0.219,6.503
0.164,5.901
0.113,5.23
0.068,4.487
0.049,4.104
0.047,4.039
0.036000000000000004,3.768
0.019,3.255
0.019,3.221
0.028,3.537
0.037,3.794
0.055,4.223
0.07200000000000001,4.558
0.076,4.623
0.069,4.501
0.065,4.437
0.057,4.268
0.051000000000000004,4.139
0.053,4.177
0.065,4.426
0.06,4.336
0.044,3.976
0.025,3.448
0.016,3.112
0.009000000000000001,2.763
0.018000000000000002,3.197
0.041,3.903
0.042,3.939
0.06,4.332
0.069,4.506
0.056,4.256
0.048,4.066
0.049,4.098
0.066,4.444
0.091,4.904
0.10400000000000001,5.107
0.123,5.383
0.14100000000000001,5.617
0.148,5.698
0.161,5.862
0.159,5.845
0.129,5.451
0.1,5.034
0.10200000000000001,5.056
0.14,5.603
0.226,6.569
0.291,7.17
0.35000000000000003,7.6690000000000005
0.368,7.821
0.371,7.843
0.355,7.714
0.405,8.115
0.526,9.049
0.544,9.192
0.516,8.978
0.498,8.837
0.524,9.042
0.597,9.623
0.68,10.338
0.757,11.114
0.838,12.128
0.894,13.093
0.914,13.523
0.912,13.483
0.908,13.389
0.91,13.431
0.895,13.108
0.872,12.677
0.844,12.23
0.808,11.722
0.805,11.681000000000001
0.8160000000000001,11.826
0.8220000000000001,11.897
0.799,11.599
0.77,11.255
0.74,10.929
0.8,11.612
0.855,12.396
0.874,12.712
0.865,12.561
0.856,12.406
0.861,12.483
0.853,12.363
0.84,12.158
0.833,12.055
0.8290000000000001,12.003
0.8140000000000001,11.798
0.8290000000000001,11.991
0.857,12.426
0.888,12.974
0.908,13.392
0.906,13.332
0.868,12.597
0.8200000000000001,11.874
0.8,11.612
0.812,11.757
0.8150000000000001,11.813
0.8210000000000001,11.888
0.81,11.738
0.8140000000000001,11.802
0.89,13.024
0.926,13.844
0.916,13.574
0.911,13.472
0.914,13.525
0.907,13.377
0.903,13.276
0.92,13.674
0.935,14.088
0.9440000000000001,14.378
0.9500000000000001,14.574
0.9450000000000001,14.405
0.926,13.835
0.916,13.594
0.922,13.736
0.928,13.879
0.929,13.899000000000001
0.93,13.947
0.924,13.794
0.887,12.956
0.883,12.89
0.905,13.328
0.904,13.304
0.916,13.593
0.9510000000000001,14.598
0.9530000000000001,14.685
0.9410000000000001,14.282
0.927,13.866
0.916,13.593
0.914,13.541
0.932,14.009
0.9470000000000001,14.47
0.96,14.981
0.961,15.013
0.9400000000000001,14.256
0.902,13.267
0.877,12.765
0.869,12.622
0.857,12.429
0.841,12.175
0.8220000000000001,11.909
0.8140000000000001,11.798
0.794,11.528
0.752,11.057
0.7020000000000001,10.546
0.656,10.132
0.617,9.791
0.633,9.92
0.727,10.801
0.749,11.026
0.735,10.88
