datetime,wspd,wdir
2023-04-16 09:30:00,8.639,238.3
2023-04-16 10:30:00,8.308,241.9
2023-04-16 11:30:00,8.245,247.5
2023-04-16 12:30:00,8.407,250.6
2023-04-16 13:30:00,8.48,249.6
2023-04-16 14:30:00,8.458,249
2023-04-16 15:30:00,8.43,245.6
2023-04-16 16:30:00,8.46,250.5
2023-04-16 17:30:00,8.517,256.9
2023-04-16 18:30:00,8.705,261.3
2023-04-16 19:30:00,8.582,263.7
2023-04-16 20:30:00,8.126,260.2
2023-04-16 21:30:00,7.815,260.1
2023-04-16 22:30:00,7.535,268.2
2023-04-16 23:30:00,7.383,275
2023-04-17 00:30:00,7.197,270.5
2023-04-17 01:30:00,6.766,264.9
2023-04-17 02:30:00,6.554,262.9
2023-04-17 03:30:00,6.795,266.6
2023-04-17 04:30:00,7.074,276.8
2023-04-17 05:30:00,7.206,286.4
2023-04-17 06:30:00,7.326,305.3
2023-04-17 07:30:00,7.57,322.7
2023-04-17 08:30:00,7.156,319.3
2023-04-17 09:30:00,7.233,311.5
2023-04-17 10:30:00,7.18,330.2
2023-04-17 11:30:00,7.12,333.8
2023-04-17 12:30:00,7.154,338.3
2023-04-17 13:30:00,7.209,343.8
2023-04-17 14:30:00,7.16,346.5
2023-04-17 15:30:00,6.952,339.4
2023-04-17 16:30:00,6.664,332.2
2023-04-17 17:30:00,6.3870000000000005,327.2
2023-04-17 18:30:00,6.297,338.1
2023-04-17 19:30:00,5.933,337.2
2023-04-17 20:30:00,5.603,342.7
2023-04-17 21:30:00,5.461,340.8
2023-04-17 22:30:00,5.416,339.3
2023-04-17 23:30:00,5.767,336.5
2023-04-18 00:30:00,6.339,326.3
2023-04-18 01:30:00,6.813,323.9
2023-04-18 02:30:00,7.43,318.3
2023-04-18 03:30:00,7.763,307.1
2023-04-18 04:30:00,7.757,277.2
2023-04-18 05:30:00,7.798,282.9
2023-04-18 06:30:00,8.141,291.5
2023-04-18 07:30:00,8.321,304.8
2023-04-18 08:30:00,7.46,305.6
2023-04-18 09:30:00,7.512,301.2
2023-04-18 10:30:00,8.4,299
2023-04-18 11:30:00,8.619,301.9
2023-04-18 12:30:00,8.803,299.4
2023-04-18 13:30:00,9.268,293.5
2023-04-18 14:30:00,9.394,275.1
2023-04-18 15:30:00,9.111,257.1
2023-04-18 16:30:00,8.707,247
2023-04-18 17:30:00,8.251,254.3
2023-04-18 18:30:00,8.573,249.2
2023-04-18 19:30:00,9.314,245.5
2023-04-18 20:30:00,9.688,240.5
2023-04-18 21:30:00,9.425,233.9
2023-04-18 22:30:00,8.995,230.3
2023-04-18 23:30:00,9.03,223.6
2023-04-19 00:30:00,9.497,220.3
2023-04-19 01:30:00,9.757,219.8
2023-04-19 02:30:00,9.769,216.3
2023-04-19 03:30:00,9.576,209.3
2023-04-19 04:30:00,9.366,201.2
2023-04-19 05:30:00,9.182,192.2
2023-04-19 06:30:00,9.047,193.4
2023-04-19 07:30:00,8.975,198.8
2023-04-19 08:30:00,8.474,205.2
2023-04-19 09:30:00,7.88,195
2023-04-19 10:30:00,7.158,191.2
2023-04-19 11:30:00,6.774,203.6
2023-04-19 12:30:00,6.994,199.4
2023-04-19 13:30:00,7.452,199.7
2023-04-19 14:30:00,7.589,210.9
2023-04-19 15:30:00,7.445,205
2023-04-19 16:30:00,6.98,209
2023-04-19 17:30:00,6.71,201.8
2023-04-19 18:30:00,6.496,199.9
2023-04-19 19:30:00,6.45,200.9
2023-04-19 20:30:00,6.221,194.6
2023-04-19 21:30:00,5.916,188.1
2023-04-19 22:30:00,5.752,184
2023-04-19 23:30:00,5.519,184.9
2023-04-20 00:30:00,5.351,188.2
2023-04-20 01:30:00,5.394,191.8
2023-04-20 02:30:00,5.261,190.9
2023-04-20 03:30:00,5.243,194.8
2023-04-20 04:30:00,5.219,201.3
2023-04-20 05:30:00,5.149,217.8
2023-04-20 06:30:00,5.109,241.4
2023-04-20 07:30:00,5.014,259.5
2023-04-20 08:30:00,4.508,232
2023-04-20 09:30:00,4.251,224.8
2023-04-20 10:30:00,4.105,217.2
2023-04-20 11:30:00,4.153,214.1
2023-04-20 12:30:00,4.475,211.6
2023-04-20 13:30:00,4.803,224.6
2023-04-20 14:30:00,4.974,222.3
2023-04-20 15:30:00,5.003,222.3
2023-04-20 16:30:00,4.944,218.7
2023-04-20 17:30:00,4.813,222.7
2023-04-20 18:30:00,4.731,214.8
2023-04-20 19:30:00,4.634,215
2023-04-20 20:30:00,4.535,209.9
2023-04-20 21:30:00,4.352,206.4
2023-04-20 22:30:00,4.089,204.1
2023-04-20 23:30:00,3.654,201
2023-04-21 00:30:00,2.984,199.9
2023-04-21 01:30:00,2.364,194.9
2023-04-21 02:30:00,1.832,195
2023-04-21 03:30:00,1.218,189.9
2023-04-21 04:30:00,0.681,176.4
2023-04-21 05:30:00,0.331,160.9
2023-04-21 06:30:00,0.123,161
2023-04-21 07:30:00,0.105,165.2
2023-04-21 08:30:00,0.24,171.5
2023-04-21 09:30:00,0.303,180.6
2023-04-21 10:30:00,0.151,189.6
2023-04-21 11:30:00,0.0,195
2023-04-21 12:30:00,0.0,200.3
2023-04-21 13:30:00,0.108,205.1
2023-04-21 14:30:00,1.052,207.5
2023-04-21 15:30:00,2.475,211.1
2023-04-21 16:30:00,3.965,180.2
2023-04-21 17:30:00,5.1370000000000005,59
2023-04-21 18:30:00,5.999,75.3
2023-04-21 19:30:00,6.0,86.7
2023-04-21 20:30:00,5.433,103.6
2023-04-21 21:30:00,4.769,117.4
2023-04-21 22:30:00,4.163,110.3
2023-04-21 23:30:00,3.701,103
2023-04-22 00:30:00,3.514,100.1
2023-04-22 01:30:00,3.707,99.3
2023-04-22 02:30:00,4.035,99.1
2023-04-22 03:30:00,4.375,99.7
2023-04-22 04:30:00,4.802,100.5
2023-04-22 05:30:00,5.239,102.2
2023-04-22 06:30:00,5.62,104.9
2023-04-22 07:30:00,5.873,107.4
2023-04-22 08:30:00,5.322,113.2
2023-04-22 09:30:00,5.3,112.5
2023-04-22 10:30:00,4.663,114.8
2023-04-22 11:30:00,3.715,92.1
2023-04-22 12:30:00,2.983,46.5
2023-04-22 13:30:00,2.737,35.3
2023-04-22 14:30:00,2.982,29.1
2023-04-22 15:30:00,3.331,12.6
2023-04-22 16:30:00,3.738,350.3
2023-04-22 17:30:00,4.598,279.2
2023-04-22 18:30:00,6.126,174.6
2023-04-22 19:30:00,6.917,119.6
2023-04-22 20:30:00,7.148,131.1
2023-04-22 21:30:00,7.022,115
2023-04-22 22:30:00,6.848,104.7
2023-04-22 23:30:00,6.789,99.4
2023-04-23 00:30:00,6.844,96.9
2023-04-23 01:30:00,6.942,97.4
2023-04-23 02:30:00,6.984,98.9
2023-04-23 03:30:00,6.977,101.2
2023-04-23 04:30:00,6.94,103
2023-04-23 05:30:00,6.84,102
2023-04-23 06:30:00,6.684,102
2023-04-23 07:30:00,6.595,104.1
2023-04-23 08:30:00,5.885,107.6
2023-04-23 09:30:00,5.535,101.8
2023-04-23 10:30:00,5.615,95.9
2023-04-23 11:30:00,5.07,88.1
2023-04-23 12:30:00,4.3,82.5
2023-04-23 13:30:00,3.269,81.2
2023-04-23 14:30:00,2.418,76
2023-04-23 15:30:00,2.1,69.3
2023-04-23 16:30:00,2.469,63.2
2023-04-23 17:30:00,3.915,151.3
2023-04-23 18:30:00,5.865,195
2023-04-23 19:30:00,6.65,179.1
2023-04-23 20:30:00,6.91,147.2
2023-04-23 21:30:00,7.068,118
2023-04-23 22:30:00,7.132,111.7
2023-04-23 23:30:00,7.216,105.9
2023-04-24 00:30:00,7.44,100
2023-04-24 01:30:00,7.51,97.6
2023-04-24 02:30:00,7.471,101.5
2023-04-24 03:30:00,7.412,100.5
2023-04-24 04:30:00,7.324,98.1
2023-04-24 05:30:00,7.268,104.5
2023-04-24 06:30:00,7.284,142.5
2023-04-24 07:30:00,7.469,167.2
2023-04-24 08:30:00,6.848,112.9
2023-04-24 09:30:00,5.994,76.4
2023-04-24 10:30:00,6.863,108
2023-04-24 11:30:00,7.804,133.9
2023-04-24 12:30:00,7.278,63.2
2023-04-24 13:30:00,5.883,2
2023-04-24 14:30:00,4.302,343.4
2023-04-24 15:30:00,2.799,334.7
2023-04-24 16:30:00,1.495,299.8
2023-04-24 17:30:00,1.317,288
2023-04-24 18:30:00,3.056,281.8
2023-04-24 19:30:00,4.59,252.4
2023-04-24 20:30:00,5.841,197.8
2023-04-24 21:30:00,7.268,173.4
2023-04-24 22:30:00,8.494,167.1
2023-04-24 23:30:00,9.518,166.7
2023-04-25 00:30:00,10.299,169.5
2023-04-25 01:30:00,10.426,166.3
2023-04-25 02:30:00,10.229,160.8
2023-04-25 03:30:00,10.072,148
2023-04-25 04:30:00,9.83,150.6
2023-04-25 05:30:00,9.523,143
2023-04-25 06:30:00,9.034,142.4
2023-04-25 07:30:00,8.678,141.7
2023-04-25 08:30:00,7.808,141.8
2023-04-25 09:30:00,6.77,128.9
2023-04-25 10:30:00,6.173,128.7
2023-04-25 11:30:00,6.19,124
2023-04-25 12:30:00,5.771,121.1
2023-04-25 13:30:00,4.717,187.6
2023-04-25 14:30:00,3.215,211.9
2023-04-25 15:30:00,1.871,208.3
2023-04-25 16:30:00,0.881,195.2
2023-04-25 17:30:00,1.108,189.9
2023-04-25 18:30:00,3.442,175.1
2023-04-25 19:30:00,6.043,170.1
2023-04-25 20:30:00,8.064,171.8
2023-04-25 21:30:00,9.592,173.6
2023-04-25 22:30:00,10.729,175.7
2023-04-25 23:30:00,11.445,181.6
2023-04-26 00:30:00,11.93,187.3
2023-04-26 01:30:00,12.254,187.6
2023-04-26 02:30:00,12.222,189.1
2023-04-26 03:30:00,12.097,192.7
2023-04-26 04:30:00,12.168,205.4
2023-04-26 05:30:00,12.42,207.5
2023-04-26 06:30:00,12.527,207.6
2023-04-26 07:30:00,12.43,218.5
2023-04-26 08:30:00,11.746,231.5
2023-04-26 09:30:00,11.732,246.9
2023-04-26 10:30:00,11.371,244.4
2023-04-26 11:30:00,11.332,246
2023-04-26 12:30:00,12.809,242.2
2023-04-26 13:30:00,13.755,241.2
2023-04-26 14:30:00,14.178,234.9
2023-04-26 15:30:00,14.63,229.3
2023-04-26 16:30:00,14.69,231.3
2023-04-26 17:30:00,14.803,225.6
2023-04-26 18:30:00,15.345,219.7
2023-04-26 19:30:00,16.228,219.7
2023-04-26 20:30:00,17.096,220.7
2023-04-26 21:30:00,16.388,221.9
2023-04-26 22:30:00,13.947,224.6
2023-04-26 23:30:00,11.552,216.1
2023-04-27 00:30:00,9.735,219.2
2023-04-27 01:30:00,7.49,216.8
2023-04-27 02:30:00,6.934,220.7
2023-04-27 03:30:00,6.425,224.8
2023-04-27 04:30:00,6.575,229
2023-04-27 05:30:00,7.094,225.9
2023-04-27 06:30:00,7.64,225
2023-04-27 07:30:00,7.773,228.7
2023-04-27 08:30:00,7.322,219.9
2023-04-27 09:30:00,7.647,227.8
2023-04-27 10:30:00,8.301,232.5
2023-04-27 11:30:00,9.213,230.4
2023-04-27 12:30:00,10.296,226.6
2023-04-27 13:30:00,11.42,225.4
2023-04-27 14:30:00,12.461,224.2
2023-04-27 15:30:00,13.187,219.2
2023-04-27 16:30:00,13.319,217.8
2023-04-27 17:30:00,12.634,212.8
2023-04-27 18:30:00,11.59,204.6
2023-04-27 19:30:00,11.209,199.3
2023-04-27 20:30:00,10.803,197.3
2023-04-27 21:30:00,10.39,195.8
2023-04-27 22:30:00,10.201,194.5
2023-04-27 23:30:00,10.204,194.2
2023-04-28 00:30:00,10.584,194.3
2023-04-28 01:30:00,11.09,195.5
2023-04-28 02:30:00,11.467,195.1
2023-04-28 03:30:00,11.627,198.9
2023-04-28 04:30:00,11.59,201.1
2023-04-28 05:30:00,11.689,202.3
2023-04-28 06:30:00,12.087,201.7
2023-04-28 07:30:00,12.355,206.1
2023-04-28 08:30:00,11.356,209.8
2023-04-28 09:30:00,9.76,213.1
2023-04-28 10:30:00,9.172,216.4
2023-04-28 11:30:00,8.832,217.1
2023-04-28 12:30:00,8.438,219.1
2023-04-28 13:30:00,8.193,220.6
2023-04-28 14:30:00,8.362,220.4
2023-04-28 15:30:00,8.626,219.3
2023-04-28 16:30:00,8.943,220.9
2023-04-28 17:30:00,9.303,214.1
2023-04-28 18:30:00,9.637,194.9
2023-04-28 19:30:00,9.4,190
2023-04-28 20:30:00,8.796,188.7
2023-04-28 21:30:00,8.379,187
2023-04-28 22:30:00,8.115,183.9
2023-04-28 23:30:00,7.946,181.3
2023-04-29 00:30:00,7.78,178.2
2023-04-29 01:30:00,7.814,175.3
2023-04-29 02:30:00,7.778,157.1
2023-04-29 03:30:00,7.672,144.8
2023-04-29 04:30:00,7.454,154.2
2023-04-29 05:30:00,7.209,157.8
2023-04-29 06:30:00,6.982,155.5
2023-04-29 07:30:00,6.161,154.8
2023-04-29 08:30:00,5.231,155
2023-04-29 09:30:00,5.197,165
2023-04-29 10:30:00,5.297,171.2
2023-04-29 11:30:00,5.446,175.4
2023-04-29 12:30:00,5.464,146
2023-04-29 13:30:00,5.548,20.4
2023-04-29 14:30:00,5.695,22.2
2023-04-29 15:30:00,5.73,24.3
2023-04-29 16:30:00,5.605,21.2
2023-04-29 17:30:00,5.192,29.2
2023-04-29 18:30:00,4.84,57.1
2023-04-29 19:30:00,4.687,94.2
2023-04-29 20:30:00,4.74,132.2
2023-04-29 21:30:00,4.613,131.4
2023-04-29 22:30:00,4.473,105.5
2023-04-29 23:30:00,4.586,98
2023-04-30 00:30:00,4.953,101.3
2023-04-30 01:30:00,5.457,93.6
2023-04-30 02:30:00,5.996,100.6
2023-04-30 03:30:00,6.434,101
2023-04-30 04:30:00,6.66,99.1
2023-04-30 05:30:00,6.754,95.3
2023-04-30 06:30:00,6.745,88.8
2023-04-30 07:30:00,6.734,84.5
2023-04-30 08:30:00,6.227,89.2
2023-04-30 09:30:00,6.088,85.5
2023-04-30 10:30:00,6.041,71.7
2023-04-30 11:30:00,6.103,61.3
2023-04-30 12:30:00,6.373,55.2
2023-04-30 13:30:00,6.722,52.5
2023-04-30 14:30:00,6.9510000000000005,50.3
2023-04-30 15:30:00,7.014,37.2
2023-04-30 16:30:00,6.936,43
2023-04-30 17:30:00,6.61,47.7
2023-04-30 18:30:00,6.209,45.5
2023-04-30 19:30:00,5.774,48.6
2023-04-30 20:30:00,5.399,12.3
2023-04-30 21:30:00,5.05,18.6
2023-04-30 22:30:00,4.838,21.7
2023-04-30 23:30:00,4.946,27.8
2023-05-01 00:30:00,5.2780000000000005,31.1
2023-05-01 01:30:00,5.163,28.9
2023-05-01 02:30:00,4.876,24.6
2023-05-01 03:30:00,5.302,36
2023-05-01 04:30:00,5.648,27.1
2023-05-01 05:30:00,5.325,19
2023-05-01 06:30:00,5.335,27.8
2023-05-01 07:30:00,5.456,34.2
2023-05-01 08:30:00,5.219,51.6
2023-05-01 09:30:00,5.143,64.2
2023-05-01 10:30:00,5.236,56.7
2023-05-01 11:30:00,5.509,47.3
2023-05-01 12:30:00,5.975,45.5
2023-05-01 13:30:00,6.449,50.6
2023-05-01 14:30:00,6.842,61.6
2023-05-01 15:30:00,6.835,70.8
2023-05-01 16:30:00,6.582,64
2023-05-01 17:30:00,6.268,59.1
2023-05-01 18:30:00,6.427,61.2
2023-05-01 19:30:00,6.348,61
2023-05-01 20:30:00,6.805,60.6
2023-05-01 21:30:00,7.414,63.9
2023-05-01 22:30:00,7.856,63.5
2023-05-01 23:30:00,8.466,62.8
2023-05-02 00:30:00,8.688,58.3
2023-05-02 01:30:00,9.13,51.8
2023-05-02 02:30:00,9.485,48.1
2023-05-02 03:30:00,9.477,44.3
2023-05-02 04:30:00,9.322,41.2
2023-05-02 05:30:00,9.191,38.9
2023-05-02 06:30:00,8.956,42
2023-05-02 07:30:00,8.783,42.7
2023-05-02 08:30:00,8.508,0.8
2023-05-02 09:30:00,8.889,348.2
2023-05-02 10:30:00,9.961,351.3
2023-05-02 11:30:00,10.747,347.5
2023-05-02 12:30:00,11.137,350.1
2023-05-02 13:30:00,11.385,341.2
2023-05-02 14:30:00,11.735,281.4
2023-05-02 15:30:00,12.19,317.9
2023-05-02 16:30:00,12.67,348.4
2023-05-02 17:30:00,12.6,348.6
2023-05-02 18:30:00,12.333,336.4
2023-05-02 19:30:00,12.5,306.4
2023-05-02 20:30:00,13.4,304.8
2023-05-02 21:30:00,14.186,301.2
2023-05-02 22:30:00,15.517,298.2
2023-05-02 23:30:00,16.569,299.7
2023-05-03 00:30:00,16.836,297.4
2023-05-03 01:30:00,17.138,296.6
2023-05-03 02:30:00,17.058,300.9
2023-05-03 03:30:00,16.853,299.6
2023-05-03 04:30:00,16.134,295.5
2023-05-03 05:30:00,15.781,297.5
2023-05-03 06:30:00,15.503,296.4
2023-05-03 07:30:00,15.191,287.4
2023-05-03 08:30:00,14.562,290.7
2023-05-03 09:30:00,13.885,288
2023-05-03 10:30:00,12.989,271.2
2023-05-03 11:30:00,12.193,261
2023-05-03 12:30:00,11.521,272.3
2023-05-03 13:30:00,10.882,302.6
2023-05-03 14:30:00,10.194,323.8
2023-05-03 15:30:00,9.546,294.5
2023-05-03 16:30:00,9.008,264.4
2023-05-03 17:30:00,8.568,264.3
2023-05-03 18:30:00,8.219,260.1
2023-05-03 19:30:00,7.721999999999999,256.1
2023-05-03 20:30:00,7.222,243.1
2023-05-03 21:30:00,6.62,227.8
2023-05-03 22:30:00,5.925,217.1
2023-05-03 23:30:00,5.23,229.7
2023-05-04 00:30:00,4.5280000000000005,222.3
2023-05-04 01:30:00,3.785,62.9
2023-05-04 02:30:00,2.992,59.7
2023-05-04 03:30:00,2.234,62.6
2023-05-04 04:30:00,1.614,62.5
2023-05-04 05:30:00,1.518,74.4
2023-05-04 06:30:00,2.118,50.2
2023-05-04 07:30:00,2.877,40.1
2023-05-04 08:30:00,3.459,30.5
2023-05-04 09:30:00,4.036,29.4
2023-05-04 10:30:00,4.663,37.8
2023-05-04 11:30:00,5.264,49.7
2023-05-04 12:30:00,5.8,43.7
2023-05-04 13:30:00,6.241,34.2
2023-05-04 14:30:00,6.523,35.9
2023-05-04 15:30:00,6.655,40
2023-05-04 16:30:00,6.629,44.7
2023-05-04 17:30:00,6.407,44.9
2023-05-04 18:30:00,6.182,47
2023-05-04 19:30:00,6.024,57.5
2023-05-04 20:30:00,6.1370000000000005,60.5
2023-05-04 21:30:00,6.583,50.8
2023-05-04 22:30:00,7.398,52.5
2023-05-04 23:30:00,8.398,27.5
2023-05-05 00:30:00,9.403,23.6
2023-05-05 01:30:00,9.876,44.3
2023-05-05 02:30:00,10.02,344.7
2023-05-05 03:30:00,10.163,349.5
2023-05-05 04:30:00,10.188,338.1
2023-05-05 05:30:00,10.163,324
2023-05-05 06:30:00,10.087,326.6
2023-05-05 07:30:00,9.948,319.7
2023-05-05 08:30:00,9.359,314.6
2023-05-05 09:30:00,9.331,306.2
2023-05-05 10:30:00,9.931,311.4
2023-05-05 11:30:00,10.043,309.8
2023-05-05 12:30:00,10.288,307.5
2023-05-05 13:30:00,10.667,308.8
2023-05-05 14:30:00,10.256,310.8
2023-05-05 15:30:00,9.646,305.5
2023-05-05 16:30:00,10.968,295.6
2023-05-05 17:30:00,10.757,287.6
2023-05-05 18:30:00,9.878,282.3
2023-05-05 19:30:00,9.27,275.7
2023-05-05 20:30:00,8.712,273
2023-05-05 21:30:00,8.125,271.9
2023-05-05 22:30:00,7.562,271
2023-05-05 23:30:00,7.172,271.9
2023-05-06 00:30:00,7.078,274.9
2023-05-06 01:30:00,7.434,275.7
2023-05-06 02:30:00,8.019,277.6
2023-05-06 03:30:00,8.492,276.3
2023-05-06 04:30:00,8.727,273.6
2023-05-06 05:30:00,8.706,275.4
2023-05-06 06:30:00,8.666,279
2023-05-06 07:30:00,8.487,282.5
2023-05-06 08:30:00,7.954,283.3
2023-05-06 09:30:00,7.580999999999999,282.6
2023-05-06 10:30:00,7.511,280.8
2023-05-06 11:30:00,7.619,274.2
2023-05-06 12:30:00,7.801,266.6
2023-05-06 13:30:00,8.137,267.6
2023-05-06 14:30:00,8.54,264.8
2023-05-06 15:30:00,8.865,263.9
2023-05-06 16:30:00,8.974,259.4
2023-05-06 17:30:00,8.973,260.8
2023-05-06 18:30:00,8.996,262.1
2023-05-06 19:30:00,8.89,264.2
2023-05-06 20:30:00,8.758,263.9
2023-05-06 21:30:00,8.743,264.6
2023-05-06 22:30:00,8.836,264.8
2023-05-06 23:30:00,8.93,263
2023-05-07 00:30:00,8.903,260.8
2023-05-07 01:30:00,8.626,260.5
2023-05-07 02:30:00,8.205,261.1
2023-05-07 03:30:00,7.734,259
2023-05-07 04:30:00,7.432,253.7
2023-05-07 05:30:00,7.481,255.3
2023-05-07 06:30:00,7.843,254.7
2023-05-07 07:30:00,8.278,256.6
2023-05-07 08:30:00,8.419,256.6
2023-05-07 09:30:00,8.656,256.1
2023-05-07 10:30:00,8.766,256.3
2023-05-07 11:30:00,9.008,256.8
2023-05-07 12:30:00,9.145,258.5
2023-05-07 13:30:00,9.084,258
2023-05-07 14:30:00,8.943,258.8
2023-05-07 15:30:00,8.857,262.3
2023-05-07 16:30:00,8.686,261.8
2023-05-07 17:30:00,8.465,255.8
2023-05-07 18:30:00,8.349,252.5
2023-05-07 19:30:00,8.134,256
2023-05-07 20:30:00,7.886,257.7
2023-05-07 21:30:00,7.639,258.1
2023-05-07 22:30:00,7.49,257.8
2023-05-07 23:30:00,7.405,256.3
2023-05-08 00:30:00,7.342,257.7
2023-05-08 01:30:00,7.149,266.3
2023-05-08 02:30:00,6.898,265.3
2023-05-08 03:30:00,6.582,267.4
2023-05-08 04:30:00,6.17,269.1
2023-05-08 05:30:00,5.665,272.7
2023-05-08 06:30:00,5.225,274.6
2023-05-08 07:30:00,5.085,275.7
2023-05-08 08:30:00,5.132,274.5
2023-05-08 09:30:00,5.55,272.8
2023-05-08 10:30:00,6.227,272.9
2023-05-08 11:30:00,6.682,273.3
2023-05-08 12:30:00,7.092,273.7
2023-05-08 13:30:00,7.401,275.4
2023-05-08 14:30:00,7.541,276.6
2023-05-08 15:30:00,7.567,278.6
2023-05-08 16:30:00,7.479,280.2
2023-05-08 17:30:00,7.478,279.1
2023-05-08 18:30:00,7.792,274.8
2023-05-08 19:30:00,8.058,271.2
2023-05-08 20:30:00,8.213,268.5
2023-05-08 21:30:00,8.188,266.6
2023-05-08 22:30:00,8.051,264.6
2023-05-08 23:30:00,7.86,260.4
2023-05-09 00:30:00,7.649,258
2023-05-09 01:30:00,7.361,260.2
2023-05-09 02:30:00,6.979,261.6
2023-05-09 03:30:00,6.734,263.6
2023-05-09 04:30:00,6.509,264.2
2023-05-09 05:30:00,6.377,264.4
2023-05-09 06:30:00,6.28,268
2023-05-09 07:30:00,6.249,268.9
2023-05-09 08:30:00,6.008,276.7
2023-05-09 09:30:00,5.947,282.1
2023-05-09 10:30:00,6.088,283.9
2023-05-09 11:30:00,6.149,284.4
2023-05-09 12:30:00,6.344,283.7
2023-05-09 13:30:00,6.5440000000000005,285.2
2023-05-09 14:30:00,6.724,288.1
2023-05-09 15:30:00,6.822,290.5
2023-05-09 16:30:00,6.733,293.7
2023-05-09 17:30:00,6.523,296
2023-05-09 18:30:00,6.285,295.5
2023-05-09 19:30:00,5.977,293.9
2023-05-09 20:30:00,5.569,291.1
2023-05-09 21:30:00,5.133,300.8
2023-05-09 22:30:00,4.764,301.2
2023-05-09 23:30:00,4.418,269.5
2023-05-10 00:30:00,4.093,283.5
2023-05-10 01:30:00,3.864,280.2
2023-05-10 02:30:00,3.685,277
2023-05-10 03:30:00,3.561,266.3
2023-05-10 04:30:00,3.45,261.5
2023-05-10 05:30:00,3.322,258.8
2023-05-10 06:30:00,3.171,257.9
2023-05-10 07:30:00,3.052,258.3
2023-05-10 08:30:00,2.808,254.5
2023-05-10 09:30:00,2.453,259.6
2023-05-10 10:30:00,1.538,261.4
2023-05-10 11:30:00,1.036,266.5
2023-05-10 12:30:00,0.916,264.3
2023-05-10 13:30:00,0.807,261.2
2023-05-10 14:30:00,0.336,258.7
2023-05-10 15:30:00,0.415,255.9
2023-05-10 16:30:00,1.475,254.4
2023-05-10 17:30:00,2.962,251.9
2023-05-10 18:30:00,4.206,252.9
2023-05-10 19:30:00,4.621,256.2
2023-05-10 20:30:00,4.566,256.5
2023-05-10 21:30:00,4.642,235.3
2023-05-10 22:30:00,5.23,261.1
2023-05-10 23:30:00,6.175,253.7
2023-05-11 00:30:00,7.358,267.3
2023-05-11 01:30:00,8.283,252.5
2023-05-11 02:30:00,8.882,247.9
2023-05-11 03:30:00,9.175,244.6
2023-05-11 04:30:00,9.285,245.6
2023-05-11 05:30:00,9.322,244.6
2023-05-11 06:30:00,9.304,243.4
2023-05-11 07:30:00,9.337,243.4
2023-05-11 08:30:00,8.821,242.4
2023-05-11 09:30:00,8.42,242.2
2023-05-11 10:30:00,10.32,242.6
2023-05-11 11:30:00,11.281,241.3
2023-05-11 12:30:00,11.302,241
2023-05-11 13:30:00,11.056,240.7
2023-05-11 14:30:00,10.635,242.3
2023-05-11 15:30:00,10.209,247.4
2023-05-11 16:30:00,9.466,262.5
2023-05-11 17:30:00,8.336,276.1
2023-05-11 18:30:00,7.426,275.6
2023-05-11 19:30:00,6.787,280.4
2023-05-11 20:30:00,6.459,286.1
2023-05-11 21:30:00,6.287,285.5
2023-05-11 22:30:00,6.156,288.8
2023-05-11 23:30:00,5.941,289.3
2023-05-12 00:30:00,5.455,289.7
2023-05-12 01:30:00,5.041,285.6
2023-05-12 02:30:00,5.646,290.6
2023-05-12 03:30:00,7.28,292.3
2023-05-12 04:30:00,8.314,289.7
2023-05-12 05:30:00,8.245,272.4
2023-05-12 06:30:00,7.656,274.1
2023-05-12 07:30:00,6.976,270.6
2023-05-12 08:30:00,6.207,272
2023-05-12 09:30:00,5.658,271.9
2023-05-12 10:30:00,5.153,269.8
2023-05-12 11:30:00,4.495,267.5
2023-05-12 12:30:00,3.953,264.7
2023-05-12 13:30:00,4.061,261.9
2023-05-12 14:30:00,4.834,258.4
2023-05-12 15:30:00,5.802,254.3
2023-05-12 16:30:00,6.555,247.2
2023-05-12 17:30:00,7.17,246.3
2023-05-12 18:30:00,7.689,237.9
2023-05-12 19:30:00,7.595,239.8
2023-05-12 20:30:00,7.421,234.3
2023-05-12 21:30:00,7.348,230.8
2023-05-12 22:30:00,7.327,226.6
2023-05-12 23:30:00,7.337,221.6
2023-05-13 00:30:00,7.554,215.9
2023-05-13 01:30:00,7.439,221.2
2023-05-13 02:30:00,7.043,225.9
2023-05-13 03:30:00,6.721,220.1
2023-05-13 04:30:00,6.457,222.9
2023-05-13 05:30:00,6.317,222.4
2023-05-13 06:30:00,6.161,224.8
2023-05-13 07:30:00,6.158,225.5
2023-05-13 08:30:00,5.807,237.6
2023-05-13 09:30:00,5.02,248.1
2023-05-13 10:30:00,4.865,244.3
2023-05-13 11:30:00,5.111,240.7
2023-05-13 12:30:00,4.408,240
2023-05-13 13:30:00,3.688,239.9
2023-05-13 14:30:00,2.975,242.1
2023-05-13 15:30:00,2.468,243.7
2023-05-13 16:30:00,2.441,246.9
2023-05-13 17:30:00,3.461,243.9
2023-05-13 18:30:00,5.114,243.6
2023-05-13 19:30:00,6.784,242.4
2023-05-13 20:30:00,7.927,240.9
2023-05-13 21:30:00,8.324,240.7
2023-05-13 22:30:00,8.399000000000001,242.6
2023-05-13 23:30:00,8.382,244.5
2023-05-14 00:30:00,8.289,243.9
2023-05-14 01:30:00,7.867,241.4
2023-05-14 02:30:00,7.456,240.8
2023-05-14 03:30:00,7.443,238.4
2023-05-14 04:30:00,7.765,236.7
2023-05-14 05:30:00,8.122,235.4
2023-05-14 06:30:00,8.3,240.2
