datetime,wspd,wdir
2023-03-31 08:30:00,3.963,291.7
2023-03-31 09:30:00,3.741,290.7
2023-03-31 10:30:00,3.585,313.2
2023-03-31 11:30:00,3.72,333.8
2023-03-31 12:30:00,4.203,331.9
2023-03-31 13:30:00,4.587,323
2023-03-31 14:30:00,4.791,320.3
2023-03-31 15:30:00,5.13,317.4
2023-03-31 16:30:00,5.814,328
2023-03-31 17:30:00,7.121,324.1
2023-03-31 18:30:00,8.786,328.7
2023-03-31 19:30:00,9.857,357.6
2023-03-31 20:30:00,9.668,18.6
2023-03-31 21:30:00,8.669,26.3
2023-03-31 22:30:00,7.901,36.1
2023-03-31 23:30:00,7.914,52.5
2023-04-01 00:30:00,7.573,64.4
2023-04-01 01:30:00,7.388,65.2
2023-04-01 02:30:00,7.426,65.4
2023-04-01 03:30:00,7.355,70.1
2023-04-01 04:30:00,7.466,73.4
2023-04-01 05:30:00,7.466,73.4
2023-04-01 06:30:00,7.616,72.5
2023-04-01 07:30:00,7.573,71.6
2023-04-01 08:30:00,7.669,62.2
2023-04-01 09:30:00,7.141,59.3
2023-04-01 10:30:00,6.758,52.3
2023-04-01 11:30:00,6.552,37.1
2023-04-01 12:30:00,6.476,32.4
2023-04-01 13:30:00,6.562,11
2023-04-01 14:30:00,6.724,337.5
2023-04-01 15:30:00,6.973,312
2023-04-01 16:30:00,7.186,293.1
2023-04-01 17:30:00,7.467,282.9
2023-04-01 18:30:00,8.197,333.5
2023-04-01 19:30:00,9.104,289.5
2023-04-01 20:30:00,9.353,243.8
2023-04-01 21:30:00,9.472,244.4
2023-04-01 22:30:00,9.456,257.2
2023-04-01 23:30:00,9.229,253.2
2023-04-02 00:30:00,9.192,249.9
2023-04-02 01:30:00,9.175,204.3
2023-04-02 02:30:00,9.13,208.5
2023-04-02 03:30:00,9.082,215.5
2023-04-02 04:30:00,9.102,208.3
2023-04-02 05:30:00,9.268,206.1
2023-04-02 06:30:00,9.472,193.1
2023-04-02 07:30:00,9.111,190.1
2023-04-02 08:30:00,7.982,193.4
2023-04-02 09:30:00,7.175,196.4
2023-04-02 10:30:00,5.79,196.4
2023-04-02 11:30:00,4.718,195
2023-04-02 12:30:00,3.795,194.9
2023-04-02 13:30:00,2.898,197
2023-04-02 14:30:00,2.04,194.8
2023-04-02 15:30:00,0.981,194.8
2023-04-02 16:30:00,1.635,197
2023-04-02 17:30:00,3.934,198.6
2023-04-02 18:30:00,7.435,192.8
2023-04-02 19:30:00,9.7,185.8
2023-04-02 20:30:00,9.57,180
2023-04-02 21:30:00,9.131,174.5
2023-04-02 22:30:00,8.849,170.8
2023-04-02 23:30:00,8.643,169.9
2023-04-03 00:30:00,8.515,170
2023-04-03 01:30:00,8.389,172
2023-04-03 02:30:00,8.181,174.3
2023-04-03 03:30:00,7.74,177
2023-04-03 04:30:00,7.171,176.2
2023-04-03 05:30:00,6.698,177.6
2023-04-03 06:30:00,6.517,178.1
2023-04-03 07:30:00,6.77,180
2023-04-03 08:30:00,5.263,181.6
2023-04-03 09:30:00,4.609,170.3
2023-04-03 10:30:00,3.596,153.4
2023-04-03 11:30:00,3.393,144.8
2023-04-03 12:30:00,3.392,55.6
2023-04-03 13:30:00,3.362,37.6
2023-04-03 14:30:00,3.135,38.1
2023-04-03 15:30:00,2.717,39.5
2023-04-03 16:30:00,2.306,52.3
2023-04-03 17:30:00,2.236,63.7
2023-04-03 18:30:00,4.979,94.9
2023-04-03 19:30:00,7.783,117.7
2023-04-03 20:30:00,8.41,120.1
2023-04-03 21:30:00,8.464,90.6
2023-04-03 22:30:00,8.546,78.3
2023-04-03 23:30:00,8.617,89.4
2023-04-04 00:30:00,8.898,103
2023-04-04 01:30:00,9.145,100.5
2023-04-04 02:30:00,9.564,94.7
2023-04-04 03:30:00,9.904,89.4
2023-04-04 04:30:00,9.917,91.2
2023-04-04 05:30:00,9.948,90.3
2023-04-04 06:30:00,9.984,91.4
2023-04-04 07:30:00,9.65,98.9
2023-04-04 08:30:00,7.374,102.7
2023-04-04 09:30:00,6.42,100.1
2023-04-04 10:30:00,5.694,89.3
2023-04-04 11:30:00,4.491,90.4
2023-04-04 12:30:00,3.541,88.8
2023-04-04 13:30:00,2.638,87.2
2023-04-04 14:30:00,1.682,89.5
2023-04-04 15:30:00,0.6970000000000001,85.9
2023-04-04 16:30:00,0.118,83.1
2023-04-04 17:30:00,2.081,79.3
2023-04-04 18:30:00,5.025,75.5
2023-04-04 19:30:00,7.961,74.6
2023-04-04 20:30:00,9.898,76.3
2023-04-04 21:30:00,10.87,80.2
2023-04-04 22:30:00,11.061,81.5
2023-04-04 23:30:00,10.852,99.8
2023-04-05 00:30:00,10.767,101.9
2023-04-05 01:30:00,10.804,103.2
2023-04-05 02:30:00,10.692,102.5
2023-04-05 03:30:00,10.629,100.3
2023-04-05 04:30:00,10.503,98.2
2023-04-05 05:30:00,10.721,95.7
2023-04-05 06:30:00,10.863,92.8
2023-04-05 07:30:00,10.358,92
2023-04-05 08:30:00,7.911,87.3
2023-04-05 09:30:00,8.569,58.3
2023-04-05 10:30:00,9.949,20.8
2023-04-05 11:30:00,9.12,327
2023-04-05 12:30:00,8.834,320.3
2023-04-05 13:30:00,8.988,311.1
2023-04-05 14:30:00,8.856,288.6
2023-04-05 15:30:00,7.822,248.4
2023-04-05 16:30:00,6.956,229
2023-04-05 17:30:00,6.516,225.5
2023-04-05 18:30:00,6.839,206
2023-04-05 19:30:00,7.845,207.2
2023-04-05 20:30:00,8.075,220.1
2023-04-05 21:30:00,8.051,221.1
2023-04-05 22:30:00,8.366,229.3
2023-04-05 23:30:00,8.549,239
2023-04-06 00:30:00,8.802,237.4
2023-04-06 01:30:00,8.847,222.9
2023-04-06 02:30:00,8.783,216.2
2023-04-06 03:30:00,8.863,202.9
2023-04-06 04:30:00,9.444,192.6
2023-04-06 05:30:00,9.875,192.4
2023-04-06 06:30:00,8.536,187.1
2023-04-06 07:30:00,7.866,183.6
2023-04-06 08:30:00,7.761,187.5
2023-04-06 09:30:00,8.37,180
2023-04-06 10:30:00,8.796,174.8
2023-04-06 11:30:00,9.221,170.7
2023-04-06 12:30:00,9.558,139.3
2023-04-06 13:30:00,10.137,46.4
2023-04-06 14:30:00,10.768,39.5
2023-04-06 15:30:00,11.533,34.1
2023-04-06 16:30:00,12.241,40.4
2023-04-06 17:30:00,12.042,195.2
2023-04-06 18:30:00,11.054,167.6
2023-04-06 19:30:00,9.676,156.5
2023-04-06 20:30:00,8.832,151.9
2023-04-06 21:30:00,8.683,134
2023-04-06 22:30:00,8.69,125.7
2023-04-06 23:30:00,8.551,118.4
2023-04-07 00:30:00,8.376,122.8
2023-04-07 01:30:00,8.194,124.1
2023-04-07 02:30:00,8.246,120.9
2023-04-07 03:30:00,8.213,137.6
2023-04-07 04:30:00,8.033,136.2
2023-04-07 05:30:00,8.441,150.3
2023-04-07 06:30:00,8.584,170.6
2023-04-07 07:30:00,8.356,175
2023-04-07 08:30:00,9.714,182.5
2023-04-07 09:30:00,10.816,192.1
2023-04-07 10:30:00,11.337,195.9
2023-04-07 11:30:00,11.923,193
2023-04-07 12:30:00,12.578,193.4
2023-04-07 13:30:00,12.842,202.5
2023-04-07 14:30:00,12.861,208
2023-04-07 15:30:00,12.758,204.4
2023-04-07 16:30:00,12.662,200.3
2023-04-07 17:30:00,12.732,195.9
2023-04-07 18:30:00,11.957,186.6
2023-04-07 19:30:00,10.444,182.3
2023-04-07 20:30:00,9.595,180.1
2023-04-07 21:30:00,8.683,180.3
2023-04-07 22:30:00,8.184,180.8
2023-04-07 23:30:00,7.809,181
2023-04-08 00:30:00,7.443,181.4
2023-04-08 01:30:00,7.384,182.7
2023-04-08 02:30:00,7.15,174.5
2023-04-08 03:30:00,7.17,171.6
2023-04-08 04:30:00,7.498,173.7
2023-04-08 05:30:00,7.737,178.6
2023-04-08 06:30:00,7.985,179.2
2023-04-08 07:30:00,8.215,169.1
2023-04-08 08:30:00,8.842,170.4
2023-04-08 09:30:00,9.325,167.8
2023-04-08 10:30:00,8.966,173.6
2023-04-08 11:30:00,8.479,175.5
2023-04-08 12:30:00,7.925,175.7
2023-04-08 13:30:00,7.535,176.7
2023-04-08 14:30:00,7.544,176.6
2023-04-08 15:30:00,7.856,178.4
2023-04-08 16:30:00,8.278,188.4
2023-04-08 17:30:00,8.572,187.8
2023-04-08 18:30:00,8.861,176
2023-04-08 19:30:00,8.547,168.6
2023-04-08 20:30:00,7.838,159.9
2023-04-08 21:30:00,7.069,135
2023-04-08 22:30:00,6.61,110
2023-04-08 23:30:00,6.484,103.2
2023-04-09 00:30:00,6.465,101.8
2023-04-09 01:30:00,6.43,102.6
2023-04-09 02:30:00,6.383,106.6
2023-04-09 03:30:00,6.324,108
2023-04-09 04:30:00,6.241,125.6
2023-04-09 05:30:00,6.185,216.8
2023-04-09 06:30:00,6.169,231.5
2023-04-09 07:30:00,5.866,202.9
2023-04-09 08:30:00,4.959,196.3
2023-04-09 09:30:00,4.596,160.5
2023-04-09 10:30:00,3.86,127.6
2023-04-09 11:30:00,3.151,58.3
2023-04-09 12:30:00,2.743,30.5
2023-04-09 13:30:00,2.629,20.5
2023-04-09 14:30:00,2.768,12.6
2023-04-09 15:30:00,3.161,2.9
2023-04-09 16:30:00,3.723,349.7
2023-04-09 17:30:00,4.797,301.1
2023-04-09 18:30:00,7.295,183.2
2023-04-09 19:30:00,8.754,170.5
2023-04-09 20:30:00,8.562,163.7
2023-04-09 21:30:00,8.235,154.9
2023-04-09 22:30:00,8.217,148
2023-04-09 23:30:00,8.092,129.9
2023-04-10 00:30:00,7.734,117.7
2023-04-10 01:30:00,7.436,105.2
2023-04-10 02:30:00,7.228,94.5
2023-04-10 03:30:00,7.115,95.5
2023-04-10 04:30:00,7.246,95.8
2023-04-10 05:30:00,7.598,104.8
2023-04-10 06:30:00,7.974,107.3
2023-04-10 07:30:00,7.794,108.6
2023-04-10 08:30:00,6.462,114.8
2023-04-10 09:30:00,5.571,106.3
2023-04-10 10:30:00,4.41,66.2
2023-04-10 11:30:00,3.338,32.6
2023-04-10 12:30:00,2.607,21.2
2023-04-10 13:30:00,1.952,15.3
2023-04-10 14:30:00,1.531,22.1
2023-04-10 15:30:00,1.288,3
2023-04-10 16:30:00,1.35,287.1
2023-04-10 17:30:00,2.127,305
2023-04-10 18:30:00,5.081,315.3
2023-04-10 19:30:00,7.813,287.3
2023-04-10 20:30:00,8.862,248.9
2023-04-10 21:30:00,9.138,234.6
2023-04-10 22:30:00,9.515,219.2
2023-04-10 23:30:00,9.914,202.5
2023-04-11 00:30:00,10.081,177.2
2023-04-11 01:30:00,10.052,208.9
2023-04-11 02:30:00,9.951,229.4
2023-04-11 03:30:00,10.231,223.9
2023-04-11 04:30:00,10.87,209.1
2023-04-11 05:30:00,11.233,212.3
2023-04-11 06:30:00,10.94,224.2
2023-04-11 07:30:00,11.192,219
2023-04-11 08:30:00,11.483,205.5
2023-04-11 09:30:00,13.42,219.6
2023-04-11 10:30:00,16.133,220.3
2023-04-11 11:30:00,18.303,220
2023-04-11 12:30:00,19.639,222.8
2023-04-11 13:30:00,18.784,231
2023-04-11 14:30:00,17.708,244.6
2023-04-11 15:30:00,18.934,225.5
2023-04-11 16:30:00,19.102,237.8
2023-04-11 17:30:00,15.274,219.8
2023-04-11 18:30:00,14.544,225.8
2023-04-11 19:30:00,14.891,224
2023-04-11 20:30:00,15.381,224.5
2023-04-11 21:30:00,13.991,214.6
2023-04-11 22:30:00,14.204,183.1
2023-04-11 23:30:00,15.191,178.5
2023-04-12 00:30:00,14.964,179.7
2023-04-12 01:30:00,13.567,179.1
2023-04-12 02:30:00,13.169,179.9
2023-04-12 03:30:00,14.024,178.3
2023-04-12 04:30:00,13.996,174.9
2023-04-12 05:30:00,13.472,169.1
2023-04-12 06:30:00,13.082,171
2023-04-12 07:30:00,12.65,171.7
2023-04-12 08:30:00,12.99,176.6
2023-04-12 09:30:00,13.25,184.8
2023-04-12 10:30:00,12.479,188.5
2023-04-12 11:30:00,11.498,193.3
2023-04-12 12:30:00,10.627,196.1
2023-04-12 13:30:00,9.996,196.5
2023-04-12 14:30:00,9.664,195.6
2023-04-12 15:30:00,9.573,194.1
2023-04-12 16:30:00,9.646,196.1
2023-04-12 17:30:00,9.711,192
2023-04-12 18:30:00,9.326,181
2023-04-12 19:30:00,8.387,165.1
2023-04-12 20:30:00,7.774,154.2
2023-04-12 21:30:00,7.377,145.7
2023-04-12 22:30:00,6.953,134.9
2023-04-12 23:30:00,6.357,126.7
2023-04-13 00:30:00,5.586,115.4
2023-04-13 01:30:00,4.835,107.7
2023-04-13 02:30:00,4.398,103.4
2023-04-13 03:30:00,4.274,103.3
2023-04-13 04:30:00,4.247,95.4
2023-04-13 05:30:00,4.244,87.1
2023-04-13 06:30:00,4.241,85.9
2023-04-13 07:30:00,4.354,85.4
2023-04-13 08:30:00,3.824,99.6
2023-04-13 09:30:00,3.807,70.6
2023-04-13 10:30:00,3.614,57.2
2023-04-13 11:30:00,3.388,52.3
2023-04-13 12:30:00,3.053,37.2
2023-04-13 13:30:00,2.577,39.5
2023-04-13 14:30:00,2.3,35.2
2023-04-13 15:30:00,2.186,35.4
2023-04-13 16:30:00,2.178,36.6
2023-04-13 17:30:00,2.631,47.3
2023-04-13 18:30:00,4.967,58.9
2023-04-13 19:30:00,6.946,74
2023-04-13 20:30:00,8.055,79.9
2023-04-13 21:30:00,9.049,81.4
2023-04-13 22:30:00,10.003,85
2023-04-13 23:30:00,10.626,88.2
2023-04-14 00:30:00,10.611,81.5
2023-04-14 01:30:00,10.574,81.9
2023-04-14 02:30:00,10.731,87.3
2023-04-14 03:30:00,10.976,92.4
2023-04-14 04:30:00,11.653,90.2
2023-04-14 05:30:00,11.464,86.9
2023-04-14 06:30:00,10.957,93.3
2023-04-14 07:30:00,11.066,94.3
2023-04-14 08:30:00,10.859,97.9
2023-04-14 09:30:00,10.307,95.3
2023-04-14 10:30:00,11.642,94.4
2023-04-14 11:30:00,14.59,92.3
2023-04-14 12:30:00,15.517,79.8
2023-04-14 13:30:00,15.682,53.7
2023-04-14 14:30:00,15.8,51.8
2023-04-14 15:30:00,16.572,51.4
2023-04-14 16:30:00,17.934,49.5
2023-04-14 17:30:00,17.376,52.4
2023-04-14 18:30:00,14.395,61.9
2023-04-14 19:30:00,13.632,64.3
2023-04-14 20:30:00,13.226,64.3
2023-04-14 21:30:00,12.147,63
2023-04-14 22:30:00,11.525,77.5
2023-04-14 23:30:00,11.669,73.3
2023-04-15 00:30:00,9.336,74.1
2023-04-15 01:30:00,9.014,72.4
2023-04-15 02:30:00,9.267,69.8
2023-04-15 03:30:00,8.944,79.5
2023-04-15 04:30:00,9.836,75.6
2023-04-15 05:30:00,9.746,77.8
2023-04-15 06:30:00,9.268,82.4
2023-04-15 07:30:00,8.734,80.8
2023-04-15 08:30:00,7.939,73.8
2023-04-15 09:30:00,8.818,67.7
2023-04-15 10:30:00,9.399,66
2023-04-15 11:30:00,10.175,57.7
2023-04-15 12:30:00,11.155,43.2
2023-04-15 13:30:00,12.693,29.1
2023-04-15 14:30:00,14.199,17.5
2023-04-15 15:30:00,14.623,320.3
2023-04-15 16:30:00,14.835,271
2023-04-15 17:30:00,14.825,267.6
2023-04-15 18:30:00,14.082,258.8
2023-04-15 19:30:00,12.526,258.5
2023-04-15 20:30:00,11.768,260.3
2023-04-15 21:30:00,11.782,281.8
2023-04-15 22:30:00,12.121,260.3
2023-04-15 23:30:00,11.644,248.5
2023-04-16 00:30:00,10.846,252.2
2023-04-16 01:30:00,10.359,249.2
2023-04-16 02:30:00,10.165,231.4
2023-04-16 03:30:00,9.608,217.6
2023-04-16 04:30:00,9.195,224.9
2023-04-16 05:30:00,8.96,233.5
2023-04-16 06:30:00,8.716,231.1
2023-04-16 07:30:00,8.177,225.8
2023-04-16 08:30:00,6.863,231.3
2023-04-16 09:30:00,7.382,238.3
2023-04-16 10:30:00,6.83,241.9
2023-04-16 11:30:00,6.503,247.5
2023-04-16 12:30:00,6.621,250.6
2023-04-16 13:30:00,6.953,249.6
2023-04-16 14:30:00,7.267,249
2023-04-16 15:30:00,7.518,245.6
2023-04-16 16:30:00,7.745,250.5
2023-04-16 17:30:00,8.156,256.9
2023-04-16 18:30:00,8.734,261.3
2023-04-16 19:30:00,8.84,263.7
2023-04-16 20:30:00,8.103,260.2
2023-04-16 21:30:00,6.847,260.1
2023-04-16 22:30:00,5.698,268.2
2023-04-16 23:30:00,5.047,275
2023-04-17 00:30:00,4.9510000000000005,270.5
2023-04-17 01:30:00,4.977,264.9
2023-04-17 02:30:00,5.127,262.9
2023-04-17 03:30:00,5.409,266.6
2023-04-17 04:30:00,5.593,276.8
2023-04-17 05:30:00,5.712,286.4
2023-04-17 06:30:00,5.787,305.3
2023-04-17 07:30:00,6.006,322.7
2023-04-17 08:30:00,4.909,319.3
2023-04-17 09:30:00,3.845,311.5
2023-04-17 10:30:00,3.325,330.2
2023-04-17 11:30:00,3.099,333.8
2023-04-17 12:30:00,3.078,338.3
2023-04-17 13:30:00,3.05,343.8
2023-04-17 14:30:00,2.942,346.5
2023-04-17 15:30:00,2.906,339.4
2023-04-17 16:30:00,3.121,332.2
2023-04-17 17:30:00,4.142,327.2
2023-04-17 18:30:00,5.679,338.1
2023-04-17 19:30:00,7.243,337.2
2023-04-17 20:30:00,7.897,342.7
2023-04-17 21:30:00,7.558,340.8
2023-04-17 22:30:00,6.447,339.3
2023-04-17 23:30:00,4.962,336.5
2023-04-18 00:30:00,2.866,326.3
2023-04-18 01:30:00,0.833,323.9
2023-04-18 02:30:00,2.055,318.3
2023-04-18 03:30:00,3.27,307.1
2023-04-18 04:30:00,4.277,277.2
2023-04-18 05:30:00,5.451,282.9
2023-04-18 06:30:00,6.715,291.5
2023-04-18 07:30:00,7.682,304.8
2023-04-18 08:30:00,6.563,305.6
2023-04-18 09:30:00,5.597,301.2
2023-04-18 10:30:00,5.965,299
2023-04-18 11:30:00,6.19,301.9
2023-04-18 12:30:00,6.812,299.4
2023-04-18 13:30:00,7.017,293.5
2023-04-18 14:30:00,7.304,275.1
2023-04-18 15:30:00,8.489,257.1
2023-04-18 16:30:00,10.011,247
2023-04-18 17:30:00,10.596,254.3
2023-04-18 18:30:00,9.738,249.2
2023-04-18 19:30:00,8.854,245.5
2023-04-18 20:30:00,8.562,240.5
2023-04-18 21:30:00,8.201,233.9
2023-04-18 22:30:00,8.027,230.3
2023-04-18 23:30:00,8.19,223.6
2023-04-19 00:30:00,8.501,220.3
2023-04-19 01:30:00,8.918,219.8
2023-04-19 02:30:00,9.03,216.3
2023-04-19 03:30:00,8.766,209.3
2023-04-19 04:30:00,8.821,201.2
2023-04-19 05:30:00,8.866,192.2
2023-04-19 06:30:00,8.754,193.4
2023-04-19 07:30:00,8.600999999999999,198.8
2023-04-19 08:30:00,7.754,205.2
2023-04-19 09:30:00,7.96,195
2023-04-19 10:30:00,7.42,191.2
2023-04-19 11:30:00,6.933,203.6
2023-04-19 12:30:00,6.599,199.4
2023-04-19 13:30:00,6.611,199.7
2023-04-19 14:30:00,6.964,210.9
2023-04-19 15:30:00,7.517,205
2023-04-19 16:30:00,8.037,209
2023-04-19 17:30:00,8.251,201.8
2023-04-19 18:30:00,8.359,199.9
2023-04-19 19:30:00,8.161,200.9
2023-04-19 20:30:00,7.916,194.6
2023-04-19 21:30:00,7.647,188.1
2023-04-19 22:30:00,7.37,184
2023-04-19 23:30:00,7.094,184.9
2023-04-20 00:30:00,6.796,188.2
2023-04-20 01:30:00,6.705,191.8
2023-04-20 02:30:00,6.779,190.9
2023-04-20 03:30:00,6.655,194.8
2023-04-20 04:30:00,6.503,201.3
2023-04-20 05:30:00,6.421,217.8
2023-04-20 06:30:00,6.172,241.4
2023-04-20 07:30:00,5.92,259.5
2023-04-20 08:30:00,4.892,232
2023-04-20 09:30:00,4.582,224.8
2023-04-20 10:30:00,4.072,217.2
2023-04-20 11:30:00,3.709,214.1
2023-04-20 12:30:00,3.633,211.6
2023-04-20 13:30:00,3.789,224.6
2023-04-20 14:30:00,4.17,222.3
2023-04-20 15:30:00,4.717,222.3
2023-04-20 16:30:00,5.408,218.7
2023-04-20 17:30:00,6.271,222.7
2023-04-20 18:30:00,7.827,214.8
2023-04-20 19:30:00,8.333,215
2023-04-20 20:30:00,7.932,209.9
2023-04-20 21:30:00,7.49,206.4
2023-04-20 22:30:00,7.143,204.1
2023-04-20 23:30:00,6.82,201
2023-04-21 00:30:00,6.48,199.9
2023-04-21 01:30:00,6.291,194.9
2023-04-21 02:30:00,6.239,195
2023-04-21 03:30:00,6.212,189.9
2023-04-21 04:30:00,6.318,176.4
2023-04-21 05:30:00,6.6370000000000005,160.9
2023-04-21 06:30:00,7.034,161
2023-04-21 07:30:00,7.248,165.2
2023-04-21 08:30:00,5.994,171.5
2023-04-21 09:30:00,5.567,180.6
2023-04-21 10:30:00,4.343,189.6
2023-04-21 11:30:00,3.117,195
2023-04-21 12:30:00,2.242,200.3
2023-04-21 13:30:00,1.59,205.1
2023-04-21 14:30:00,1.145,207.5
2023-04-21 15:30:00,1.303,211.1
2023-04-21 16:30:00,2.762,180.2
2023-04-21 17:30:00,4.779,59
2023-04-21 18:30:00,8.214,75.3
2023-04-21 19:30:00,9.297,86.7
2023-04-21 20:30:00,8.559,103.6
2023-04-21 21:30:00,7.851,117.4
2023-04-21 22:30:00,7.519,110.3
2023-04-21 23:30:00,7.435,103
2023-04-22 00:30:00,7.444,100.1
2023-04-22 01:30:00,7.462,99.3
2023-04-22 02:30:00,7.362,99.1
2023-04-22 03:30:00,7.185,99.7
2023-04-22 04:30:00,7.064,100.5
2023-04-22 05:30:00,7.135,102.2
2023-04-22 06:30:00,7.547,104.9
2023-04-22 07:30:00,7.991,107.4
2023-04-22 08:30:00,6.458,113.2
2023-04-22 09:30:00,4.921,112.5
2023-04-22 10:30:00,4.828,114.8
2023-04-22 11:30:00,3.06,92.1
2023-04-22 12:30:00,2.067,46.5
2023-04-22 13:30:00,1.888,35.3
2023-04-22 14:30:00,2.356,29.1
2023-04-22 15:30:00,3.147,12.6
2023-04-22 16:30:00,4.268,350.3
2023-04-22 17:30:00,6.397,279.2
2023-04-22 18:30:00,9.416,174.6
2023-04-22 19:30:00,9.917,119.6
2023-04-22 20:30:00,8.898,131.1
2023-04-22 21:30:00,8.065,115
2023-04-22 22:30:00,7.633,104.7
2023-04-22 23:30:00,7.553,99.4
2023-04-23 00:30:00,7.669,96.9
2023-04-23 01:30:00,7.804,97.4
2023-04-23 02:30:00,7.805,98.9
2023-04-23 03:30:00,7.685,101.2
2023-04-23 04:30:00,7.528,103
2023-04-23 05:30:00,7.511,102
2023-04-23 06:30:00,7.708,102
2023-04-23 07:30:00,7.956,104.1
2023-04-23 08:30:00,6.749,107.6
2023-04-23 09:30:00,5.135,101.8
2023-04-23 10:30:00,6.003,95.9
2023-04-23 11:30:00,4.9350000000000005,88.1
2023-04-23 12:30:00,4.298,82.5
2023-04-23 13:30:00,4.009,81.2
2023-04-23 14:30:00,4.029,76
2023-04-23 15:30:00,4.299,69.3
2023-04-23 16:30:00,4.876,63.2
2023-04-23 17:30:00,6.489,151.3
2023-04-23 18:30:00,8.931000000000001,195
2023-04-23 19:30:00,10.11,179.1
2023-04-23 20:30:00,10.402,147.2
2023-04-23 21:30:00,10.482,118
2023-04-23 22:30:00,10.504,111.7
2023-04-23 23:30:00,10.382,105.9
2023-04-24 00:30:00,10.364,100
2023-04-24 01:30:00,10.585,97.6
2023-04-24 02:30:00,10.832,101.5
2023-04-24 03:30:00,10.863,100.5
2023-04-24 04:30:00,10.738,98.1
2023-04-24 05:30:00,10.67,104.5
2023-04-24 06:30:00,10.707,142.5
2023-04-24 07:30:00,10.827,167.2
2023-04-24 08:30:00,8.959,112.9
2023-04-24 09:30:00,6.629,76.4
2023-04-24 10:30:00,9.062,108
2023-04-24 11:30:00,8.829,133.9
2023-04-24 12:30:00,7.629,63.2
2023-04-24 13:30:00,6.633,2
2023-04-24 14:30:00,5.8100000000000005,343.4
2023-04-24 15:30:00,5.154,334.7
2023-04-24 16:30:00,4.77,299.8
2023-04-24 17:30:00,5.11,288
2023-04-24 18:30:00,5.968,281.8
2023-04-24 19:30:00,7.138,252.4
2023-04-24 20:30:00,8.401,197.8
2023-04-24 21:30:00,9.617,173.4
2023-04-24 22:30:00,10.182,167.1
2023-04-24 23:30:00,10.075,166.7
2023-04-25 00:30:00,10.423,169.5
2023-04-25 01:30:00,11.459,166.3
2023-04-25 02:30:00,12.019,160.8
2023-04-25 03:30:00,11.929,148
2023-04-25 04:30:00,11.405,150.6
2023-04-25 05:30:00,10.711,143
2023-04-25 06:30:00,10.031,142.4
2023-04-25 07:30:00,9.672,141.7
2023-04-25 08:30:00,8.817,141.8
2023-04-25 09:30:00,7.228,128.9
2023-04-25 10:30:00,6.46,128.7
2023-04-25 11:30:00,7.617,124
2023-04-25 12:30:00,7.495,121.1
2023-04-25 13:30:00,6.819,187.6
2023-04-25 14:30:00,6.432,211.9
2023-04-25 15:30:00,6.214,208.3
2023-04-25 16:30:00,6.286,195.2
2023-04-25 17:30:00,7.112,189.9
2023-04-25 18:30:00,8.686,175.1
2023-04-25 19:30:00,10.292,170.1
2023-04-25 20:30:00,11.354,171.8
2023-04-25 21:30:00,11.701,173.6
2023-04-25 22:30:00,11.685,175.7
2023-04-25 23:30:00,11.834,181.6
2023-04-26 00:30:00,12.037,187.3
2023-04-26 01:30:00,12.295,187.6
2023-04-26 02:30:00,12.433,189.1
2023-04-26 03:30:00,12.733,192.7
2023-04-26 04:30:00,13.156,205.4
2023-04-26 05:30:00,13.166,207.5
2023-04-26 06:30:00,12.785,207.6
2023-04-26 07:30:00,12.719,218.5
2023-04-26 08:30:00,12.768,231.5
2023-04-26 09:30:00,11.747,246.9
2023-04-26 10:30:00,12.12,244.4
2023-04-26 11:30:00,15.109,246
2023-04-26 12:30:00,17.602,242.2
2023-04-26 13:30:00,18.812,241.2
2023-04-26 14:30:00,19.127,234.9
2023-04-26 15:30:00,19.16,229.3
2023-04-26 16:30:00,18.979,231.3
2023-04-26 17:30:00,17.912,225.6
2023-04-26 18:30:00,14.421,219.7
2023-04-26 19:30:00,9.356,219.7
2023-04-26 20:30:00,8.466,220.7
2023-04-26 21:30:00,8.071,221.9
2023-04-26 22:30:00,4.321,224.6
2023-04-26 23:30:00,5.596,216.1
2023-04-27 00:30:00,6.441,219.2
2023-04-27 01:30:00,6.488,216.8
2023-04-27 02:30:00,6.853,220.7
2023-04-27 03:30:00,7.296,224.8
2023-04-27 04:30:00,8.079,229
2023-04-27 05:30:00,8.924,225.9
2023-04-27 06:30:00,9.555,225
2023-04-27 07:30:00,9.919,228.7
2023-04-27 08:30:00,8.498,219.9
2023-04-27 09:30:00,8.757,227.8
2023-04-27 10:30:00,10.152,232.5
2023-04-27 11:30:00,10.649,230.4
2023-04-27 12:30:00,11.259,226.6
2023-04-27 13:30:00,11.587,225.4
2023-04-27 14:30:00,11.524,224.2
2023-04-27 15:30:00,11.439,219.2
2023-04-27 16:30:00,11.401,217.8
2023-04-27 17:30:00,10.995,212.8
2023-04-27 18:30:00,9.924,204.6
2023-04-27 19:30:00,9.207,199.3
2023-04-27 20:30:00,8.858,197.3
2023-04-27 21:30:00,8.485,195.8
2023-04-27 22:30:00,8.572,194.5
2023-04-27 23:30:00,9.104,194.2
2023-04-28 00:30:00,9.327,194.3
2023-04-28 01:30:00,9.251,195.5
2023-04-28 02:30:00,9.319,195.1
2023-04-28 03:30:00,9.75,198.9
2023-04-28 04:30:00,10.31,201.1
2023-04-28 05:30:00,9.795,202.3
2023-04-28 06:30:00,10.291,201.7
