datetime,wspd,wdir
2023-04-02 14:30:00,1.012,194.8
2023-04-02 15:30:00,0.494,194.8
2023-04-02 16:30:00,0.388,197
2023-04-02 17:30:00,1.886,198.6
2023-04-02 18:30:00,4.227,192.8
2023-04-02 19:30:00,6.733,185.8
2023-04-02 20:30:00,8.047,180
2023-04-02 21:30:00,8.291,174.5
2023-04-02 22:30:00,7.894,170.8
2023-04-02 23:30:00,7.191,169.9
2023-04-03 00:30:00,6.798,170
2023-04-03 01:30:00,6.892,172
2023-04-03 02:30:00,7.503,174.3
2023-04-03 03:30:00,8.345,177
2023-04-03 04:30:00,8.66,176.2
2023-04-03 05:30:00,8.505,177.6
2023-04-03 06:30:00,8.049,178.1
2023-04-03 07:30:00,7.317,180
2023-04-03 08:30:00,5.632,181.6
2023-04-03 09:30:00,6.174,170.3
2023-04-03 10:30:00,5.038,153.4
2023-04-03 11:30:00,3.128,144.8
2023-04-03 12:30:00,1.971,55.6
2023-04-03 13:30:00,1.366,37.6
2023-04-03 14:30:00,1.054,38.1
2023-04-03 15:30:00,0.722,39.5
2023-04-03 16:30:00,0.196,52.3
2023-04-03 17:30:00,0.0,63.7
2023-04-03 18:30:00,2.578,94.9
2023-04-03 19:30:00,4.725,117.7
2023-04-03 20:30:00,6.248,120.1
2023-04-03 21:30:00,7.252,90.6
2023-04-03 22:30:00,8.036,78.3
2023-04-03 23:30:00,8.864,89.4
2023-04-04 00:30:00,9.572,103
2023-04-04 01:30:00,9.743,100.5
2023-04-04 02:30:00,9.458,94.7
2023-04-04 03:30:00,9.172,89.4
2023-04-04 04:30:00,8.857,91.2
2023-04-04 05:30:00,8.566,90.3
2023-04-04 06:30:00,8.499,91.4
2023-04-04 07:30:00,7.951,98.9
2023-04-04 08:30:00,5.731,102.7
2023-04-04 09:30:00,5.836,100.1
2023-04-04 10:30:00,4.682,89.3
2023-04-04 11:30:00,2.813,90.4
2023-04-04 12:30:00,1.27,88.8
2023-04-04 13:30:00,0.0,87.2
2023-04-04 14:30:00,0.9,89.5
2023-04-04 15:30:00,1.663,85.9
2023-04-04 16:30:00,2.311,83.1
2023-04-04 17:30:00,2.85,79.3
2023-04-04 18:30:00,3.663,75.5
2023-04-04 19:30:00,4.46,74.6
2023-04-04 20:30:00,5.491,76.3
2023-04-04 21:30:00,6.88,80.2
2023-04-04 22:30:00,8.39,81.5
2023-04-04 23:30:00,9.478,99.8
2023-04-05 00:30:00,10.27,101.9
2023-04-05 01:30:00,10.364,103.2
2023-04-05 02:30:00,10.078,102.5
2023-04-05 03:30:00,9.687,100.3
2023-04-05 04:30:00,9.307,98.2
2023-04-05 05:30:00,9.026,95.7
2023-04-05 06:30:00,8.748,92.8
2023-04-05 07:30:00,8.16,92
2023-04-05 08:30:00,5.713,87.3
2023-04-05 09:30:00,6.217,58.3
2023-04-05 10:30:00,7.263,20.8
2023-04-05 11:30:00,6.317,327
2023-04-05 12:30:00,6.2780000000000005,320.3
2023-04-05 13:30:00,6.622,311.1
2023-04-05 14:30:00,6.618,288.6
2023-04-05 15:30:00,6.777,248.4
2023-04-05 16:30:00,6.877,229
2023-04-05 17:30:00,6.424,225.5
2023-04-05 18:30:00,6.326,206
2023-04-05 19:30:00,6.352,207.2
2023-04-05 20:30:00,6.515,220.1
2023-04-05 21:30:00,6.715,221.1
2023-04-05 22:30:00,6.545,229.3
2023-04-05 23:30:00,5.987,239
2023-04-06 00:30:00,5.543,237.4
2023-04-06 01:30:00,5.626,222.9
2023-04-06 02:30:00,5.869,216.2
2023-04-06 03:30:00,5.934,202.9
2023-04-06 04:30:00,5.973,192.6
2023-04-06 05:30:00,6.338,192.4
2023-04-06 06:30:00,6.605,187.1
2023-04-06 07:30:00,6.559,183.6
2023-04-06 08:30:00,6.583,187.5
2023-04-06 09:30:00,7.407,180
2023-04-06 10:30:00,6.815,174.8
2023-04-06 11:30:00,5.08,170.7
2023-04-06 12:30:00,5.123,139.3
2023-04-06 13:30:00,6.711,46.4
2023-04-06 14:30:00,7.949,39.5
2023-04-06 15:30:00,9.201,34.1
2023-04-06 16:30:00,9.759,40.4
2023-04-06 17:30:00,10.179,195.2
2023-04-06 18:30:00,10.532,167.6
2023-04-06 19:30:00,11.698,156.5
2023-04-06 20:30:00,12.019,151.9
2023-04-06 21:30:00,11.352,134
2023-04-06 22:30:00,9.682,125.7
2023-04-06 23:30:00,8.787,118.4
2023-04-07 00:30:00,8.862,122.8
2023-04-07 01:30:00,8.99,124.1
2023-04-07 02:30:00,9.007,120.9
2023-04-07 03:30:00,8.505,137.6
2023-04-07 04:30:00,7.9,136.2
2023-04-07 05:30:00,7.846,150.3
2023-04-07 06:30:00,8.054,170.6
2023-04-07 07:30:00,7.434,175
2023-04-07 08:30:00,8.15,182.5
2023-04-07 09:30:00,9.103,192.1
2023-04-07 10:30:00,9.395,195.9
2023-04-07 11:30:00,9.896,193
2023-04-07 12:30:00,10.558,193.4
2023-04-07 13:30:00,10.856,202.5
2023-04-07 14:30:00,11.143,208
2023-04-07 15:30:00,11.761,204.4
2023-04-07 16:30:00,12.568,200.3
2023-04-07 17:30:00,12.775,195.9
2023-04-07 18:30:00,11.791,186.6
2023-04-07 19:30:00,10.462,182.3
2023-04-07 20:30:00,9.836,180.1
2023-04-07 21:30:00,9.792,180.3
2023-04-07 22:30:00,9.623,180.8
2023-04-07 23:30:00,9.234,181
2023-04-08 00:30:00,8.587,181.4
2023-04-08 01:30:00,8.249,182.7
2023-04-08 02:30:00,8.219,174.5
2023-04-08 03:30:00,7.911,171.6
2023-04-08 04:30:00,8.098,173.7
2023-04-08 05:30:00,8.26,178.6
2023-04-08 06:30:00,8.294,179.2
2023-04-08 07:30:00,7.711,169.1
2023-04-08 08:30:00,8.13,170.4
2023-04-08 09:30:00,8.59,167.8
2023-04-08 10:30:00,8.641,173.6
2023-04-08 11:30:00,8.832,175.5
2023-04-08 12:30:00,8.986,175.7
2023-04-08 13:30:00,8.883,176.7
2023-04-08 14:30:00,8.662,176.6
2023-04-08 15:30:00,8.595,178.4
2023-04-08 16:30:00,8.799,188.4
2023-04-08 17:30:00,9.148,187.8
2023-04-08 18:30:00,9.518,176
2023-04-08 19:30:00,9.777,168.6
2023-04-08 20:30:00,9.349,159.9
2023-04-08 21:30:00,8.615,135
2023-04-08 22:30:00,7.917,110
2023-04-08 23:30:00,7.538,103.2
2023-04-09 00:30:00,7.49,101.8
2023-04-09 01:30:00,7.508,102.6
2023-04-09 02:30:00,7.588,106.6
2023-04-09 03:30:00,7.562,108
2023-04-09 04:30:00,7.334,125.6
2023-04-09 05:30:00,7.038,216.8
2023-04-09 06:30:00,6.683,231.5
2023-04-09 07:30:00,5.906,202.9
2023-04-09 08:30:00,5.11,196.3
2023-04-09 09:30:00,4.6850000000000005,160.5
2023-04-09 10:30:00,3.984,127.6
2023-04-09 11:30:00,3.421,58.3
2023-04-09 12:30:00,3.222,30.5
2023-04-09 13:30:00,3.31,20.5
2023-04-09 14:30:00,3.506,12.6
2023-04-09 15:30:00,3.798,2.9
2023-04-09 16:30:00,4.234,349.7
2023-04-09 17:30:00,4.855,301.1
2023-04-09 18:30:00,6.548,183.2
2023-04-09 19:30:00,8.142,170.5
2023-04-09 20:30:00,8.378,163.7
2023-04-09 21:30:00,8.191,154.9
2023-04-09 22:30:00,8.099,148
2023-04-09 23:30:00,7.994,129.9
2023-04-10 00:30:00,7.605,117.7
2023-04-10 01:30:00,7.09,105.2
2023-04-10 02:30:00,6.588,94.5
2023-04-10 03:30:00,6.104,95.5
2023-04-10 04:30:00,5.83,95.8
2023-04-10 05:30:00,5.92,104.8
2023-04-10 06:30:00,6.194,107.3
2023-04-10 07:30:00,5.926,108.6
2023-04-10 08:30:00,4.352,114.8
2023-04-10 09:30:00,2.99,106.3
2023-04-10 10:30:00,1.703,66.2
2023-04-10 11:30:00,0.355,32.6
2023-04-10 12:30:00,1.386,21.2
2023-04-10 13:30:00,1.874,15.3
2023-04-10 14:30:00,2.069,22.1
2023-04-10 15:30:00,2.259,3
2023-04-10 16:30:00,2.255,287.1
2023-04-10 17:30:00,2.0,305
2023-04-10 18:30:00,3.095,315.3
2023-04-10 19:30:00,4.857,287.3
2023-04-10 20:30:00,6.11,248.9
2023-04-10 21:30:00,6.853,234.6
2023-04-10 22:30:00,7.039,219.2
2023-04-10 23:30:00,7.329,202.5
2023-04-11 00:30:00,8.388,177.2
2023-04-11 01:30:00,8.935,208.9
2023-04-11 02:30:00,8.918,229.4
2023-04-11 03:30:00,9.069,223.9
2023-04-11 04:30:00,9.684,209.1
2023-04-11 05:30:00,9.808,212.3
2023-04-11 06:30:00,9.52,224.2
2023-04-11 07:30:00,9.344,219
2023-04-11 08:30:00,8.968,205.5
2023-04-11 09:30:00,11.492,219.6
2023-04-11 10:30:00,13.565,220.3
2023-04-11 11:30:00,14.581,220
2023-04-11 12:30:00,16.032,222.8
2023-04-11 13:30:00,18.044,231
2023-04-11 14:30:00,17.175,244.6
2023-04-11 15:30:00,16.68,225.5
2023-04-11 16:30:00,17.272,237.8
2023-04-11 17:30:00,15.243,219.8
2023-04-11 18:30:00,13.034,225.8
2023-04-11 19:30:00,11.146,224
2023-04-11 20:30:00,9.403,224.5
2023-04-11 21:30:00,9.764,214.6
2023-04-11 22:30:00,12.458,183.1
2023-04-11 23:30:00,12.466,178.5
2023-04-12 00:30:00,12.246,179.7
2023-04-12 01:30:00,11.739,179.1
2023-04-12 02:30:00,11.374,179.9
2023-04-12 03:30:00,10.222,178.3
2023-04-12 04:30:00,9.401,174.9
2023-04-12 05:30:00,9.562,169.1
2023-04-12 06:30:00,9.232,171
2023-04-12 07:30:00,9.157,171.7
2023-04-12 08:30:00,10.196,176.6
2023-04-12 09:30:00,11.204,184.8
2023-04-12 10:30:00,11.526,188.5
2023-04-12 11:30:00,11.399,193.3
2023-04-12 12:30:00,11.159,196.1
2023-04-12 13:30:00,10.797,196.5
2023-04-12 14:30:00,10.385,195.6
2023-04-12 15:30:00,10.07,194.1
2023-04-12 16:30:00,9.897,196.1
2023-04-12 17:30:00,9.938,192
2023-04-12 18:30:00,10.193,181
2023-04-12 19:30:00,10.234,165.1
2023-04-12 20:30:00,9.772,154.2
2023-04-12 21:30:00,9.08,145.7
2023-04-12 22:30:00,8.613,134.9
2023-04-12 23:30:00,8.287,126.7
2023-04-13 00:30:00,7.861,115.4
2023-04-13 01:30:00,7.205,107.7
2023-04-13 02:30:00,6.622,103.4
2023-04-13 03:30:00,6.237,103.3
2023-04-13 04:30:00,5.949,95.4
2023-04-13 05:30:00,5.743,87.1
2023-04-13 06:30:00,5.587,85.9
2023-04-13 07:30:00,5.549,85.4
2023-04-13 08:30:00,5.203,99.6
2023-04-13 09:30:00,5.084,70.6
2023-04-13 10:30:00,4.73,57.2
2023-04-13 11:30:00,4.342,52.3
2023-04-13 12:30:00,3.913,37.2
2023-04-13 13:30:00,3.37,39.5
2023-04-13 14:30:00,2.988,35.2
2023-04-13 15:30:00,2.855,35.4
2023-04-13 16:30:00,2.717,36.6
2023-04-13 17:30:00,2.817,47.3
2023-04-13 18:30:00,4.17,58.9
2023-04-13 19:30:00,5.383,74
2023-04-13 20:30:00,6.117,79.9
2023-04-13 21:30:00,6.678,81.4
2023-04-13 22:30:00,7.103,85
2023-04-13 23:30:00,7.088,88.2
2023-04-14 00:30:00,7.258,81.5
2023-04-14 01:30:00,8.213,81.9
2023-04-14 02:30:00,9.533,87.3
2023-04-14 03:30:00,10.67,92.4
2023-04-14 04:30:00,10.971,90.2
2023-04-14 05:30:00,11.001,86.9
2023-04-14 06:30:00,10.517,93.3
2023-04-14 07:30:00,9.89,94.3
2023-04-14 08:30:00,8.326,97.9
2023-04-14 09:30:00,10.47,95.3
2023-04-14 10:30:00,12.287,94.4
2023-04-14 11:30:00,12.161,92.3
2023-04-14 12:30:00,12.628,79.8
2023-04-14 13:30:00,12.712,53.7
2023-04-14 14:30:00,12.991,51.8
2023-04-14 15:30:00,13.486,51.4
2023-04-14 16:30:00,13.149,49.5
2023-04-14 17:30:00,13.58,52.4
2023-04-14 18:30:00,14.103,61.9
2023-04-14 19:30:00,14.779,64.3
2023-04-14 20:30:00,14.591,64.3
2023-04-14 21:30:00,13.176,63
2023-04-14 22:30:00,10.504,77.5
2023-04-14 23:30:00,9.303,73.3
2023-04-15 00:30:00,8.542,74.1
2023-04-15 01:30:00,6.747,72.4
2023-04-15 02:30:00,5.708,69.8
2023-04-15 03:30:00,5.671,79.5
2023-04-15 04:30:00,5.888,75.6
2023-04-15 05:30:00,5.35,77.8
2023-04-15 06:30:00,5.949,82.4
2023-04-15 07:30:00,6.223,80.8
2023-04-15 08:30:00,6.159,73.8
2023-04-15 09:30:00,7.297,67.7
2023-04-15 10:30:00,7.331,66
2023-04-15 11:30:00,7.033,57.7
2023-04-15 12:30:00,7.523,43.2
2023-04-15 13:30:00,8.912,29.1
2023-04-15 14:30:00,10.425,17.5
2023-04-15 15:30:00,11.824,320.3
2023-04-15 16:30:00,12.886,271
2023-04-15 17:30:00,13.768,267.6
2023-04-15 18:30:00,14.056,258.8
2023-04-15 19:30:00,13.011,258.5
2023-04-15 20:30:00,12.277,260.3
2023-04-15 21:30:00,11.277,281.8
2023-04-15 22:30:00,10.687,260.3
2023-04-15 23:30:00,10.607,248.5
2023-04-16 00:30:00,10.441,252.2
2023-04-16 01:30:00,10.009,249.2
2023-04-16 02:30:00,9.6,231.4
2023-04-16 03:30:00,9.261,217.6
2023-04-16 04:30:00,9.164,224.9
2023-04-16 05:30:00,9.568,233.5
2023-04-16 06:30:00,9.061,231.1
2023-04-16 07:30:00,8.516,225.8
2023-04-16 08:30:00,7.576,231.3
2023-04-16 09:30:00,8.338,238.3
2023-04-16 10:30:00,7.603,241.9
2023-04-16 11:30:00,6.83,247.5
2023-04-16 12:30:00,6.5,250.6
2023-04-16 13:30:00,6.561,249.6
2023-04-16 14:30:00,6.697,249
2023-04-16 15:30:00,6.745,245.6
2023-04-16 16:30:00,6.572,250.5
2023-04-16 17:30:00,6.442,256.9
2023-04-16 18:30:00,7.237,261.3
2023-04-16 19:30:00,7.721,263.7
2023-04-16 20:30:00,7.426,260.2
2023-04-16 21:30:00,6.604,260.1
2023-04-16 22:30:00,5.461,268.2
2023-04-16 23:30:00,4.238,275
2023-04-17 00:30:00,3.128,270.5
2023-04-17 01:30:00,2.326,264.9
2023-04-17 02:30:00,1.711,262.9
2023-04-17 03:30:00,1.215,266.6
2023-04-17 04:30:00,0.859,276.8
2023-04-17 05:30:00,0.737,286.4
2023-04-17 06:30:00,1.188,305.3
2023-04-17 07:30:00,1.937,322.7
2023-04-17 08:30:00,2.103,319.3
2023-04-17 09:30:00,2.143,311.5
2023-04-17 10:30:00,2.136,330.2
2023-04-17 11:30:00,2.129,333.8
2023-04-17 12:30:00,1.928,338.3
2023-04-17 13:30:00,1.56,343.8
2023-04-17 14:30:00,1.157,346.5
2023-04-17 15:30:00,0.8270000000000001,339.4
2023-04-17 16:30:00,0.612,332.2
2023-04-17 17:30:00,0.496,327.2
2023-04-17 18:30:00,0.29,338.1
2023-04-17 19:30:00,0.67,337.2
2023-04-17 20:30:00,1.096,342.7
2023-04-17 21:30:00,1.298,340.8
2023-04-17 22:30:00,2.033,339.3
2023-04-17 23:30:00,3.074,336.5
2023-04-18 00:30:00,3.768,326.3
2023-04-18 01:30:00,3.816,323.9
2023-04-18 02:30:00,3.707,318.3
2023-04-18 03:30:00,3.98,307.1
2023-04-18 04:30:00,4.084,277.2
2023-04-18 05:30:00,3.735,282.9
2023-04-18 06:30:00,3.506,291.5
2023-04-18 07:30:00,3.851,304.8
2023-04-18 08:30:00,3.505,305.6
2023-04-18 09:30:00,2.26,301.2
2023-04-18 10:30:00,2.532,299
2023-04-18 11:30:00,2.64,301.9
2023-04-18 12:30:00,2.635,299.4
2023-04-18 13:30:00,2.853,293.5
2023-04-18 14:30:00,3.23,275.1
2023-04-18 15:30:00,3.63,257.1
2023-04-18 16:30:00,4.31,247
2023-04-18 17:30:00,5.4,254.3
2023-04-18 18:30:00,7.26,249.2
2023-04-18 19:30:00,9.009,245.5
2023-04-18 20:30:00,10.343,240.5
2023-04-18 21:30:00,11.403,233.9
2023-04-18 22:30:00,11.222,230.3
2023-04-18 23:30:00,10.757,223.6
2023-04-19 00:30:00,10.406,220.3
2023-04-19 01:30:00,10.078,219.8
2023-04-19 02:30:00,9.705,216.3
2023-04-19 03:30:00,9.369,209.3
2023-04-19 04:30:00,9.308,201.2
2023-04-19 05:30:00,8.986,192.2
2023-04-19 06:30:00,9.228,193.4
2023-04-19 07:30:00,9.066,198.8
2023-04-19 08:30:00,9.664,205.2
2023-04-19 09:30:00,9.729,195
2023-04-19 10:30:00,9.331,191.2
2023-04-19 11:30:00,8.845,203.6
2023-04-19 12:30:00,8.423,199.4
2023-04-19 13:30:00,8.316,199.7
2023-04-19 14:30:00,8.505,210.9
2023-04-19 15:30:00,9.003,205
2023-04-19 16:30:00,9.678,209
2023-04-19 17:30:00,10.185,201.8
2023-04-19 18:30:00,10.178,199.9
2023-04-19 19:30:00,9.833,200.9
2023-04-19 20:30:00,9.899,194.6
2023-04-19 21:30:00,9.735,188.1
2023-04-19 22:30:00,9.457,184
2023-04-19 23:30:00,9.172,184.9
2023-04-20 00:30:00,8.787,188.2
2023-04-20 01:30:00,8.428,191.8
2023-04-20 02:30:00,8.257,190.9
2023-04-20 03:30:00,8.174,194.8
2023-04-20 04:30:00,7.981,201.3
2023-04-20 05:30:00,7.694,217.8
2023-04-20 06:30:00,7.369,241.4
2023-04-20 07:30:00,6.857,259.5
2023-04-20 08:30:00,5.184,232
2023-04-20 09:30:00,6.49,224.8
2023-04-20 10:30:00,6.257,217.2
2023-04-20 11:30:00,5.8260000000000005,214.1
2023-04-20 12:30:00,5.498,211.6
2023-04-20 13:30:00,5.472,224.6
2023-04-20 14:30:00,5.793,222.3
2023-04-20 15:30:00,6.331,222.3
2023-04-20 16:30:00,6.937,218.7
2023-04-20 17:30:00,7.69,222.7
2023-04-20 18:30:00,9.138,214.8
2023-04-20 19:30:00,9.858,215
2023-04-20 20:30:00,9.767,209.9
2023-04-20 21:30:00,9.561,206.4
2023-04-20 22:30:00,9.121,204.1
2023-04-20 23:30:00,8.423,201
2023-04-21 00:30:00,7.744,199.9
2023-04-21 01:30:00,7.277,194.9
2023-04-21 02:30:00,7.056,195
2023-04-21 03:30:00,6.964,189.9
2023-04-21 04:30:00,6.977,176.4
2023-04-21 05:30:00,7.03,160.9
2023-04-21 06:30:00,7.161,161
2023-04-21 07:30:00,6.975,165.2
2023-04-21 08:30:00,4.975,171.5
2023-04-21 09:30:00,5.531,180.6
2023-04-21 10:30:00,4.017,189.6
2023-04-21 11:30:00,3.078,195
2023-04-21 12:30:00,2.684,200.3
2023-04-21 13:30:00,2.709,205.1
2023-04-21 14:30:00,3.132,207.5
2023-04-21 15:30:00,3.787,211.1
2023-04-21 16:30:00,4.725,180.2
2023-04-21 17:30:00,6.217,59
2023-04-21 18:30:00,8.75,75.3
2023-04-21 19:30:00,9.503,86.7
2023-04-21 20:30:00,8.986,103.6
2023-04-21 21:30:00,8.329,117.4
2023-04-21 22:30:00,7.617,110.3
2023-04-21 23:30:00,6.857,103
2023-04-22 00:30:00,6.633,100.1
2023-04-22 01:30:00,6.977,99.3
2023-04-22 02:30:00,7.311,99.1
2023-04-22 03:30:00,7.464,99.7
2023-04-22 04:30:00,7.527,100.5
2023-04-22 05:30:00,7.511,102.2
2023-04-22 06:30:00,7.481,104.9
2023-04-22 07:30:00,7.321,107.4
2023-04-22 08:30:00,5.286,113.2
2023-04-22 09:30:00,4.478,112.5
2023-04-22 10:30:00,4.18,114.8
2023-04-22 11:30:00,2.81,92.1
2023-04-22 12:30:00,1.949,46.5
2023-04-22 13:30:00,1.739,35.3
2023-04-22 14:30:00,2.433,29.1
2023-04-22 15:30:00,3.657,12.6
2023-04-22 16:30:00,5.12,350.3
2023-04-22 17:30:00,7.084,279.2
2023-04-22 18:30:00,9.575,174.6
2023-04-22 19:30:00,10.253,119.6
2023-04-22 20:30:00,9.864,131.1
2023-04-22 21:30:00,9.366,115
2023-04-22 22:30:00,8.75,104.7
2023-04-22 23:30:00,8.165,99.4
2023-04-23 00:30:00,7.753,96.9
2023-04-23 01:30:00,7.561,97.4
2023-04-23 02:30:00,7.484,98.9
2023-04-23 03:30:00,7.45,101.2
2023-04-23 04:30:00,7.552,103
2023-04-23 05:30:00,7.739,102
2023-04-23 06:30:00,7.922,102
2023-04-23 07:30:00,7.945,104.1
2023-04-23 08:30:00,6.034,107.6
2023-04-23 09:30:00,4.856,101.8
2023-04-23 10:30:00,6.542,95.9
2023-04-23 11:30:00,5.219,88.1
2023-04-23 12:30:00,4.509,82.5
2023-04-23 13:30:00,4.093,81.2
2023-04-23 14:30:00,3.9,76
2023-04-23 15:30:00,3.846,69.3
2023-04-23 16:30:00,3.98,63.2
2023-04-23 17:30:00,4.67,151.3
2023-04-23 18:30:00,6.132,195
2023-04-23 19:30:00,8.038,179.1
2023-04-23 20:30:00,9.491,147.2
2023-04-23 21:30:00,10.259,118
2023-04-23 22:30:00,10.339,111.7
2023-04-23 23:30:00,10.211,105.9
2023-04-24 00:30:00,10.048,100
2023-04-24 01:30:00,9.8,97.6
2023-04-24 02:30:00,9.545,101.5
2023-04-24 03:30:00,9.372,100.5
2023-04-24 04:30:00,9.279,98.1
2023-04-24 05:30:00,9.234,104.5
2023-04-24 06:30:00,9.223,142.5
2023-04-24 07:30:00,9.203,167.2
2023-04-24 08:30:00,7.281,112.9
2023-04-24 09:30:00,5.747,76.4
2023-04-24 10:30:00,8.648,108
2023-04-24 11:30:00,8.507,133.9
2023-04-24 12:30:00,7.402,63.2
2023-04-24 13:30:00,6.286,2
2023-04-24 14:30:00,5.308,343.4
2023-04-24 15:30:00,4.525,334.7
2023-04-24 16:30:00,3.944,299.8
2023-04-24 17:30:00,3.858,288
2023-04-24 18:30:00,4.323,281.8
2023-04-24 19:30:00,6.068,252.4
2023-04-24 20:30:00,8.244,197.8
2023-04-24 21:30:00,10.127,173.4
2023-04-24 22:30:00,11.165,167.1
2023-04-24 23:30:00,11.131,166.7
2023-04-25 00:30:00,10.618,169.5
2023-04-25 01:30:00,10.239,166.3
2023-04-25 02:30:00,10.354,160.8
2023-04-25 03:30:00,10.662,148
2023-04-25 04:30:00,10.601,150.6
2023-04-25 05:30:00,10.226,143
2023-04-25 06:30:00,9.994,142.4
2023-04-25 07:30:00,9.481,141.7
2023-04-25 08:30:00,7.66,141.8
2023-04-25 09:30:00,5.952,128.9
2023-04-25 10:30:00,8.089,128.7
2023-04-25 11:30:00,8.406,124
2023-04-25 12:30:00,6.435,121.1
2023-04-25 13:30:00,5.171,187.6
2023-04-25 14:30:00,4.614,211.9
2023-04-25 15:30:00,4.417,208.3
2023-04-25 16:30:00,4.551,195.2
2023-04-25 17:30:00,5.672,189.9
2023-04-25 18:30:00,7.37,175.1
2023-04-25 19:30:00,8.858,170.1
2023-04-25 20:30:00,10.144,171.8
2023-04-25 21:30:00,11.143,173.6
2023-04-25 22:30:00,11.79,175.7
2023-04-25 23:30:00,11.749,181.6
2023-04-26 00:30:00,11.892,187.3
2023-04-26 01:30:00,11.556,187.6
2023-04-26 02:30:00,10.758,189.1
2023-04-26 03:30:00,10.623,192.7
2023-04-26 04:30:00,10.202,205.4
2023-04-26 05:30:00,10.784,207.5
2023-04-26 06:30:00,11.395,207.6
2023-04-26 07:30:00,11.514,218.5
2023-04-26 08:30:00,10.544,231.5
2023-04-26 09:30:00,8.611,246.9
2023-04-26 10:30:00,9.676,244.4
2023-04-26 11:30:00,13.309,246
2023-04-26 12:30:00,15.936,242.2
2023-04-26 13:30:00,16.184,241.2
2023-04-26 14:30:00,16.138,234.9
2023-04-26 15:30:00,16.38,229.3
2023-04-26 16:30:00,16.547,231.3
2023-04-26 17:30:00,16.038,225.6
2023-04-26 18:30:00,15.818,219.7
2023-04-26 19:30:00,16.127,219.7
2023-04-26 20:30:00,15.488,220.7
2023-04-26 21:30:00,14.48,221.9
2023-04-26 22:30:00,12.275,224.6
2023-04-26 23:30:00,9.51,216.1
2023-04-27 00:30:00,6.574,219.2
2023-04-27 01:30:00,3.558,216.8
2023-04-27 02:30:00,2.388,220.7
2023-04-27 03:30:00,2.397,224.8
2023-04-27 04:30:00,2.286,229
2023-04-27 05:30:00,2.678,225.9
2023-04-27 06:30:00,3.373,225
2023-04-27 07:30:00,3.933,228.7
2023-04-27 08:30:00,3.817,219.9
2023-04-27 09:30:00,4.569,227.8
2023-04-27 10:30:00,5.587,232.5
2023-04-27 11:30:00,6.5,230.4
2023-04-27 12:30:00,7.502,226.6
2023-04-27 13:30:00,8.319,225.4
2023-04-27 14:30:00,8.806000000000001,224.2
2023-04-27 15:30:00,8.994,219.2
2023-04-27 16:30:00,8.98,217.8
2023-04-27 17:30:00,8.758,212.8
2023-04-27 18:30:00,9.199,204.6
2023-04-27 19:30:00,9.441,199.3
2023-04-27 20:30:00,9.483,197.3
2023-04-27 21:30:00,9.586,195.8
2023-04-27 22:30:00,9.422,194.5
2023-04-27 23:30:00,8.992,194.2
2023-04-28 00:30:00,7.99,194.3
2023-04-28 01:30:00,7.453,195.5
2023-04-28 02:30:00,7.203,195.1
2023-04-28 03:30:00,7.359,198.9
2023-04-28 04:30:00,7.769,201.1
2023-04-28 05:30:00,7.916,202.3
2023-04-28 06:30:00,7.344,201.7
2023-04-28 07:30:00,7.085,206.1
2023-04-28 08:30:00,5.857,209.8
2023-04-28 09:30:00,8.214,213.1
2023-04-28 10:30:00,7.861,216.4
2023-04-28 11:30:00,7.896,217.1
2023-04-28 12:30:00,8.312,219.1
2023-04-28 13:30:00,8.131,220.6
2023-04-28 14:30:00,7.554,220.4
2023-04-28 15:30:00,7.273,219.3
2023-04-28 16:30:00,7.545,220.9
2023-04-28 17:30:00,8.029,214.1
2023-04-28 18:30:00,7.69,194.9
2023-04-28 19:30:00,7.339,190
2023-04-28 20:30:00,7.78,188.7
2023-04-28 21:30:00,8.869,187
2023-04-28 22:30:00,9.388,183.9
2023-04-28 23:30:00,9.126,181.3
2023-04-29 00:30:00,8.536,178.2
2023-04-29 01:30:00,7.889,175.3
2023-04-29 02:30:00,7.615,157.1
2023-04-29 03:30:00,7.725,144.8
2023-04-29 04:30:00,7.897,154.2
2023-04-29 05:30:00,7.853,157.8
2023-04-29 06:30:00,7.784,155.5
2023-04-29 07:30:00,7.368,154.8
2023-04-29 08:30:00,5.894,155
2023-04-29 09:30:00,6.24,165
2023-04-29 10:30:00,5.606,171.2
2023-04-29 11:30:00,5.66,175.4
2023-04-29 12:30:00,5.607,146
2023-04-29 13:30:00,5.504,20.4
2023-04-29 14:30:00,5.327,22.2
2023-04-29 15:30:00,5.27,24.3
2023-04-29 16:30:00,5.323,21.2
2023-04-29 17:30:00,5.431,29.2
2023-04-29 18:30:00,5.933,57.1
2023-04-29 19:30:00,5.774,94.2
2023-04-29 20:30:00,4.981,132.2
2023-04-29 21:30:00,3.983,131.4
2023-04-29 22:30:00,2.964,105.5
2023-04-29 23:30:00,1.977,98
2023-04-30 00:30:00,1.104,101.3
2023-04-30 01:30:00,0.622,93.6
2023-04-30 02:30:00,0.986,100.6
2023-04-30 03:30:00,1.5,101
2023-04-30 04:30:00,1.857,99.1
2023-04-30 05:30:00,2.019,95.3
2023-04-30 06:30:00,2.021,88.8
2023-04-30 07:30:00,1.992,84.5
2023-04-30 08:30:00,1.615,89.2
2023-04-30 09:30:00,1.78,85.5
2023-04-30 10:30:00,1.667,71.7
2023-04-30 11:30:00,1.496,61.3
2023-04-30 12:30:00,1.59,55.2
2023-04-30 13:30:00,1.899,52.5
