datetime,wspd,wdir
2023-04-21 13:30:00,2.505,205.1
2023-04-21 14:30:00,2.681,207.5
2023-04-21 15:30:00,3.118,211.1
2023-04-21 16:30:00,3.841,180.2
2023-04-21 17:30:00,5.106,59
2023-04-21 18:30:00,7.743,75.3
2023-04-21 19:30:00,8.778,86.7
2023-04-21 20:30:00,8.491,103.6
2023-04-21 21:30:00,8.263,117.4
2023-04-21 22:30:00,8.208,110.3
2023-04-21 23:30:00,8.117,103
2023-04-22 00:30:00,7.758,100.1
2023-04-22 01:30:00,7.125,99.3
2023-04-22 02:30:00,6.269,99.1
2023-04-22 03:30:00,5.503,99.7
2023-04-22 04:30:00,5.389,100.5
2023-04-22 05:30:00,5.726,102.2
2023-04-22 06:30:00,6.037,104.9
2023-04-22 07:30:00,5.965,107.4
2023-04-22 08:30:00,4.311,113.2
2023-04-22 09:30:00,3.663,112.5
2023-04-22 10:30:00,3.992,114.8
2023-04-22 11:30:00,2.51,92.1
2023-04-22 12:30:00,1.28,46.5
2023-04-22 13:30:00,0.0,35.3
2023-04-22 14:30:00,1.339,29.1
2023-04-22 15:30:00,2.545,12.6
2023-04-22 16:30:00,3.811,350.3
2023-04-22 17:30:00,5.724,279.2
2023-04-22 18:30:00,8.733,174.6
2023-04-22 19:30:00,9.837,119.6
2023-04-22 20:30:00,9.37,131.1
2023-04-22 21:30:00,9.039,115
2023-04-22 22:30:00,9.003,104.7
2023-04-22 23:30:00,8.994,99.4
2023-04-23 00:30:00,8.713,96.9
2023-04-23 01:30:00,7.968,97.4
2023-04-23 02:30:00,6.9030000000000005,98.9
2023-04-23 03:30:00,5.897,101.2
2023-04-23 04:30:00,5.251,103
2023-04-23 05:30:00,5.084,102
2023-04-23 06:30:00,5.309,102
2023-04-23 07:30:00,5.57,104.1
2023-04-23 08:30:00,4.497,107.6
2023-04-23 09:30:00,4.277,101.8
2023-04-23 10:30:00,6.349,95.9
2023-04-23 11:30:00,5.628,88.1
2023-04-23 12:30:00,5.192,82.5
2023-04-23 13:30:00,4.977,81.2
2023-04-23 14:30:00,4.897,76
2023-04-23 15:30:00,4.911,69.3
2023-04-23 16:30:00,5.06,63.2
2023-04-23 17:30:00,5.815,151.3
2023-04-23 18:30:00,7.639,195
2023-04-23 19:30:00,9.098,179.1
2023-04-23 20:30:00,9.821,147.2
2023-04-23 21:30:00,9.759,118
2023-04-23 22:30:00,9.173,111.7
2023-04-23 23:30:00,8.855,105.9
2023-04-24 00:30:00,8.997,100
2023-04-24 01:30:00,8.844,97.6
2023-04-24 02:30:00,8.431,101.5
2023-04-24 03:30:00,8.026,100.5
2023-04-24 04:30:00,7.69,98.1
2023-04-24 05:30:00,7.481,104.5
2023-04-24 06:30:00,7.436,142.5
2023-04-24 07:30:00,7.561,167.2
2023-04-24 08:30:00,6.102,112.9
2023-04-24 09:30:00,4.6690000000000005,76.4
2023-04-24 10:30:00,8.222,108
2023-04-24 11:30:00,8.894,133.9
2023-04-24 12:30:00,7.959,63.2
2023-04-24 13:30:00,6.936,2
2023-04-24 14:30:00,6.023,343.4
2023-04-24 15:30:00,5.269,334.7
2023-04-24 16:30:00,4.749,299.8
2023-04-24 17:30:00,4.608,288
2023-04-24 18:30:00,4.486,281.8
2023-04-24 19:30:00,4.856,252.4
2023-04-24 20:30:00,5.9030000000000005,197.8
2023-04-24 21:30:00,7.392,173.4
2023-04-24 22:30:00,8.696,167.1
2023-04-24 23:30:00,9.426,166.7
2023-04-25 00:30:00,10.222,169.5
2023-04-25 01:30:00,10.862,166.3
2023-04-25 02:30:00,10.738,160.8
2023-04-25 03:30:00,10.376,148
2023-04-25 04:30:00,10.035,150.6
2023-04-25 05:30:00,8.913,143
2023-04-25 06:30:00,7.756,142.4
2023-04-25 07:30:00,7.108,141.7
2023-04-25 08:30:00,6.145,141.8
2023-04-25 09:30:00,5.244,128.9
2023-04-25 10:30:00,6.603,128.7
2023-04-25 11:30:00,8.101,124
2023-04-25 12:30:00,7.689,121.1
2023-04-25 13:30:00,6.322,187.6
2023-04-25 14:30:00,5.52,211.9
2023-04-25 15:30:00,5.307,208.3
2023-04-25 16:30:00,5.572,195.2
2023-04-25 17:30:00,6.7010000000000005,189.9
2023-04-25 18:30:00,8.061,175.1
2023-04-25 19:30:00,8.934,170.1
2023-04-25 20:30:00,9.608,171.8
2023-04-25 21:30:00,10.36,173.6
2023-04-25 22:30:00,11.254,175.7
2023-04-25 23:30:00,11.771,181.6
2023-04-26 00:30:00,12.284,187.3
2023-04-26 01:30:00,12.442,187.6
2023-04-26 02:30:00,12.184,189.1
2023-04-26 03:30:00,11.471,192.7
2023-04-26 04:30:00,11.396,205.4
2023-04-26 05:30:00,11.587,207.5
2023-04-26 06:30:00,11.598,207.6
2023-04-26 07:30:00,11.519,218.5
2023-04-26 08:30:00,10.875,231.5
2023-04-26 09:30:00,10.584,246.9
2023-04-26 10:30:00,11.436,244.4
2023-04-26 11:30:00,14.569,246
2023-04-26 12:30:00,16.929,242.2
2023-04-26 13:30:00,17.789,241.2
2023-04-26 14:30:00,18.063,234.9
2023-04-26 15:30:00,18.17,229.3
2023-04-26 16:30:00,18.181,231.3
2023-04-26 17:30:00,17.674,225.6
2023-04-26 18:30:00,16.371,219.7
2023-04-26 19:30:00,14.289,219.7
2023-04-26 20:30:00,10.972,220.7
2023-04-26 21:30:00,7.745,221.9
2023-04-26 22:30:00,6.9030000000000005,224.6
2023-04-26 23:30:00,4.813,216.1
2023-04-27 00:30:00,3.714,219.2
2023-04-27 01:30:00,4.487,216.8
2023-04-27 02:30:00,4.786,220.7
2023-04-27 03:30:00,4.996,224.8
2023-04-27 04:30:00,5.535,229
2023-04-27 05:30:00,6.17,225.9
2023-04-27 06:30:00,7.018,225
2023-04-27 07:30:00,7.487,228.7
2023-04-27 08:30:00,6.215,219.9
2023-04-27 09:30:00,7.357,227.8
2023-04-27 10:30:00,8.279,232.5
2023-04-27 11:30:00,8.74,230.4
2023-04-27 12:30:00,9.32,226.6
2023-04-27 13:30:00,9.85,225.4
2023-04-27 14:30:00,10.173,224.2
2023-04-27 15:30:00,10.261,219.2
2023-04-27 16:30:00,10.151,217.8
2023-04-27 17:30:00,9.883,212.8
2023-04-27 18:30:00,9.651,204.6
2023-04-27 19:30:00,9.617,199.3
2023-04-27 20:30:00,9.496,197.3
2023-04-27 21:30:00,9.203,195.8
2023-04-27 22:30:00,8.582,194.5
2023-04-27 23:30:00,8.37,194.2
2023-04-28 00:30:00,8.463,194.3
2023-04-28 01:30:00,8.567,195.5
2023-04-28 02:30:00,8.728,195.1
2023-04-28 03:30:00,9.075,198.9
2023-04-28 04:30:00,9.397,201.1
2023-04-28 05:30:00,9.537,202.3
2023-04-28 06:30:00,10.053,201.7
2023-04-28 07:30:00,9.652,206.1
2023-04-28 08:30:00,8.351,209.8
2023-04-28 09:30:00,8.883,213.1
2023-04-28 10:30:00,8.893,216.4
2023-04-28 11:30:00,8.384,217.1
2023-04-28 12:30:00,8.162,219.1
2023-04-28 13:30:00,8.332,220.6
2023-04-28 14:30:00,8.759,220.4
2023-04-28 15:30:00,9.044,219.3
2023-04-28 16:30:00,8.847,220.9
2023-04-28 17:30:00,8.495,214.1
2023-04-28 18:30:00,8.655,194.9
2023-04-28 19:30:00,9.583,190
2023-04-28 20:30:00,9.423,188.7
2023-04-28 21:30:00,8.669,187
2023-04-28 22:30:00,8.345,183.9
2023-04-28 23:30:00,8.146,181.3
2023-04-29 00:30:00,7.976,178.2
2023-04-29 01:30:00,7.939,175.3
2023-04-29 02:30:00,8.183,157.1
2023-04-29 03:30:00,8.359,144.8
2023-04-29 04:30:00,8.318,154.2
2023-04-29 05:30:00,8.24,157.8
2023-04-29 06:30:00,7.993,155.5
2023-04-29 07:30:00,7.475,154.8
2023-04-29 08:30:00,6.015,155
2023-04-29 09:30:00,6.284,165
2023-04-29 10:30:00,6.526,171.2
2023-04-29 11:30:00,6.7010000000000005,175.4
2023-04-29 12:30:00,6.49,146
2023-04-29 13:30:00,6.297,20.4
2023-04-29 14:30:00,6.17,22.2
2023-04-29 15:30:00,6.353,24.3
2023-04-29 16:30:00,6.562,21.2
2023-04-29 17:30:00,6.491,29.2
2023-04-29 18:30:00,6.226,57.1
2023-04-29 19:30:00,5.697,94.2
2023-04-29 20:30:00,5.116,132.2
2023-04-29 21:30:00,4.549,131.4
2023-04-29 22:30:00,4.064,105.5
2023-04-29 23:30:00,3.662,98
2023-04-30 00:30:00,3.45,101.3
2023-04-30 01:30:00,3.733,93.6
2023-04-30 02:30:00,4.384,100.6
2023-04-30 03:30:00,5.073,101
2023-04-30 04:30:00,5.612,99.1
2023-04-30 05:30:00,5.983,95.3
2023-04-30 06:30:00,6.253,88.8
2023-04-30 07:30:00,6.438,84.5
2023-04-30 08:30:00,5.035,89.2
2023-04-30 09:30:00,4.524,85.5
2023-04-30 10:30:00,3.671,71.7
2023-04-30 11:30:00,3.036,61.3
2023-04-30 12:30:00,2.975,55.2
2023-04-30 13:30:00,3.098,52.5
2023-04-30 14:30:00,3.066,50.3
2023-04-30 15:30:00,3.002,37.2
2023-04-30 16:30:00,3.102,43
2023-04-30 17:30:00,3.426,47.7
2023-04-30 18:30:00,4.148,45.5
2023-04-30 19:30:00,4.872,48.6
2023-04-30 20:30:00,5.439,12.3
2023-04-30 21:30:00,5.565,18.6
2023-04-30 22:30:00,5.304,21.7
2023-04-30 23:30:00,4.758,27.8
2023-05-01 00:30:00,3.879,31.1
2023-05-01 01:30:00,3.423,28.9
2023-05-01 02:30:00,3.789,24.6
2023-05-01 03:30:00,4.047,36
2023-05-01 04:30:00,4.269,27.1
2023-05-01 05:30:00,4.27,19
2023-05-01 06:30:00,4.598,27.8
2023-05-01 07:30:00,5.103,34.2
2023-05-01 08:30:00,4.363,51.6
2023-05-01 09:30:00,4.501,64.2
2023-05-01 10:30:00,4.807,56.7
2023-05-01 11:30:00,4.95,47.3
2023-05-01 12:30:00,5.141,45.5
2023-05-01 13:30:00,5.483,50.6
2023-05-01 14:30:00,5.855,61.6
2023-05-01 15:30:00,6.058,70.8
2023-05-01 16:30:00,6.338,64
2023-05-01 17:30:00,6.517,59.1
2023-05-01 18:30:00,6.12,61.2
2023-05-01 19:30:00,5.844,61
2023-05-01 20:30:00,5.677,60.6
2023-05-01 21:30:00,5.503,63.9
2023-05-01 22:30:00,4.858,63.5
2023-05-01 23:30:00,4.435,62.8
2023-05-02 00:30:00,5.021,58.3
2023-05-02 01:30:00,5.857,51.8
2023-05-02 02:30:00,6.844,48.1
2023-05-02 03:30:00,7.742,44.3
2023-05-02 04:30:00,8.474,41.2
2023-05-02 05:30:00,8.948,38.9
2023-05-02 06:30:00,9.173,42
2023-05-02 07:30:00,9.193,42.7
2023-05-02 08:30:00,7.713,0.8
2023-05-02 09:30:00,8.719,348.2
2023-05-02 10:30:00,8.691,351.3
2023-05-02 11:30:00,8.778,347.5
2023-05-02 12:30:00,8.987,350.1
2023-05-02 13:30:00,9.129,341.2
2023-05-02 14:30:00,9.351,281.4
2023-05-02 15:30:00,9.702,317.9
2023-05-02 16:30:00,10.016,348.4
2023-05-02 17:30:00,10.27,348.6
2023-05-02 18:30:00,10.128,336.4
2023-05-02 19:30:00,9.573,306.4
2023-05-02 20:30:00,9.176,304.8
2023-05-02 21:30:00,8.982,301.2
2023-05-02 22:30:00,9.01,298.2
2023-05-02 23:30:00,9.473,299.7
2023-05-03 00:30:00,9.453,297.4
2023-05-03 01:30:00,9.516,296.6
2023-05-03 02:30:00,9.887,300.9
2023-05-03 03:30:00,10.024,299.6
2023-05-03 04:30:00,9.912,295.5
2023-05-03 05:30:00,9.509,297.5
2023-05-03 06:30:00,9.234,296.4
2023-05-03 07:30:00,8.914,287.4
2023-05-03 08:30:00,7.776,290.7
2023-05-03 09:30:00,8.724,288
2023-05-03 10:30:00,9.194,271.2
2023-05-03 11:30:00,8.813,261
2023-05-03 12:30:00,8.419,272.3
2023-05-03 13:30:00,8.148,302.6
2023-05-03 14:30:00,8.043,323.8
2023-05-03 15:30:00,7.877,294.5
2023-05-03 16:30:00,7.561,264.4
2023-05-03 17:30:00,7.22,264.3
2023-05-03 18:30:00,7.469,260.1
2023-05-03 19:30:00,7.744,256.1
2023-05-03 20:30:00,7.763,243.1
2023-05-03 21:30:00,7.438,227.8
2023-05-03 22:30:00,6.891,217.1
2023-05-03 23:30:00,6.196,229.7
2023-05-04 00:30:00,5.44,222.3
2023-05-04 01:30:00,4.584,62.9
2023-05-04 02:30:00,3.641,59.7
2023-05-04 03:30:00,2.739,62.6
2023-05-04 04:30:00,2.105,62.5
2023-05-04 05:30:00,2.066,74.4
2023-05-04 06:30:00,2.232,50.2
2023-05-04 07:30:00,2.2,40.1
2023-05-04 08:30:00,2.265,30.5
2023-05-04 09:30:00,2.399,29.4
2023-05-04 10:30:00,2.604,37.8
2023-05-04 11:30:00,3.626,49.7
2023-05-04 12:30:00,4.732,43.7
2023-05-04 13:30:00,5.532,34.2
2023-05-04 14:30:00,5.87,35.9
2023-05-04 15:30:00,5.768,40
2023-05-04 16:30:00,5.481,44.7
2023-05-04 17:30:00,5.117,44.9
2023-05-04 18:30:00,4.497,47
2023-05-04 19:30:00,4.28,57.5
2023-05-04 20:30:00,4.686,60.5
2023-05-04 21:30:00,5.289,50.8
2023-05-04 22:30:00,5.643,52.5
2023-05-04 23:30:00,5.715,27.5
2023-05-05 00:30:00,5.51,23.6
2023-05-05 01:30:00,5.179,44.3
2023-05-05 02:30:00,5.007,344.7
2023-05-05 03:30:00,4.867,349.5
2023-05-05 04:30:00,4.663,338.1
2023-05-05 05:30:00,4.598,324
2023-05-05 06:30:00,4.816,326.6
2023-05-05 07:30:00,4.995,319.7
2023-05-05 08:30:00,4.205,314.6
2023-05-05 09:30:00,3.457,306.2
2023-05-05 10:30:00,4.313,311.4
2023-05-05 11:30:00,4.451,309.8
2023-05-05 12:30:00,4.5760000000000005,307.5
2023-05-05 13:30:00,5.292,308.8
2023-05-05 14:30:00,6.543,310.8
2023-05-05 15:30:00,7.884,305.5
2023-05-05 16:30:00,8.49,295.6
2023-05-05 17:30:00,8.073,287.6
2023-05-05 18:30:00,7.656,282.3
2023-05-05 19:30:00,7.64,275.7
2023-05-05 20:30:00,7.431,273
2023-05-05 21:30:00,7.262,271.9
2023-05-05 22:30:00,7.197,271
2023-05-05 23:30:00,7.246,271.9
2023-05-06 00:30:00,7.207,274.9
2023-05-06 01:30:00,7.223,275.7
2023-05-06 02:30:00,7.372,277.6
2023-05-06 03:30:00,7.655,276.3
2023-05-06 04:30:00,8.011,273.6
2023-05-06 05:30:00,8.239,275.4
2023-05-06 06:30:00,8.451,279
2023-05-06 07:30:00,8.517,282.5
2023-05-06 08:30:00,7.51,283.3
2023-05-06 09:30:00,8.858,282.6
2023-05-06 10:30:00,9.211,280.8
2023-05-06 11:30:00,9.362,274.2
2023-05-06 12:30:00,9.056,266.6
2023-05-06 13:30:00,8.748,267.6
2023-05-06 14:30:00,9.184,264.8
2023-05-06 15:30:00,10.057,263.9
2023-05-06 16:30:00,10.851,259.4
2023-05-06 17:30:00,10.988,260.8
2023-05-06 18:30:00,10.213,262.1
2023-05-06 19:30:00,9.734,264.2
2023-05-06 20:30:00,9.607,263.9
2023-05-06 21:30:00,9.644,264.6
2023-05-06 22:30:00,9.712,264.8
2023-05-06 23:30:00,9.642,263
2023-05-07 00:30:00,9.51,260.8
2023-05-07 01:30:00,8.964,260.5
2023-05-07 02:30:00,8.438,261.1
2023-05-07 03:30:00,7.924,259
2023-05-07 04:30:00,7.614,253.7
2023-05-07 05:30:00,7.571,255.3
2023-05-07 06:30:00,7.721,254.7
2023-05-07 07:30:00,7.966,256.6
2023-05-07 08:30:00,7.235,256.6
2023-05-07 09:30:00,7.838,256.1
2023-05-07 10:30:00,8.066,256.3
2023-05-07 11:30:00,7.789,256.8
2023-05-07 12:30:00,7.508,258.5
2023-05-07 13:30:00,7.248,258
2023-05-07 14:30:00,7.19,258.8
2023-05-07 15:30:00,7.327,262.3
2023-05-07 16:30:00,7.721999999999999,261.8
2023-05-07 17:30:00,8.109,255.8
2023-05-07 18:30:00,8.736,252.5
2023-05-07 19:30:00,8.795,256
2023-05-07 20:30:00,8.597,257.7
2023-05-07 21:30:00,8.436,258.1
2023-05-07 22:30:00,8.222,257.8
2023-05-07 23:30:00,7.996,256.3
2023-05-08 00:30:00,7.804,257.7
2023-05-08 01:30:00,7.64,266.3
2023-05-08 02:30:00,7.373,265.3
2023-05-08 03:30:00,7.1370000000000005,267.4
2023-05-08 04:30:00,6.888,269.1
2023-05-08 05:30:00,6.772,272.7
2023-05-08 06:30:00,6.593,274.6
2023-05-08 07:30:00,6.17,275.7
2023-05-08 08:30:00,4.767,274.5
2023-05-08 09:30:00,4.467,272.8
2023-05-08 10:30:00,4.42,272.9
2023-05-08 11:30:00,4.412,273.3
2023-05-08 12:30:00,4.589,273.7
2023-05-08 13:30:00,4.918,275.4
2023-05-08 14:30:00,5.49,276.6
2023-05-08 15:30:00,6.13,278.6
2023-05-08 16:30:00,6.792,280.2
2023-05-08 17:30:00,7.35,279.1
2023-05-08 18:30:00,8.039,274.8
2023-05-08 19:30:00,8.077,271.2
2023-05-08 20:30:00,7.896,268.5
2023-05-08 21:30:00,7.646,266.6
2023-05-08 22:30:00,7.324,264.6
2023-05-08 23:30:00,6.921,260.4
2023-05-09 00:30:00,6.551,258
2023-05-09 01:30:00,6.214,260.2
2023-05-09 02:30:00,6.025,261.6
2023-05-09 03:30:00,5.934,263.6
2023-05-09 04:30:00,5.84,264.2
2023-05-09 05:30:00,5.782,264.4
2023-05-09 06:30:00,5.757,268
2023-05-09 07:30:00,5.651,268.9
2023-05-09 08:30:00,4.847,276.7
2023-05-09 09:30:00,4.575,282.1
2023-05-09 10:30:00,4.614,283.9
2023-05-09 11:30:00,4.373,284.4
2023-05-09 12:30:00,4.172,283.7
2023-05-09 13:30:00,4.049,285.2
2023-05-09 14:30:00,4.046,288.1
2023-05-09 15:30:00,4.312,290.5
2023-05-09 16:30:00,4.815,293.7
2023-05-09 17:30:00,5.718,296
2023-05-09 18:30:00,7.301,295.5
2023-05-09 19:30:00,7.73,293.9
2023-05-09 20:30:00,7.587,291.1
2023-05-09 21:30:00,7.346,300.8
2023-05-09 22:30:00,7.235,301.2
2023-05-09 23:30:00,7.227,269.5
2023-05-10 00:30:00,7.21,283.5
2023-05-10 01:30:00,7.22,280.2
2023-05-10 02:30:00,7.307,277
2023-05-10 03:30:00,7.362,266.3
2023-05-10 04:30:00,7.35,261.5
2023-05-10 05:30:00,7.287,258.8
2023-05-10 06:30:00,7.148,257.9
2023-05-10 07:30:00,6.808,258.3
2023-05-10 08:30:00,5.562,254.5
2023-05-10 09:30:00,4.588,259.6
2023-05-10 10:30:00,4.066,261.4
2023-05-10 11:30:00,3.733,266.5
2023-05-10 12:30:00,3.406,264.3
2023-05-10 13:30:00,3.154,261.2
2023-05-10 14:30:00,3.038,258.7
2023-05-10 15:30:00,3.073,255.9
2023-05-10 16:30:00,3.255,254.4
2023-05-10 17:30:00,3.832,251.9
2023-05-10 18:30:00,4.132,252.9
2023-05-10 19:30:00,4.125,256.2
2023-05-10 20:30:00,4.369,256.5
2023-05-10 21:30:00,4.989,235.3
2023-05-10 22:30:00,6.072,261.1
2023-05-10 23:30:00,7.08,253.7
2023-05-11 00:30:00,8.078,267.3
2023-05-11 01:30:00,9.014,252.5
2023-05-11 02:30:00,9.774,247.9
2023-05-11 03:30:00,10.096,244.6
2023-05-11 04:30:00,9.975,245.6
2023-05-11 05:30:00,9.681,244.6
2023-05-11 06:30:00,9.177,243.4
2023-05-11 07:30:00,8.859,243.4
2023-05-11 08:30:00,7.296,242.4
2023-05-11 09:30:00,6.164,242.2
2023-05-11 10:30:00,9.317,242.6
2023-05-11 11:30:00,9.625,241.3
2023-05-11 12:30:00,9.351,241
2023-05-11 13:30:00,9.048,240.7
2023-05-11 14:30:00,8.503,242.3
2023-05-11 15:30:00,7.903,247.4
2023-05-11 16:30:00,7.404,262.5
2023-05-11 17:30:00,7.27,276.1
2023-05-11 18:30:00,6.859,275.6
2023-05-11 19:30:00,5.862,280.4
2023-05-11 20:30:00,5.194,286.1
2023-05-11 21:30:00,5.181,285.5
2023-05-11 22:30:00,5.467,288.8
2023-05-11 23:30:00,5.854,289.3
2023-05-12 00:30:00,6.271,289.7
2023-05-12 01:30:00,6.708,285.6
2023-05-12 02:30:00,6.99,290.6
2023-05-12 03:30:00,7.111,292.3
2023-05-12 04:30:00,7.32,289.7
2023-05-12 05:30:00,8.016,272.4
2023-05-12 06:30:00,8.837,274.1
2023-05-12 07:30:00,9.424,270.6
2023-05-12 08:30:00,8.682,272
2023-05-12 09:30:00,7.317,271.9
2023-05-12 10:30:00,6.019,269.8
2023-05-12 11:30:00,4.8870000000000005,267.5
2023-05-12 12:30:00,4.07,264.7
2023-05-12 13:30:00,3.585,261.9
2023-05-12 14:30:00,3.616,258.4
2023-05-12 15:30:00,4.176,254.3
2023-05-12 16:30:00,5.433,247.2
2023-05-12 17:30:00,7.11,246.3
2023-05-12 18:30:00,8.802,237.9
2023-05-12 19:30:00,9.18,239.8
2023-05-12 20:30:00,9.132,234.3
2023-05-12 21:30:00,9.199,230.8
2023-05-12 22:30:00,9.321,226.6
2023-05-12 23:30:00,9.343,221.6
2023-05-13 00:30:00,9.182,215.9
2023-05-13 01:30:00,8.829,221.2
2023-05-13 02:30:00,8.325,225.9
2023-05-13 03:30:00,7.721999999999999,220.1
2023-05-13 04:30:00,7.026,222.9
2023-05-13 05:30:00,6.427,222.4
2023-05-13 06:30:00,5.853,224.8
2023-05-13 07:30:00,5.208,225.5
2023-05-13 08:30:00,4.294,237.6
2023-05-13 09:30:00,3.078,248.1
2023-05-13 10:30:00,4.357,244.3
2023-05-13 11:30:00,6.111,240.7
2023-05-13 12:30:00,5.842,240
2023-05-13 13:30:00,5.343,239.9
2023-05-13 14:30:00,4.836,242.1
2023-05-13 15:30:00,4.393,243.7
2023-05-13 16:30:00,4.041,246.9
2023-05-13 17:30:00,4.123,243.9
2023-05-13 18:30:00,4.212,243.6
2023-05-13 19:30:00,4.6690000000000005,242.4
2023-05-13 20:30:00,5.171,240.9
2023-05-13 21:30:00,5.555,240.7
2023-05-13 22:30:00,5.586,242.6
2023-05-13 23:30:00,5.246,244.5
2023-05-14 00:30:00,4.715,243.9
2023-05-14 01:30:00,4.182,241.4
2023-05-14 02:30:00,3.803,240.8
2023-05-14 03:30:00,3.678,238.4
2023-05-14 04:30:00,3.836,236.7
2023-05-14 05:30:00,4.186,235.4
2023-05-14 06:30:00,4.633,240.2
2023-05-14 07:30:00,4.976,241.2
2023-05-14 08:30:00,5.035,233.7
2023-05-14 09:30:00,3.919,226.2
2023-05-14 10:30:00,3.089,215.5
2023-05-14 11:30:00,3.65,214.4
2023-05-14 12:30:00,4.351,212.6
2023-05-14 13:30:00,4.158,212
2023-05-14 14:30:00,3.841,215.4
2023-05-14 15:30:00,3.613,217.8
2023-05-14 16:30:00,3.516,220
2023-05-14 17:30:00,3.606,219.2
2023-05-14 18:30:00,3.31,219.9
2023-05-14 19:30:00,3.193,225.8
2023-05-14 20:30:00,3.008,231.8
2023-05-14 21:30:00,2.647,226.7
2023-05-14 22:30:00,2.293,222.4
2023-05-14 23:30:00,2.269,224.4
2023-05-15 00:30:00,2.736,222.4
2023-05-15 01:30:00,3.58,216.5
2023-05-15 02:30:00,4.328,211.3
2023-05-15 03:30:00,4.699,209.3
2023-05-15 04:30:00,4.604,215.1
2023-05-15 05:30:00,4.089,219.1
2023-05-15 06:30:00,3.232,214.3
2023-05-15 07:30:00,2.021,211.7
2023-05-15 08:30:00,0.939,210
2023-05-15 09:30:00,0.776,203.3
2023-05-15 10:30:00,1.198,208
2023-05-15 11:30:00,1.528,214.1
2023-05-15 12:30:00,1.651,214.2
2023-05-15 13:30:00,1.679,208.1
2023-05-15 14:30:00,1.739,201.7
2023-05-15 15:30:00,1.983,197.6
2023-05-15 16:30:00,2.489,210.9
2023-05-15 17:30:00,3.972,200.9
2023-05-15 18:30:00,6.094,192.3
2023-05-15 19:30:00,7.436,184.6
2023-05-15 20:30:00,7.985,181.6
2023-05-15 21:30:00,8.182,181.7
2023-05-15 22:30:00,8.233,186.8
2023-05-15 23:30:00,8.144,187.7
2023-05-16 00:30:00,8.085,186.4
2023-05-16 01:30:00,8.109,185.9
2023-05-16 02:30:00,8.189,186.4
2023-05-16 03:30:00,8.177,186.5
2023-05-16 04:30:00,8.042,188
2023-05-16 05:30:00,7.809,192.6
2023-05-16 06:30:00,7.433,196.6
2023-05-16 07:30:00,6.878,201.2
2023-05-16 08:30:00,5.881,204.3
2023-05-16 09:30:00,4.803,221.2
2023-05-16 10:30:00,4.506,250.9
2023-05-16 11:30:00,4.435,261
2023-05-16 12:30:00,4.537,268.4
2023-05-16 13:30:00,4.692,268.6
2023-05-16 14:30:00,4.937,262.9
2023-05-16 15:30:00,5.274,243.6
2023-05-16 16:30:00,5.85,234.6
2023-05-16 17:30:00,6.798,228.7
2023-05-16 18:30:00,8.177,247.9
2023-05-16 19:30:00,8.47,251.2
2023-05-16 20:30:00,8.359,271.2
2023-05-16 21:30:00,8.434,292.7
2023-05-16 22:30:00,8.608,291.1
2023-05-16 23:30:00,8.685,289.3
2023-05-17 00:30:00,8.638,294.4
2023-05-17 01:30:00,8.65,303.2
2023-05-17 02:30:00,8.696,314.1
2023-05-17 03:30:00,8.685,315
2023-05-17 04:30:00,8.766,310.8
2023-05-17 05:30:00,9.097,309.8
2023-05-17 06:30:00,9.365,315.5
2023-05-17 07:30:00,9.363,300.1
2023-05-17 08:30:00,8.169,298.4
2023-05-17 09:30:00,7.057,298.4
2023-05-17 10:30:00,5.555,303
2023-05-17 11:30:00,4.27,296.2
2023-05-17 12:30:00,3.711,292.6
2023-05-17 13:30:00,3.842,283.5
2023-05-17 14:30:00,4.476,280.1
2023-05-17 15:30:00,5.4030000000000005,279.4
2023-05-17 16:30:00,6.419,283.1
2023-05-17 17:30:00,7.413,278.2
2023-05-17 18:30:00,8.516,277.8
2023-05-17 19:30:00,8.554,277
2023-05-17 20:30:00,8.472,274.7
2023-05-17 21:30:00,8.579,276.8
2023-05-17 22:30:00,8.77,255.9
2023-05-17 23:30:00,8.996,247.5
2023-05-18 00:30:00,9.166,253
2023-05-18 01:30:00,8.975,237.9
2023-05-18 02:30:00,8.561,232.5
2023-05-18 03:30:00,8.097,231
2023-05-18 04:30:00,7.519,230.8
2023-05-18 05:30:00,7.072,231.9
2023-05-18 06:30:00,6.706,265.7
2023-05-18 07:30:00,6.419,320.3
2023-05-18 08:30:00,5.592,353.2
2023-05-18 09:30:00,5.673,11.7
2023-05-18 10:30:00,5.817,23.3
2023-05-18 11:30:00,5.571,28
2023-05-18 12:30:00,5.348,31.3
2023-05-18 13:30:00,5.253,45.2
2023-05-18 14:30:00,5.316,64.7
2023-05-18 15:30:00,5.457,62.5
2023-05-18 16:30:00,5.674,72.1
2023-05-18 17:30:00,5.878,66
2023-05-18 18:30:00,6.2780000000000005,71.9
2023-05-18 19:30:00,6.261,62.5
2023-05-18 20:30:00,6.098,35
2023-05-18 21:30:00,5.857,32.8
2023-05-18 22:30:00,5.643,35.5
2023-05-18 23:30:00,5.508,34
2023-05-19 00:30:00,5.442,24
2023-05-19 01:30:00,4.945,15
2023-05-19 02:30:00,3.963,10.5
2023-05-19 03:30:00,3.032,8
2023-05-19 04:30:00,2.453,11.3
2023-05-19 05:30:00,2.326,10.9
2023-05-19 06:30:00,2.529,344.2
2023-05-19 07:30:00,2.718,315.5
2023-05-19 08:30:00,2.636,324.5
2023-05-19 09:30:00,2.224,356
