datetime,wspd,wdir
2023-08-10 06:30:00,7.626,20.4
2023-08-10 07:30:00,7.909,12.4
2023-08-10 08:30:00,6.872,9.3
2023-08-10 09:30:00,6.239,350.1
2023-08-10 10:30:00,5.168,10.1
2023-08-10 11:30:00,4.275,29
2023-08-10 12:30:00,3.625,8.7
2023-08-10 13:30:00,3.297,5.1
2023-08-10 14:30:00,3.427,0.1
2023-08-10 15:30:00,3.79,350.2
2023-08-10 16:30:00,4.178,336.2
2023-08-10 17:30:00,4.886,325.2
2023-08-10 18:30:00,5.89,325.4
2023-08-10 19:30:00,6.25,315.9
2023-08-10 20:30:00,6.144,311.1
2023-08-10 21:30:00,5.634,310
2023-08-10 22:30:00,4.834,308.4
2023-08-10 23:30:00,4.076,305.5
2023-08-11 00:30:00,3.528,304.7
2023-08-11 01:30:00,3.111,298.3
2023-08-11 02:30:00,2.754,296.2
2023-08-11 03:30:00,2.352,293.1
2023-08-11 04:30:00,1.893,290.6
2023-08-11 05:30:00,1.366,290.4
2023-08-11 06:30:00,0.741,292.5
2023-08-11 07:30:00,0.676,296.3
2023-08-11 08:30:00,1.082,303.2
2023-08-11 09:30:00,1.32,311.2
2023-08-11 10:30:00,1.369,314.6
2023-08-11 11:30:00,1.803,320.6
2023-08-11 12:30:00,2.557,322.3
2023-08-11 13:30:00,3.675,326.7
2023-08-11 14:30:00,4.518,327.5
2023-08-11 15:30:00,4.723,335.1
2023-08-11 16:30:00,4.5760000000000005,339.7
2023-08-11 17:30:00,3.31,346.4
2023-08-11 18:30:00,0.984,351.4
2023-08-11 19:30:00,0.971,358
2023-08-11 20:30:00,2.723,352.9
2023-08-11 21:30:00,4.293,349.9
2023-08-11 22:30:00,5.87,351.2
2023-08-11 23:30:00,7.3,339
2023-08-12 00:30:00,8.599,336.5
2023-08-12 01:30:00,9.766,335.6
2023-08-12 02:30:00,10.655,339.1
2023-08-12 03:30:00,11.203,351.8
2023-08-12 04:30:00,11.415,350.9
2023-08-12 05:30:00,11.384,20
2023-08-12 06:30:00,11.219,21.5
2023-08-12 07:30:00,11.146,38.7
2023-08-12 08:30:00,10.138,3.5
2023-08-12 09:30:00,8.882,353.3
2023-08-12 10:30:00,8.847,352.3
2023-08-12 11:30:00,11.176,348
2023-08-12 12:30:00,12.251,332.2
2023-08-12 13:30:00,11.601,319.8
2023-08-12 14:30:00,9.777,325.4
2023-08-12 15:30:00,7.903,264.4
2023-08-12 16:30:00,6.021,234.2
2023-08-12 17:30:00,4.784,234
2023-08-12 18:30:00,4.241,237.6
2023-08-12 19:30:00,4.62,236.4
2023-08-12 20:30:00,5.375,232.9
2023-08-12 21:30:00,5.926,236.9
2023-08-12 22:30:00,6.218,236.9
2023-08-12 23:30:00,6.74,230.1
2023-08-13 00:30:00,7.427,217.6
2023-08-13 01:30:00,7.848,223.9
2023-08-13 02:30:00,8.036,218.5
2023-08-13 03:30:00,7.662,219.3
2023-08-13 04:30:00,7.298,222.3
2023-08-13 05:30:00,7.635,221.3
2023-08-13 06:30:00,7.831,224.3
2023-08-13 07:30:00,7.784,223.4
2023-08-13 08:30:00,6.144,226
2023-08-13 09:30:00,4.07,236.1
2023-08-13 10:30:00,3.662,241.2
2023-08-13 11:30:00,2.708,244
2023-08-13 12:30:00,4.207,247.4
2023-08-13 13:30:00,5.49,246.5
2023-08-13 14:30:00,4.922,249.4
2023-08-13 15:30:00,4.886,255.3
2023-08-13 16:30:00,5.087,255.1
2023-08-13 17:30:00,5.821,264.8
2023-08-13 18:30:00,7.345,268.7
2023-08-13 19:30:00,7.549,274.1
2023-08-13 20:30:00,7.191,286.4
2023-08-13 21:30:00,6.854,278.3
2023-08-13 22:30:00,7.207,268.1
2023-08-13 23:30:00,6.854,266.6
2023-08-14 00:30:00,6.6,273.5
2023-08-14 01:30:00,6.186,281.9
2023-08-14 02:30:00,6.006,285.4
2023-08-14 03:30:00,6.038,286.3
2023-08-14 04:30:00,6.306,285.7
2023-08-14 05:30:00,6.713,284.1
2023-08-14 06:30:00,7.329,277.4
2023-08-14 07:30:00,7.73,273.9
2023-08-14 08:30:00,6.143,267.8
2023-08-14 09:30:00,5.371,261.8
2023-08-14 10:30:00,5.258,263
2023-08-14 11:30:00,4.36,257.3
2023-08-14 12:30:00,5.043,255
2023-08-14 13:30:00,7.477,254.3
2023-08-14 14:30:00,7.534,250.2
2023-08-14 15:30:00,5.956,250.9
2023-08-14 16:30:00,6.471,251.7
2023-08-14 17:30:00,7.384,242
2023-08-14 18:30:00,7.683,220
2023-08-14 19:30:00,7.883,210.8
2023-08-14 20:30:00,7.895,202.1
2023-08-14 21:30:00,7.717,185.1
2023-08-14 22:30:00,7.496,168.7
2023-08-14 23:30:00,7.208,165
2023-08-15 00:30:00,6.976,163.3
2023-08-15 01:30:00,7.227,164
2023-08-15 02:30:00,7.731,166.2
2023-08-15 03:30:00,8.114,164.6
2023-08-15 04:30:00,8.214,117
2023-08-15 05:30:00,8.138,92.2
2023-08-15 06:30:00,8.144,77.2
2023-08-15 07:30:00,7.98,77.1
2023-08-15 08:30:00,5.97,85.9
2023-08-15 09:30:00,6.069,79.5
2023-08-15 10:30:00,7.045,63.6
2023-08-15 11:30:00,5.748,50.2
2023-08-15 12:30:00,4.515,27.3
2023-08-15 13:30:00,3.454,32.1
2023-08-15 14:30:00,2.62,6.5
2023-08-15 15:30:00,2.141,2.8
2023-08-15 16:30:00,2.059,355.8
2023-08-15 17:30:00,2.224,312.7
2023-08-15 18:30:00,2.239,304.8
2023-08-15 19:30:00,2.386,290.5
2023-08-15 20:30:00,2.745,296.2
2023-08-15 21:30:00,3.119,308
2023-08-15 22:30:00,3.404,309.3
2023-08-15 23:30:00,3.77,300.6
2023-08-16 00:30:00,4.264,300.1
2023-08-16 01:30:00,4.916,301.3
2023-08-16 02:30:00,5.72,301.7
2023-08-16 03:30:00,6.602,303.8
2023-08-16 04:30:00,7.374,306.2
2023-08-16 05:30:00,7.967,306.5
2023-08-16 06:30:00,8.083,309.9
2023-08-16 07:30:00,7.986,307.8
2023-08-16 08:30:00,6.399,304.8
2023-08-16 09:30:00,5.608,300.7
2023-08-16 10:30:00,6.455,298.9
2023-08-16 11:30:00,6.138,294.6
2023-08-16 12:30:00,5.598,295
2023-08-16 13:30:00,5.255,296.1
2023-08-16 14:30:00,5.627,296.9
2023-08-16 15:30:00,5.802,297.1
2023-08-16 16:30:00,5.665,300
2023-08-16 17:30:00,5.805,293.1
2023-08-16 18:30:00,6.441,285.9
2023-08-16 19:30:00,7.121,281.1
2023-08-16 20:30:00,8.317,283.4
2023-08-16 21:30:00,9.924,278.5
2023-08-16 22:30:00,10.746,271.5
2023-08-16 23:30:00,6.953,257.8
2023-08-17 00:30:00,4.959,240.2
2023-08-17 01:30:00,3.814,222.2
2023-08-17 02:30:00,3.307,233.7
2023-08-17 03:30:00,3.335,234.6
2023-08-17 04:30:00,6.845,241.3
2023-08-17 05:30:00,7.927,239.5
2023-08-17 06:30:00,7.39,237
2023-08-17 07:30:00,7.615,239.2
2023-08-17 08:30:00,7.836,239.7
2023-08-17 09:30:00,8.904,237.3
2023-08-17 10:30:00,10.475,235.2
2023-08-17 11:30:00,11.087,232.7
2023-08-17 12:30:00,11.878,226.2
2023-08-17 13:30:00,13.179,228.5
2023-08-17 14:30:00,14.633,225.3
2023-08-17 15:30:00,16.071,223.6
2023-08-17 16:30:00,17.104,219.7
2023-08-17 17:30:00,17.157,231.3
2023-08-17 18:30:00,16.391,220.9
2023-08-17 19:30:00,14.603,218.1
2023-08-17 20:30:00,14.462,224.8
2023-08-17 21:30:00,12.8,215.9
2023-08-17 22:30:00,10.517,215.5
2023-08-17 23:30:00,8.859,217.6
2023-08-18 00:30:00,9.205,212.8
2023-08-18 01:30:00,10.194,221.1
2023-08-18 02:30:00,10.984,217
2023-08-18 03:30:00,11.076,219.1
2023-08-18 04:30:00,10.11,228.9
2023-08-18 05:30:00,9.518,234.8
2023-08-18 06:30:00,9.47,225.3
2023-08-18 07:30:00,9.409,224.7
2023-08-18 08:30:00,9.046,221.5
2023-08-18 09:30:00,10.156,218
2023-08-18 10:30:00,11.865,216.7
2023-08-18 11:30:00,11.989,219
2023-08-18 12:30:00,11.813,218.1
2023-08-18 13:30:00,11.678,211.5
2023-08-18 14:30:00,11.703,212.7
2023-08-18 15:30:00,11.805,222.2
2023-08-18 16:30:00,11.545,216.8
2023-08-18 17:30:00,11.029,214.7
2023-08-18 18:30:00,10.389,217.6
2023-08-18 19:30:00,10.19,219.5
2023-08-18 20:30:00,9.877,217.7
2023-08-18 21:30:00,9.496,237.8
2023-08-18 22:30:00,9.276,259.9
2023-08-18 23:30:00,9.008,252.2
2023-08-19 00:30:00,8.816,233.7
2023-08-19 01:30:00,8.656,226.7
2023-08-19 02:30:00,8.547,231.7
2023-08-19 03:30:00,8.409,222.8
2023-08-19 04:30:00,8.186,198
2023-08-19 05:30:00,7.87,196.4
2023-08-19 06:30:00,7.483,201.3
2023-08-19 07:30:00,7.045,219.9
2023-08-19 08:30:00,5.662,258.2
2023-08-19 09:30:00,5.548,230.3
2023-08-19 10:30:00,4.568,211.6
2023-08-19 11:30:00,3.65,250.6
2023-08-19 12:30:00,3.059,281.2
2023-08-19 13:30:00,2.825,289.2
2023-08-19 14:30:00,2.846,306
2023-08-19 15:30:00,3.033,311.4
2023-08-19 16:30:00,3.306,304
2023-08-19 17:30:00,3.652,293.4
2023-08-19 18:30:00,4.064,281.4
2023-08-19 19:30:00,3.954,288.8
2023-08-19 20:30:00,3.726,357.9
2023-08-19 21:30:00,3.655,13.3
2023-08-19 22:30:00,3.852,45.7
2023-08-19 23:30:00,4.345,70
2023-08-20 00:30:00,5.12,51.8
2023-08-20 01:30:00,6.067,55.9
2023-08-20 02:30:00,6.876,62
2023-08-20 03:30:00,7.3,62.8
2023-08-20 04:30:00,7.405,63.9
2023-08-20 05:30:00,7.234,68.9
2023-08-20 06:30:00,6.842,78.2
2023-08-20 07:30:00,6.251,82.6
2023-08-20 08:30:00,4.308,82.2
2023-08-20 09:30:00,2.792,72.9
2023-08-20 10:30:00,1.09,66.4
2023-08-20 11:30:00,0.6980000000000001,45
2023-08-20 12:30:00,1.53,44.9
2023-08-20 13:30:00,2.324,49.3
2023-08-20 14:30:00,2.9530000000000003,57.7
2023-08-20 15:30:00,3.418,64
2023-08-20 16:30:00,3.482,68.3
2023-08-20 17:30:00,3.168,73.5
2023-08-20 18:30:00,2.407,74.2
2023-08-20 19:30:00,1.608,77.7
2023-08-20 20:30:00,0.927,80.4
2023-08-20 21:30:00,0.6910000000000001,80.9
2023-08-20 22:30:00,1.791,79.4
2023-08-20 23:30:00,3.095,75.3
2023-08-21 00:30:00,4.297,78.9
2023-08-21 01:30:00,5.268,81.8
2023-08-21 02:30:00,6.078,81.1
2023-08-21 03:30:00,6.802,73.2
2023-08-21 04:30:00,7.288,57.2
2023-08-21 05:30:00,7.669,61.6
2023-08-21 06:30:00,7.97,68.7
2023-08-21 07:30:00,8.13,66.9
2023-08-21 08:30:00,6.571,59.5
2023-08-21 09:30:00,5.141,47.5
2023-08-21 10:30:00,8.0,38.6
2023-08-21 11:30:00,7.975,23
2023-08-21 12:30:00,7.892,357.3
2023-08-21 13:30:00,8.3,341.7
2023-08-21 14:30:00,8.999,345.2
2023-08-21 15:30:00,9.262,354.3
2023-08-21 16:30:00,9.052,3.7
2023-08-21 17:30:00,8.613,6
2023-08-21 18:30:00,8.123,4.9
2023-08-21 19:30:00,7.268,1.9
2023-08-21 20:30:00,6.851,358.6
2023-08-21 21:30:00,6.753,353.9
2023-08-21 22:30:00,8.411,351
2023-08-21 23:30:00,12.627,350.5
2023-08-22 00:30:00,12.375,342.6
2023-08-22 01:30:00,11.071,329
2023-08-22 02:30:00,12.227,308.6
2023-08-22 03:30:00,12.226,300.4
2023-08-22 04:30:00,10.528,296.5
2023-08-22 05:30:00,9.511,290.6
2023-08-22 06:30:00,8.912,296.6
2023-08-22 07:30:00,8.382,287.8
2023-08-22 08:30:00,7.848,277.9
2023-08-22 09:30:00,8.842,271.7
2023-08-22 10:30:00,7.821,273.2
2023-08-22 11:30:00,6.732,270.6
2023-08-22 12:30:00,5.917,272.1
2023-08-22 13:30:00,5.521,277.8
2023-08-22 14:30:00,5.376,282.1
2023-08-22 15:30:00,5.344,286.4
2023-08-22 16:30:00,5.39,297
2023-08-22 17:30:00,5.421,290.7
2023-08-22 18:30:00,5.639,285.1
2023-08-22 19:30:00,5.553,285.1
2023-08-22 20:30:00,5.344,284.2
2023-08-22 21:30:00,4.9510000000000005,278.5
2023-08-22 22:30:00,4.55,276.1
2023-08-22 23:30:00,4.401,242.8
2023-08-23 00:30:00,4.622,210.3
2023-08-23 01:30:00,5.016,213.6
2023-08-23 02:30:00,5.389,215.3
2023-08-23 03:30:00,5.617,208.7
2023-08-23 04:30:00,5.761,206.2
2023-08-23 05:30:00,5.753,188.2
2023-08-23 06:30:00,5.509,189.4
2023-08-23 07:30:00,5.123,192.8
2023-08-23 08:30:00,3.81,196
2023-08-23 09:30:00,2.52,210.2
2023-08-23 10:30:00,2.393,218
2023-08-23 11:30:00,2.737,229.6
2023-08-23 12:30:00,3.167,235.6
2023-08-23 13:30:00,3.438,243
2023-08-23 14:30:00,3.533,220.7
2023-08-23 15:30:00,3.395,182.7
2023-08-23 16:30:00,3.097,136.8
2023-08-23 17:30:00,2.9530000000000003,175.1
2023-08-23 18:30:00,3.093,157.3
2023-08-23 19:30:00,3.72,155.5
2023-08-23 20:30:00,4.7010000000000005,160
2023-08-23 21:30:00,5.723,158.3
2023-08-23 22:30:00,6.541,156.3
2023-08-23 23:30:00,7.171,148.9
2023-08-24 00:30:00,7.594,136.1
2023-08-24 01:30:00,7.875,123.9
2023-08-24 02:30:00,8.037,131.7
2023-08-24 03:30:00,8.014,133.6
2023-08-24 04:30:00,8.077,132.1
2023-08-24 05:30:00,8.285,131
2023-08-24 06:30:00,8.453,121.9
2023-08-24 07:30:00,8.555,110.7
2023-08-24 08:30:00,6.789,118.8
2023-08-24 09:30:00,4.994,95.8
2023-08-24 10:30:00,7.834,53.5
2023-08-24 11:30:00,7.636,26.9
2023-08-24 12:30:00,6.468,24.4
2023-08-24 13:30:00,5.58,23.4
2023-08-24 14:30:00,4.902,3.1
2023-08-24 15:30:00,4.442,348.1
2023-08-24 16:30:00,4.054,343.3
2023-08-24 17:30:00,4.183,312.4
2023-08-24 18:30:00,5.172,293.4
2023-08-24 19:30:00,6.395,179.7
2023-08-24 20:30:00,7.433,166.6
2023-08-24 21:30:00,8.19,151.4
2023-08-24 22:30:00,8.676,135.5
2023-08-24 23:30:00,8.844,114
2023-08-25 00:30:00,8.814,104.9
2023-08-25 01:30:00,8.708,99.8
2023-08-25 02:30:00,8.65,92.3
2023-08-25 03:30:00,8.691,93.5
2023-08-25 04:30:00,8.808,124.3
2023-08-25 05:30:00,8.91,114.5
2023-08-25 06:30:00,9.025,248.1
2023-08-25 07:30:00,8.979,267.2
2023-08-25 08:30:00,7.134,212.7
2023-08-25 09:30:00,4.885,203.7
2023-08-25 10:30:00,6.037,200.6
2023-08-25 11:30:00,6.251,210.6
2023-08-25 12:30:00,5.492,206.2
2023-08-25 13:30:00,5.062,195
2023-08-25 14:30:00,4.812,271.5
2023-08-25 15:30:00,4.6530000000000005,317.4
2023-08-25 16:30:00,4.664,322.9
2023-08-25 17:30:00,5.775,227.8
2023-08-25 18:30:00,7.737999999999999,189.2
2023-08-25 19:30:00,8.904,130.9
2023-08-25 20:30:00,9.409,113.6
2023-08-25 21:30:00,9.543,103.1
2023-08-25 22:30:00,9.514,82.8
2023-08-25 23:30:00,9.1,49.9
2023-08-26 00:30:00,8.217,31
2023-08-26 01:30:00,7.388,56.8
2023-08-26 02:30:00,7.233,68.3
2023-08-26 03:30:00,7.353,84.1
2023-08-26 04:30:00,7.016,94.5
2023-08-26 05:30:00,6.199,88.5
2023-08-26 06:30:00,5.338,90.9
2023-08-26 07:30:00,4.728,91.9
2023-08-26 08:30:00,3.796,95.1
2023-08-26 09:30:00,2.946,84.9
2023-08-26 10:30:00,4.418,69.7
2023-08-26 11:30:00,6.584,70.2
2023-08-26 12:30:00,7.148,70.9
2023-08-26 13:30:00,7.247,77.4
2023-08-26 14:30:00,7.034,88.5
2023-08-26 15:30:00,6.6,88.7
2023-08-26 16:30:00,5.973,89.8
2023-08-26 17:30:00,5.415,92.6
2023-08-26 18:30:00,5.073,94.7
2023-08-26 19:30:00,6.206,90.1
2023-08-26 20:30:00,8.16,94.2
2023-08-26 21:30:00,9.616,93.9
2023-08-26 22:30:00,10.186,96.2
2023-08-26 23:30:00,10.072,88.5
2023-08-27 00:30:00,9.69,104.3
2023-08-27 01:30:00,9.104,99.8
2023-08-27 02:30:00,8.508,101.1
2023-08-27 03:30:00,7.916,101.2
2023-08-27 04:30:00,7.352,96.6
2023-08-27 05:30:00,6.873,96.6
2023-08-27 06:30:00,6.519,99.8
2023-08-27 07:30:00,6.35,106.6
2023-08-27 08:30:00,4.65,116.7
2023-08-27 09:30:00,3.577,112.5
2023-08-27 10:30:00,3.131,113.1
2023-08-27 11:30:00,2.507,59.4
2023-08-27 12:30:00,2.446,11.2
2023-08-27 13:30:00,2.438,315.3
2023-08-27 14:30:00,2.509,240.8
2023-08-27 15:30:00,2.803,197.7
2023-08-27 16:30:00,3.167,201
2023-08-27 17:30:00,3.957,196.5
2023-08-27 18:30:00,5.043,189.2
2023-08-27 19:30:00,5.675,185.1
2023-08-27 20:30:00,5.832,182.8
2023-08-27 21:30:00,5.633,183.9
2023-08-27 22:30:00,5.415,185.1
2023-08-27 23:30:00,5.497,184.1
2023-08-28 00:30:00,5.973,186.8
2023-08-28 01:30:00,6.597,185.2
2023-08-28 02:30:00,6.995,183.4
2023-08-28 03:30:00,7.105,183.8
2023-08-28 04:30:00,7.024,187.3
2023-08-28 05:30:00,6.818,176.9
2023-08-28 06:30:00,6.415,163.4
2023-08-28 07:30:00,6.037,165.5
2023-08-28 08:30:00,4.366,168.7
2023-08-28 09:30:00,2.579,170.3
2023-08-28 10:30:00,2.76,170.1
2023-08-28 11:30:00,3.216,168.9
2023-08-28 12:30:00,3.022,170.4
2023-08-28 13:30:00,2.717,171.4
2023-08-28 14:30:00,2.324,175.1
2023-08-28 15:30:00,2.092,184.3
2023-08-28 16:30:00,1.958,196.1
2023-08-28 17:30:00,2.211,192.7
2023-08-28 18:30:00,2.692,191.4
2023-08-28 19:30:00,3.101,194.4
2023-08-28 20:30:00,3.418,194.1
2023-08-28 21:30:00,3.769,195.5
2023-08-28 22:30:00,4.159,206.1
2023-08-28 23:30:00,4.531,206.9
2023-08-29 00:30:00,4.911,206.4
2023-08-29 01:30:00,5.399,209.5
2023-08-29 02:30:00,5.929,211.9
2023-08-29 03:30:00,6.45,216.7
2023-08-29 04:30:00,6.884,215.8
2023-08-29 05:30:00,7.296,213.2
2023-08-29 06:30:00,7.793,209.9
2023-08-29 07:30:00,8.443,202.4
2023-08-29 08:30:00,7.569,196.5
2023-08-29 09:30:00,5.757,194
2023-08-29 10:30:00,8.119,194.8
2023-08-29 11:30:00,9.777,194.1
2023-08-29 12:30:00,9.439,195
2023-08-29 13:30:00,8.865,196.9
2023-08-29 14:30:00,8.176,197.5
2023-08-29 15:30:00,7.708,200
2023-08-29 16:30:00,7.391,203.9
2023-08-29 17:30:00,7.478,211.7
2023-08-29 18:30:00,8.325,205.4
2023-08-29 19:30:00,7.985,204.2
2023-08-29 20:30:00,8.904,196.9
2023-08-29 21:30:00,13.404,182.3
2023-08-29 22:30:00,12.795,179.3
2023-08-29 23:30:00,11.407,176.5
2023-08-30 00:30:00,10.072,176.3
2023-08-30 01:30:00,9.912,175.3
2023-08-30 02:30:00,9.942,176.3
2023-08-30 03:30:00,9.977,176
2023-08-30 04:30:00,10.28,174.4
2023-08-30 05:30:00,10.15,171.7
2023-08-30 06:30:00,9.484,171.5
2023-08-30 07:30:00,9.696,169.9
2023-08-30 08:30:00,9.939,156.8
2023-08-30 09:30:00,9.237,128.1
2023-08-30 10:30:00,8.59,109.8
2023-08-30 11:30:00,8.071,69.9
2023-08-30 12:30:00,7.659,9.8
2023-08-30 13:30:00,7.476,353.7
2023-08-30 14:30:00,7.539,348.9
2023-08-30 15:30:00,7.736,332.8
2023-08-30 16:30:00,7.978,323
2023-08-30 17:30:00,8.156,318.4
2023-08-30 18:30:00,8.832,247.6
2023-08-30 19:30:00,9.721,171.9
2023-08-30 20:30:00,10.536,159.7
2023-08-30 21:30:00,11.523,150.5
2023-08-30 22:30:00,11.413,114.4
2023-08-30 23:30:00,10.762,89.1
2023-08-31 00:30:00,9.914,84.4
2023-08-31 01:30:00,9.175,61.9
2023-08-31 02:30:00,8.603,46.3
2023-08-31 03:30:00,8.26,38.5
2023-08-31 04:30:00,8.059,26.8
2023-08-31 05:30:00,7.884,8.6
2023-08-31 06:30:00,7.745,347.2
2023-08-31 07:30:00,7.32,324.3
2023-08-31 08:30:00,7.233,293
2023-08-31 09:30:00,7.899,304.9
2023-08-31 10:30:00,6.923,308.9
2023-08-31 11:30:00,6.149,309.8
2023-08-31 12:30:00,5.621,312.7
2023-08-31 13:30:00,5.224,313
2023-08-31 14:30:00,4.94,308.1
2023-08-31 15:30:00,4.855,307
2023-08-31 16:30:00,4.9510000000000005,300.7
2023-08-31 17:30:00,5.3,279.2
2023-08-31 18:30:00,6.365,268.8
2023-08-31 19:30:00,7.118,257.2
2023-08-31 20:30:00,7.397,214.3
2023-08-31 21:30:00,7.263,98.3
2023-08-31 22:30:00,6.858,54.2
2023-08-31 23:30:00,6.409,358.9
2023-09-01 00:30:00,6.074,332.3
2023-09-01 01:30:00,6.059,26.5
2023-09-01 02:30:00,6.332,36.6
2023-09-01 03:30:00,6.561,55.5
2023-09-01 04:30:00,6.725,66.9
2023-09-01 05:30:00,6.949,70.2
2023-09-01 06:30:00,7.018,48
2023-09-01 07:30:00,6.491,43.2
2023-09-01 08:30:00,4.803,51.2
2023-09-01 09:30:00,4.069,349.1
2023-09-01 10:30:00,3.107,345.7
2023-09-01 11:30:00,2.876,341.3
2023-09-01 12:30:00,3.146,333.3
2023-09-01 13:30:00,3.467,331.8
2023-09-01 14:30:00,3.723,329.9
2023-09-01 15:30:00,3.914,319.7
2023-09-01 16:30:00,4.079,314.7
2023-09-01 17:30:00,4.301,318.3
2023-09-01 18:30:00,4.902,309
2023-09-01 19:30:00,5.261,281.7
2023-09-01 20:30:00,5.543,254.4
2023-09-01 21:30:00,5.821,247.7
2023-09-01 22:30:00,6.236,271.5
2023-09-01 23:30:00,6.596,339.3
2023-09-02 00:30:00,6.854,21.8
2023-09-02 01:30:00,6.982,37.4
2023-09-02 02:30:00,7.015,54.6
2023-09-02 03:30:00,7.164,55.9
2023-09-02 04:30:00,7.474,62.8
2023-09-02 05:30:00,7.618,66.1
2023-09-02 06:30:00,7.627,72.9
2023-09-02 07:30:00,7.583,72.7
2023-09-02 08:30:00,5.851,76.1
2023-09-02 09:30:00,5.187,61.5
2023-09-02 10:30:00,7.919,65.3
2023-09-02 11:30:00,7.578,68.8
2023-09-02 12:30:00,7.143,72.8
2023-09-02 13:30:00,6.829,77.8
2023-09-02 14:30:00,6.675,73.1
2023-09-02 15:30:00,6.607,67.4
2023-09-02 16:30:00,6.636,76.4
2023-09-02 17:30:00,6.834,84
2023-09-02 18:30:00,7.987,81.1
2023-09-02 19:30:00,9.011,80.5
2023-09-02 20:30:00,9.834,90.2
2023-09-02 21:30:00,10.589,78
2023-09-02 22:30:00,11.22,60.1
2023-09-02 23:30:00,11.627,64.5
2023-09-03 00:30:00,11.851,77.4
2023-09-03 01:30:00,11.908,84.6
2023-09-03 02:30:00,11.796,238.6
2023-09-03 03:30:00,11.695,228.8
2023-09-03 04:30:00,11.546,224.4
2023-09-03 05:30:00,11.396,217.7
2023-09-03 06:30:00,11.208,209.6
2023-09-03 07:30:00,10.367,185.7
2023-09-03 08:30:00,8.165,193.4
2023-09-03 09:30:00,7.63,191.2
2023-09-03 10:30:00,12.721,190
2023-09-03 11:30:00,14.256,182.9
2023-09-03 12:30:00,13.891,194.5
2023-09-03 13:30:00,13.377,199.9
2023-09-03 14:30:00,12.985,200
2023-09-03 15:30:00,12.799,201.8
2023-09-03 16:30:00,12.757,201.9
2023-09-03 17:30:00,12.511,198.4
2023-09-03 18:30:00,13.93,193
2023-09-03 19:30:00,14.668,187
2023-09-03 20:30:00,14.553,184.9
2023-09-03 21:30:00,14.442,182.9
2023-09-03 22:30:00,13.957,185.5
2023-09-03 23:30:00,13.925,190.6
2023-09-04 00:30:00,14.074,195.5
2023-09-04 01:30:00,12.14,204.5
2023-09-04 02:30:00,13.328,213.1
2023-09-04 03:30:00,12.563,225.1
2023-09-04 04:30:00,10.947,237.5
2023-09-04 05:30:00,10.342,246
2023-09-04 06:30:00,10.191,251.8
2023-09-04 07:30:00,10.183,255.3
2023-09-04 08:30:00,11.561,259.2
2023-09-04 09:30:00,11.597,259.2
2023-09-04 10:30:00,10.774,255.8
2023-09-04 11:30:00,10.314,252.9
2023-09-04 12:30:00,10.186,253.2
2023-09-04 13:30:00,10.429,252.7
2023-09-04 14:30:00,10.594,255.7
2023-09-04 15:30:00,10.277,256.9
2023-09-04 16:30:00,9.847,258.2
2023-09-04 17:30:00,9.243,253.9
2023-09-04 18:30:00,8.953,250.5
2023-09-04 19:30:00,9.053,248.2
2023-09-04 20:30:00,8.798,244.5
2023-09-04 21:30:00,8.752,241.8
2023-09-04 22:30:00,8.928,238.1
2023-09-04 23:30:00,9.185,238
2023-09-05 00:30:00,9.133,239.5
2023-09-05 01:30:00,8.623,238.1
2023-09-05 02:30:00,7.984,235
2023-09-05 03:30:00,7.412,231.5
2023-09-05 04:30:00,6.772,229.1
2023-09-05 05:30:00,5.785,228
2023-09-05 06:30:00,4.599,225.4
2023-09-05 07:30:00,3.52,223.8
2023-09-05 08:30:00,1.882,224.9
2023-09-05 09:30:00,2.545,231
2023-09-05 10:30:00,3.962,235.1
2023-09-05 11:30:00,4.656,241.2
2023-09-05 12:30:00,5.048,239.7
2023-09-05 13:30:00,5.177,237.8
2023-09-05 14:30:00,4.872,242.3
2023-09-05 15:30:00,4.432,240.6
2023-09-05 16:30:00,4.182,240.1
2023-09-05 17:30:00,3.972,235.3
2023-09-05 18:30:00,3.667,217.9
2023-09-05 19:30:00,2.66,197.8
2023-09-05 20:30:00,1.539,185.1
2023-09-05 21:30:00,0.611,150.9
2023-09-05 22:30:00,0.8130000000000001,84.5
2023-09-05 23:30:00,2.659,90.4
2023-09-06 00:30:00,4.848,97.8
2023-09-06 01:30:00,6.656,68.5
2023-09-06 02:30:00,7.656,60.2
2023-09-06 03:30:00,8.43,56.9
2023-09-06 04:30:00,9.144,49.2
2023-09-06 05:30:00,9.741,48.6
2023-09-06 06:30:00,10.398,45.4
2023-09-06 07:30:00,10.618,43
2023-09-06 08:30:00,8.394,37.4
2023-09-06 09:30:00,7.532,26.5
2023-09-06 10:30:00,11.729,31.8
2023-09-06 11:30:00,12.215,46.8
2023-09-06 12:30:00,12.21,49.8
2023-09-06 13:30:00,12.246,51.2
2023-09-06 14:30:00,12.441,60.4
2023-09-06 15:30:00,12.66,63.4
2023-09-06 16:30:00,12.777,52.3
2023-09-06 17:30:00,12.073,53.6
2023-09-06 18:30:00,13.118,56.1
2023-09-06 19:30:00,14.403,53.9
2023-09-06 20:30:00,14.64,62.3
2023-09-06 21:30:00,14.473,46.5
2023-09-06 22:30:00,14.048,40.4
2023-09-06 23:30:00,13.241,42.9
2023-09-07 00:30:00,11.917,32.5
2023-09-07 01:30:00,10.999,20.7
2023-09-07 02:30:00,11.805,5.1
