datetime,wspd,wdir
2023-05-05 04:30:00,6.832,338.1
2023-05-05 05:30:00,6.282,324
2023-05-05 06:30:00,5.805,326.6
2023-05-05 07:30:00,5.54,319.7
2023-05-05 08:30:00,5.245,314.6
2023-05-05 09:30:00,5.047,306.2
2023-05-05 10:30:00,5.657,311.4
2023-05-05 11:30:00,6.257,309.8
2023-05-05 12:30:00,6.693,307.5
2023-05-05 13:30:00,7.163,308.8
2023-05-05 14:30:00,7.979,310.8
2023-05-05 15:30:00,8.829,305.5
2023-05-05 16:30:00,9.084,295.6
2023-05-05 17:30:00,8.24,287.6
2023-05-05 18:30:00,7.837,282.3
2023-05-05 19:30:00,8.175,275.7
2023-05-05 20:30:00,8.132,273
2023-05-05 21:30:00,7.607,271.9
2023-05-05 22:30:00,7.257,271
2023-05-05 23:30:00,6.9510000000000005,271.9
2023-05-06 00:30:00,6.753,274.9
2023-05-06 01:30:00,6.786,275.7
2023-05-06 02:30:00,6.851,277.6
2023-05-06 03:30:00,6.847,276.3
2023-05-06 04:30:00,7.09,273.6
2023-05-06 05:30:00,7.652,275.4
2023-05-06 06:30:00,8.347,279
2023-05-06 07:30:00,8.676,282.5
2023-05-06 08:30:00,8.168,283.3
2023-05-06 09:30:00,8.406,282.6
2023-05-06 10:30:00,8.448,280.8
2023-05-06 11:30:00,8.16,274.2
2023-05-06 12:30:00,8.112,266.6
2023-05-06 13:30:00,8.391,267.6
2023-05-06 14:30:00,9.197,264.8
2023-05-06 15:30:00,10.032,263.9
2023-05-06 16:30:00,10.522,259.4
2023-05-06 17:30:00,10.222,260.8
2023-05-06 18:30:00,10.132,262.1
2023-05-06 19:30:00,10.104,264.2
2023-05-06 20:30:00,10.077,263.9
2023-05-06 21:30:00,9.963,264.6
2023-05-06 22:30:00,9.445,264.8
2023-05-06 23:30:00,8.878,263
2023-05-07 00:30:00,8.299,260.8
2023-05-07 01:30:00,7.642,260.5
2023-05-07 02:30:00,6.828,261.1
2023-05-07 03:30:00,6.088,259
2023-05-07 04:30:00,5.735,253.7
2023-05-07 05:30:00,5.48,255.3
2023-05-07 06:30:00,5.521,254.7
2023-05-07 07:30:00,5.802,256.6
2023-05-07 08:30:00,5.671,256.6
2023-05-07 09:30:00,6.134,256.1
2023-05-07 10:30:00,7.213,256.3
2023-05-07 11:30:00,7.369,256.8
2023-05-07 12:30:00,7.628,258.5
2023-05-07 13:30:00,7.995,258
2023-05-07 14:30:00,8.287,258.8
2023-05-07 15:30:00,8.568,262.3
2023-05-07 16:30:00,8.839,261.8
2023-05-07 17:30:00,8.969,255.8
2023-05-07 18:30:00,8.999,252.5
2023-05-07 19:30:00,8.514,256
2023-05-07 20:30:00,8.143,257.7
2023-05-07 21:30:00,7.797,258.1
2023-05-07 22:30:00,7.334,257.8
2023-05-07 23:30:00,6.933,256.3
2023-05-08 00:30:00,6.5440000000000005,257.7
2023-05-08 01:30:00,6.186,266.3
2023-05-08 02:30:00,5.838,265.3
2023-05-08 03:30:00,5.511,267.4
2023-05-08 04:30:00,5.301,269.1
2023-05-08 05:30:00,5.205,272.7
2023-05-08 06:30:00,5.01,274.6
2023-05-08 07:30:00,4.335,275.7
2023-05-08 08:30:00,2.915,274.5
2023-05-08 09:30:00,2.309,272.8
2023-05-08 10:30:00,3.102,272.9
2023-05-08 11:30:00,3.761,273.3
2023-05-08 12:30:00,4.426,273.7
2023-05-08 13:30:00,5.304,275.4
2023-05-08 14:30:00,6.108,276.6
2023-05-08 15:30:00,6.636,278.6
2023-05-08 16:30:00,7.082,280.2
2023-05-08 17:30:00,7.331,279.1
2023-05-08 18:30:00,7.521,274.8
2023-05-08 19:30:00,7.347,271.2
2023-05-08 20:30:00,7.025,268.5
2023-05-08 21:30:00,6.547,266.6
2023-05-08 22:30:00,6.074,264.6
2023-05-08 23:30:00,5.846,260.4
2023-05-09 00:30:00,5.7620000000000005,258
2023-05-09 01:30:00,5.577,260.2
2023-05-09 02:30:00,5.364,261.6
2023-05-09 03:30:00,5.155,263.6
2023-05-09 04:30:00,4.875,264.2
2023-05-09 05:30:00,4.745,264.4
2023-05-09 06:30:00,4.598,268
2023-05-09 07:30:00,4.303,268.9
2023-05-09 08:30:00,3.735,276.7
2023-05-09 09:30:00,3.83,282.1
2023-05-09 10:30:00,4.464,283.9
2023-05-09 11:30:00,4.414,284.4
2023-05-09 12:30:00,4.288,283.7
2023-05-09 13:30:00,4.289,285.2
2023-05-09 14:30:00,4.501,288.1
2023-05-09 15:30:00,4.913,290.5
2023-05-09 16:30:00,5.395,293.7
2023-05-09 17:30:00,5.9,296
2023-05-09 18:30:00,6.677,295.5
2023-05-09 19:30:00,7.086,293.9
2023-05-09 20:30:00,7.153,291.1
2023-05-09 21:30:00,6.97,300.8
2023-05-09 22:30:00,6.771,301.2
2023-05-09 23:30:00,6.49,269.5
2023-05-10 00:30:00,6.114,283.5
2023-05-10 01:30:00,5.78,280.2
2023-05-10 02:30:00,5.71,277
2023-05-10 03:30:00,5.691,266.3
2023-05-10 04:30:00,5.738,261.5
2023-05-10 05:30:00,5.881,258.8
2023-05-10 06:30:00,6.069,257.9
2023-05-10 07:30:00,6.138,258.3
2023-05-10 08:30:00,5.253,254.5
2023-05-10 09:30:00,4.06,259.6
2023-05-10 10:30:00,2.596,261.4
2023-05-10 11:30:00,1.577,266.5
2023-05-10 12:30:00,0.984,264.3
2023-05-10 13:30:00,0.582,261.2
2023-05-10 14:30:00,0.0,258.7
2023-05-10 15:30:00,0.0,255.9
2023-05-10 16:30:00,1.193,254.4
2023-05-10 17:30:00,2.482,251.9
2023-05-10 18:30:00,3.761,252.9
2023-05-10 19:30:00,4.057,256.2
2023-05-10 20:30:00,4.148,256.5
2023-05-10 21:30:00,5.284,235.3
2023-05-10 22:30:00,7.353,261.1
2023-05-10 23:30:00,9.118,253.7
2023-05-11 00:30:00,10.264,267.3
2023-05-11 01:30:00,10.333,252.5
2023-05-11 02:30:00,10.251,247.9
2023-05-11 03:30:00,10.144,244.6
2023-05-11 04:30:00,10.004,245.6
2023-05-11 05:30:00,9.83,244.6
2023-05-11 06:30:00,9.59,243.4
2023-05-11 07:30:00,9.363,243.4
2023-05-11 08:30:00,7.829,242.4
2023-05-11 09:30:00,6.89,242.2
2023-05-11 10:30:00,9.601,242.6
2023-05-11 11:30:00,10.049,241.3
2023-05-11 12:30:00,10.028,241
2023-05-11 13:30:00,9.701,240.7
2023-05-11 14:30:00,9.128,242.3
2023-05-11 15:30:00,8.394,247.4
2023-05-11 16:30:00,7.149,262.5
2023-05-11 17:30:00,5.863,276.1
2023-05-11 18:30:00,4.6850000000000005,275.6
2023-05-11 19:30:00,4.005,280.4
2023-05-11 20:30:00,4.214,286.1
2023-05-11 21:30:00,5.032,285.5
2023-05-11 22:30:00,5.89,288.8
2023-05-11 23:30:00,6.336,289.3
2023-05-12 00:30:00,6.309,289.7
2023-05-12 01:30:00,5.79,285.6
2023-05-12 02:30:00,4.848,290.6
2023-05-12 03:30:00,3.676,292.3
2023-05-12 04:30:00,2.951,289.7
2023-05-12 05:30:00,3.519,272.4
2023-05-12 06:30:00,4.254,274.1
2023-05-12 07:30:00,4.461,270.6
2023-05-12 08:30:00,4.074,272
2023-05-12 09:30:00,4.326,271.9
2023-05-12 10:30:00,4.77,269.8
2023-05-12 11:30:00,3.539,267.5
2023-05-12 12:30:00,2.405,264.7
2023-05-12 13:30:00,2.056,261.9
2023-05-12 14:30:00,2.65,258.4
2023-05-12 15:30:00,3.833,254.3
2023-05-12 16:30:00,5.545,247.2
2023-05-12 17:30:00,8.199,246.3
2023-05-12 18:30:00,9.992,237.9
2023-05-12 19:30:00,9.901,239.8
2023-05-12 20:30:00,9.591,234.3
2023-05-12 21:30:00,9.243,230.8
2023-05-12 22:30:00,8.974,226.6
2023-05-12 23:30:00,8.854,221.6
2023-05-13 00:30:00,8.908,215.9
2023-05-13 01:30:00,8.964,221.2
2023-05-13 02:30:00,8.746,225.9
2023-05-13 03:30:00,8.585,220.1
2023-05-13 04:30:00,8.614,222.9
2023-05-13 05:30:00,8.84,222.4
2023-05-13 06:30:00,9.13,224.8
2023-05-13 07:30:00,9.403,225.5
2023-05-13 08:30:00,8.243,237.6
2023-05-13 09:30:00,6.473,248.1
2023-05-13 10:30:00,6.57,244.3
2023-05-13 11:30:00,5.892,240.7
2023-05-13 12:30:00,4.743,240
2023-05-13 13:30:00,4.031,239.9
2023-05-13 14:30:00,3.48,242.1
2023-05-13 15:30:00,3.072,243.7
2023-05-13 16:30:00,3.055,246.9
2023-05-13 17:30:00,4.025,243.9
2023-05-13 18:30:00,5.873,243.6
2023-05-13 19:30:00,7.991,242.4
2023-05-13 20:30:00,9.505,240.9
2023-05-13 21:30:00,10.462,240.7
2023-05-13 22:30:00,11.035,242.6
2023-05-13 23:30:00,11.292,244.5
2023-05-14 00:30:00,11.332,243.9
2023-05-14 01:30:00,11.048,241.4
2023-05-14 02:30:00,10.67,240.8
2023-05-14 03:30:00,10.347,238.4
2023-05-14 04:30:00,10.128,236.7
2023-05-14 05:30:00,9.94,235.4
2023-05-14 06:30:00,9.773,240.2
2023-05-14 07:30:00,9.655,241.2
2023-05-14 08:30:00,8.661,233.7
2023-05-14 09:30:00,6.059,226.2
2023-05-14 10:30:00,4.586,215.5
2023-05-14 11:30:00,4.495,214.4
2023-05-14 12:30:00,4.375,212.6
2023-05-14 13:30:00,4.331,212
2023-05-14 14:30:00,4.222,215.4
2023-05-14 15:30:00,4.037,217.8
2023-05-14 16:30:00,4.0,220
2023-05-14 17:30:00,3.83,219.2
2023-05-14 18:30:00,2.873,219.9
2023-05-14 19:30:00,1.565,225.8
2023-05-14 20:30:00,0.417,231.8
2023-05-14 21:30:00,1.302,226.7
2023-05-14 22:30:00,2.578,222.4
2023-05-14 23:30:00,3.763,224.4
2023-05-15 00:30:00,4.543,222.4
2023-05-15 01:30:00,4.748,216.5
2023-05-15 02:30:00,4.635,211.3
2023-05-15 03:30:00,4.603,209.3
2023-05-15 04:30:00,4.784,215.1
2023-05-15 05:30:00,5.264,219.1
2023-05-15 06:30:00,6.015,214.3
2023-05-15 07:30:00,6.944,211.7
2023-05-15 08:30:00,7.311,210
2023-05-15 09:30:00,5.807,203.3
2023-05-15 10:30:00,5.271,208
2023-05-15 11:30:00,4.936,214.1
2023-05-15 12:30:00,4.878,214.2
2023-05-15 13:30:00,4.836,208.1
2023-05-15 14:30:00,4.696,201.7
2023-05-15 15:30:00,4.59,197.6
2023-05-15 16:30:00,4.658,210.9
2023-05-15 17:30:00,5.646,200.9
2023-05-15 18:30:00,6.635,192.3
2023-05-15 19:30:00,7.469,184.6
2023-05-15 20:30:00,7.935,181.6
2023-05-15 21:30:00,7.892,181.7
2023-05-15 22:30:00,7.28,186.8
2023-05-15 23:30:00,6.27,187.7
2023-05-16 00:30:00,5.367,186.4
2023-05-16 01:30:00,4.695,185.9
2023-05-16 02:30:00,4.263,186.4
2023-05-16 03:30:00,4.036,186.5
2023-05-16 04:30:00,3.781,188
2023-05-16 05:30:00,3.5540000000000003,192.6
2023-05-16 06:30:00,3.503,196.6
2023-05-16 07:30:00,3.572,201.2
2023-05-16 08:30:00,3.738,204.3
2023-05-16 09:30:00,3.814,221.2
2023-05-16 10:30:00,4.355,250.9
2023-05-16 11:30:00,4.703,261
2023-05-16 12:30:00,5.03,268.4
2023-05-16 13:30:00,5.253,268.6
2023-05-16 14:30:00,5.495,262.9
2023-05-16 15:30:00,5.864,243.6
2023-05-16 16:30:00,6.479,234.6
2023-05-16 17:30:00,7.234,228.7
2023-05-16 18:30:00,8.25,247.9
2023-05-16 19:30:00,8.718,251.2
2023-05-16 20:30:00,8.739,271.2
2023-05-16 21:30:00,8.549,292.7
2023-05-16 22:30:00,8.28,291.1
2023-05-16 23:30:00,7.99,289.3
2023-05-17 00:30:00,7.554,294.4
2023-05-17 01:30:00,7.185,303.2
2023-05-17 02:30:00,6.629,314.1
2023-05-17 03:30:00,6.322,315
2023-05-17 04:30:00,6.289,310.8
2023-05-17 05:30:00,6.499,309.8
2023-05-17 06:30:00,6.851,315.5
2023-05-17 07:30:00,7.109,300.1
2023-05-17 08:30:00,6.088,298.4
2023-05-17 09:30:00,4.727,298.4
2023-05-17 10:30:00,3.833,303
2023-05-17 11:30:00,2.777,296.2
2023-05-17 12:30:00,2.193,292.6
2023-05-17 13:30:00,2.491,283.5
2023-05-17 14:30:00,3.511,280.1
2023-05-17 15:30:00,4.664,279.4
2023-05-17 16:30:00,5.956,283.1
2023-05-17 17:30:00,7.909,278.2
2023-05-17 18:30:00,9.434,277.8
2023-05-17 19:30:00,9.43,277
2023-05-17 20:30:00,9.137,274.7
2023-05-17 21:30:00,8.77,276.8
2023-05-17 22:30:00,8.441,255.9
2023-05-17 23:30:00,8.148,247.5
2023-05-18 00:30:00,7.663,253
2023-05-18 01:30:00,6.763,237.9
2023-05-18 02:30:00,5.7780000000000005,232.5
2023-05-18 03:30:00,4.839,231
2023-05-18 04:30:00,4.215,230.8
2023-05-18 05:30:00,3.999,231.9
2023-05-18 06:30:00,3.918,265.7
2023-05-18 07:30:00,3.757,320.3
2023-05-18 08:30:00,3.261,353.2
2023-05-18 09:30:00,2.164,11.7
2023-05-18 10:30:00,3.251,23.3
2023-05-18 11:30:00,3.758,28
2023-05-18 12:30:00,3.936,31.3
2023-05-18 13:30:00,4.186,45.2
2023-05-18 14:30:00,4.435,64.7
2023-05-18 15:30:00,4.552,62.5
2023-05-18 16:30:00,4.517,72.1
2023-05-18 17:30:00,4.609,66
2023-05-18 18:30:00,4.444,71.9
2023-05-18 19:30:00,4.391,62.5
2023-05-18 20:30:00,4.361,35
2023-05-18 21:30:00,4.061,32.8
2023-05-18 22:30:00,3.5540000000000003,35.5
2023-05-18 23:30:00,2.888,34
2023-05-19 00:30:00,2.195,24
2023-05-19 01:30:00,1.411,15
2023-05-19 02:30:00,0.8220000000000001,10.5
2023-05-19 03:30:00,1.566,8
2023-05-19 04:30:00,2.732,11.3
2023-05-19 05:30:00,3.534,10.9
2023-05-19 06:30:00,3.955,344.2
2023-05-19 07:30:00,4.125,315.5
2023-05-19 08:30:00,4.096,324.5
2023-05-19 09:30:00,3.241,356
2023-05-19 10:30:00,3.16,17.2
2023-05-19 11:30:00,3.62,356.2
2023-05-19 12:30:00,4.322,340.5
2023-05-19 13:30:00,5.249,332.5
2023-05-19 14:30:00,6.109,326.4
2023-05-19 15:30:00,6.699,307.5
2023-05-19 16:30:00,6.796,309.1
2023-05-19 17:30:00,6.724,263.3
2023-05-19 18:30:00,6.579,245.4
2023-05-19 19:30:00,6.458,248.6
2023-05-19 20:30:00,6.518,259.3
2023-05-19 21:30:00,6.58,279.6
2023-05-19 22:30:00,6.789,284.6
2023-05-19 23:30:00,7.026,278.8
2023-05-20 00:30:00,7.632,264
2023-05-20 01:30:00,8.005,226.9
2023-05-20 02:30:00,7.814,216.1
2023-05-20 03:30:00,7.446,208.6
2023-05-20 04:30:00,7.004,200.3
2023-05-20 05:30:00,6.693,148.6
2023-05-20 06:30:00,6.538,111.3
2023-05-20 07:30:00,6.375,111.1
2023-05-20 08:30:00,6.275,119.6
2023-05-20 09:30:00,5.433,132.2
2023-05-20 10:30:00,5.968,145.2
2023-05-20 11:30:00,6.375,140.8
2023-05-20 12:30:00,7.046,143.2
2023-05-20 13:30:00,7.787,352.5
2023-05-20 14:30:00,8.354,283.3
2023-05-20 15:30:00,8.536,193.9
2023-05-20 16:30:00,8.414,182.7
2023-05-20 17:30:00,8.27,180.8
2023-05-20 18:30:00,8.456,177.6
2023-05-20 19:30:00,8.853,178.1
2023-05-20 20:30:00,9.36,178.7
2023-05-20 21:30:00,9.611,179.6
2023-05-20 22:30:00,9.513,178.5
2023-05-20 23:30:00,9.325,176
2023-05-21 00:30:00,9.18,176.2
2023-05-21 01:30:00,8.848,175.5
2023-05-21 02:30:00,9.122,176.8
2023-05-21 03:30:00,9.577,174.6
2023-05-21 04:30:00,9.669,172.5
2023-05-21 05:30:00,9.463,174.3
2023-05-21 06:30:00,9.003,168.6
2023-05-21 07:30:00,8.893,164.8
2023-05-21 08:30:00,8.307,166.1
2023-05-21 09:30:00,7.113,168.7
2023-05-21 10:30:00,7.771,167.3
2023-05-21 11:30:00,7.568,151.8
2023-05-21 12:30:00,7.278,118.4
2023-05-21 13:30:00,7.061,38.2
2023-05-21 14:30:00,6.782,25.8
2023-05-21 15:30:00,6.49,57
2023-05-21 16:30:00,6.218,60.1
2023-05-21 17:30:00,6.17,154.3
2023-05-21 18:30:00,6.027,170.5
2023-05-21 19:30:00,5.516,157.3
2023-05-21 20:30:00,4.829,142.7
2023-05-21 21:30:00,4.033,135.4
2023-05-21 22:30:00,3.339,138.3
2023-05-21 23:30:00,2.847,147.8
2023-05-22 00:30:00,2.401,159.6
2023-05-22 01:30:00,2.004,157.3
2023-05-22 02:30:00,1.651,160.5
2023-05-22 03:30:00,1.374,174.8
2023-05-22 04:30:00,1.177,176.1
2023-05-22 05:30:00,1.121,177.4
2023-05-22 06:30:00,1.159,183.6
2023-05-22 07:30:00,1.521,182.1
2023-05-22 08:30:00,2.147,190.4
2023-05-22 09:30:00,1.774,202.6
2023-05-22 10:30:00,0.945,210.1
2023-05-22 11:30:00,1.512,213.3
2023-05-22 12:30:00,2.263,217.5
2023-05-22 13:30:00,2.974,205.1
2023-05-22 14:30:00,3.456,223.3
2023-05-22 15:30:00,3.735,228.9
2023-05-22 16:30:00,3.843,229.8
2023-05-22 17:30:00,4.222,222.5
2023-05-22 18:30:00,3.753,234
2023-05-22 19:30:00,2.59,225.3
2023-05-22 20:30:00,1.366,234.2
2023-05-22 21:30:00,0.635,229.8
2023-05-22 22:30:00,0.858,227.8
2023-05-22 23:30:00,1.585,222.6
2023-05-23 00:30:00,2.377,225.3
2023-05-23 01:30:00,2.808,220.2
2023-05-23 02:30:00,3.453,221.6
2023-05-23 03:30:00,4.072,225.7
2023-05-23 04:30:00,4.492,220.5
2023-05-23 05:30:00,4.913,219.4
2023-05-23 06:30:00,5.433,218
2023-05-23 07:30:00,6.031,214.5
2023-05-23 08:30:00,6.12,213.1
2023-05-23 09:30:00,5.125,216.9
2023-05-23 10:30:00,4.792,219.1
2023-05-23 11:30:00,5.38,218.9
2023-05-23 12:30:00,5.975,211.7
2023-05-23 13:30:00,6.203,210.5
2023-05-23 14:30:00,6.214,202.9
2023-05-23 15:30:00,5.869,216.5
2023-05-23 16:30:00,4.936,219
2023-05-23 17:30:00,3.758,201.3
2023-05-23 18:30:00,2.466,196.1
2023-05-23 19:30:00,2.388,196.3
2023-05-23 20:30:00,3.252,201.4
2023-05-23 21:30:00,4.338,204.6
2023-05-23 22:30:00,5.479,201.4
2023-05-23 23:30:00,6.626,200.6
2023-05-24 00:30:00,7.785,188.4
2023-05-24 01:30:00,8.917,197.4
2023-05-24 02:30:00,9.945,206.6
2023-05-24 03:30:00,10.595,200
2023-05-24 04:30:00,10.799,199.8
2023-05-24 05:30:00,10.75,201
2023-05-24 06:30:00,10.735,208.9
2023-05-24 07:30:00,10.959,215.4
2023-05-24 08:30:00,10.258,215.5
2023-05-24 09:30:00,8.975999999999999,209.6
2023-05-24 10:30:00,10.678,204.9
2023-05-24 11:30:00,12.147,203.8
2023-05-24 12:30:00,12.559,238.6
2023-05-24 13:30:00,12.72,241.2
2023-05-24 14:30:00,12.48,235.7
2023-05-24 15:30:00,12.051,205.4
2023-05-24 16:30:00,11.209,250.7
2023-05-24 17:30:00,11.437,272.6
2023-05-24 18:30:00,12.305,332.9
2023-05-24 19:30:00,12.568,348.1
2023-05-24 20:30:00,12.619,29.4
2023-05-24 21:30:00,12.856,44.4
2023-05-24 22:30:00,13.405,55.9
2023-05-24 23:30:00,13.512,330.1
2023-05-25 00:30:00,13.404,306.5
2023-05-25 01:30:00,13.288,311.8
2023-05-25 02:30:00,13.099,278.7
2023-05-25 03:30:00,12.589,283.5
2023-05-25 04:30:00,11.859,293.6
2023-05-25 05:30:00,11.145,296.1
2023-05-25 06:30:00,10.272,292.4
2023-05-25 07:30:00,9.343,297
2023-05-25 08:30:00,8.839,298.3
2023-05-25 09:30:00,7.895,303.4
2023-05-25 10:30:00,7.403,303.1
2023-05-25 11:30:00,8.098,290.5
2023-05-25 12:30:00,9.381,281.1
2023-05-25 13:30:00,10.835,282.5
2023-05-25 14:30:00,10.696,280.2
2023-05-25 15:30:00,9.837,270.1
2023-05-25 16:30:00,9.325,271.8
2023-05-25 17:30:00,11.49,275.3
2023-05-25 18:30:00,13.735,280.7
2023-05-25 19:30:00,12.992,279.1
2023-05-25 20:30:00,12.612,273.8
2023-05-25 21:30:00,12.185,273.1
2023-05-25 22:30:00,11.679,271
2023-05-25 23:30:00,11.838,263.5
2023-05-26 00:30:00,11.117,259.7
2023-05-26 01:30:00,10.582,257.2
2023-05-26 02:30:00,10.212,253.7
2023-05-26 03:30:00,10.095,246.8
2023-05-26 04:30:00,10.325,244.9
2023-05-26 05:30:00,10.322,246.2
2023-05-26 06:30:00,10.108,245.9
2023-05-26 07:30:00,9.307,243.4
2023-05-26 08:30:00,7.872,248.9
2023-05-26 09:30:00,6.625,252.3
2023-05-26 10:30:00,7.454,236
2023-05-26 11:30:00,7.845,232.9
2023-05-26 12:30:00,7.836,239.2
2023-05-26 13:30:00,7.644,259.3
2023-05-26 14:30:00,7.47,285.3
2023-05-26 15:30:00,7.437,291.3
2023-05-26 16:30:00,7.403,58.7
2023-05-26 17:30:00,7.511,49.7
2023-05-26 18:30:00,7.798,42.2
2023-05-26 19:30:00,7.612999999999999,60.8
2023-05-26 20:30:00,7.543,50.1
2023-05-26 21:30:00,7.872,44.2
2023-05-26 22:30:00,7.943,46.5
2023-05-26 23:30:00,7.838,40.4
2023-05-27 00:30:00,7.559,47.3
2023-05-27 01:30:00,7.496,5.7
2023-05-27 02:30:00,7.691,358.3
2023-05-27 03:30:00,7.928,354
2023-05-27 04:30:00,7.957,5.2
2023-05-27 05:30:00,8.169,6.2
2023-05-27 06:30:00,8.3,340.4
2023-05-27 07:30:00,8.371,357.3
2023-05-27 08:30:00,8.071,353.8
2023-05-27 09:30:00,7.566,351.8
2023-05-27 10:30:00,8.13,341.9
2023-05-27 11:30:00,8.576,334.5
2023-05-27 12:30:00,8.809,335.8
2023-05-27 13:30:00,8.451,331.3
2023-05-27 14:30:00,8.269,320
2023-05-27 15:30:00,8.251,318.9
2023-05-27 16:30:00,7.56,319.9
2023-05-27 17:30:00,6.986,322
2023-05-27 18:30:00,7.342,314.7
2023-05-27 19:30:00,7.564,317.5
2023-05-27 20:30:00,8.2,299
2023-05-27 21:30:00,9.027,304
2023-05-27 22:30:00,9.118,306.6
2023-05-27 23:30:00,9.262,304.7
2023-05-28 00:30:00,9.714,304.8
2023-05-28 01:30:00,9.993,310
2023-05-28 02:30:00,10.407,314.1
2023-05-28 03:30:00,10.851,317.1
2023-05-28 04:30:00,11.676,318.3
2023-05-28 05:30:00,10.794,316
2023-05-28 06:30:00,10.254,313.6
2023-05-28 07:30:00,10.501,311.2
2023-05-28 08:30:00,10.416,310.6
2023-05-28 09:30:00,9.826,310.4
2023-05-28 10:30:00,10.262,307.6
2023-05-28 11:30:00,10.515,311.3
2023-05-28 12:30:00,10.874,313.2
2023-05-28 13:30:00,11.088,311.7
2023-05-28 14:30:00,11.048,312.6
2023-05-28 15:30:00,10.838,306.3
2023-05-28 16:30:00,9.408,305.9
2023-05-28 17:30:00,8.372,295.8
2023-05-28 18:30:00,8.271,276.3
2023-05-28 19:30:00,8.834,266.4
2023-05-28 20:30:00,8.919,268.3
2023-05-28 21:30:00,9.069,273
2023-05-28 22:30:00,8.974,274.4
2023-05-28 23:30:00,9.003,273.9
2023-05-29 00:30:00,8.992,272.3
2023-05-29 01:30:00,8.997,269.2
2023-05-29 02:30:00,9.5,265.8
2023-05-29 03:30:00,9.401,264.4
2023-05-29 04:30:00,9.089,271.3
2023-05-29 05:30:00,8.915,268.8
2023-05-29 06:30:00,8.875,274.3
2023-05-29 07:30:00,8.98,266.1
2023-05-29 08:30:00,8.378,275.7
2023-05-29 09:30:00,7.519,272.6
2023-05-29 10:30:00,7.806,273.7
2023-05-29 11:30:00,7.673,271.7
2023-05-29 12:30:00,7.883,274.4
2023-05-29 13:30:00,7.934,277.7
2023-05-29 14:30:00,7.769,278.8
2023-05-29 15:30:00,7.513,280.5
2023-05-29 16:30:00,7.099,282.8
2023-05-29 17:30:00,6.673,286.8
2023-05-29 18:30:00,6.167,285.7
2023-05-29 19:30:00,5.626,289.2
2023-05-29 20:30:00,5.326,289.8
2023-05-29 21:30:00,5.076,289.9
2023-05-29 22:30:00,4.757,291.1
2023-05-29 23:30:00,4.557,292.3
2023-05-30 00:30:00,4.877,291.9
2023-05-30 01:30:00,5.622,291.7
2023-05-30 02:30:00,6.335,291.3
2023-05-30 03:30:00,6.72,291.8
2023-05-30 04:30:00,6.776,292.7
2023-05-30 05:30:00,6.644,293.3
2023-05-30 06:30:00,6.616,293.1
2023-05-30 07:30:00,6.878,292.6
2023-05-30 08:30:00,7.044,292
2023-05-30 09:30:00,6.199,291
2023-05-30 10:30:00,6.63,291.5
2023-05-30 11:30:00,7.048,291.4
2023-05-30 12:30:00,7.33,288
2023-05-30 13:30:00,7.541,282.1
2023-05-30 14:30:00,7.593,283.7
2023-05-30 15:30:00,7.277,284.6
2023-05-30 16:30:00,6.352,272.7
2023-05-30 17:30:00,5.396,261
2023-05-30 18:30:00,4.503,268.7
2023-05-30 19:30:00,4.052,273
2023-05-30 20:30:00,3.768,277.9
2023-05-30 21:30:00,3.811,277
2023-05-30 22:30:00,4.115,279.8
2023-05-30 23:30:00,5.574,275.8
2023-05-31 00:30:00,7.741,280.1
2023-05-31 01:30:00,8.858,281.3
2023-05-31 02:30:00,9.234,285.8
2023-05-31 03:30:00,9.175,282.8
2023-05-31 04:30:00,9.193,282.9
2023-05-31 05:30:00,9.71,282.9
2023-05-31 06:30:00,10.078,278.1
2023-05-31 07:30:00,10.014,270.3
2023-05-31 08:30:00,9.471,267.9
2023-05-31 09:30:00,8.671,258.2
2023-05-31 10:30:00,9.279,240.1
2023-05-31 11:30:00,10.783,218.9
2023-05-31 12:30:00,11.573,223
2023-05-31 13:30:00,12.362,231.7
2023-05-31 14:30:00,11.793,229
2023-05-31 15:30:00,10.033,228.8
2023-05-31 16:30:00,9.209,224.1
2023-05-31 17:30:00,10.427,217.3
2023-05-31 18:30:00,11.356,216.6
2023-05-31 19:30:00,11.301,215.1
2023-05-31 20:30:00,11.278,217.1
2023-05-31 21:30:00,11.131,211.2
2023-05-31 22:30:00,10.563,217.7
2023-05-31 23:30:00,9.971,203.5
2023-06-01 00:30:00,9.447,215.9
2023-06-01 01:30:00,9.106,208.8
2023-06-01 02:30:00,8.697,206.4
2023-06-01 03:30:00,8.187,214.8
2023-06-01 04:30:00,7.798,212.2
2023-06-01 05:30:00,7.49,216.8
2023-06-01 06:30:00,7.12,199.5
2023-06-01 07:30:00,6.609,216.1
2023-06-01 08:30:00,6.24,187.5
2023-06-01 09:30:00,4.863,215.8
2023-06-01 10:30:00,3.237,213.8
2023-06-01 11:30:00,2.813,212.2
2023-06-01 12:30:00,3.286,218.7
2023-06-01 13:30:00,3.716,217.8
2023-06-01 14:30:00,4.035,214.9
2023-06-01 15:30:00,2.989,213.9
2023-06-01 16:30:00,1.252,216.1
2023-06-01 17:30:00,3.488,223.7
2023-06-01 18:30:00,4.628,227
2023-06-01 19:30:00,5.191,207.9
2023-06-01 20:30:00,5.884,213.6
2023-06-01 21:30:00,6.644,207.5
2023-06-01 22:30:00,7.951,200.9
2023-06-01 23:30:00,9.098,200.8
2023-06-02 00:30:00,10.001,212.8
