datetime,wspd,wdir
2023-04-28 22:30:00,8.24,183.9
2023-04-28 23:30:00,7.69,181.3
2023-04-29 00:30:00,7.521,178.2
2023-04-29 01:30:00,7.817,175.3
2023-04-29 02:30:00,8.289,157.1
2023-04-29 03:30:00,8.338,144.8
2023-04-29 04:30:00,8.009,154.2
2023-04-29 05:30:00,7.574,157.8
2023-04-29 06:30:00,7.175,155.5
2023-04-29 07:30:00,6.353,154.8
2023-04-29 08:30:00,4.949,155
2023-04-29 09:30:00,4.889,165
2023-04-29 10:30:00,5.117,171.2
2023-04-29 11:30:00,5.367,175.4
2023-04-29 12:30:00,5.42,146
2023-04-29 13:30:00,5.36,20.4
2023-04-29 14:30:00,5.478,22.2
2023-04-29 15:30:00,5.641,24.3
2023-04-29 16:30:00,5.638,21.2
2023-04-29 17:30:00,5.5440000000000005,29.2
2023-04-29 18:30:00,5.373,57.1
2023-04-29 19:30:00,4.838,94.2
2023-04-29 20:30:00,4.618,132.2
2023-04-29 21:30:00,4.309,131.4
2023-04-29 22:30:00,4.176,105.5
2023-04-29 23:30:00,4.264,98
2023-04-30 00:30:00,4.59,101.3
2023-04-30 01:30:00,5.23,93.6
2023-04-30 02:30:00,6.103,100.6
2023-04-30 03:30:00,6.772,101
2023-04-30 04:30:00,6.964,99.1
2023-04-30 05:30:00,6.92,95.3
2023-04-30 06:30:00,6.928,88.8
2023-04-30 07:30:00,7.043,84.5
2023-04-30 08:30:00,6.169,89.2
2023-04-30 09:30:00,5.83,85.5
2023-04-30 10:30:00,5.796,71.7
2023-04-30 11:30:00,5.475,61.3
2023-04-30 12:30:00,5.409,55.2
2023-04-30 13:30:00,5.729,52.5
2023-04-30 14:30:00,6.126,50.3
2023-04-30 15:30:00,6.496,37.2
2023-04-30 16:30:00,6.7,43
2023-04-30 17:30:00,6.435,47.7
2023-04-30 18:30:00,6.217,45.5
2023-04-30 19:30:00,5.969,48.6
2023-04-30 20:30:00,5.6690000000000005,12.3
2023-04-30 21:30:00,5.381,18.6
2023-04-30 22:30:00,5.223,21.7
2023-04-30 23:30:00,5.36,27.8
2023-05-01 00:30:00,5.656,31.1
2023-05-01 01:30:00,5.68,28.9
2023-05-01 02:30:00,5.153,24.6
2023-05-01 03:30:00,4.895,36
2023-05-01 04:30:00,5.279,27.1
2023-05-01 05:30:00,5.063,19
2023-05-01 06:30:00,4.561,27.8
2023-05-01 07:30:00,4.566,34.2
2023-05-01 08:30:00,4.462,51.6
2023-05-01 09:30:00,4.467,64.2
2023-05-01 10:30:00,5.162,56.7
2023-05-01 11:30:00,5.643,47.3
2023-05-01 12:30:00,6.133,45.5
2023-05-01 13:30:00,6.642,50.6
2023-05-01 14:30:00,7.027,61.6
2023-05-01 15:30:00,7.084,70.8
2023-05-01 16:30:00,6.718,64
2023-05-01 17:30:00,6.175,59.1
2023-05-01 18:30:00,6.259,61.2
2023-05-01 19:30:00,6.088,61
2023-05-01 20:30:00,5.853,60.6
2023-05-01 21:30:00,6.579,63.9
2023-05-01 22:30:00,7.195,63.5
2023-05-01 23:30:00,7.615,62.8
2023-05-02 00:30:00,7.87,58.3
2023-05-02 01:30:00,8.213,51.8
2023-05-02 02:30:00,8.665,48.1
2023-05-02 03:30:00,9.011,44.3
2023-05-02 04:30:00,8.988,41.2
2023-05-02 05:30:00,9.057,38.9
2023-05-02 06:30:00,8.923,42
2023-05-02 07:30:00,8.612,42.7
2023-05-02 08:30:00,7.784,0.8
2023-05-02 09:30:00,8.106,348.2
2023-05-02 10:30:00,9.661,351.3
2023-05-02 11:30:00,11.146,347.5
2023-05-02 12:30:00,11.936,350.1
2023-05-02 13:30:00,12.107,341.2
2023-05-02 14:30:00,12.35,281.4
2023-05-02 15:30:00,12.46,317.9
2023-05-02 16:30:00,12.61,348.4
2023-05-02 17:30:00,12.022,348.6
2023-05-02 18:30:00,11.381,336.4
2023-05-02 19:30:00,11.221,306.4
2023-05-02 20:30:00,11.654,304.8
2023-05-02 21:30:00,12.403,301.2
2023-05-02 22:30:00,13.409,298.2
2023-05-02 23:30:00,14.803,299.7
2023-05-03 00:30:00,15.361,297.4
2023-05-03 01:30:00,15.866,296.6
2023-05-03 02:30:00,16.219,300.9
2023-05-03 03:30:00,16.062,299.6
2023-05-03 04:30:00,15.362,295.5
2023-05-03 05:30:00,14.859,297.5
2023-05-03 06:30:00,14.762,296.4
2023-05-03 07:30:00,14.867,287.4
2023-05-03 08:30:00,14.578,290.7
2023-05-03 09:30:00,14.855,288
2023-05-03 10:30:00,14.256,271.2
2023-05-03 11:30:00,13.532,261
2023-05-03 12:30:00,12.973,272.3
2023-05-03 13:30:00,12.316,302.6
2023-05-03 14:30:00,11.637,323.8
2023-05-03 15:30:00,11.029,294.5
2023-05-03 16:30:00,10.365,264.4
2023-05-03 17:30:00,9.56,264.3
2023-05-03 18:30:00,8.99,260.1
2023-05-03 19:30:00,8.342,256.1
2023-05-03 20:30:00,7.776,243.1
2023-05-03 21:30:00,7.284,227.8
2023-05-03 22:30:00,6.774,217.1
2023-05-03 23:30:00,6.252,229.7
2023-05-04 00:30:00,5.62,222.3
2023-05-04 01:30:00,4.8260000000000005,62.9
2023-05-04 02:30:00,3.897,59.7
2023-05-04 03:30:00,2.948,62.6
2023-05-04 04:30:00,2.05,62.5
2023-05-04 05:30:00,1.452,74.4
2023-05-04 06:30:00,1.677,50.2
2023-05-04 07:30:00,2.492,40.1
2023-05-04 08:30:00,3.108,30.5
2023-05-04 09:30:00,3.214,29.4
2023-05-04 10:30:00,3.664,37.8
2023-05-04 11:30:00,4.089,49.7
2023-05-04 12:30:00,4.45,43.7
2023-05-04 13:30:00,4.7,34.2
2023-05-04 14:30:00,4.812,35.9
2023-05-04 15:30:00,4.934,40
2023-05-04 16:30:00,4.979,44.7
2023-05-04 17:30:00,5.009,44.9
2023-05-04 18:30:00,4.766,47
2023-05-04 19:30:00,4.092,57.5
2023-05-04 20:30:00,3.719,60.5
2023-05-04 21:30:00,4.169,50.8
2023-05-04 22:30:00,5.607,52.5
2023-05-04 23:30:00,7.308,27.5
2023-05-05 00:30:00,8.672,23.6
2023-05-05 01:30:00,9.194,44.3
2023-05-05 02:30:00,9.275,344.7
2023-05-05 03:30:00,9.282,349.5
2023-05-05 04:30:00,9.076,338.1
2023-05-05 05:30:00,8.805,324
2023-05-05 06:30:00,8.72,326.6
2023-05-05 07:30:00,8.663,319.7
2023-05-05 08:30:00,7.593,314.6
2023-05-05 09:30:00,6.689,306.2
2023-05-05 10:30:00,8.657,311.4
2023-05-05 11:30:00,9.355,309.8
2023-05-05 12:30:00,9.526,307.5
2023-05-05 13:30:00,9.946,308.8
2023-05-05 14:30:00,10.417,310.8
2023-05-05 15:30:00,9.674,305.5
2023-05-05 16:30:00,8.205,295.6
2023-05-05 17:30:00,9.594,287.6
2023-05-05 18:30:00,10.197,282.3
2023-05-05 19:30:00,9.356,275.7
2023-05-05 20:30:00,8.675,273
2023-05-05 21:30:00,8.39,271.9
2023-05-05 22:30:00,7.992,271
2023-05-05 23:30:00,7.518,271.9
2023-05-06 00:30:00,7.064,274.9
2023-05-06 01:30:00,6.783,275.7
2023-05-06 02:30:00,7.01,277.6
2023-05-06 03:30:00,7.461,276.3
2023-05-06 04:30:00,7.891,273.6
2023-05-06 05:30:00,8.108,275.4
2023-05-06 06:30:00,8.145,279
2023-05-06 07:30:00,8.03,282.5
2023-05-06 08:30:00,6.995,283.3
2023-05-06 09:30:00,7.061,282.6
2023-05-06 10:30:00,7.017,280.8
2023-05-06 11:30:00,7.17,274.2
2023-05-06 12:30:00,7.635,266.6
2023-05-06 13:30:00,8.263,267.6
2023-05-06 14:30:00,8.887,264.8
2023-05-06 15:30:00,9.097,263.9
2023-05-06 16:30:00,8.787,259.4
2023-05-06 17:30:00,8.328,260.8
2023-05-06 18:30:00,8.439,262.1
2023-05-06 19:30:00,8.514,264.2
2023-05-06 20:30:00,8.551,263.9
2023-05-06 21:30:00,8.599,264.6
2023-05-06 22:30:00,8.663,264.8
2023-05-06 23:30:00,8.664,263
2023-05-07 00:30:00,8.503,260.8
2023-05-07 01:30:00,8.164,260.5
2023-05-07 02:30:00,7.709,261.1
2023-05-07 03:30:00,7.194,259
2023-05-07 04:30:00,6.775,253.7
2023-05-07 05:30:00,6.548,255.3
2023-05-07 06:30:00,6.642,254.7
2023-05-07 07:30:00,6.717,256.6
2023-05-07 08:30:00,6.402,256.6
2023-05-07 09:30:00,6.9,256.1
2023-05-07 10:30:00,8.184,256.3
2023-05-07 11:30:00,8.977,256.8
2023-05-07 12:30:00,9.755,258.5
2023-05-07 13:30:00,10.127,258
2023-05-07 14:30:00,10.075,258.8
2023-05-07 15:30:00,9.861,262.3
2023-05-07 16:30:00,9.495,261.8
2023-05-07 17:30:00,8.92,255.8
2023-05-07 18:30:00,8.845,252.5
2023-05-07 19:30:00,8.702,256
2023-05-07 20:30:00,8.262,257.7
2023-05-07 21:30:00,7.726,258.1
2023-05-07 22:30:00,7.254,257.8
2023-05-07 23:30:00,6.831,256.3
2023-05-08 00:30:00,6.524,257.7
2023-05-08 01:30:00,6.242,266.3
2023-05-08 02:30:00,5.893,265.3
2023-05-08 03:30:00,5.556,267.4
2023-05-08 04:30:00,5.046,269.1
2023-05-08 05:30:00,4.22,272.7
2023-05-08 06:30:00,3.41,274.6
2023-05-08 07:30:00,3.069,275.7
2023-05-08 08:30:00,3.392,274.5
2023-05-08 09:30:00,4.404,272.8
2023-05-08 10:30:00,6.316,272.9
2023-05-08 11:30:00,7.467,273.3
2023-05-08 12:30:00,8.224,273.7
2023-05-08 13:30:00,8.658,275.4
2023-05-08 14:30:00,8.919,276.6
2023-05-08 15:30:00,8.856,278.6
2023-05-08 16:30:00,8.389,280.2
2023-05-08 17:30:00,7.742,279.1
2023-05-08 18:30:00,7.95,274.8
2023-05-08 19:30:00,8.23,271.2
2023-05-08 20:30:00,8.473,268.5
2023-05-08 21:30:00,8.413,266.6
2023-05-08 22:30:00,8.302,264.6
2023-05-08 23:30:00,8.02,260.4
2023-05-09 00:30:00,7.69,258
2023-05-09 01:30:00,7.214,260.2
2023-05-09 02:30:00,6.717,261.6
2023-05-09 03:30:00,6.444,263.6
2023-05-09 04:30:00,6.112,264.2
2023-05-09 05:30:00,5.96,264.4
2023-05-09 06:30:00,5.758,268
2023-05-09 07:30:00,5.728,268.9
2023-05-09 08:30:00,5.294,276.7
2023-05-09 09:30:00,5.02,282.1
2023-05-09 10:30:00,5.789,283.9
2023-05-09 11:30:00,6.188,284.4
2023-05-09 12:30:00,6.614,283.7
2023-05-09 13:30:00,7.069,285.2
2023-05-09 14:30:00,7.416,288.1
2023-05-09 15:30:00,7.543,290.5
2023-05-09 16:30:00,7.417,293.7
2023-05-09 17:30:00,6.985,296
2023-05-09 18:30:00,6.823,295.5
2023-05-09 19:30:00,6.457,293.9
2023-05-09 20:30:00,5.961,291.1
2023-05-09 21:30:00,5.465,300.8
2023-05-09 22:30:00,5.036,301.2
2023-05-09 23:30:00,4.5600000000000005,269.5
2023-05-10 00:30:00,4.026,283.5
2023-05-10 01:30:00,3.5540000000000003,280.2
2023-05-10 02:30:00,3.151,277
2023-05-10 03:30:00,2.837,266.3
2023-05-10 04:30:00,2.542,261.5
2023-05-10 05:30:00,2.359,258.8
2023-05-10 06:30:00,2.34,257.9
2023-05-10 07:30:00,2.583,258.3
2023-05-10 08:30:00,2.596,254.5
2023-05-10 09:30:00,2.405,259.6
2023-05-10 10:30:00,1.956,261.4
2023-05-10 11:30:00,1.306,266.5
2023-05-10 12:30:00,0.652,264.3
2023-05-10 13:30:00,0.0,261.2
2023-05-10 14:30:00,0.442,258.7
2023-05-10 15:30:00,1.542,255.9
2023-05-10 16:30:00,2.191,254.4
2023-05-10 17:30:00,3.844,251.9
2023-05-10 18:30:00,5.347,252.9
2023-05-10 19:30:00,5.616,256.2
2023-05-10 20:30:00,5.165,256.5
2023-05-10 21:30:00,4.7,235.3
2023-05-10 22:30:00,4.75,261.1
2023-05-10 23:30:00,5.345,253.7
2023-05-11 00:30:00,6.526,267.3
2023-05-11 01:30:00,7.892,252.5
2023-05-11 02:30:00,8.833,247.9
2023-05-11 03:30:00,9.331,244.6
2023-05-11 04:30:00,9.467,245.6
2023-05-11 05:30:00,9.381,244.6
2023-05-11 06:30:00,9.27,243.4
2023-05-11 07:30:00,9.22,243.4
2023-05-11 08:30:00,7.784,242.4
2023-05-11 09:30:00,6.327,242.2
2023-05-11 10:30:00,9.056,242.6
2023-05-11 11:30:00,9.839,241.3
2023-05-11 12:30:00,8.948,241
2023-05-11 13:30:00,8.145,240.7
2023-05-11 14:30:00,7.587,242.3
2023-05-11 15:30:00,7.145,247.4
2023-05-11 16:30:00,6.686,262.5
2023-05-11 17:30:00,6.806,276.1
2023-05-11 18:30:00,6.6690000000000005,275.6
2023-05-11 19:30:00,6.201,280.4
2023-05-11 20:30:00,5.774,286.1
2023-05-11 21:30:00,5.652,285.5
2023-05-11 22:30:00,5.815,288.8
2023-05-11 23:30:00,6.028,289.3
2023-05-12 00:30:00,6.121,289.7
2023-05-12 01:30:00,6.371,285.6
2023-05-12 02:30:00,6.68,290.6
2023-05-12 03:30:00,6.881,292.3
2023-05-12 04:30:00,7.392,289.7
2023-05-12 05:30:00,8.517,272.4
2023-05-12 06:30:00,8.879,274.1
2023-05-12 07:30:00,8.424,270.6
2023-05-12 08:30:00,7.022,272
2023-05-12 09:30:00,6.069,271.9
2023-05-12 10:30:00,5.428,269.8
2023-05-12 11:30:00,4.048,267.5
2023-05-12 12:30:00,2.832,264.7
2023-05-12 13:30:00,2.474,261.9
2023-05-12 14:30:00,3.016,258.4
2023-05-12 15:30:00,4.098,254.3
2023-05-12 16:30:00,5.157,247.2
2023-05-12 17:30:00,6.408,246.3
2023-05-12 18:30:00,7.53,237.9
2023-05-12 19:30:00,7.899,239.8
2023-05-12 20:30:00,7.944,234.3
2023-05-12 21:30:00,7.901,230.8
2023-05-12 22:30:00,7.823,226.6
2023-05-12 23:30:00,7.724,221.6
2023-05-13 00:30:00,7.619,215.9
2023-05-13 01:30:00,7.389,221.2
2023-05-13 02:30:00,6.773,225.9
2023-05-13 03:30:00,6.096,220.1
2023-05-13 04:30:00,5.658,222.9
2023-05-13 05:30:00,5.47,222.4
2023-05-13 06:30:00,5.486,224.8
2023-05-13 07:30:00,5.708,225.5
2023-05-13 08:30:00,5.203,237.6
2023-05-13 09:30:00,3.639,248.1
2023-05-13 10:30:00,3.639,244.3
2023-05-13 11:30:00,4.363,240.7
2023-05-13 12:30:00,3.95,240
2023-05-13 13:30:00,3.649,239.9
2023-05-13 14:30:00,3.318,242.1
2023-05-13 15:30:00,3.073,243.7
2023-05-13 16:30:00,3.055,246.9
2023-05-13 17:30:00,3.462,243.9
2023-05-13 18:30:00,4.548,243.6
2023-05-13 19:30:00,6.013,242.4
2023-05-13 20:30:00,7.263,240.9
2023-05-13 21:30:00,8.056,240.7
2023-05-13 22:30:00,8.506,242.6
2023-05-13 23:30:00,8.801,244.5
2023-05-14 00:30:00,9.065,243.9
2023-05-14 01:30:00,8.895,241.4
2023-05-14 02:30:00,8.492,240.8
2023-05-14 03:30:00,8.296,238.4
2023-05-14 04:30:00,8.414,236.7
2023-05-14 05:30:00,8.717,235.4
2023-05-14 06:30:00,8.98,240.2
2023-05-14 07:30:00,9.076,241.2
2023-05-14 08:30:00,7.841,233.7
2023-05-14 09:30:00,5.834,226.2
2023-05-14 10:30:00,5.025,215.5
2023-05-14 11:30:00,5.103,214.4
2023-05-14 12:30:00,4.507,212.6
2023-05-14 13:30:00,4.017,212
2023-05-14 14:30:00,3.663,215.4
2023-05-14 15:30:00,3.485,217.8
2023-05-14 16:30:00,3.352,220
2023-05-14 17:30:00,3.693,219.2
2023-05-14 18:30:00,4.969,219.9
2023-05-14 19:30:00,6.434,225.8
2023-05-14 20:30:00,7.34,231.8
2023-05-14 21:30:00,7.78,226.7
2023-05-14 22:30:00,7.919,222.4
2023-05-14 23:30:00,7.77,224.4
2023-05-15 00:30:00,7.398,222.4
2023-05-15 01:30:00,6.896,216.5
2023-05-15 02:30:00,6.31,211.3
2023-05-15 03:30:00,5.834,209.3
2023-05-15 04:30:00,5.557,215.1
2023-05-15 05:30:00,5.633,219.1
2023-05-15 06:30:00,6.131,214.3
2023-05-15 07:30:00,6.769,211.7
2023-05-15 08:30:00,6.817,210
2023-05-15 09:30:00,5.028,203.3
2023-05-15 10:30:00,4.165,208
2023-05-15 11:30:00,4.009,214.1
2023-05-15 12:30:00,4.326,214.2
2023-05-15 13:30:00,4.991,208.1
2023-05-15 14:30:00,5.478,201.7
2023-05-15 15:30:00,5.771,197.6
2023-05-15 16:30:00,6.104,210.9
2023-05-15 17:30:00,7.317,200.9
2023-05-15 18:30:00,7.576,192.3
2023-05-15 19:30:00,7.048,184.6
2023-05-15 20:30:00,6.539,181.6
2023-05-15 21:30:00,6.583,181.7
2023-05-15 22:30:00,7.004,186.8
2023-05-15 23:30:00,7.5,187.7
2023-05-16 00:30:00,7.965,186.4
2023-05-16 01:30:00,7.881,185.9
2023-05-16 02:30:00,7.84,186.4
2023-05-16 03:30:00,8.004,186.5
2023-05-16 04:30:00,8.207,188
2023-05-16 05:30:00,8.271,192.6
2023-05-16 06:30:00,8.127,196.6
2023-05-16 07:30:00,7.786,201.2
2023-05-16 08:30:00,7.339,204.3
2023-05-16 09:30:00,7.675,221.2
2023-05-16 10:30:00,9.392,250.9
2023-05-16 11:30:00,9.695,261
2023-05-16 12:30:00,8.886,268.4
2023-05-16 13:30:00,7.862,268.6
2023-05-16 14:30:00,7.319,262.9
2023-05-16 15:30:00,7.288,243.6
2023-05-16 16:30:00,7.393,234.6
2023-05-16 17:30:00,7.955,228.7
2023-05-16 18:30:00,8.962,247.9
2023-05-16 19:30:00,9.309,251.2
2023-05-16 20:30:00,9.313,271.2
2023-05-16 21:30:00,9.025,292.7
2023-05-16 22:30:00,8.676,291.1
2023-05-16 23:30:00,8.261,289.3
2023-05-17 00:30:00,7.831,294.4
2023-05-17 01:30:00,7.615,303.2
2023-05-17 02:30:00,7.44,314.1
2023-05-17 03:30:00,7.311,315
2023-05-17 04:30:00,7.163,310.8
2023-05-17 05:30:00,7.052,309.8
2023-05-17 06:30:00,6.843,315.5
2023-05-17 07:30:00,6.454,300.1
2023-05-17 08:30:00,5.273,298.4
2023-05-17 09:30:00,3.765,298.4
2023-05-17 10:30:00,3.737,303
2023-05-17 11:30:00,3.334,296.2
2023-05-17 12:30:00,2.677,292.6
2023-05-17 13:30:00,2.518,283.5
2023-05-17 14:30:00,2.731,280.1
2023-05-17 15:30:00,3.153,279.4
2023-05-17 16:30:00,3.893,283.1
2023-05-17 17:30:00,5.585,278.2
2023-05-17 18:30:00,7.046,277.8
2023-05-17 19:30:00,7.736,277
2023-05-17 20:30:00,7.857,274.7
2023-05-17 21:30:00,7.727,276.8
2023-05-17 22:30:00,7.465,255.9
2023-05-17 23:30:00,7.216,247.5
2023-05-18 00:30:00,7.063,253
2023-05-18 01:30:00,6.657,237.9
2023-05-18 02:30:00,5.978,232.5
2023-05-18 03:30:00,5.331,231
2023-05-18 04:30:00,4.773,230.8
2023-05-18 05:30:00,4.034,231.9
2023-05-18 06:30:00,3.14,265.7
2023-05-18 07:30:00,2.303,320.3
2023-05-18 08:30:00,1.537,353.2
2023-05-18 09:30:00,1.009,11.7
2023-05-18 10:30:00,2.795,23.3
2023-05-18 11:30:00,3.726,28
2023-05-18 12:30:00,4.282,31.3
2023-05-18 13:30:00,4.633,45.2
2023-05-18 14:30:00,4.833,64.7
2023-05-18 15:30:00,5.023,62.5
2023-05-18 16:30:00,4.989,72.1
2023-05-18 17:30:00,4.948,66
2023-05-18 18:30:00,4.78,71.9
2023-05-18 19:30:00,4.595,62.5
2023-05-18 20:30:00,4.337,35
2023-05-18 21:30:00,3.913,32.8
2023-05-18 22:30:00,3.412,35.5
2023-05-18 23:30:00,2.977,34
2023-05-19 00:30:00,2.809,24
2023-05-19 01:30:00,3.191,15
2023-05-19 02:30:00,3.929,10.5
2023-05-19 03:30:00,4.651,8
2023-05-19 04:30:00,5.227,11.3
2023-05-19 05:30:00,5.705,10.9
2023-05-19 06:30:00,6.128,344.2
2023-05-19 07:30:00,6.284,315.5
2023-05-19 08:30:00,6.159,324.5
2023-05-19 09:30:00,5.389,356
2023-05-19 10:30:00,5.8,17.2
2023-05-19 11:30:00,6.326,356.2
2023-05-19 12:30:00,6.879,340.5
2023-05-19 13:30:00,7.596,332.5
2023-05-19 14:30:00,8.128,326.4
2023-05-19 15:30:00,8.307,307.5
2023-05-19 16:30:00,7.8,309.1
2023-05-19 17:30:00,7.543,263.3
2023-05-19 18:30:00,7.418,245.4
2023-05-19 19:30:00,6.924,248.6
2023-05-19 20:30:00,6.402,259.3
2023-05-19 21:30:00,5.974,279.6
2023-05-19 22:30:00,5.662,284.6
2023-05-19 23:30:00,6.036,278.8
2023-05-20 00:30:00,6.993,264
2023-05-20 01:30:00,7.749,226.9
2023-05-20 02:30:00,8.184,216.1
2023-05-20 03:30:00,8.567,208.6
2023-05-20 04:30:00,8.786,200.3
2023-05-20 05:30:00,8.978,148.6
2023-05-20 06:30:00,9.08,111.3
2023-05-20 07:30:00,9.283,111.1
2023-05-20 08:30:00,9.345,119.6
2023-05-20 09:30:00,8.453,132.2
2023-05-20 10:30:00,8.648,145.2
2023-05-20 11:30:00,8.79,140.8
2023-05-20 12:30:00,9.104,143.2
2023-05-20 13:30:00,9.39,352.5
2023-05-20 14:30:00,9.497,283.3
2023-05-20 15:30:00,9.73,193.9
2023-05-20 16:30:00,9.845,182.7
2023-05-20 17:30:00,9.43,180.8
2023-05-20 18:30:00,9.532,177.6
2023-05-20 19:30:00,10.435,178.1
2023-05-20 20:30:00,11.03,178.7
2023-05-20 21:30:00,11.084,179.6
2023-05-20 22:30:00,10.934,178.5
2023-05-20 23:30:00,11.543,176
2023-05-21 00:30:00,12.078,176.2
2023-05-21 01:30:00,12.048,175.5
2023-05-21 02:30:00,11.94,176.8
2023-05-21 03:30:00,11.918,174.6
2023-05-21 04:30:00,10.694,172.5
2023-05-21 05:30:00,10.261,174.3
2023-05-21 06:30:00,10.563,168.6
2023-05-21 07:30:00,10.542,164.8
2023-05-21 08:30:00,9.721,166.1
2023-05-21 09:30:00,8.981,168.7
2023-05-21 10:30:00,9.36,167.3
2023-05-21 11:30:00,9.169,151.8
2023-05-21 12:30:00,8.978,118.4
2023-05-21 13:30:00,8.581,38.2
2023-05-21 14:30:00,8.102,25.8
2023-05-21 15:30:00,7.49,57
2023-05-21 16:30:00,6.913,60.1
2023-05-21 17:30:00,6.907,154.3
2023-05-21 18:30:00,7.221,170.5
2023-05-21 19:30:00,6.93,157.3
2023-05-21 20:30:00,6.171,142.7
2023-05-21 21:30:00,5.303,135.4
2023-05-21 22:30:00,4.69,138.3
2023-05-21 23:30:00,4.335,147.8
2023-05-22 00:30:00,3.919,159.6
2023-05-22 01:30:00,3.375,157.3
2023-05-22 02:30:00,3.061,160.5
2023-05-22 03:30:00,3.017,174.8
2023-05-22 04:30:00,2.922,176.1
2023-05-22 05:30:00,2.635,177.4
2023-05-22 06:30:00,2.37,183.6
2023-05-22 07:30:00,2.153,182.1
2023-05-22 08:30:00,2.211,190.4
2023-05-22 09:30:00,2.656,202.6
2023-05-22 10:30:00,3.2,210.1
2023-05-22 11:30:00,3.582,213.3
2023-05-22 12:30:00,4.022,217.5
2023-05-22 13:30:00,4.475,205.1
2023-05-22 14:30:00,4.841,223.3
2023-05-22 15:30:00,5.106,228.9
2023-05-22 16:30:00,5.188,229.8
2023-05-22 17:30:00,5.385,222.5
2023-05-22 18:30:00,4.987,234
2023-05-22 19:30:00,4.128,225.3
2023-05-22 20:30:00,3.321,234.2
2023-05-22 21:30:00,2.99,229.8
2023-05-22 22:30:00,3.081,227.8
2023-05-22 23:30:00,3.327,222.6
2023-05-23 00:30:00,3.735,225.3
2023-05-23 01:30:00,4.314,220.2
2023-05-23 02:30:00,4.9350000000000005,221.6
2023-05-23 03:30:00,5.503,225.7
2023-05-23 04:30:00,6.017,220.5
2023-05-23 05:30:00,6.477,219.4
2023-05-23 06:30:00,6.893,218
2023-05-23 07:30:00,7.281,214.5
2023-05-23 08:30:00,6.909,213.1
2023-05-23 09:30:00,5.33,216.9
2023-05-23 10:30:00,5.694,219.1
2023-05-23 11:30:00,5.677,218.9
2023-05-23 12:30:00,5.72,211.7
2023-05-23 13:30:00,5.649,210.5
2023-05-23 14:30:00,5.359,202.9
2023-05-23 15:30:00,5.17,216.5
2023-05-23 16:30:00,4.809,219
2023-05-23 17:30:00,4.159,201.3
2023-05-23 18:30:00,3.476,196.1
2023-05-23 19:30:00,3.223,196.3
2023-05-23 20:30:00,3.148,201.4
2023-05-23 21:30:00,3.377,204.6
2023-05-23 22:30:00,4.205,201.4
2023-05-23 23:30:00,5.294,200.6
2023-05-24 00:30:00,6.3,188.4
2023-05-24 01:30:00,7.094,197.4
2023-05-24 02:30:00,7.594,206.6
2023-05-24 03:30:00,7.849,200
2023-05-24 04:30:00,8.074,199.8
2023-05-24 05:30:00,8.236,201
2023-05-24 06:30:00,8.452,208.9
2023-05-24 07:30:00,8.874,215.4
2023-05-24 08:30:00,8.482,215.5
2023-05-24 09:30:00,7.006,209.6
2023-05-24 10:30:00,7.468,204.9
2023-05-24 11:30:00,10.279,203.8
2023-05-24 12:30:00,10.667,238.6
2023-05-24 13:30:00,10.814,241.2
2023-05-24 14:30:00,10.658,235.7
2023-05-24 15:30:00,9.779,205.4
2023-05-24 16:30:00,9.724,250.7
2023-05-24 17:30:00,10.62,272.6
2023-05-24 18:30:00,10.722,332.9
2023-05-24 19:30:00,11.12,348.1
2023-05-24 20:30:00,11.72,29.4
2023-05-24 21:30:00,12.11,44.4
2023-05-24 22:30:00,12.445,55.9
2023-05-24 23:30:00,12.727,330.1
2023-05-25 00:30:00,12.624,306.5
2023-05-25 01:30:00,12.445,311.8
2023-05-25 02:30:00,12.286,278.7
2023-05-25 03:30:00,12.087,283.5
2023-05-25 04:30:00,11.617,293.6
2023-05-25 05:30:00,11.244,296.1
2023-05-25 06:30:00,11.718,292.4
2023-05-25 07:30:00,10.489,297
2023-05-25 08:30:00,9.407,298.3
2023-05-25 09:30:00,8.518,303.4
2023-05-25 10:30:00,9.352,303.1
2023-05-25 11:30:00,9.934,290.5
2023-05-25 12:30:00,10.085,281.1
2023-05-25 13:30:00,9.753,282.5
2023-05-25 14:30:00,9.853,280.2
2023-05-25 15:30:00,10.245,270.1
2023-05-25 16:30:00,10.457,271.8
2023-05-25 17:30:00,11.488,275.3
2023-05-25 18:30:00,11.414,280.7
2023-05-25 19:30:00,11.407,279.1
2023-05-25 20:30:00,11.533,273.8
2023-05-25 21:30:00,11.64,273.1
2023-05-25 22:30:00,12.323,271
2023-05-25 23:30:00,11.912,263.5
2023-05-26 00:30:00,11.303,259.7
2023-05-26 01:30:00,11.232,257.2
2023-05-26 02:30:00,11.081,253.7
2023-05-26 03:30:00,11.18,246.8
2023-05-26 04:30:00,11.171,244.9
2023-05-26 05:30:00,11.135,246.2
2023-05-26 06:30:00,10.808,245.9
2023-05-26 07:30:00,10.428,243.4
2023-05-26 08:30:00,9.603,248.9
2023-05-26 09:30:00,8.75,252.3
2023-05-26 10:30:00,10.016,236
2023-05-26 11:30:00,10.372,232.9
2023-05-26 12:30:00,10.234,239.2
2023-05-26 13:30:00,9.869,259.3
2023-05-26 14:30:00,9.499,285.3
2023-05-26 15:30:00,9.174,291.3
2023-05-26 16:30:00,8.543,58.7
2023-05-26 17:30:00,8.361,49.7
2023-05-26 18:30:00,8.711,42.2
2023-05-26 19:30:00,8.822,60.8
