datetime,wspd,wdir
2023-07-30 06:30:00,11.373,335.5
2023-07-30 07:30:00,11.297,335.9
2023-07-30 08:30:00,10.445,334.8
2023-07-30 09:30:00,10.926,336.1
2023-07-30 10:30:00,13.575,332.8
2023-07-30 11:30:00,14.843,325
2023-07-30 12:30:00,14.905,322.8
2023-07-30 13:30:00,14.811,325
2023-07-30 14:30:00,14.467,323.1
2023-07-30 15:30:00,13.258,319.1
2023-07-30 16:30:00,11.114,318.2
2023-07-30 17:30:00,9.855,312.6
2023-07-30 18:30:00,9.879,309.9
2023-07-30 19:30:00,9.815,259.7
2023-07-30 20:30:00,10.724,247
2023-07-30 21:30:00,11.552,231.9
2023-07-30 22:30:00,12.302,226.7
2023-07-30 23:30:00,12.982,227
2023-07-31 00:30:00,13.342,233.2
2023-07-31 01:30:00,13.165,232.4
2023-07-31 02:30:00,12.661,236.8
2023-07-31 03:30:00,11.974,238.9
2023-07-31 04:30:00,11.066,247.1
2023-07-31 05:30:00,10.243,254.1
2023-07-31 06:30:00,9.944,249.9
2023-07-31 07:30:00,9.932,267
2023-07-31 08:30:00,9.757,284.5
2023-07-31 09:30:00,9.793,284.1
2023-07-31 10:30:00,11.288,283.8
2023-07-31 11:30:00,12.605,284.9
2023-07-31 12:30:00,13.367,293.1
2023-07-31 13:30:00,13.754,294.9
2023-07-31 14:30:00,13.852,297
2023-07-31 15:30:00,13.511,301.1
2023-07-31 16:30:00,12.531,305
2023-07-31 17:30:00,11.851,320.4
2023-07-31 18:30:00,11.718,324
2023-07-31 19:30:00,11.277,328.3
2023-07-31 20:30:00,10.993,333.7
2023-07-31 21:30:00,10.567,334.6
2023-07-31 22:30:00,10.129,333.6
2023-07-31 23:30:00,9.641,333.3
2023-08-01 00:30:00,9.087,326
2023-08-01 01:30:00,8.663,327.3
2023-08-01 02:30:00,8.308,322.3
2023-08-01 03:30:00,7.961,317.3
2023-08-01 04:30:00,7.718,293.3
2023-08-01 05:30:00,7.29,254.2
2023-08-01 06:30:00,6.666,253.2
2023-08-01 07:30:00,5.89,250
2023-08-01 08:30:00,4.918,253.8
2023-08-01 09:30:00,3.923,253.8
2023-08-01 10:30:00,3.923,252.3
2023-08-01 11:30:00,4.064,257
2023-08-01 12:30:00,4.166,260
2023-08-01 13:30:00,4.181,262.1
2023-08-01 14:30:00,4.181,265.4
2023-08-01 15:30:00,4.221,268.8
2023-08-01 16:30:00,4.14,277.8
2023-08-01 17:30:00,4.159,285.1
2023-08-01 18:30:00,3.752,290.8
2023-08-01 19:30:00,2.878,298.3
2023-08-01 20:30:00,1.694,297.2
2023-08-01 21:30:00,0.753,294.5
2023-08-01 22:30:00,1.092,297.1
2023-08-01 23:30:00,2.036,300.7
2023-08-02 00:30:00,3.117,295.4
2023-08-02 01:30:00,4.352,296.9
2023-08-02 02:30:00,5.739,296.8
2023-08-02 03:30:00,7.135,303.6
2023-08-02 04:30:00,8.318,306.6
2023-08-02 05:30:00,9.155,300.2
2023-08-02 06:30:00,9.143,310.1
2023-08-02 07:30:00,8.765,311.1
2023-08-02 08:30:00,8.516,306.6
2023-08-02 09:30:00,8.01,304.3
2023-08-02 10:30:00,10.86,301.5
2023-08-02 11:30:00,12.262,289.1
2023-08-02 12:30:00,12.276,279.6
2023-08-02 13:30:00,11.896,273.3
2023-08-02 14:30:00,11.379,269.7
2023-08-02 15:30:00,10.697,267.6
2023-08-02 16:30:00,9.686,272.5
2023-08-02 17:30:00,9.509,274.8
2023-08-02 18:30:00,10.101,274.4
2023-08-02 19:30:00,11.22,277.8
2023-08-02 20:30:00,12.113,278.6
2023-08-02 21:30:00,12.259,275
2023-08-02 22:30:00,12.356,264.9
2023-08-02 23:30:00,12.486,262.1
2023-08-03 00:30:00,12.65,258.9
2023-08-03 01:30:00,12.815,257.2
2023-08-03 02:30:00,12.721,254.5
2023-08-03 03:30:00,12.198,251.6
2023-08-03 04:30:00,12.97,249
2023-08-03 05:30:00,13.534,246.7
2023-08-03 06:30:00,13.311,244.3
2023-08-03 07:30:00,13.294,240.3
2023-08-03 08:30:00,13.095,237.7
2023-08-03 09:30:00,11.784,236.5
2023-08-03 10:30:00,10.67,232.2
2023-08-03 11:30:00,13.093,233.1
2023-08-03 12:30:00,13.383,236.8
2023-08-03 13:30:00,13.548,219.9
2023-08-03 14:30:00,13.722,223.1
2023-08-03 15:30:00,13.817,222.3
2023-08-03 16:30:00,14.899,232.7
2023-08-03 17:30:00,15.439,255.3
2023-08-03 18:30:00,15.18,236.3
2023-08-03 19:30:00,14.37,239.4
2023-08-03 20:30:00,13.412,237.9
2023-08-03 21:30:00,13.029,240
2023-08-03 22:30:00,14.397,247.4
2023-08-03 23:30:00,14.678,253.6
2023-08-04 00:30:00,15.473,262.1
2023-08-04 01:30:00,14.937,258.2
2023-08-04 02:30:00,15.816,262.7
2023-08-04 03:30:00,15.54,264.3
2023-08-04 04:30:00,14.721,271.9
2023-08-04 05:30:00,14.504,280.4
2023-08-04 06:30:00,15.638,285.5
2023-08-04 07:30:00,15.296,284.1
2023-08-04 08:30:00,16.186,284.9
2023-08-04 09:30:00,18.229,286.6
2023-08-04 10:30:00,17.409,287.4
2023-08-04 11:30:00,16.763,283.8
2023-08-04 12:30:00,16.282,281.6
2023-08-04 13:30:00,15.642,284.2
2023-08-04 14:30:00,14.81,285.8
2023-08-04 15:30:00,13.834,287.4
2023-08-04 16:30:00,12.702,290.1
2023-08-04 17:30:00,11.859,287.5
2023-08-04 18:30:00,11.755,282.6
2023-08-04 19:30:00,11.332,275.3
2023-08-04 20:30:00,10.645,269.5
2023-08-04 21:30:00,9.992,264.6
2023-08-04 22:30:00,9.641,256.4
2023-08-04 23:30:00,9.151,249.5
2023-08-05 00:30:00,8.775,241.4
2023-08-05 01:30:00,8.582,237
2023-08-05 02:30:00,8.529,237.9
2023-08-05 03:30:00,8.438,236.4
2023-08-05 04:30:00,8.37,231.2
2023-08-05 05:30:00,8.266,231.5
2023-08-05 06:30:00,8.008,226.2
2023-08-05 07:30:00,7.606,249.3
2023-08-05 08:30:00,6.569,241.8
2023-08-05 09:30:00,5.792,240.3
2023-08-05 10:30:00,5.542,243.8
2023-08-05 11:30:00,5.106,245.2
2023-08-05 12:30:00,4.804,248.5
2023-08-05 13:30:00,4.682,244.5
2023-08-05 14:30:00,4.644,243.3
2023-08-05 15:30:00,4.639,241.5
2023-08-05 16:30:00,4.733,239.8
2023-08-05 17:30:00,5.145,236.2
2023-08-05 18:30:00,5.626,225.2
2023-08-05 19:30:00,5.745,227.9
2023-08-05 20:30:00,5.483,229.7
2023-08-05 21:30:00,5.102,228.7
2023-08-05 22:30:00,4.771,223.9
2023-08-05 23:30:00,4.349,227.1
2023-08-06 00:30:00,3.976,228.4
2023-08-06 01:30:00,3.632,227.7
2023-08-06 02:30:00,3.17,226.2
2023-08-06 03:30:00,2.753,222
2023-08-06 04:30:00,2.448,223.3
2023-08-06 05:30:00,2.089,224.2
2023-08-06 06:30:00,1.831,219.4
2023-08-06 07:30:00,1.424,217
2023-08-06 08:30:00,0.926,220.2
2023-08-06 09:30:00,0.549,223
2023-08-06 10:30:00,0.529,233.8
2023-08-06 11:30:00,0.423,233
2023-08-06 12:30:00,0.714,230.5
2023-08-06 13:30:00,1.358,230.8
2023-08-06 14:30:00,1.7970000000000002,234.1
2023-08-06 15:30:00,2.173,235.8
2023-08-06 16:30:00,2.71,239.7
2023-08-06 17:30:00,3.599,238.7
2023-08-06 18:30:00,4.239,234.4
2023-08-06 19:30:00,4.426,232
2023-08-06 20:30:00,4.356,236.7
2023-08-06 21:30:00,4.249,240.6
2023-08-06 22:30:00,4.096,226
2023-08-06 23:30:00,3.904,223.8
2023-08-07 00:30:00,3.75,223.1
2023-08-07 01:30:00,3.727,219.5
2023-08-07 02:30:00,3.782,223.7
2023-08-07 03:30:00,3.732,223.8
2023-08-07 04:30:00,3.64,224.4
2023-08-07 05:30:00,3.677,219.1
2023-08-07 06:30:00,3.844,206.4
2023-08-07 07:30:00,3.377,200.2
2023-08-07 08:30:00,2.911,205.3
2023-08-07 09:30:00,2.66,210.8
2023-08-07 10:30:00,2.612,207.8
2023-08-07 11:30:00,2.346,213.3
2023-08-07 12:30:00,2.019,215.5
2023-08-07 13:30:00,1.918,212.2
2023-08-07 14:30:00,2.172,212.8
2023-08-07 15:30:00,2.66,216.7
2023-08-07 16:30:00,3.361,218.8
2023-08-07 17:30:00,4.606,217.5
2023-08-07 18:30:00,5.661,212
2023-08-07 19:30:00,6.238,210.6
2023-08-07 20:30:00,6.475,198.5
2023-08-07 21:30:00,6.516,195.1
2023-08-07 22:30:00,6.392,190.4
2023-08-07 23:30:00,6.248,183.8
2023-08-08 00:30:00,6.189,183.1
2023-08-08 01:30:00,6.15,183
2023-08-08 02:30:00,6.157,181.1
2023-08-08 03:30:00,6.249,173.6
2023-08-08 04:30:00,6.448,163.1
2023-08-08 05:30:00,6.366,153.9
2023-08-08 06:30:00,5.439,123.5
2023-08-08 07:30:00,4.861,121.8
2023-08-08 08:30:00,4.496,133.4
2023-08-08 09:30:00,4.6530000000000005,168
2023-08-08 10:30:00,5.011,217.5
2023-08-08 11:30:00,5.713,274.4
2023-08-08 12:30:00,5.584,349.8
2023-08-08 13:30:00,5.286,345.1
2023-08-08 14:30:00,5.031,330.3
2023-08-08 15:30:00,4.905,319.6
2023-08-08 16:30:00,4.689,325.9
2023-08-08 17:30:00,4.195,323.2
2023-08-08 18:30:00,4.327,321.2
2023-08-08 19:30:00,5.702,326.2
2023-08-08 20:30:00,7.555,346.6
2023-08-08 21:30:00,9.08,351.2
2023-08-08 22:30:00,10.15,357.5
2023-08-08 23:30:00,10.792,349.7
2023-08-09 00:30:00,11.021,354.2
2023-08-09 01:30:00,10.975,357.8
2023-08-09 02:30:00,11.019,345
2023-08-09 03:30:00,11.147,357.1
2023-08-09 04:30:00,11.307,358.4
2023-08-09 05:30:00,11.496,354.3
2023-08-09 06:30:00,11.635,1.9
2023-08-09 07:30:00,11.842,352.1
2023-08-09 08:30:00,11.158,352.4
2023-08-09 09:30:00,10.552,348.7
2023-08-09 10:30:00,13.899,340.4
2023-08-09 11:30:00,15.295,352.4
2023-08-09 12:30:00,15.584,1.5
2023-08-09 13:30:00,15.552,10.2
2023-08-09 14:30:00,15.176,35.2
2023-08-09 15:30:00,14.887,38
2023-08-09 16:30:00,14.849,47.5
2023-08-09 17:30:00,14.772,5.5
2023-08-09 18:30:00,13.889,9.3
2023-08-09 19:30:00,13.129,15
2023-08-09 20:30:00,9.697,25.9
2023-08-09 21:30:00,10.966,21.7
2023-08-09 22:30:00,13.435,7
2023-08-09 23:30:00,14.174,4.6
2023-08-10 00:30:00,14.158,337.9
2023-08-10 01:30:00,13.702,351.5
2023-08-10 02:30:00,13.105,5.1
2023-08-10 03:30:00,12.744,19.5
2023-08-10 04:30:00,12.411,29.2
2023-08-10 05:30:00,11.793,35.7
2023-08-10 06:30:00,11.072,20.4
2023-08-10 07:30:00,10.141,12.4
2023-08-10 08:30:00,8.954,9.3
2023-08-10 09:30:00,7.871,350.1
2023-08-10 10:30:00,7.31,10.1
2023-08-10 11:30:00,7.248,29
2023-08-10 12:30:00,7.06,8.7
2023-08-10 13:30:00,6.832,5.1
2023-08-10 14:30:00,6.428,0.1
2023-08-10 15:30:00,6.195,350.2
2023-08-10 16:30:00,6.021,336.2
2023-08-10 17:30:00,6.166,325.2
2023-08-10 18:30:00,6.363,325.4
2023-08-10 19:30:00,5.708,315.9
2023-08-10 20:30:00,5.078,311.1
2023-08-10 21:30:00,5.38,310
2023-08-10 22:30:00,6.551,308.4
2023-08-10 23:30:00,7.181,305.5
2023-08-11 00:30:00,7.663,304.7
2023-08-11 01:30:00,7.512,298.3
2023-08-11 02:30:00,6.815,296.2
2023-08-11 03:30:00,6.295,293.1
2023-08-11 04:30:00,6.64,290.6
2023-08-11 05:30:00,7.843,290.4
2023-08-11 06:30:00,8.737,292.5
2023-08-11 07:30:00,9.003,296.3
2023-08-11 08:30:00,8.695,303.2
2023-08-11 09:30:00,7.997,311.2
2023-08-11 10:30:00,7.612999999999999,314.6
2023-08-11 11:30:00,7.954,320.6
2023-08-11 12:30:00,8.414,322.3
2023-08-11 13:30:00,8.208,326.7
2023-08-11 14:30:00,7.81,327.5
2023-08-11 15:30:00,7.368,335.1
2023-08-11 16:30:00,7.044,339.7
2023-08-11 17:30:00,6.993,346.4
2023-08-11 18:30:00,6.939,351.4
2023-08-11 19:30:00,6.734,358
2023-08-11 20:30:00,6.585,352.9
2023-08-11 21:30:00,6.601,349.9
2023-08-11 22:30:00,6.963,351.2
2023-08-11 23:30:00,7.093,339
2023-08-12 00:30:00,7.113,336.5
2023-08-12 01:30:00,7.008,335.6
2023-08-12 02:30:00,7.143,339.1
2023-08-12 03:30:00,7.277,351.8
2023-08-12 04:30:00,7.238,350.9
2023-08-12 05:30:00,7.148,20
2023-08-12 06:30:00,6.454,21.5
2023-08-12 07:30:00,5.785,38.7
2023-08-12 08:30:00,5.602,3.5
2023-08-12 09:30:00,4.67,353.3
2023-08-12 10:30:00,3.605,352.3
2023-08-12 11:30:00,3.094,348
2023-08-12 12:30:00,3.243,332.2
2023-08-12 13:30:00,3.597,319.8
2023-08-12 14:30:00,3.934,325.4
2023-08-12 15:30:00,4.409,264.4
2023-08-12 16:30:00,4.79,234.2
2023-08-12 17:30:00,5.65,234
2023-08-12 18:30:00,6.77,237.6
2023-08-12 19:30:00,7.462,236.4
2023-08-12 20:30:00,7.694,232.9
2023-08-12 21:30:00,7.487,236.9
2023-08-12 22:30:00,7.222,236.9
2023-08-12 23:30:00,7.232,230.1
2023-08-13 00:30:00,7.379,217.6
2023-08-13 01:30:00,7.304,223.9
2023-08-13 02:30:00,7.102,218.5
2023-08-13 03:30:00,7.027,219.3
2023-08-13 04:30:00,7.097,222.3
2023-08-13 05:30:00,7.175,221.3
2023-08-13 06:30:00,6.963,224.3
2023-08-13 07:30:00,6.502,223.4
2023-08-13 08:30:00,5.545,226
2023-08-13 09:30:00,4.616,236.1
2023-08-13 10:30:00,4.655,241.2
2023-08-13 11:30:00,3.658,244
2023-08-13 12:30:00,2.557,247.4
2023-08-13 13:30:00,2.207,246.5
2023-08-13 14:30:00,2.421,249.4
2023-08-13 15:30:00,2.621,255.3
2023-08-13 16:30:00,2.885,255.1
2023-08-13 17:30:00,3.622,264.8
2023-08-13 18:30:00,4.443,268.7
2023-08-13 19:30:00,5.13,274.1
2023-08-13 20:30:00,5.382,286.4
2023-08-13 21:30:00,5.367,278.3
2023-08-13 22:30:00,5.158,268.1
2023-08-13 23:30:00,4.968,266.6
2023-08-14 00:30:00,4.966,273.5
2023-08-14 01:30:00,5.19,281.9
2023-08-14 02:30:00,5.332,285.4
2023-08-14 03:30:00,5.241,286.3
2023-08-14 04:30:00,5.074,285.7
2023-08-14 05:30:00,4.93,284.1
2023-08-14 06:30:00,4.897,277.4
2023-08-14 07:30:00,4.675,273.9
2023-08-14 08:30:00,3.582,267.8
2023-08-14 09:30:00,2.675,261.8
2023-08-14 10:30:00,2.578,263
2023-08-14 11:30:00,2.414,257.3
2023-08-14 12:30:00,2.444,255
2023-08-14 13:30:00,2.755,254.3
2023-08-14 14:30:00,3.334,250.2
2023-08-14 15:30:00,3.495,250.9
2023-08-14 16:30:00,3.583,251.7
2023-08-14 17:30:00,4.567,242
2023-08-14 18:30:00,5.479,220
2023-08-14 19:30:00,5.934,210.8
2023-08-14 20:30:00,5.83,202.1
2023-08-14 21:30:00,5.433,185.1
2023-08-14 22:30:00,4.875,168.7
2023-08-14 23:30:00,4.256,165
2023-08-15 00:30:00,3.826,163.3
2023-08-15 01:30:00,3.79,164
2023-08-15 02:30:00,3.96,166.2
2023-08-15 03:30:00,4.178,164.6
2023-08-15 04:30:00,4.436,117
2023-08-15 05:30:00,4.708,92.2
2023-08-15 06:30:00,4.977,77.2
2023-08-15 07:30:00,5.368,77.1
2023-08-15 08:30:00,4.926,85.9
2023-08-15 09:30:00,3.993,79.5
2023-08-15 10:30:00,4.126,63.6
2023-08-15 11:30:00,4.14,50.2
2023-08-15 12:30:00,4.221,27.3
2023-08-15 13:30:00,4.181,32.1
2023-08-15 14:30:00,3.999,6.5
2023-08-15 15:30:00,3.76,2.8
2023-08-15 16:30:00,3.394,355.8
2023-08-15 17:30:00,2.786,312.7
2023-08-15 18:30:00,1.626,304.8
2023-08-15 19:30:00,0.521,290.5
2023-08-15 20:30:00,1.665,296.2
2023-08-15 21:30:00,4.019,308
2023-08-15 22:30:00,6.739,309.3
2023-08-15 23:30:00,8.807,300.6
2023-08-16 00:30:00,10.081,300.1
2023-08-16 01:30:00,10.519,301.3
2023-08-16 02:30:00,10.545,301.7
2023-08-16 03:30:00,10.626,303.8
2023-08-16 04:30:00,10.765,306.2
2023-08-16 05:30:00,10.775,306.5
2023-08-16 06:30:00,10.751,309.9
2023-08-16 07:30:00,10.78,307.8
2023-08-16 08:30:00,9.563,304.8
2023-08-16 09:30:00,8.195,300.7
2023-08-16 10:30:00,10.07,298.9
2023-08-16 11:30:00,12.008,294.6
2023-08-16 12:30:00,11.374,295
2023-08-16 13:30:00,10.686,296.1
2023-08-16 14:30:00,10.037,296.9
2023-08-16 15:30:00,9.44,297.1
2023-08-16 16:30:00,8.462,300
2023-08-16 17:30:00,8.039,293.1
2023-08-16 18:30:00,7.72,285.9
2023-08-16 19:30:00,7.4,281.1
2023-08-16 20:30:00,6.936,283.4
2023-08-16 21:30:00,6.345,278.5
2023-08-16 22:30:00,5.731,271.5
2023-08-16 23:30:00,5.113,257.8
2023-08-17 00:30:00,4.606,240.2
2023-08-17 01:30:00,5.49,222.2
2023-08-17 02:30:00,4.943,233.7
2023-08-17 03:30:00,4.545,234.6
2023-08-17 04:30:00,5.693,241.3
2023-08-17 05:30:00,6.958,239.5
2023-08-17 06:30:00,7.735,237
2023-08-17 07:30:00,8.458,239.2
2023-08-17 08:30:00,8.276,239.7
2023-08-17 09:30:00,7.947,237.3
2023-08-17 10:30:00,9.061,235.2
2023-08-17 11:30:00,9.793,232.7
2023-08-17 12:30:00,9.903,226.2
2023-08-17 13:30:00,9.526,228.5
2023-08-17 14:30:00,9.069,225.3
2023-08-17 15:30:00,9.203,223.6
2023-08-17 16:30:00,9.035,219.7
2023-08-17 17:30:00,9.485,231.3
2023-08-17 18:30:00,9.863,220.9
2023-08-17 19:30:00,12.063,218.1
2023-08-17 20:30:00,13.092,224.8
2023-08-17 21:30:00,12.9,215.9
2023-08-17 22:30:00,12.17,215.5
2023-08-17 23:30:00,11.527,217.6
2023-08-18 00:30:00,11.922,212.8
2023-08-18 01:30:00,13.286,221.1
2023-08-18 02:30:00,14.742,217
2023-08-18 03:30:00,15.477,219.1
2023-08-18 04:30:00,15.288,228.9
2023-08-18 05:30:00,13.854,234.8
2023-08-18 06:30:00,13.121,225.3
2023-08-18 07:30:00,12.758,224.7
2023-08-18 08:30:00,11.768,221.5
2023-08-18 09:30:00,11.513,218
2023-08-18 10:30:00,12.356,216.7
2023-08-18 11:30:00,12.324,219
2023-08-18 12:30:00,11.928,218.1
2023-08-18 13:30:00,11.5,211.5
2023-08-18 14:30:00,11.381,212.7
2023-08-18 15:30:00,11.391,222.2
2023-08-18 16:30:00,10.997,216.8
2023-08-18 17:30:00,10.443,214.7
2023-08-18 18:30:00,10.585,217.6
2023-08-18 19:30:00,10.579,219.5
2023-08-18 20:30:00,10.805,217.7
2023-08-18 21:30:00,10.578,237.8
2023-08-18 22:30:00,10.898,259.9
2023-08-18 23:30:00,10.957,252.2
2023-08-19 00:30:00,11.353,233.7
2023-08-19 01:30:00,11.912,226.7
2023-08-19 02:30:00,11.566,231.7
2023-08-19 03:30:00,11.406,222.8
2023-08-19 04:30:00,10.956,198
2023-08-19 05:30:00,10.99,196.4
2023-08-19 06:30:00,10.527,201.3
2023-08-19 07:30:00,10.588,219.9
2023-08-19 08:30:00,10.208,258.2
2023-08-19 09:30:00,9.629,230.3
2023-08-19 10:30:00,10.551,211.6
2023-08-19 11:30:00,10.344,250.6
2023-08-19 12:30:00,10.276,281.2
2023-08-19 13:30:00,10.414,289.2
2023-08-19 14:30:00,10.743,306
2023-08-19 15:30:00,10.988,311.4
2023-08-19 16:30:00,10.561,304
2023-08-19 17:30:00,9.347,293.4
2023-08-19 18:30:00,8.856,281.4
2023-08-19 19:30:00,8.786,288.8
2023-08-19 20:30:00,8.218,357.9
2023-08-19 21:30:00,8.09,13.3
2023-08-19 22:30:00,7.991,45.7
2023-08-19 23:30:00,8.114,70
2023-08-20 00:30:00,8.369,51.8
2023-08-20 01:30:00,8.747,55.9
2023-08-20 02:30:00,8.553,62
2023-08-20 03:30:00,7.997,62.8
2023-08-20 04:30:00,7.554,63.9
2023-08-20 05:30:00,7.271,68.9
2023-08-20 06:30:00,7.184,78.2
2023-08-20 07:30:00,7.12,82.6
2023-08-20 08:30:00,6.249,82.2
2023-08-20 09:30:00,6.189,72.9
2023-08-20 10:30:00,6.798,66.4
2023-08-20 11:30:00,7.422,45
2023-08-20 12:30:00,7.902,44.9
2023-08-20 13:30:00,8.212,49.3
2023-08-20 14:30:00,8.36,57.7
2023-08-20 15:30:00,8.3,64
2023-08-20 16:30:00,8.023,68.3
2023-08-20 17:30:00,7.53,73.5
2023-08-20 18:30:00,7.637,74.2
2023-08-20 19:30:00,7.755,77.7
2023-08-20 20:30:00,8.122,80.4
2023-08-20 21:30:00,8.393,80.9
2023-08-20 22:30:00,8.366,79.4
2023-08-20 23:30:00,8.555,75.3
2023-08-21 00:30:00,8.703,78.9
2023-08-21 01:30:00,8.967,81.8
2023-08-21 02:30:00,9.054,81.1
2023-08-21 03:30:00,8.986,73.2
2023-08-21 04:30:00,8.927,57.2
2023-08-21 05:30:00,9.083,61.6
2023-08-21 06:30:00,8.573,68.7
2023-08-21 07:30:00,8.143,66.9
2023-08-21 08:30:00,6.966,59.5
2023-08-21 09:30:00,6.979,47.5
2023-08-21 10:30:00,8.215,38.6
2023-08-21 11:30:00,9.573,23
2023-08-21 12:30:00,10.551,357.3
2023-08-21 13:30:00,10.879,341.7
2023-08-21 14:30:00,10.734,345.2
2023-08-21 15:30:00,10.518,354.3
2023-08-21 16:30:00,9.732,3.7
2023-08-21 17:30:00,8.469,6
2023-08-21 18:30:00,8.315,4.9
2023-08-21 19:30:00,8.392,1.9
2023-08-21 20:30:00,8.805,358.6
2023-08-21 21:30:00,9.416,353.9
2023-08-21 22:30:00,9.464,351
2023-08-21 23:30:00,8.897,350.5
2023-08-22 00:30:00,8.011,342.6
2023-08-22 01:30:00,7.127,329
2023-08-22 02:30:00,9.45,308.6
2023-08-22 03:30:00,11.692,300.4
2023-08-22 04:30:00,12.1,296.5
2023-08-22 05:30:00,11.536,290.6
2023-08-22 06:30:00,10.909,296.6
2023-08-22 07:30:00,10.245,287.8
2023-08-22 08:30:00,9.499,277.9
2023-08-22 09:30:00,10.186,271.7
2023-08-22 10:30:00,10.036,273.2
2023-08-22 11:30:00,9.762,270.6
2023-08-22 12:30:00,9.675,272.1
2023-08-22 13:30:00,9.594,277.8
2023-08-22 14:30:00,9.016,282.1
2023-08-22 15:30:00,8.366,286.4
2023-08-22 16:30:00,8.032,297
2023-08-22 17:30:00,7.908,290.7
2023-08-22 18:30:00,8.266,285.1
2023-08-22 19:30:00,8.34,285.1
2023-08-22 20:30:00,8.631,284.2
2023-08-22 21:30:00,9.229,278.5
2023-08-22 22:30:00,9.481,276.1
2023-08-22 23:30:00,9.644,242.8
2023-08-23 00:30:00,9.67,210.3
2023-08-23 01:30:00,9.541,213.6
2023-08-23 02:30:00,9.412,215.3
2023-08-23 03:30:00,9.711,208.7
2023-08-23 04:30:00,9.842,206.2
2023-08-23 05:30:00,9.465,188.2
2023-08-23 06:30:00,9.097,189.4
2023-08-23 07:30:00,8.997,192.8
2023-08-23 08:30:00,8.491,196
2023-08-23 09:30:00,8.103,210.2
2023-08-23 10:30:00,8.901,218
2023-08-23 11:30:00,9.144,229.6
2023-08-23 12:30:00,9.163,235.6
2023-08-23 13:30:00,9.155,243
2023-08-23 14:30:00,9.113,220.7
2023-08-23 15:30:00,9.006,182.7
2023-08-23 16:30:00,8.628,136.8
2023-08-23 17:30:00,7.768,175.1
2023-08-23 18:30:00,7.622,157.3
2023-08-23 19:30:00,7.304,155.5
2023-08-23 20:30:00,6.9030000000000005,160
2023-08-23 21:30:00,6.569,158.3
2023-08-23 22:30:00,6.414,156.3
2023-08-23 23:30:00,6.462,148.9
2023-08-24 00:30:00,6.731,136.1
2023-08-24 01:30:00,7.209,123.9
2023-08-24 02:30:00,7.746,131.7
2023-08-24 03:30:00,8.126,133.6
2023-08-24 04:30:00,8.553,132.1
2023-08-24 05:30:00,8.389,131
2023-08-24 06:30:00,7.289,121.9
2023-08-24 07:30:00,6.724,110.7
2023-08-24 08:30:00,6.333,118.8
2023-08-24 09:30:00,6.487,95.8
2023-08-24 10:30:00,7.544,53.5
2023-08-24 11:30:00,9.014,26.9
2023-08-24 12:30:00,10.349,24.4
2023-08-24 13:30:00,11.418,23.4
2023-08-24 14:30:00,12.317,3.1
2023-08-24 15:30:00,12.482,348.1
2023-08-24 16:30:00,10.772,343.3
2023-08-24 17:30:00,10.162,312.4
2023-08-24 18:30:00,10.832,293.4
2023-08-24 19:30:00,10.958,179.7
2023-08-24 20:30:00,10.754,166.6
2023-08-24 21:30:00,10.866,151.4
2023-08-24 22:30:00,11.3,135.5
2023-08-24 23:30:00,11.852,114
2023-08-25 00:30:00,11.348,104.9
2023-08-25 01:30:00,10.676,99.8
2023-08-25 02:30:00,10.372,92.3
2023-08-25 03:30:00,9.249,93.5
2023-08-25 04:30:00,8.194,124.3
2023-08-25 05:30:00,7.238,114.5
2023-08-25 06:30:00,6.107,248.1
2023-08-25 07:30:00,4.771,267.2
2023-08-25 08:30:00,3.174,212.7
2023-08-25 09:30:00,3.455,203.7
2023-08-25 10:30:00,4.346,200.6
2023-08-25 11:30:00,4.801,210.6
2023-08-25 12:30:00,5.141,206.2
2023-08-25 13:30:00,5.3,195
2023-08-25 14:30:00,5.408,271.5
2023-08-25 15:30:00,5.77,317.4
2023-08-25 16:30:00,6.696,322.9
2023-08-25 17:30:00,8.356,227.8
2023-08-25 18:30:00,9.859,189.2
2023-08-25 19:30:00,10.127,130.9
2023-08-25 20:30:00,10.156,113.6
2023-08-25 21:30:00,10.528,103.1
2023-08-25 22:30:00,10.267,82.8
2023-08-25 23:30:00,10.103,49.9
2023-08-26 00:30:00,9.745,31
2023-08-26 01:30:00,9.416,56.8
2023-08-26 02:30:00,9.239,68.3
2023-08-26 03:30:00,9.175,84.1
2023-08-26 04:30:00,9.104,94.5
2023-08-26 05:30:00,8.902,88.5
2023-08-26 06:30:00,8.837,90.9
2023-08-26 07:30:00,8.713,91.9
2023-08-26 08:30:00,7.771,95.1
2023-08-26 09:30:00,7.902,84.9
2023-08-26 10:30:00,6.328,69.7
2023-08-26 11:30:00,4.9,70.2
2023-08-26 12:30:00,3.78,70.9
2023-08-26 13:30:00,3.394,77.4
2023-08-26 14:30:00,3.786,88.5
2023-08-26 15:30:00,4.592,88.7
2023-08-26 16:30:00,5.829,89.8
2023-08-26 17:30:00,7.759,92.6
2023-08-26 18:30:00,9.208,94.7
2023-08-26 19:30:00,9.492,90.1
2023-08-26 20:30:00,9.488,94.2
2023-08-26 21:30:00,9.37,93.9
2023-08-26 22:30:00,8.959,96.2
2023-08-26 23:30:00,8.423,88.5
2023-08-27 00:30:00,8.11,104.3
2023-08-27 01:30:00,8.05,99.8
2023-08-27 02:30:00,8.035,101.1
2023-08-27 03:30:00,8.16,101.2
2023-08-27 04:30:00,8.314,96.6
2023-08-27 05:30:00,8.282,96.6
