datetime,wspd,wdir
2023-08-09 15:30:00,13.014,38
2023-08-09 16:30:00,12.82,47.5
2023-08-09 17:30:00,13.887,5.5
2023-08-09 18:30:00,14.313,9.3
2023-08-09 19:30:00,12.643,15
2023-08-09 20:30:00,11.724,25.9
2023-08-09 21:30:00,9.763,21.7
2023-08-09 22:30:00,10.193,7
2023-08-09 23:30:00,12.468,4.6
2023-08-10 00:30:00,12.293,337.9
2023-08-10 01:30:00,11.706,351.5
2023-08-10 02:30:00,10.992,5.1
2023-08-10 03:30:00,10.937,19.5
2023-08-10 04:30:00,10.587,29.2
2023-08-10 05:30:00,10.235,35.7
2023-08-10 06:30:00,9.776,20.4
2023-08-10 07:30:00,9.202,12.4
2023-08-10 08:30:00,8.085,9.3
2023-08-10 09:30:00,7.998,350.1
2023-08-10 10:30:00,7.372,10.1
2023-08-10 11:30:00,6.777,29
2023-08-10 12:30:00,6.6370000000000005,8.7
2023-08-10 13:30:00,6.655,5.1
2023-08-10 14:30:00,6.377,0.1
2023-08-10 15:30:00,6.178,350.2
2023-08-10 16:30:00,6.229,336.2
2023-08-10 17:30:00,6.644,325.2
2023-08-10 18:30:00,6.797,325.4
2023-08-10 19:30:00,5.902,315.9
2023-08-10 20:30:00,4.213,311.1
2023-08-10 21:30:00,3.04,310
2023-08-10 22:30:00,3.496,308.4
2023-08-10 23:30:00,4.048,305.5
2023-08-11 00:30:00,4.455,304.7
2023-08-11 01:30:00,4.193,298.3
2023-08-11 02:30:00,2.872,296.2
2023-08-11 03:30:00,2.578,293.1
2023-08-11 04:30:00,3.976,290.6
2023-08-11 05:30:00,5.582,290.4
2023-08-11 06:30:00,6.726,292.5
2023-08-11 07:30:00,7.385,296.3
2023-08-11 08:30:00,6.086,303.2
2023-08-11 09:30:00,4.781,311.2
2023-08-11 10:30:00,5.234,314.6
2023-08-11 11:30:00,5.259,320.6
2023-08-11 12:30:00,5.301,322.3
2023-08-11 13:30:00,5.26,326.7
2023-08-11 14:30:00,5.1370000000000005,327.5
2023-08-11 15:30:00,4.639,335.1
2023-08-11 16:30:00,3.848,339.7
2023-08-11 17:30:00,3.636,346.4
2023-08-11 18:30:00,4.391,351.4
2023-08-11 19:30:00,5.773,358
2023-08-11 20:30:00,5.952,352.9
2023-08-11 21:30:00,4.706,349.9
2023-08-11 22:30:00,3.2880000000000003,351.2
2023-08-11 23:30:00,2.182,339
2023-08-12 00:30:00,1.447,336.5
2023-08-12 01:30:00,1.138,335.6
2023-08-12 02:30:00,1.202,339.1
2023-08-12 03:30:00,1.44,351.8
2023-08-12 04:30:00,1.5,350.9
2023-08-12 05:30:00,1.681,20
2023-08-12 06:30:00,2.124,21.5
2023-08-12 07:30:00,2.628,38.7
2023-08-12 08:30:00,3.37,3.5
2023-08-12 09:30:00,2.598,353.3
2023-08-12 10:30:00,1.602,352.3
2023-08-12 11:30:00,1.071,348
2023-08-12 12:30:00,0.535,332.2
2023-08-12 13:30:00,1.62,319.8
2023-08-12 14:30:00,2.395,325.4
2023-08-12 15:30:00,2.164,264.4
2023-08-12 16:30:00,2.45,234.2
2023-08-12 17:30:00,3.37,234
2023-08-12 18:30:00,4.54,237.6
2023-08-12 19:30:00,5.071,236.4
2023-08-12 20:30:00,5.126,232.9
2023-08-12 21:30:00,5.303,236.9
2023-08-12 22:30:00,5.735,236.9
2023-08-12 23:30:00,6.24,230.1
2023-08-13 00:30:00,6.499,217.6
2023-08-13 01:30:00,6.617,223.9
2023-08-13 02:30:00,6.67,218.5
2023-08-13 03:30:00,6.817,219.3
2023-08-13 04:30:00,7.027,222.3
2023-08-13 05:30:00,7.042,221.3
2023-08-13 06:30:00,6.6850000000000005,224.3
2023-08-13 07:30:00,6.378,223.4
2023-08-13 08:30:00,5.507,226
2023-08-13 09:30:00,4.468,236.1
2023-08-13 10:30:00,4.271,241.2
2023-08-13 11:30:00,4.415,244
2023-08-13 12:30:00,3.922,247.4
2023-08-13 13:30:00,3.44,246.5
2023-08-13 14:30:00,2.874,249.4
2023-08-13 15:30:00,2.593,255.3
2023-08-13 16:30:00,2.946,255.1
2023-08-13 17:30:00,4.124,264.8
2023-08-13 18:30:00,5.407,268.7
2023-08-13 19:30:00,6.149,274.1
2023-08-13 20:30:00,6.424,286.4
2023-08-13 21:30:00,6.416,278.3
2023-08-13 22:30:00,6.126,268.1
2023-08-13 23:30:00,5.772,266.6
2023-08-14 00:30:00,5.46,273.5
2023-08-14 01:30:00,5.365,281.9
2023-08-14 02:30:00,5.405,285.4
2023-08-14 03:30:00,5.443,286.3
2023-08-14 04:30:00,5.527,285.7
2023-08-14 05:30:00,5.613,284.1
2023-08-14 06:30:00,5.779,277.4
2023-08-14 07:30:00,5.499,273.9
2023-08-14 08:30:00,3.933,267.8
2023-08-14 09:30:00,2.698,261.8
2023-08-14 10:30:00,2.822,263
2023-08-14 11:30:00,2.711,257.3
2023-08-14 12:30:00,2.375,255
2023-08-14 13:30:00,2.685,254.3
2023-08-14 14:30:00,2.927,250.2
2023-08-14 15:30:00,3.183,250.9
2023-08-14 16:30:00,4.126,251.7
2023-08-14 17:30:00,6.368,242
2023-08-14 18:30:00,8.657,220
2023-08-14 19:30:00,9.329,210.8
2023-08-14 20:30:00,9.004,202.1
2023-08-14 21:30:00,8.287,185.1
2023-08-14 22:30:00,7.566,168.7
2023-08-14 23:30:00,6.893,165
2023-08-15 00:30:00,6.575,163.3
2023-08-15 01:30:00,6.697,164
2023-08-15 02:30:00,6.896,166.2
2023-08-15 03:30:00,7.114,164.6
2023-08-15 04:30:00,7.344,117
2023-08-15 05:30:00,7.487,92.2
2023-08-15 06:30:00,7.47,77.2
2023-08-15 07:30:00,7.411,77.1
2023-08-15 08:30:00,5.6370000000000005,85.9
2023-08-15 09:30:00,3.741,79.5
2023-08-15 10:30:00,3.699,63.6
2023-08-15 11:30:00,2.959,50.2
2023-08-15 12:30:00,2.823,27.3
2023-08-15 13:30:00,2.832,32.1
2023-08-15 14:30:00,2.86,6.5
2023-08-15 15:30:00,2.894,2.8
2023-08-15 16:30:00,3.002,355.8
2023-08-15 17:30:00,3.571,312.7
2023-08-15 18:30:00,4.404,304.8
2023-08-15 19:30:00,5.85,290.5
2023-08-15 20:30:00,7.541,296.2
2023-08-15 21:30:00,9.076,308
2023-08-15 22:30:00,10.174,309.3
2023-08-15 23:30:00,10.781,300.6
2023-08-16 00:30:00,11.058,300.1
2023-08-16 01:30:00,11.073,301.3
2023-08-16 02:30:00,11.051,301.7
2023-08-16 03:30:00,11.066,303.8
2023-08-16 04:30:00,11.092,306.2
2023-08-16 05:30:00,11.04,306.5
2023-08-16 06:30:00,10.941,309.9
2023-08-16 07:30:00,10.492,307.8
2023-08-16 08:30:00,8.152,304.8
2023-08-16 09:30:00,6.63,300.7
2023-08-16 10:30:00,10.375,298.9
2023-08-16 11:30:00,9.833,294.6
2023-08-16 12:30:00,8.92,295
2023-08-16 13:30:00,8.132,296.1
2023-08-16 14:30:00,7.335,296.9
2023-08-16 15:30:00,6.542,297.1
2023-08-16 16:30:00,5.723,300
2023-08-16 17:30:00,5.132,293.1
2023-08-16 18:30:00,4.765,285.9
2023-08-16 19:30:00,4.747,281.1
2023-08-16 20:30:00,5.012,283.4
2023-08-16 21:30:00,5.313,278.5
2023-08-16 22:30:00,5.77,271.5
2023-08-16 23:30:00,6.721,257.8
2023-08-17 00:30:00,8.14,240.2
2023-08-17 01:30:00,8.345,222.2
2023-08-17 02:30:00,7.905,233.7
2023-08-17 03:30:00,8.391,234.6
2023-08-17 04:30:00,8.612,241.3
2023-08-17 05:30:00,8.447,239.5
2023-08-17 06:30:00,7.211,237
2023-08-17 07:30:00,5.838,239.2
2023-08-17 08:30:00,4.828,239.7
2023-08-17 09:30:00,4.605,237.3
2023-08-17 10:30:00,6.115,235.2
2023-08-17 11:30:00,6.353,232.7
2023-08-17 12:30:00,5.6370000000000005,226.2
2023-08-17 13:30:00,6.176,228.5
2023-08-17 14:30:00,8.272,225.3
2023-08-17 15:30:00,10.042,223.6
2023-08-17 16:30:00,10.14,219.7
2023-08-17 17:30:00,10.138,231.3
2023-08-17 18:30:00,11.041,220.9
2023-08-17 19:30:00,12.007,218.1
2023-08-17 20:30:00,12.612,224.8
2023-08-17 21:30:00,11.32,215.9
2023-08-17 22:30:00,9.938,215.5
2023-08-17 23:30:00,10.81,217.6
2023-08-18 00:30:00,11.67,212.8
2023-08-18 01:30:00,12.948,221.1
2023-08-18 02:30:00,14.067,217
2023-08-18 03:30:00,13.691,219.1
2023-08-18 04:30:00,12.686,228.9
2023-08-18 05:30:00,12.602,234.8
2023-08-18 06:30:00,12.488,225.3
2023-08-18 07:30:00,11.869,224.7
2023-08-18 08:30:00,10.835,221.5
2023-08-18 09:30:00,11.75,218
2023-08-18 10:30:00,12.761,216.7
2023-08-18 11:30:00,13.304,219
2023-08-18 12:30:00,13.334,218.1
2023-08-18 13:30:00,12.84,211.5
2023-08-18 14:30:00,12.244,212.7
2023-08-18 15:30:00,11.869,222.2
2023-08-18 16:30:00,11.431,216.8
2023-08-18 17:30:00,10.014,214.7
2023-08-18 18:30:00,9.074,217.6
2023-08-18 19:30:00,8.721,219.5
2023-08-18 20:30:00,8.734,217.7
2023-08-18 21:30:00,8.941,237.8
2023-08-18 22:30:00,9.021,259.9
2023-08-18 23:30:00,9.276,252.2
2023-08-19 00:30:00,9.436,233.7
2023-08-19 01:30:00,9.867,226.7
2023-08-19 02:30:00,10.112,231.7
2023-08-19 03:30:00,10.04,222.8
2023-08-19 04:30:00,9.821,198
2023-08-19 05:30:00,9.687,196.4
2023-08-19 06:30:00,9.461,201.3
2023-08-19 07:30:00,9.334,219.9
2023-08-19 08:30:00,7.99,258.2
2023-08-19 09:30:00,8.901,230.3
2023-08-19 10:30:00,10.554,211.6
2023-08-19 11:30:00,10.362,250.6
2023-08-19 12:30:00,10.211,281.2
2023-08-19 13:30:00,10.059,289.2
2023-08-19 14:30:00,9.843,306
2023-08-19 15:30:00,9.668,311.4
2023-08-19 16:30:00,9.419,304
2023-08-19 17:30:00,8.33,293.4
2023-08-19 18:30:00,7.957,281.4
2023-08-19 19:30:00,7.124,288.8
2023-08-19 20:30:00,6.558,357.9
2023-08-19 21:30:00,6.698,13.3
2023-08-19 22:30:00,7.134,45.7
2023-08-19 23:30:00,7.498,70
2023-08-20 00:30:00,7.811,51.8
2023-08-20 01:30:00,8.096,55.9
2023-08-20 02:30:00,7.933,62
2023-08-20 03:30:00,7.539,62.8
2023-08-20 04:30:00,6.924,63.9
2023-08-20 05:30:00,6.119,68.9
2023-08-20 06:30:00,5.725,78.2
2023-08-20 07:30:00,5.92,82.6
2023-08-20 08:30:00,5.09,82.2
2023-08-20 09:30:00,4.898,72.9
2023-08-20 10:30:00,5.038,66.4
2023-08-20 11:30:00,5.409,45
2023-08-20 12:30:00,5.726,44.9
2023-08-20 13:30:00,5.82,49.3
2023-08-20 14:30:00,5.696,57.7
2023-08-20 15:30:00,5.309,64
2023-08-20 16:30:00,4.698,68.3
2023-08-20 17:30:00,4.531,73.5
2023-08-20 18:30:00,5.389,74.2
2023-08-20 19:30:00,5.74,77.7
2023-08-20 20:30:00,5.101,80.4
2023-08-20 21:30:00,3.93,80.9
2023-08-20 22:30:00,2.667,79.4
2023-08-20 23:30:00,2.026,75.3
2023-08-21 00:30:00,2.672,78.9
2023-08-21 01:30:00,3.686,81.8
2023-08-21 02:30:00,4.087,81.1
2023-08-21 03:30:00,4.16,73.2
2023-08-21 04:30:00,4.388,57.2
2023-08-21 05:30:00,4.738,61.6
2023-08-21 06:30:00,5.172,68.7
2023-08-21 07:30:00,5.753,66.9
2023-08-21 08:30:00,4.883,59.5
2023-08-21 09:30:00,5.139,47.5
2023-08-21 10:30:00,7.215,38.6
2023-08-21 11:30:00,8.17,23
2023-08-21 12:30:00,8.557,357.3
2023-08-21 13:30:00,8.645,341.7
2023-08-21 14:30:00,8.573,345.2
2023-08-21 15:30:00,8.54,354.3
2023-08-21 16:30:00,8.566,3.7
2023-08-21 17:30:00,8.098,6
2023-08-21 18:30:00,8.008,4.9
2023-08-21 19:30:00,7.928,1.9
2023-08-21 20:30:00,8.287,358.6
2023-08-21 21:30:00,8.696,353.9
2023-08-21 22:30:00,8.813,351
2023-08-21 23:30:00,8.565,350.5
2023-08-22 00:30:00,8.452,342.6
2023-08-22 01:30:00,8.850999999999999,329
2023-08-22 02:30:00,8.361,308.6
2023-08-22 03:30:00,8.444,300.4
2023-08-22 04:30:00,10.258,296.5
2023-08-22 05:30:00,13.486,290.6
2023-08-22 06:30:00,13.356,296.6
2023-08-22 07:30:00,9.982,287.8
2023-08-22 08:30:00,8.784,277.9
2023-08-22 09:30:00,10.976,271.7
2023-08-22 10:30:00,11.559,273.2
2023-08-22 11:30:00,11.111,270.6
2023-08-22 12:30:00,11.149,272.1
2023-08-22 13:30:00,11.415,277.8
2023-08-22 14:30:00,11.213,282.1
2023-08-22 15:30:00,10.446,286.4
2023-08-22 16:30:00,9.547,297
2023-08-22 17:30:00,8.537,290.7
2023-08-22 18:30:00,8.128,285.1
2023-08-22 19:30:00,7.14,285.1
2023-08-22 20:30:00,6.099,284.2
2023-08-22 21:30:00,5.567,278.5
2023-08-22 22:30:00,5.689,276.1
2023-08-22 23:30:00,6.296,242.8
2023-08-23 00:30:00,7.071,210.3
2023-08-23 01:30:00,7.336,213.6
2023-08-23 02:30:00,7.328,215.3
2023-08-23 03:30:00,7.415,208.7
2023-08-23 04:30:00,7.272,206.2
2023-08-23 05:30:00,7.055,188.2
2023-08-23 06:30:00,6.917,189.4
2023-08-23 07:30:00,7.023,192.8
2023-08-23 08:30:00,5.6850000000000005,196
2023-08-23 09:30:00,5.378,210.2
2023-08-23 10:30:00,5.454,218
2023-08-23 11:30:00,5.29,229.6
2023-08-23 12:30:00,5.344,235.6
2023-08-23 13:30:00,5.32,243
2023-08-23 14:30:00,5.147,220.7
2023-08-23 15:30:00,4.8870000000000005,182.7
2023-08-23 16:30:00,4.548,136.8
2023-08-23 17:30:00,4.548,175.1
2023-08-23 18:30:00,4.964,157.3
2023-08-23 19:30:00,5.193,155.5
2023-08-23 20:30:00,4.854,160
2023-08-23 21:30:00,3.875,158.3
2023-08-23 22:30:00,2.792,156.3
2023-08-23 23:30:00,2.866,148.9
2023-08-24 00:30:00,4.362,136.1
2023-08-24 01:30:00,5.874,123.9
2023-08-24 02:30:00,7.38,131.7
2023-08-24 03:30:00,8.745,133.6
2023-08-24 04:30:00,9.602,132.1
2023-08-24 05:30:00,10.059,131
2023-08-24 06:30:00,10.105,121.9
2023-08-24 07:30:00,9.634,110.7
2023-08-24 08:30:00,7.526,118.8
2023-08-24 09:30:00,6.809,95.8
2023-08-24 10:30:00,8.598,53.5
2023-08-24 11:30:00,9.75,26.9
2023-08-24 12:30:00,9.284,24.4
2023-08-24 13:30:00,8.863,23.4
2023-08-24 14:30:00,8.509,3.1
2023-08-24 15:30:00,8.176,348.1
2023-08-24 16:30:00,7.719,343.3
2023-08-24 17:30:00,7.58,312.4
2023-08-24 18:30:00,7.472,293.4
2023-08-24 19:30:00,6.947,179.7
2023-08-24 20:30:00,6.195,166.6
2023-08-24 21:30:00,5.444,151.4
2023-08-24 22:30:00,5.36,135.5
2023-08-24 23:30:00,6.196,114
2023-08-25 00:30:00,7.321,104.9
2023-08-25 01:30:00,8.425,99.8
2023-08-25 02:30:00,9.371,92.3
2023-08-25 03:30:00,10.021,93.5
2023-08-25 04:30:00,10.362,124.3
2023-08-25 05:30:00,10.393,114.5
2023-08-25 06:30:00,10.223,248.1
2023-08-25 07:30:00,9.56,267.2
2023-08-25 08:30:00,6.803,212.7
2023-08-25 09:30:00,4.036,203.7
2023-08-25 10:30:00,4.742,200.6
2023-08-25 11:30:00,5.86,210.6
2023-08-25 12:30:00,5.976,206.2
2023-08-25 13:30:00,6.03,195
2023-08-25 14:30:00,5.944,271.5
2023-08-25 15:30:00,5.736,317.4
2023-08-25 16:30:00,5.502,322.9
2023-08-25 17:30:00,6.634,227.8
2023-08-25 18:30:00,7.941,189.2
2023-08-25 19:30:00,8.091,130.9
2023-08-25 20:30:00,8.072,113.6
2023-08-25 21:30:00,8.293,103.1
2023-08-25 22:30:00,8.257,82.8
2023-08-25 23:30:00,8.151,49.9
2023-08-26 00:30:00,8.226,31
2023-08-26 01:30:00,8.265,56.8
2023-08-26 02:30:00,8.23,68.3
2023-08-26 03:30:00,8.161,84.1
2023-08-26 04:30:00,7.998,94.5
2023-08-26 05:30:00,7.583,88.5
2023-08-26 06:30:00,7.068,90.9
2023-08-26 07:30:00,6.1,91.9
2023-08-26 08:30:00,4.558,95.1
2023-08-26 09:30:00,4.338,84.9
2023-08-26 10:30:00,3.642,69.7
2023-08-26 11:30:00,1.497,70.2
2023-08-26 12:30:00,0.73,70.9
2023-08-26 13:30:00,2.177,77.4
2023-08-26 14:30:00,2.988,88.5
2023-08-26 15:30:00,3.41,88.7
2023-08-26 16:30:00,4.1,89.8
2023-08-26 17:30:00,7.131,92.6
2023-08-26 18:30:00,9.827,94.7
2023-08-26 19:30:00,9.421,90.1
2023-08-26 20:30:00,8.589,94.2
2023-08-26 21:30:00,8.006,93.9
2023-08-26 22:30:00,7.629,96.2
2023-08-26 23:30:00,7.197,88.5
2023-08-27 00:30:00,6.606,104.3
2023-08-27 01:30:00,6.188,99.8
2023-08-27 02:30:00,5.989,101.1
2023-08-27 03:30:00,5.806,101.2
2023-08-27 04:30:00,5.634,96.6
2023-08-27 05:30:00,5.485,96.6
2023-08-27 06:30:00,5.152,99.8
2023-08-27 07:30:00,4.223,106.6
2023-08-27 08:30:00,3.083,116.7
2023-08-27 09:30:00,3.11,112.5
2023-08-27 10:30:00,3.214,113.1
2023-08-27 11:30:00,2.666,59.4
2023-08-27 12:30:00,2.249,11.2
2023-08-27 13:30:00,2.272,315.3
2023-08-27 14:30:00,3.001,240.8
2023-08-27 15:30:00,3.959,197.7
2023-08-27 16:30:00,4.644,201
2023-08-27 17:30:00,5.957,196.5
2023-08-27 18:30:00,8.372,189.2
2023-08-27 19:30:00,8.891,185.1
2023-08-27 20:30:00,8.457,182.8
2023-08-27 21:30:00,7.993,183.9
2023-08-27 22:30:00,7.53,185.1
2023-08-27 23:30:00,6.982,184.1
2023-08-28 00:30:00,6.355,186.8
2023-08-28 01:30:00,5.734,185.2
2023-08-28 02:30:00,5.119,183.4
2023-08-28 03:30:00,4.4030000000000005,183.8
2023-08-28 04:30:00,3.403,187.3
2023-08-28 05:30:00,2.259,176.9
2023-08-28 06:30:00,1.275,163.4
2023-08-28 07:30:00,1.27,165.5
2023-08-28 08:30:00,1.313,168.7
2023-08-28 09:30:00,1.496,170.3
2023-08-28 10:30:00,1.417,170.1
2023-08-28 11:30:00,1.379,168.9
2023-08-28 12:30:00,1.603,170.4
2023-08-28 13:30:00,2.365,171.4
2023-08-28 14:30:00,3.532,175.1
2023-08-28 15:30:00,3.732,184.3
2023-08-28 16:30:00,3.893,196.1
2023-08-28 17:30:00,4.424,192.7
2023-08-28 18:30:00,4.151,191.4
2023-08-28 19:30:00,3.933,194.4
2023-08-28 20:30:00,4.023,194.1
2023-08-28 21:30:00,3.651,195.5
2023-08-28 22:30:00,2.357,206.1
2023-08-28 23:30:00,1.973,206.9
2023-08-29 00:30:00,5.123,206.4
2023-08-29 01:30:00,7.309,209.5
2023-08-29 02:30:00,8.621,211.9
2023-08-29 03:30:00,9.716,216.7
2023-08-29 04:30:00,10.537,215.8
2023-08-29 05:30:00,10.78,213.2
2023-08-29 06:30:00,10.765,209.9
2023-08-29 07:30:00,10.286,202.4
2023-08-29 08:30:00,9.258,196.5
2023-08-29 09:30:00,9.726,194
2023-08-29 10:30:00,13.022,194.8
2023-08-29 11:30:00,14.422,194.1
2023-08-29 12:30:00,14.741,195
2023-08-29 13:30:00,14.945,196.9
2023-08-29 14:30:00,15.073,197.5
2023-08-29 15:30:00,15.013,200
2023-08-29 16:30:00,14.458,203.9
2023-08-29 17:30:00,14.01,211.7
2023-08-29 18:30:00,13.827,205.4
2023-08-29 19:30:00,12.2,204.2
2023-08-29 20:30:00,12.119,196.9
2023-08-29 21:30:00,9.489,182.3
2023-08-29 22:30:00,8.907,179.3
2023-08-29 23:30:00,9.047,176.5
2023-08-30 00:30:00,9.512,176.3
2023-08-30 01:30:00,10.062,175.3
2023-08-30 02:30:00,10.285,176.3
2023-08-30 03:30:00,9.39,176
2023-08-30 04:30:00,8.482,174.4
2023-08-30 05:30:00,8.706,171.7
2023-08-30 06:30:00,8.738,171.5
2023-08-30 07:30:00,7.931,169.9
2023-08-30 08:30:00,8.821,156.8
2023-08-30 09:30:00,9.435,128.1
2023-08-30 10:30:00,9.554,109.8
2023-08-30 11:30:00,9.811,69.9
2023-08-30 12:30:00,10.225,9.8
2023-08-30 13:30:00,10.311,353.7
2023-08-30 14:30:00,10.518,348.9
2023-08-30 15:30:00,10.595,332.8
2023-08-30 16:30:00,10.581,323
2023-08-30 17:30:00,10.265,318.4
2023-08-30 18:30:00,9.108,247.6
2023-08-30 19:30:00,8.089,171.9
2023-08-30 20:30:00,7.665,159.7
2023-08-30 21:30:00,7.805,150.5
2023-08-30 22:30:00,7.605,114.4
2023-08-30 23:30:00,7.208,89.1
2023-08-31 00:30:00,6.958,84.4
2023-08-31 01:30:00,6.71,61.9
2023-08-31 02:30:00,7.084,46.3
2023-08-31 03:30:00,7.268,38.5
2023-08-31 04:30:00,7.343,26.8
2023-08-31 05:30:00,7.622,8.6
2023-08-31 06:30:00,8.03,347.2
2023-08-31 07:30:00,7.77,324.3
2023-08-31 08:30:00,7.129,293
2023-08-31 09:30:00,7.889,304.9
2023-08-31 10:30:00,7.732,308.9
2023-08-31 11:30:00,7.644,309.8
2023-08-31 12:30:00,8.063,312.7
2023-08-31 13:30:00,8.799,313
2023-08-31 14:30:00,9.515,308.1
2023-08-31 15:30:00,10.018,307
2023-08-31 16:30:00,9.939,300.7
2023-08-31 17:30:00,9.2,279.2
2023-08-31 18:30:00,8.194,268.8
2023-08-31 19:30:00,7.802,257.2
2023-08-31 20:30:00,7.696,214.3
2023-08-31 21:30:00,7.398,98.3
2023-08-31 22:30:00,6.766,54.2
2023-08-31 23:30:00,6.089,358.9
2023-09-01 00:30:00,5.479,332.3
2023-09-01 01:30:00,5.242,26.5
2023-09-01 02:30:00,5.195,36.6
2023-09-01 03:30:00,5.067,55.5
2023-09-01 04:30:00,4.758,66.9
2023-09-01 05:30:00,4.559,70.2
2023-09-01 06:30:00,4.197,48
2023-09-01 07:30:00,3.446,43.2
2023-09-01 08:30:00,3.133,51.2
2023-09-01 09:30:00,2.808,349.1
2023-09-01 10:30:00,2.183,345.7
2023-09-01 11:30:00,1.704,341.3
2023-09-01 12:30:00,1.276,333.3
2023-09-01 13:30:00,0.859,331.8
2023-09-01 14:30:00,0.193,329.9
2023-09-01 15:30:00,0.062,319.7
2023-09-01 16:30:00,1.006,314.7
2023-09-01 17:30:00,1.977,318.3
2023-09-01 18:30:00,3.881,309
2023-09-01 19:30:00,5.197,281.7
2023-09-01 20:30:00,5.896,254.4
2023-09-01 21:30:00,6.158,247.7
2023-09-01 22:30:00,6.077,271.5
2023-09-01 23:30:00,5.838,339.3
2023-09-02 00:30:00,5.717,21.8
2023-09-02 01:30:00,6.132,37.4
2023-09-02 02:30:00,7.084,54.6
2023-09-02 03:30:00,8.248,55.9
2023-09-02 04:30:00,8.968,62.8
2023-09-02 05:30:00,9.042,66.1
2023-09-02 06:30:00,8.946,72.9
2023-09-02 07:30:00,8.293,72.7
2023-09-02 08:30:00,5.605,76.1
2023-09-02 09:30:00,6.073,61.5
2023-09-02 10:30:00,6.362,65.3
2023-09-02 11:30:00,5.515,68.8
2023-09-02 12:30:00,4.865,72.8
2023-09-02 13:30:00,4.463,77.8
2023-09-02 14:30:00,4.269,73.1
2023-09-02 15:30:00,4.202,67.4
2023-09-02 16:30:00,4.124,76.4
2023-09-02 17:30:00,4.171,84
2023-09-02 18:30:00,4.347,81.1
2023-09-02 19:30:00,5.802,80.5
2023-09-02 20:30:00,7.914,90.2
2023-09-02 21:30:00,9.722,78
2023-09-02 22:30:00,10.901,60.1
2023-09-02 23:30:00,11.309,64.5
2023-09-03 00:30:00,11.297,77.4
2023-09-03 01:30:00,10.944,84.6
2023-09-03 02:30:00,10.612,238.6
2023-09-03 03:30:00,10.475,228.8
2023-09-03 04:30:00,10.449,224.4
2023-09-03 05:30:00,10.513,217.7
2023-09-03 06:30:00,10.37,209.6
2023-09-03 07:30:00,9.862,185.7
2023-09-03 08:30:00,9.038,193.4
2023-09-03 09:30:00,10.432,191.2
2023-09-03 10:30:00,12.699,190
2023-09-03 11:30:00,12.728,182.9
2023-09-03 12:30:00,12.302,194.5
2023-09-03 13:30:00,12.133,199.9
2023-09-03 14:30:00,12.189,200
2023-09-03 15:30:00,12.409,201.8
2023-09-03 16:30:00,12.483,201.9
2023-09-03 17:30:00,12.178,198.4
2023-09-03 18:30:00,13.48,193
2023-09-03 19:30:00,14.381,187
2023-09-03 20:30:00,14.764,184.9
2023-09-03 21:30:00,15.09,182.9
2023-09-03 22:30:00,14.714,185.5
2023-09-03 23:30:00,14.288,190.6
2023-09-04 00:30:00,13.104,195.5
2023-09-04 01:30:00,12.511,204.5
2023-09-04 02:30:00,13.575,213.1
2023-09-04 03:30:00,15.513,225.1
2023-09-04 04:30:00,13.107,237.5
2023-09-04 05:30:00,10.03,246
2023-09-04 06:30:00,9.43,251.8
2023-09-04 07:30:00,7.493,255.3
2023-09-04 08:30:00,7.927,259.2
2023-09-04 09:30:00,10.867,259.2
2023-09-04 10:30:00,11.772,255.8
2023-09-04 11:30:00,12.223,252.9
2023-09-04 12:30:00,11.966,253.2
2023-09-04 13:30:00,11.063,252.7
2023-09-04 14:30:00,9.698,255.7
2023-09-04 15:30:00,8.345,256.9
2023-09-04 16:30:00,7.922,258.2
2023-09-04 17:30:00,8.135,253.9
2023-09-04 18:30:00,8.024,250.5
2023-09-04 19:30:00,5.895,248.2
2023-09-04 20:30:00,3.993,244.5
2023-09-04 21:30:00,5.407,241.8
2023-09-04 22:30:00,7.841,238.1
2023-09-04 23:30:00,9.929,238
2023-09-05 00:30:00,10.681,239.5
2023-09-05 01:30:00,10.725,238.1
2023-09-05 02:30:00,12.232,235
2023-09-05 03:30:00,12.082,231.5
2023-09-05 04:30:00,12.692,229.1
2023-09-05 05:30:00,12.194,228
2023-09-05 06:30:00,11.35,225.4
2023-09-05 07:30:00,10.351,223.8
2023-09-05 08:30:00,8.573,224.9
2023-09-05 09:30:00,8.305,231
2023-09-05 10:30:00,6.79,235.1
2023-09-05 11:30:00,5.5760000000000005,241.2
2023-09-05 12:30:00,5.005,239.7
2023-09-05 13:30:00,4.994,237.8
2023-09-05 14:30:00,5.29,242.3
2023-09-05 15:30:00,5.561,240.6
2023-09-05 16:30:00,5.611,240.1
2023-09-05 17:30:00,5.955,235.3
2023-09-05 18:30:00,6.72,217.9
2023-09-05 19:30:00,6.537,197.8
2023-09-05 20:30:00,5.596,185.1
2023-09-05 21:30:00,3.566,150.9
2023-09-05 22:30:00,0.947,84.5
2023-09-05 23:30:00,1.6960000000000002,90.4
2023-09-06 00:30:00,4.284,97.8
2023-09-06 01:30:00,6.7780000000000005,68.5
2023-09-06 02:30:00,8.838,60.2
2023-09-06 03:30:00,10.239,56.9
2023-09-06 04:30:00,10.595,49.2
2023-09-06 05:30:00,10.412,48.6
2023-09-06 06:30:00,10.268,45.4
2023-09-06 07:30:00,9.622,43
2023-09-06 08:30:00,8.848,37.4
2023-09-06 09:30:00,9.425,26.5
2023-09-06 10:30:00,10.821,31.8
2023-09-06 11:30:00,11.205,46.8
