datetime,wspd,wdir
2023-04-09 01:30:00,7.54,102.6
2023-04-09 02:30:00,7.551,106.6
2023-04-09 03:30:00,7.511,108
2023-04-09 04:30:00,7.389,125.6
2023-04-09 05:30:00,7.25,216.8
2023-04-09 06:30:00,7.04,231.5
2023-04-09 07:30:00,6.5120000000000005,202.9
2023-04-09 08:30:00,5.791,196.3
2023-04-09 09:30:00,5.258,160.5
2023-04-09 10:30:00,4.578,127.6
2023-04-09 11:30:00,4.068,58.3
2023-04-09 12:30:00,3.829,30.5
2023-04-09 13:30:00,3.757,20.5
2023-04-09 14:30:00,3.818,12.6
2023-04-09 15:30:00,4.078,2.9
2023-04-09 16:30:00,4.505,349.7
2023-04-09 17:30:00,5.096,301.1
2023-04-09 18:30:00,6.341,183.2
2023-04-09 19:30:00,7.253,170.5
2023-04-09 20:30:00,7.463,163.7
2023-04-09 21:30:00,7.802,154.9
2023-04-09 22:30:00,8.267,148
2023-04-09 23:30:00,8.386,129.9
2023-04-10 00:30:00,7.945,117.7
2023-04-10 01:30:00,7.246,105.2
2023-04-10 02:30:00,6.65,94.5
2023-04-10 03:30:00,6.051,95.5
2023-04-10 04:30:00,5.558,95.8
2023-04-10 05:30:00,5.375,104.8
2023-04-10 06:30:00,5.477,107.3
2023-04-10 07:30:00,5.4,108.6
2023-04-10 08:30:00,4.099,114.8
2023-04-10 09:30:00,2.843,106.3
2023-04-10 10:30:00,1.71,66.2
2023-04-10 11:30:00,0.0,32.6
2023-04-10 12:30:00,0.0,21.2
2023-04-10 13:30:00,0.0,15.3
2023-04-10 14:30:00,0.059,22.1
2023-04-10 15:30:00,1.011,3
2023-04-10 16:30:00,1.651,287.1
2023-04-10 17:30:00,2.7880000000000003,305
2023-04-10 18:30:00,4.248,315.3
2023-04-10 19:30:00,5.521,287.3
2023-04-10 20:30:00,5.902,248.9
2023-04-10 21:30:00,5.936,234.6
2023-04-10 22:30:00,5.614,219.2
2023-04-10 23:30:00,5.687,202.5
2023-04-11 00:30:00,6.857,177.2
2023-04-11 01:30:00,7.849,208.9
2023-04-11 02:30:00,8.248,229.4
2023-04-11 03:30:00,8.564,223.9
2023-04-11 04:30:00,8.967,209.1
2023-04-11 05:30:00,9.186,212.3
2023-04-11 06:30:00,9.192,224.2
2023-04-11 07:30:00,9.325,219
2023-04-11 08:30:00,9.095,205.5
2023-04-11 09:30:00,11.571,219.6
2023-04-11 10:30:00,13.64,220.3
2023-04-11 11:30:00,15.278,220
2023-04-11 12:30:00,16.9,222.8
2023-04-11 13:30:00,19.367,231
2023-04-11 14:30:00,19.516,244.6
2023-04-11 15:30:00,19.052,225.5
2023-04-11 16:30:00,19.927,237.8
2023-04-11 17:30:00,18.579,219.8
2023-04-11 18:30:00,14.691,225.8
2023-04-11 19:30:00,12.114,224
2023-04-11 20:30:00,11.202,224.5
2023-04-11 21:30:00,10.738,214.6
2023-04-11 22:30:00,11.513,183.1
2023-04-11 23:30:00,12.138,178.5
2023-04-12 00:30:00,13.607,179.7
2023-04-12 01:30:00,13.572,179.1
2023-04-12 02:30:00,12.75,179.9
2023-04-12 03:30:00,11.738,178.3
2023-04-12 04:30:00,11.037,174.9
2023-04-12 05:30:00,10.536,169.1
2023-04-12 06:30:00,10.31,171
2023-04-12 07:30:00,10.362,171.7
2023-04-12 08:30:00,11.288,176.6
2023-04-12 09:30:00,12.207,184.8
2023-04-12 10:30:00,12.1,188.5
2023-04-12 11:30:00,11.657,193.3
2023-04-12 12:30:00,11.214,196.1
2023-04-12 13:30:00,10.789,196.5
2023-04-12 14:30:00,10.383,195.6
2023-04-12 15:30:00,10.073,194.1
2023-04-12 16:30:00,9.977,196.1
2023-04-12 17:30:00,10.118,192
2023-04-12 18:30:00,10.217,181
2023-04-12 19:30:00,10.205,165.1
2023-04-12 20:30:00,9.792,154.2
2023-04-12 21:30:00,9.202,145.7
2023-04-12 22:30:00,8.76,134.9
2023-04-12 23:30:00,8.305,126.7
2023-04-13 00:30:00,7.646,115.4
2023-04-13 01:30:00,6.861,107.7
2023-04-13 02:30:00,6.301,103.4
2023-04-13 03:30:00,6.036,103.3
2023-04-13 04:30:00,5.89,95.4
2023-04-13 05:30:00,5.779,87.1
2023-04-13 06:30:00,5.615,85.9
2023-04-13 07:30:00,5.532,85.4
2023-04-13 08:30:00,5.096,99.6
2023-04-13 09:30:00,4.863,70.6
2023-04-13 10:30:00,4.577,57.2
2023-04-13 11:30:00,4.283,52.3
2023-04-13 12:30:00,3.941,37.2
2023-04-13 13:30:00,3.373,39.5
2023-04-13 14:30:00,2.83,35.2
2023-04-13 15:30:00,2.435,35.4
2023-04-13 16:30:00,2.253,36.6
2023-04-13 17:30:00,2.218,47.3
2023-04-13 18:30:00,2.989,58.9
2023-04-13 19:30:00,3.859,74
2023-04-13 20:30:00,4.26,79.9
2023-04-13 21:30:00,4.602,81.4
2023-04-13 22:30:00,5.02,85
2023-04-13 23:30:00,5.311,88.2
2023-04-14 00:30:00,5.556,81.5
2023-04-14 01:30:00,6.332,81.9
2023-04-14 02:30:00,7.871,87.3
2023-04-14 03:30:00,9.341,92.4
2023-04-14 04:30:00,10.139,90.2
2023-04-14 05:30:00,10.5,86.9
2023-04-14 06:30:00,10.184,93.3
2023-04-14 07:30:00,9.68,94.3
2023-04-14 08:30:00,8.596,97.9
2023-04-14 09:30:00,10.449,95.3
2023-04-14 10:30:00,12.201,94.4
2023-04-14 11:30:00,12.847,92.3
2023-04-14 12:30:00,13.279,79.8
2023-04-14 13:30:00,13.433,53.7
2023-04-14 14:30:00,13.89,51.8
2023-04-14 15:30:00,14.117,51.4
2023-04-14 16:30:00,14.036,49.5
2023-04-14 17:30:00,14.79,52.4
2023-04-14 18:30:00,15.203,61.9
2023-04-14 19:30:00,14.007,64.3
2023-04-14 20:30:00,10.791,64.3
2023-04-14 21:30:00,9.595,63
2023-04-14 22:30:00,9.556,77.5
2023-04-14 23:30:00,9.811,73.3
2023-04-15 00:30:00,8.794,74.1
2023-04-15 01:30:00,7.797,72.4
2023-04-15 02:30:00,7.086,69.8
2023-04-15 03:30:00,6.575,79.5
2023-04-15 04:30:00,6.907,75.6
2023-04-15 05:30:00,6.9030000000000005,77.8
2023-04-15 06:30:00,7.407,82.4
2023-04-15 07:30:00,7.53,80.8
2023-04-15 08:30:00,7.31,73.8
2023-04-15 09:30:00,7.825,67.7
2023-04-15 10:30:00,7.582,66
2023-04-15 11:30:00,7.212,57.7
2023-04-15 12:30:00,7.578,43.2
2023-04-15 13:30:00,8.67,29.1
2023-04-15 14:30:00,9.854,17.5
2023-04-15 15:30:00,11.111,320.3
2023-04-15 16:30:00,12.459,271
2023-04-15 17:30:00,13.639,267.6
2023-04-15 18:30:00,14.046,258.8
2023-04-15 19:30:00,13.461,258.5
2023-04-15 20:30:00,12.661,260.3
2023-04-15 21:30:00,12.266,281.8
2023-04-15 22:30:00,11.993,260.3
2023-04-15 23:30:00,11.761,248.5
2023-04-16 00:30:00,11.757,252.2
2023-04-16 01:30:00,11.576,249.2
2023-04-16 02:30:00,11.189,231.4
2023-04-16 03:30:00,10.984,217.6
2023-04-16 04:30:00,10.672,224.9
2023-04-16 05:30:00,10.493,233.5
2023-04-16 06:30:00,9.961,231.1
2023-04-16 07:30:00,9.207,225.8
2023-04-16 08:30:00,8.481,231.3
2023-04-16 09:30:00,8.194,238.3
2023-04-16 10:30:00,7.404,241.9
2023-04-16 11:30:00,6.736,247.5
2023-04-16 12:30:00,6.44,250.6
2023-04-16 13:30:00,6.359,249.6
2023-04-16 14:30:00,6.373,249
2023-04-16 15:30:00,6.336,245.6
2023-04-16 16:30:00,6.136,250.5
2023-04-16 17:30:00,6.041,256.9
2023-04-16 18:30:00,6.553,261.3
2023-04-16 19:30:00,6.572,263.7
2023-04-16 20:30:00,6.055,260.2
2023-04-16 21:30:00,5.27,260.1
2023-04-16 22:30:00,4.347,268.2
2023-04-16 23:30:00,3.577,275
2023-04-17 00:30:00,3.26,270.5
2023-04-17 01:30:00,3.104,264.9
2023-04-17 02:30:00,2.887,262.9
2023-04-17 03:30:00,2.675,266.6
2023-04-17 04:30:00,2.308,276.8
2023-04-17 05:30:00,1.633,286.4
2023-04-17 06:30:00,1.049,305.3
2023-04-17 07:30:00,1.328,322.7
2023-04-17 08:30:00,1.849,319.3
2023-04-17 09:30:00,2.47,311.5
2023-04-17 10:30:00,2.902,330.2
2023-04-17 11:30:00,2.887,333.8
2023-04-17 12:30:00,2.5620000000000003,338.3
2023-04-17 13:30:00,2.06,343.8
2023-04-17 14:30:00,1.48,346.5
2023-04-17 15:30:00,1.006,339.4
2023-04-17 16:30:00,0.717,332.2
2023-04-17 17:30:00,0.5650000000000001,327.2
2023-04-17 18:30:00,0.756,338.1
2023-04-17 19:30:00,0.621,337.2
2023-04-17 20:30:00,0.931,342.7
2023-04-17 21:30:00,1.742,340.8
2023-04-17 22:30:00,2.266,339.3
2023-04-17 23:30:00,2.925,336.5
2023-04-18 00:30:00,3.544,326.3
2023-04-18 01:30:00,3.651,323.9
2023-04-18 02:30:00,3.502,318.3
2023-04-18 03:30:00,3.7,307.1
2023-04-18 04:30:00,3.756,277.2
2023-04-18 05:30:00,3.445,282.9
2023-04-18 06:30:00,3.28,291.5
2023-04-18 07:30:00,3.662,304.8
2023-04-18 08:30:00,3.54,305.6
2023-04-18 09:30:00,3.011,301.2
2023-04-18 10:30:00,3.154,299
2023-04-18 11:30:00,3.003,301.9
2023-04-18 12:30:00,2.895,299.4
2023-04-18 13:30:00,3.241,293.5
2023-04-18 14:30:00,3.646,275.1
2023-04-18 15:30:00,4.063,257.1
2023-04-18 16:30:00,4.626,247
2023-04-18 17:30:00,5.541,254.3
2023-04-18 18:30:00,7.333,249.2
2023-04-18 19:30:00,9.286,245.5
2023-04-18 20:30:00,10.87,240.5
2023-04-18 21:30:00,11.477,233.9
2023-04-18 22:30:00,10.867,230.3
2023-04-18 23:30:00,10.281,223.6
2023-04-19 00:30:00,10.011,220.3
2023-04-19 01:30:00,9.776,219.8
2023-04-19 02:30:00,9.629,216.3
2023-04-19 03:30:00,9.503,209.3
2023-04-19 04:30:00,9.579,201.2
2023-04-19 05:30:00,9.877,192.2
2023-04-19 06:30:00,9.875,193.4
2023-04-19 07:30:00,9.447,198.8
2023-04-19 08:30:00,9.1,205.2
2023-04-19 09:30:00,8.901,195
2023-04-19 10:30:00,8.548,191.2
2023-04-19 11:30:00,8.059,203.6
2023-04-19 12:30:00,7.73,199.4
2023-04-19 13:30:00,7.636,199.7
2023-04-19 14:30:00,7.856,210.9
2023-04-19 15:30:00,8.4,205
2023-04-19 16:30:00,9.0,209
2023-04-19 17:30:00,9.452,201.8
2023-04-19 18:30:00,9.689,199.9
2023-04-19 19:30:00,9.778,200.9
2023-04-19 20:30:00,9.533,194.6
2023-04-19 21:30:00,9.069,188.1
2023-04-19 22:30:00,8.71,184
2023-04-19 23:30:00,8.485,184.9
2023-04-20 00:30:00,8.134,188.2
2023-04-20 01:30:00,7.743,191.8
2023-04-20 02:30:00,7.454,190.9
2023-04-20 03:30:00,7.221,194.8
2023-04-20 04:30:00,6.931,201.3
2023-04-20 05:30:00,6.649,217.8
2023-04-20 06:30:00,6.323,241.4
2023-04-20 07:30:00,5.945,259.5
2023-04-20 08:30:00,5.305,232
2023-04-20 09:30:00,5.725,224.8
2023-04-20 10:30:00,5.566,217.2
2023-04-20 11:30:00,5.157,214.1
2023-04-20 12:30:00,4.896,211.6
2023-04-20 13:30:00,4.915,224.6
2023-04-20 14:30:00,5.201,222.3
2023-04-20 15:30:00,5.59,222.3
2023-04-20 16:30:00,6.034,218.7
2023-04-20 17:30:00,6.636,222.7
2023-04-20 18:30:00,7.734,214.8
2023-04-20 19:30:00,8.606,215
2023-04-20 20:30:00,8.905,209.9
2023-04-20 21:30:00,8.89,206.4
2023-04-20 22:30:00,8.67,204.1
2023-04-20 23:30:00,8.257,201
2023-04-21 00:30:00,7.785,199.9
2023-04-21 01:30:00,7.451,194.9
2023-04-21 02:30:00,7.208,195
2023-04-21 03:30:00,6.942,189.9
2023-04-21 04:30:00,6.689,176.4
2023-04-21 05:30:00,6.451,160.9
2023-04-21 06:30:00,6.257,161
2023-04-21 07:30:00,5.933,165.2
2023-04-21 08:30:00,4.598,171.5
2023-04-21 09:30:00,4.51,180.6
2023-04-21 10:30:00,3.087,189.6
2023-04-21 11:30:00,2.339,195
2023-04-21 12:30:00,2.246,200.3
2023-04-21 13:30:00,2.569,205.1
2023-04-21 14:30:00,3.13,207.5
2023-04-21 15:30:00,3.844,211.1
2023-04-21 16:30:00,4.713,180.2
2023-04-21 17:30:00,5.831,59
2023-04-21 18:30:00,7.461,75.3
2023-04-21 19:30:00,8.236,86.7
2023-04-21 20:30:00,8.339,103.6
2023-04-21 21:30:00,8.048,117.4
2023-04-21 22:30:00,7.326,110.3
2023-04-21 23:30:00,6.328,103
2023-04-22 00:30:00,5.635,100.1
2023-04-22 01:30:00,5.571,99.3
2023-04-22 02:30:00,5.668,99.1
2023-04-22 03:30:00,5.863,99.7
2023-04-22 04:30:00,6.078,100.5
2023-04-22 05:30:00,6.162,102.2
2023-04-22 06:30:00,6.139,104.9
2023-04-22 07:30:00,5.954,107.4
2023-04-22 08:30:00,4.513,113.2
2023-04-22 09:30:00,3.775,112.5
2023-04-22 10:30:00,3.733,114.8
2023-04-22 11:30:00,2.232,92.1
2023-04-22 12:30:00,1.144,46.5
2023-04-22 13:30:00,1.5750000000000002,35.3
2023-04-22 14:30:00,2.893,29.1
2023-04-22 15:30:00,4.226,12.6
2023-04-22 16:30:00,5.458,350.3
2023-04-22 17:30:00,6.705,279.2
2023-04-22 18:30:00,8.077,174.6
2023-04-22 19:30:00,8.666,119.6
2023-04-22 20:30:00,8.891,131.1
2023-04-22 21:30:00,8.864,115
2023-04-22 22:30:00,8.302,104.7
2023-04-22 23:30:00,7.226,99.4
2023-04-23 00:30:00,6.167,96.9
2023-04-23 01:30:00,5.397,97.4
2023-04-23 02:30:00,5.019,98.9
2023-04-23 03:30:00,4.96,101.2
2023-04-23 04:30:00,5.102,103
2023-04-23 05:30:00,5.39,102
2023-04-23 06:30:00,5.691,102
2023-04-23 07:30:00,5.815,104.1
2023-04-23 08:30:00,4.712,107.6
2023-04-23 09:30:00,3.88,101.8
2023-04-23 10:30:00,5.84,95.9
2023-04-23 11:30:00,5.163,88.1
2023-04-23 12:30:00,4.495,82.5
2023-04-23 13:30:00,4.087,81.2
2023-04-23 14:30:00,3.901,76
2023-04-23 15:30:00,3.888,69.3
2023-04-23 16:30:00,4.139,63.2
2023-04-23 17:30:00,5.073,151.3
2023-04-23 18:30:00,6.827,195
2023-04-23 19:30:00,8.189,179.1
2023-04-23 20:30:00,8.945,147.2
2023-04-23 21:30:00,9.342,118
2023-04-23 22:30:00,9.41,111.7
2023-04-23 23:30:00,9.253,105.9
2023-04-24 00:30:00,8.99,100
2023-04-24 01:30:00,8.565,97.6
2023-04-24 02:30:00,8.112,101.5
2023-04-24 03:30:00,7.751,100.5
2023-04-24 04:30:00,7.539,98.1
2023-04-24 05:30:00,7.439,104.5
2023-04-24 06:30:00,7.388,142.5
2023-04-24 07:30:00,7.454,167.2
2023-04-24 08:30:00,6.238,112.9
2023-04-24 09:30:00,4.899,76.4
2023-04-24 10:30:00,7.508,108
2023-04-24 11:30:00,8.205,133.9
2023-04-24 12:30:00,7.267,63.2
2023-04-24 13:30:00,6.1,2
2023-04-24 14:30:00,5.02,343.4
2023-04-24 15:30:00,4.1370000000000005,334.7
2023-04-24 16:30:00,3.498,299.8
2023-04-24 17:30:00,3.264,288
2023-04-24 18:30:00,3.65,281.8
2023-04-24 19:30:00,5.055,252.4
2023-04-24 20:30:00,6.981,197.8
2023-04-24 21:30:00,8.93,173.4
2023-04-24 22:30:00,10.439,167.1
2023-04-24 23:30:00,10.915,166.7
2023-04-25 00:30:00,10.519,169.5
2023-04-25 01:30:00,9.987,166.3
2023-04-25 02:30:00,9.688,160.8
2023-04-25 03:30:00,9.615,148
2023-04-25 04:30:00,9.464,150.6
2023-04-25 05:30:00,9.051,143
2023-04-25 06:30:00,8.643,142.4
2023-04-25 07:30:00,8.204,141.7
2023-04-25 08:30:00,6.97,141.8
2023-04-25 09:30:00,5.68,128.9
2023-04-25 10:30:00,7.066,128.7
2023-04-25 11:30:00,8.428,124
2023-04-25 12:30:00,7.02,121.1
2023-04-25 13:30:00,5.437,187.6
2023-04-25 14:30:00,4.569,211.9
2023-04-25 15:30:00,4.302,208.3
2023-04-25 16:30:00,4.571,195.2
2023-04-25 17:30:00,5.769,189.9
2023-04-25 18:30:00,7.579,175.1
2023-04-25 19:30:00,8.968,170.1
2023-04-25 20:30:00,10.062,171.8
2023-04-25 21:30:00,10.922,173.6
2023-04-25 22:30:00,11.572,175.7
2023-04-25 23:30:00,11.822,181.6
2023-04-26 00:30:00,12.07,187.3
2023-04-26 01:30:00,11.806,187.6
2023-04-26 02:30:00,11.5,189.1
2023-04-26 03:30:00,11.199,192.7
2023-04-26 04:30:00,10.978,205.4
2023-04-26 05:30:00,11.521,207.5
2023-04-26 06:30:00,11.857,207.6
2023-04-26 07:30:00,11.924,218.5
2023-04-26 08:30:00,11.383,231.5
2023-04-26 09:30:00,10.803,246.9
2023-04-26 10:30:00,11.089,244.4
2023-04-26 11:30:00,13.89,246
2023-04-26 12:30:00,16.229,242.2
2023-04-26 13:30:00,16.538,241.2
2023-04-26 14:30:00,16.558,234.9
2023-04-26 15:30:00,16.855,229.3
2023-04-26 16:30:00,17.126,231.3
2023-04-26 17:30:00,16.833,225.6
2023-04-26 18:30:00,16.608,219.7
2023-04-26 19:30:00,16.355,219.7
2023-04-26 20:30:00,14.784,220.7
2023-04-26 21:30:00,12.179,221.9
2023-04-26 22:30:00,8.926,224.6
2023-04-26 23:30:00,6.83,216.1
2023-04-27 00:30:00,4.039,219.2
2023-04-27 01:30:00,1.768,216.8
2023-04-27 02:30:00,1.914,220.7
2023-04-27 03:30:00,2.53,224.8
2023-04-27 04:30:00,2.664,229
2023-04-27 05:30:00,2.835,225.9
2023-04-27 06:30:00,3.517,225
2023-04-27 07:30:00,4.253,228.7
2023-04-27 08:30:00,4.292,219.9
2023-04-27 09:30:00,5.033,227.8
2023-04-27 10:30:00,6.004,232.5
2023-04-27 11:30:00,6.825,230.4
2023-04-27 12:30:00,7.678,226.6
2023-04-27 13:30:00,8.376,225.4
2023-04-27 14:30:00,8.818,224.2
2023-04-27 15:30:00,9.049,219.2
2023-04-27 16:30:00,9.116,217.8
2023-04-27 17:30:00,8.929,212.8
2023-04-27 18:30:00,9.381,204.6
2023-04-27 19:30:00,9.616,199.3
2023-04-27 20:30:00,9.577,197.3
2023-04-27 21:30:00,9.192,195.8
2023-04-27 22:30:00,8.497,194.5
2023-04-27 23:30:00,8.157,194.2
2023-04-28 00:30:00,7.382,194.3
2023-04-28 01:30:00,7.107,195.5
2023-04-28 02:30:00,7.056,195.1
2023-04-28 03:30:00,7.261,198.9
2023-04-28 04:30:00,7.606,201.1
2023-04-28 05:30:00,7.816,202.3
2023-04-28 06:30:00,7.947,201.7
2023-04-28 07:30:00,8.156,206.1
2023-04-28 08:30:00,7.475,209.8
2023-04-28 09:30:00,8.213,213.1
2023-04-28 10:30:00,7.638,216.4
2023-04-28 11:30:00,7.73,217.1
2023-04-28 12:30:00,8.097,219.1
2023-04-28 13:30:00,7.791,220.6
2023-04-28 14:30:00,7.46,220.4
2023-04-28 15:30:00,7.512,219.3
2023-04-28 16:30:00,7.768,220.9
2023-04-28 17:30:00,7.604,214.1
2023-04-28 18:30:00,7.29,194.9
2023-04-28 19:30:00,7.778,190
2023-04-28 20:30:00,8.958,188.7
2023-04-28 21:30:00,9.551,187
2023-04-28 22:30:00,9.4,183.9
2023-04-28 23:30:00,8.984,181.3
2023-04-29 00:30:00,8.461,178.2
2023-04-29 01:30:00,7.985,175.3
2023-04-29 02:30:00,7.999,157.1
2023-04-29 03:30:00,8.266,144.8
2023-04-29 04:30:00,8.432,154.2
2023-04-29 05:30:00,8.41,157.8
2023-04-29 06:30:00,8.344,155.5
2023-04-29 07:30:00,7.869,154.8
2023-04-29 08:30:00,6.549,155
2023-04-29 09:30:00,5.931,165
2023-04-29 10:30:00,5.639,171.2
2023-04-29 11:30:00,5.6530000000000005,175.4
2023-04-29 12:30:00,5.261,146
2023-04-29 13:30:00,4.894,20.4
2023-04-29 14:30:00,4.607,22.2
2023-04-29 15:30:00,4.671,24.3
2023-04-29 16:30:00,4.917,21.2
2023-04-29 17:30:00,5.147,29.2
2023-04-29 18:30:00,5.356,57.1
2023-04-29 19:30:00,4.867,94.2
2023-04-29 20:30:00,4.069,132.2
2023-04-29 21:30:00,3.242,131.4
2023-04-29 22:30:00,2.475,105.5
2023-04-29 23:30:00,1.7970000000000002,98
2023-04-30 00:30:00,1.386,101.3
2023-04-30 01:30:00,1.658,93.6
2023-04-30 02:30:00,2.513,100.6
2023-04-30 03:30:00,3.349,101
2023-04-30 04:30:00,3.887,99.1
2023-04-30 05:30:00,4.169,95.3
2023-04-30 06:30:00,4.306,88.8
2023-04-30 07:30:00,4.346,84.5
2023-04-30 08:30:00,3.703,89.2
2023-04-30 09:30:00,3.105,85.5
2023-04-30 10:30:00,2.52,71.7
2023-04-30 11:30:00,2.06,61.3
2023-04-30 12:30:00,1.933,55.2
2023-04-30 13:30:00,1.97,52.5
2023-04-30 14:30:00,1.878,50.3
2023-04-30 15:30:00,1.727,37.2
2023-04-30 16:30:00,1.698,43
2023-04-30 17:30:00,1.746,47.7
2023-04-30 18:30:00,1.851,45.5
2023-04-30 19:30:00,2.156,48.6
2023-04-30 20:30:00,2.509,12.3
2023-04-30 21:30:00,2.7,18.6
2023-04-30 22:30:00,2.639,21.7
2023-04-30 23:30:00,2.379,27.8
2023-05-01 00:30:00,2.167,31.1
2023-05-01 01:30:00,1.877,28.9
2023-05-01 02:30:00,0.919,24.6
2023-05-01 03:30:00,1.901,36
2023-05-01 04:30:00,2.494,27.1
2023-05-01 05:30:00,2.816,19
2023-05-01 06:30:00,2.873,27.8
2023-05-01 07:30:00,2.963,34.2
2023-05-01 08:30:00,2.5540000000000003,51.6
2023-05-01 09:30:00,2.711,64.2
2023-05-01 10:30:00,3.665,56.7
2023-05-01 11:30:00,4.181,47.3
2023-05-01 12:30:00,4.413,45.5
2023-05-01 13:30:00,4.567,50.6
2023-05-01 14:30:00,4.613,61.6
2023-05-01 15:30:00,4.602,70.8
2023-05-01 16:30:00,4.742,64
2023-05-01 17:30:00,5.258,59.1
2023-05-01 18:30:00,5.876,61.2
2023-05-01 19:30:00,5.814,61
2023-05-01 20:30:00,5.37,60.6
2023-05-01 21:30:00,5.077,63.9
2023-05-01 22:30:00,4.9350000000000005,63.5
2023-05-01 23:30:00,4.167,62.8
2023-05-02 00:30:00,3.448,58.3
2023-05-02 01:30:00,3.625,51.8
2023-05-02 02:30:00,4.382,48.1
2023-05-02 03:30:00,5.361,44.3
2023-05-02 04:30:00,6.235,41.2
2023-05-02 05:30:00,6.875,38.9
2023-05-02 06:30:00,7.307,42
2023-05-02 07:30:00,7.447,42.7
2023-05-02 08:30:00,6.552,0.8
2023-05-02 09:30:00,7.253,348.2
2023-05-02 10:30:00,7.37,351.3
2023-05-02 11:30:00,7.536,347.5
2023-05-02 12:30:00,7.675,350.1
2023-05-02 13:30:00,7.829,341.2
2023-05-02 14:30:00,8.001,281.4
2023-05-02 15:30:00,8.342,317.9
2023-05-02 16:30:00,8.484,348.4
2023-05-02 17:30:00,8.443,348.6
2023-05-02 18:30:00,8.89,336.4
2023-05-02 19:30:00,9.275,306.4
2023-05-02 20:30:00,9.155,304.8
2023-05-02 21:30:00,8.916,301.2
2023-05-02 22:30:00,8.561,298.2
2023-05-02 23:30:00,8.658,299.7
2023-05-03 00:30:00,8.842,297.4
2023-05-03 01:30:00,8.554,296.6
2023-05-03 02:30:00,8.67,300.9
2023-05-03 03:30:00,8.912,299.6
2023-05-03 04:30:00,8.874,295.5
2023-05-03 05:30:00,8.688,297.5
2023-05-03 06:30:00,8.469,296.4
2023-05-03 07:30:00,8.146,287.4
2023-05-03 08:30:00,7.255,290.7
2023-05-03 09:30:00,7.653,288
2023-05-03 10:30:00,8.61,271.2
2023-05-03 11:30:00,8.543,261
2023-05-03 12:30:00,8.352,272.3
2023-05-03 13:30:00,8.249,302.6
2023-05-03 14:30:00,8.226,323.8
2023-05-03 15:30:00,8.203,294.5
2023-05-03 16:30:00,8.203,264.4
2023-05-03 17:30:00,8.151,264.3
2023-05-03 18:30:00,8.095,260.1
2023-05-03 19:30:00,7.806,256.1
2023-05-03 20:30:00,7.517,243.1
2023-05-03 21:30:00,7.241,227.8
2023-05-03 22:30:00,6.855,217.1
2023-05-03 23:30:00,6.353,229.7
2023-05-04 00:30:00,5.744,222.3
2023-05-04 01:30:00,5.041,62.9
2023-05-04 02:30:00,4.293,59.7
2023-05-04 03:30:00,3.536,62.6
2023-05-04 04:30:00,2.866,62.5
2023-05-04 05:30:00,2.667,74.4
2023-05-04 06:30:00,2.862,50.2
2023-05-04 07:30:00,2.9530000000000003,40.1
2023-05-04 08:30:00,2.771,30.5
2023-05-04 09:30:00,2.08,29.4
2023-05-04 10:30:00,1.966,37.8
2023-05-04 11:30:00,2.535,49.7
2023-05-04 12:30:00,3.25,43.7
2023-05-04 13:30:00,3.683,34.2
2023-05-04 14:30:00,3.763,35.9
2023-05-04 15:30:00,3.51,40
2023-05-04 16:30:00,2.964,44.7
2023-05-04 17:30:00,2.007,44.9
2023-05-04 18:30:00,0.641,47
2023-05-04 19:30:00,1.127,57.5
2023-05-04 20:30:00,2.023,60.5
2023-05-04 21:30:00,2.543,50.8
2023-05-04 22:30:00,2.813,52.5
2023-05-04 23:30:00,3.135,27.5
2023-05-05 00:30:00,3.408,23.6
2023-05-05 01:30:00,3.598,44.3
2023-05-05 02:30:00,3.731,344.7
2023-05-05 03:30:00,3.783,349.5
2023-05-05 04:30:00,3.61,338.1
2023-05-05 05:30:00,3.33,324
2023-05-05 06:30:00,3.085,326.6
2023-05-05 07:30:00,2.817,319.7
2023-05-05 08:30:00,2.378,314.6
2023-05-05 09:30:00,2.319,306.2
2023-05-05 10:30:00,3.27,311.4
2023-05-05 11:30:00,4.174,309.8
2023-05-05 12:30:00,4.404,307.5
2023-05-05 13:30:00,4.313,308.8
2023-05-05 14:30:00,4.791,310.8
2023-05-05 15:30:00,6.095,305.5
2023-05-05 16:30:00,7.635,295.6
2023-05-05 17:30:00,8.434,287.6
2023-05-05 18:30:00,8.18,282.3
2023-05-05 19:30:00,7.855,275.7
2023-05-05 20:30:00,7.619,273
2023-05-05 21:30:00,7.659,271.9
2023-05-05 22:30:00,7.862,271
2023-05-05 23:30:00,7.824,271.9
2023-05-06 00:30:00,7.532,274.9
2023-05-06 01:30:00,7.3,275.7
2023-05-06 02:30:00,7.196,277.6
2023-05-06 03:30:00,7.164,276.3
2023-05-06 04:30:00,7.307,273.6
2023-05-06 05:30:00,7.596999999999999,275.4
2023-05-06 06:30:00,7.862999999999999,279
2023-05-06 07:30:00,8.048,282.5
2023-05-06 08:30:00,7.792,283.3
2023-05-06 09:30:00,8.629,282.6
2023-05-06 10:30:00,8.998,280.8
2023-05-06 11:30:00,9.232,274.2
2023-05-06 12:30:00,9.265,266.6
2023-05-06 13:30:00,9.299,267.6
2023-05-06 14:30:00,9.561,264.8
2023-05-06 15:30:00,10.136,263.9
2023-05-06 16:30:00,11.082,259.4
2023-05-06 17:30:00,11.792,260.8
2023-05-06 18:30:00,11.872,262.1
2023-05-06 19:30:00,11.454,264.2
2023-05-06 20:30:00,10.84,263.9
2023-05-06 21:30:00,10.47,264.6
