datetime,wspd,wdir
2023-04-03 20:30:00,5.764,120.1
2023-04-03 21:30:00,7.006,90.6
2023-04-03 22:30:00,8.132,78.3
2023-04-03 23:30:00,9.116,89.4
2023-04-04 00:30:00,9.809,103
2023-04-04 01:30:00,9.746,100.5
2023-04-04 02:30:00,9.289,94.7
2023-04-04 03:30:00,8.946,89.4
2023-04-04 04:30:00,8.62,91.2
2023-04-04 05:30:00,8.097,90.3
2023-04-04 06:30:00,7.774,91.4
2023-04-04 07:30:00,7.325,98.9
2023-04-04 08:30:00,5.133,102.7
2023-04-04 09:30:00,4.654,100.1
2023-04-04 10:30:00,3.487,89.3
2023-04-04 11:30:00,2.019,90.4
2023-04-04 12:30:00,0.96,88.8
2023-04-04 13:30:00,1.05,87.2
2023-04-04 14:30:00,1.392,89.5
2023-04-04 15:30:00,1.835,85.9
2023-04-04 16:30:00,2.209,83.1
2023-04-04 17:30:00,2.386,79.3
2023-04-04 18:30:00,2.284,75.5
2023-04-04 19:30:00,2.432,74.6
2023-04-04 20:30:00,3.419,76.3
2023-04-04 21:30:00,5.453,80.2
2023-04-04 22:30:00,7.893,81.5
2023-04-04 23:30:00,9.532,99.8
2023-04-05 00:30:00,10.315,101.9
2023-04-05 01:30:00,10.182,103.2
2023-04-05 02:30:00,9.644,102.5
2023-04-05 03:30:00,9.187,100.3
2023-04-05 04:30:00,9.205,98.2
2023-04-05 05:30:00,9.113,95.7
2023-04-05 06:30:00,8.857,92.8
2023-04-05 07:30:00,8.294,92
2023-04-05 08:30:00,5.982,87.3
2023-04-05 09:30:00,5.402,58.3
2023-04-05 10:30:00,7.689,20.8
2023-04-05 11:30:00,7.01,327
2023-04-05 12:30:00,6.806,320.3
2023-04-05 13:30:00,6.488,311.1
2023-04-05 14:30:00,6.221,288.6
2023-04-05 15:30:00,6.053,248.4
2023-04-05 16:30:00,5.881,229
2023-04-05 17:30:00,5.765,225.5
2023-04-05 18:30:00,5.852,206
2023-04-05 19:30:00,5.566,207.2
2023-04-05 20:30:00,5.329,220.1
2023-04-05 21:30:00,5.112,221.1
2023-04-05 22:30:00,4.651,229.3
2023-04-05 23:30:00,4.099,239
2023-04-06 00:30:00,3.992,237.4
2023-04-06 01:30:00,4.475,222.9
2023-04-06 02:30:00,5.089,216.2
2023-04-06 03:30:00,5.51,202.9
2023-04-06 04:30:00,5.764,192.6
2023-04-06 05:30:00,5.827,192.4
2023-04-06 06:30:00,5.861,187.1
2023-04-06 07:30:00,6.277,183.6
2023-04-06 08:30:00,6.316,187.5
2023-04-06 09:30:00,7.73,180
2023-04-06 10:30:00,6.335,174.8
2023-04-06 11:30:00,4.042,170.7
2023-04-06 12:30:00,4.292,139.3
2023-04-06 13:30:00,5.758,46.4
2023-04-06 14:30:00,7.222,39.5
2023-04-06 15:30:00,9.119,34.1
2023-04-06 16:30:00,10.461,40.4
2023-04-06 17:30:00,11.181,195.2
2023-04-06 18:30:00,11.006,167.6
2023-04-06 19:30:00,11.076,156.5
2023-04-06 20:30:00,12.193,151.9
2023-04-06 21:30:00,13.552,134
2023-04-06 22:30:00,11.067,125.7
2023-04-06 23:30:00,8.979,118.4
2023-04-07 00:30:00,8.241,122.8
2023-04-07 01:30:00,8.058,124.1
2023-04-07 02:30:00,8.296,120.9
2023-04-07 03:30:00,8.037,137.6
2023-04-07 04:30:00,7.58,136.2
2023-04-07 05:30:00,7.229,150.3
2023-04-07 06:30:00,7.216,170.6
2023-04-07 07:30:00,6.904,175
2023-04-07 08:30:00,8.026,182.5
2023-04-07 09:30:00,9.295,192.1
2023-04-07 10:30:00,9.538,195.9
2023-04-07 11:30:00,9.961,193
2023-04-07 12:30:00,10.625,193.4
2023-04-07 13:30:00,11.091,202.5
2023-04-07 14:30:00,11.406,208
2023-04-07 15:30:00,11.856,204.4
2023-04-07 16:30:00,12.499,200.3
2023-04-07 17:30:00,13.039,195.9
2023-04-07 18:30:00,12.867,186.6
2023-04-07 19:30:00,11.749,182.3
2023-04-07 20:30:00,10.52,180.1
2023-04-07 21:30:00,9.38,180.3
2023-04-07 22:30:00,8.961,180.8
2023-04-07 23:30:00,8.929,181
2023-04-08 00:30:00,8.502,181.4
2023-04-08 01:30:00,7.989,182.7
2023-04-08 02:30:00,7.713,174.5
2023-04-08 03:30:00,7.696,171.6
2023-04-08 04:30:00,7.724,173.7
2023-04-08 05:30:00,7.788,178.6
2023-04-08 06:30:00,7.977,179.2
2023-04-08 07:30:00,7.238,169.1
2023-04-08 08:30:00,8.029,170.4
2023-04-08 09:30:00,8.394,167.8
2023-04-08 10:30:00,8.117,173.6
2023-04-08 11:30:00,7.921,175.5
2023-04-08 12:30:00,7.851,175.7
2023-04-08 13:30:00,7.769,176.7
2023-04-08 14:30:00,7.696,176.6
2023-04-08 15:30:00,7.835,178.4
2023-04-08 16:30:00,8.131,188.4
2023-04-08 17:30:00,8.625,187.8
2023-04-08 18:30:00,9.226,176
2023-04-08 19:30:00,9.827,168.6
2023-04-08 20:30:00,9.863,159.9
2023-04-08 21:30:00,9.219,135
2023-04-08 22:30:00,7.941,110
2023-04-08 23:30:00,7.265,103.2
2023-04-09 00:30:00,7.049,101.8
2023-04-09 01:30:00,7.098,102.6
2023-04-09 02:30:00,7.162,106.6
2023-04-09 03:30:00,7.036,108
2023-04-09 04:30:00,6.601,125.6
2023-04-09 05:30:00,6.017,216.8
2023-04-09 06:30:00,5.354,231.5
2023-04-09 07:30:00,4.366,202.9
2023-04-09 08:30:00,4.041,196.3
2023-04-09 09:30:00,3.934,160.5
2023-04-09 10:30:00,3.106,127.6
2023-04-09 11:30:00,2.412,58.3
2023-04-09 12:30:00,2.237,30.5
2023-04-09 13:30:00,2.5700000000000003,20.5
2023-04-09 14:30:00,2.994,12.6
2023-04-09 15:30:00,3.263,2.9
2023-04-09 16:30:00,3.576,349.7
2023-04-09 17:30:00,3.953,301.1
2023-04-09 18:30:00,4.966,183.2
2023-04-09 19:30:00,6.592,170.5
2023-04-09 20:30:00,7.783,163.7
2023-04-09 21:30:00,8.213,154.9
2023-04-09 22:30:00,7.963,148
2023-04-09 23:30:00,7.483,129.9
2023-04-10 00:30:00,6.94,117.7
2023-04-10 01:30:00,6.399,105.2
2023-04-10 02:30:00,5.942,94.5
2023-04-10 03:30:00,5.527,95.5
2023-04-10 04:30:00,5.44,95.8
2023-04-10 05:30:00,5.83,104.8
2023-04-10 06:30:00,6.394,107.3
2023-04-10 07:30:00,6.06,108.6
2023-04-10 08:30:00,4.561,114.8
2023-04-10 09:30:00,3.777,106.3
2023-04-10 10:30:00,2.131,66.2
2023-04-10 11:30:00,0.6880000000000001,32.6
2023-04-10 12:30:00,1.499,21.2
2023-04-10 13:30:00,2.432,15.3
2023-04-10 14:30:00,2.872,22.1
2023-04-10 15:30:00,2.987,3
2023-04-10 16:30:00,2.833,287.1
2023-04-10 17:30:00,2.249,305
2023-04-10 18:30:00,1.115,315.3
2023-04-10 19:30:00,1.317,287.3
2023-04-10 20:30:00,3.481,248.9
2023-04-10 21:30:00,5.28,234.6
2023-04-10 22:30:00,6.135,219.2
2023-04-10 23:30:00,6.756,202.5
2023-04-11 00:30:00,7.653,177.2
2023-04-11 01:30:00,8.498,208.9
2023-04-11 02:30:00,8.756,229.4
2023-04-11 03:30:00,9.117,223.9
2023-04-11 04:30:00,9.66,209.1
2023-04-11 05:30:00,9.806,212.3
2023-04-11 06:30:00,9.485,224.2
2023-04-11 07:30:00,9.155,219
2023-04-11 08:30:00,8.799,205.5
2023-04-11 09:30:00,11.197,219.6
2023-04-11 10:30:00,12.95,220.3
2023-04-11 11:30:00,13.525,220
2023-04-11 12:30:00,14.061,222.8
2023-04-11 13:30:00,15.051,231
2023-04-11 14:30:00,13.472,244.6
2023-04-11 15:30:00,12.797,225.5
2023-04-11 16:30:00,13.021,237.8
2023-04-11 17:30:00,11.522,219.8
2023-04-11 18:30:00,12.269,225.8
2023-04-11 19:30:00,12.574,224
2023-04-11 20:30:00,11.133,224.5
2023-04-11 21:30:00,11.286,214.6
2023-04-11 22:30:00,13.229,183.1
2023-04-11 23:30:00,12.664,178.5
2023-04-12 00:30:00,11.031,179.7
2023-04-12 01:30:00,10.03,179.1
2023-04-12 02:30:00,9.658,179.9
2023-04-12 03:30:00,9.294,178.3
2023-04-12 04:30:00,8.97,174.9
2023-04-12 05:30:00,8.606,169.1
2023-04-12 06:30:00,8.786,171
2023-04-12 07:30:00,8.686,171.7
2023-04-12 08:30:00,9.67,176.6
2023-04-12 09:30:00,10.387,184.8
2023-04-12 10:30:00,10.838,188.5
2023-04-12 11:30:00,10.875,193.3
2023-04-12 12:30:00,10.861,196.1
2023-04-12 13:30:00,10.725,196.5
2023-04-12 14:30:00,10.35,195.6
2023-04-12 15:30:00,9.937,194.1
2023-04-12 16:30:00,9.676,196.1
2023-04-12 17:30:00,9.547,192
2023-04-12 18:30:00,10.185,181
2023-04-12 19:30:00,10.872,165.1
2023-04-12 20:30:00,10.423,154.2
2023-04-12 21:30:00,9.486,145.7
2023-04-12 22:30:00,8.528,134.9
2023-04-12 23:30:00,7.749,126.7
2023-04-13 00:30:00,7.1,115.4
2023-04-13 01:30:00,6.556,107.7
2023-04-13 02:30:00,6.062,103.4
2023-04-13 03:30:00,5.648,103.3
2023-04-13 04:30:00,5.327,95.4
2023-04-13 05:30:00,5.148,87.1
2023-04-13 06:30:00,5.159,85.9
2023-04-13 07:30:00,5.271,85.4
2023-04-13 08:30:00,5.146,99.6
2023-04-13 09:30:00,5.187,70.6
2023-04-13 10:30:00,4.608,57.2
2023-04-13 11:30:00,4.0,52.3
2023-04-13 12:30:00,3.357,37.2
2023-04-13 13:30:00,2.653,39.5
2023-04-13 14:30:00,2.201,35.2
2023-04-13 15:30:00,1.978,35.4
2023-04-13 16:30:00,1.812,36.6
2023-04-13 17:30:00,1.8,47.3
2023-04-13 18:30:00,2.368,58.9
2023-04-13 19:30:00,3.369,74
2023-04-13 20:30:00,4.498,79.9
2023-04-13 21:30:00,5.627,81.4
2023-04-13 22:30:00,6.393,85
2023-04-13 23:30:00,6.498,88.2
2023-04-14 00:30:00,7.01,81.5
2023-04-14 01:30:00,8.245,81.9
2023-04-14 02:30:00,9.61,87.3
2023-04-14 03:30:00,10.691,92.4
2023-04-14 04:30:00,11.099,90.2
2023-04-14 05:30:00,11.063,86.9
2023-04-14 06:30:00,10.416,93.3
2023-04-14 07:30:00,9.576,94.3
2023-04-14 08:30:00,7.824,97.9
2023-04-14 09:30:00,9.656,95.3
2023-04-14 10:30:00,11.733,94.4
2023-04-14 11:30:00,11.329,92.3
2023-04-14 12:30:00,11.636,79.8
2023-04-14 13:30:00,12.006,53.7
2023-04-14 14:30:00,12.236,51.8
2023-04-14 15:30:00,12.874,51.4
2023-04-14 16:30:00,12.566,49.5
2023-04-14 17:30:00,12.065,52.4
2023-04-14 18:30:00,11.966,61.9
2023-04-14 19:30:00,12.207,64.3
2023-04-14 20:30:00,13.58,64.3
2023-04-14 21:30:00,14.588,63
2023-04-14 22:30:00,11.872,77.5
2023-04-14 23:30:00,9.376,73.3
2023-04-15 00:30:00,8.624,74.1
2023-04-15 01:30:00,6.839,72.4
2023-04-15 02:30:00,4.979,69.8
2023-04-15 03:30:00,4.753,79.5
2023-04-15 04:30:00,4.854,75.6
2023-04-15 05:30:00,4.266,77.8
2023-04-15 06:30:00,4.876,82.4
2023-04-15 07:30:00,5.516,80.8
2023-04-15 08:30:00,6.306,73.8
2023-04-15 09:30:00,7.46,67.7
2023-04-15 10:30:00,7.487999999999999,66
2023-04-15 11:30:00,7.347,57.7
2023-04-15 12:30:00,7.898,43.2
2023-04-15 13:30:00,9.166,29.1
2023-04-15 14:30:00,10.649,17.5
2023-04-15 15:30:00,12.062,320.3
2023-04-15 16:30:00,13.155,271
2023-04-15 17:30:00,13.802,267.6
2023-04-15 18:30:00,14.52,258.8
2023-04-15 19:30:00,13.208,258.5
2023-04-15 20:30:00,11.634,260.3
2023-04-15 21:30:00,10.973,281.8
2023-04-15 22:30:00,10.2,260.3
2023-04-15 23:30:00,9.849,248.5
2023-04-16 00:30:00,9.376,252.2
2023-04-16 01:30:00,9.04,249.2
2023-04-16 02:30:00,8.848,231.4
2023-04-16 03:30:00,8.705,217.6
2023-04-16 04:30:00,8.557,224.9
2023-04-16 05:30:00,8.784,233.5
2023-04-16 06:30:00,8.819,231.1
2023-04-16 07:30:00,8.259,225.8
2023-04-16 08:30:00,7.233,231.3
2023-04-16 09:30:00,8.553,238.3
2023-04-16 10:30:00,7.864,241.9
2023-04-16 11:30:00,6.952,247.5
2023-04-16 12:30:00,6.504,250.6
2023-04-16 13:30:00,6.63,249.6
2023-04-16 14:30:00,6.829,249
2023-04-16 15:30:00,6.923,245.6
2023-04-16 16:30:00,6.726,250.5
2023-04-16 17:30:00,6.355,256.9
2023-04-16 18:30:00,6.763,261.3
2023-04-16 19:30:00,7.439,263.7
2023-04-16 20:30:00,7.801,260.2
2023-04-16 21:30:00,7.696,260.1
2023-04-16 22:30:00,7.109,268.2
2023-04-16 23:30:00,6.21,275
2023-04-17 00:30:00,5.106,270.5
2023-04-17 01:30:00,4.227,264.9
2023-04-17 02:30:00,3.632,262.9
2023-04-17 03:30:00,3.243,266.6
2023-04-17 04:30:00,3.129,276.8
2023-04-17 05:30:00,3.338,286.4
2023-04-17 06:30:00,3.741,305.3
2023-04-17 07:30:00,4.112,322.7
2023-04-17 08:30:00,3.282,319.3
2023-04-17 09:30:00,2.777,311.5
2023-04-17 10:30:00,2.264,330.2
2023-04-17 11:30:00,2.031,333.8
2023-04-17 12:30:00,1.788,338.3
2023-04-17 13:30:00,1.374,343.8
2023-04-17 14:30:00,0.928,346.5
2023-04-17 15:30:00,0.5670000000000001,339.4
2023-04-17 16:30:00,0.37,332.2
2023-04-17 17:30:00,0.336,327.2
2023-04-17 18:30:00,0.317,338.1
2023-04-17 19:30:00,0.949,337.2
2023-04-17 20:30:00,1.41,342.7
2023-04-17 21:30:00,0.969,340.8
2023-04-17 22:30:00,1.307,339.3
2023-04-17 23:30:00,2.057,336.5
2023-04-18 00:30:00,2.733,326.3
2023-04-18 01:30:00,3.116,323.9
2023-04-18 02:30:00,3.378,318.3
2023-04-18 03:30:00,3.686,307.1
2023-04-18 04:30:00,3.821,277.2
2023-04-18 05:30:00,3.371,282.9
2023-04-18 06:30:00,2.877,291.5
2023-04-18 07:30:00,3.066,304.8
2023-04-18 08:30:00,2.863,305.6
2023-04-18 09:30:00,0.6950000000000001,301.2
2023-04-18 10:30:00,1.835,299
2023-04-18 11:30:00,2.139,301.9
2023-04-18 12:30:00,2.302,299.4
2023-04-18 13:30:00,2.558,293.5
2023-04-18 14:30:00,2.865,275.1
2023-04-18 15:30:00,3.113,257.1
2023-04-18 16:30:00,3.426,247
2023-04-18 17:30:00,3.952,254.3
2023-04-18 18:30:00,4.757,249.2
2023-04-18 19:30:00,6.363,245.5
2023-04-18 20:30:00,8.509,240.5
2023-04-18 21:30:00,10.637,233.9
2023-04-18 22:30:00,11.783,230.3
2023-04-18 23:30:00,10.766,223.6
2023-04-19 00:30:00,10.046,220.3
2023-04-19 01:30:00,9.673,219.8
2023-04-19 02:30:00,9.694,216.3
2023-04-19 03:30:00,10.214,209.3
2023-04-19 04:30:00,9.813,201.2
2023-04-19 05:30:00,9.363,192.2
2023-04-19 06:30:00,9.202,193.4
2023-04-19 07:30:00,9.084,198.8
2023-04-19 08:30:00,9.672,205.2
2023-04-19 09:30:00,9.945,195
2023-04-19 10:30:00,9.371,191.2
2023-04-19 11:30:00,8.846,203.6
2023-04-19 12:30:00,8.311,199.4
2023-04-19 13:30:00,8.129,199.7
2023-04-19 14:30:00,8.346,210.9
2023-04-19 15:30:00,8.832,205
2023-04-19 16:30:00,9.689,209
2023-04-19 17:30:00,10.524,201.8
2023-04-19 18:30:00,10.669,199.9
2023-04-19 19:30:00,10.201,200.9
2023-04-19 20:30:00,10.116,194.6
2023-04-19 21:30:00,10.021,188.1
2023-04-19 22:30:00,9.696,184
2023-04-19 23:30:00,9.397,184.9
2023-04-20 00:30:00,9.124,188.2
2023-04-20 01:30:00,8.664,191.8
2023-04-20 02:30:00,8.323,190.9
2023-04-20 03:30:00,8.174,194.8
2023-04-20 04:30:00,8.09,201.3
2023-04-20 05:30:00,7.904,217.8
2023-04-20 06:30:00,7.681,241.4
2023-04-20 07:30:00,7.146,259.5
2023-04-20 08:30:00,4.929,232
2023-04-20 09:30:00,6.537,224.8
2023-04-20 10:30:00,5.969,217.2
2023-04-20 11:30:00,5.375,214.1
2023-04-20 12:30:00,4.965,211.6
2023-04-20 13:30:00,4.811,224.6
2023-04-20 14:30:00,4.996,222.3
2023-04-20 15:30:00,5.446,222.3
2023-04-20 16:30:00,6.036,218.7
2023-04-20 17:30:00,6.818,222.7
2023-04-20 18:30:00,8.621,214.8
2023-04-20 19:30:00,10.062,215
2023-04-20 20:30:00,10.149,209.9
2023-04-20 21:30:00,9.636,206.4
2023-04-20 22:30:00,8.965,204.1
2023-04-20 23:30:00,8.134,201
2023-04-21 00:30:00,7.486,199.9
2023-04-21 01:30:00,7.191,194.9
2023-04-21 02:30:00,7.151,195
2023-04-21 03:30:00,7.222,189.9
2023-04-21 04:30:00,7.364,176.4
2023-04-21 05:30:00,7.536,160.9
2023-04-21 06:30:00,7.723,161
2023-04-21 07:30:00,7.555,165.2
2023-04-21 08:30:00,5.398,171.5
2023-04-21 09:30:00,5.998,180.6
2023-04-21 10:30:00,5.274,189.6
2023-04-21 11:30:00,4.316,195
2023-04-21 12:30:00,3.643,200.3
2023-04-21 13:30:00,3.265,205.1
2023-04-21 14:30:00,3.27,207.5
2023-04-21 15:30:00,3.55,211.1
2023-04-21 16:30:00,4.076,180.2
2023-04-21 17:30:00,5.089,59
2023-04-21 18:30:00,7.2,75.3
2023-04-21 19:30:00,8.953,86.7
2023-04-21 20:30:00,9.397,103.6
2023-04-21 21:30:00,8.978,117.4
2023-04-21 22:30:00,8.496,110.3
2023-04-21 23:30:00,8.184,103
2023-04-22 00:30:00,8.047,100.1
2023-04-22 01:30:00,8.106,99.3
2023-04-22 02:30:00,8.094,99.1
2023-04-22 03:30:00,8.044,99.7
2023-04-22 04:30:00,7.984,100.5
2023-04-22 05:30:00,7.923,102.2
2023-04-22 06:30:00,7.96,104.9
2023-04-22 07:30:00,7.837,107.4
2023-04-22 08:30:00,5.617,113.2
2023-04-22 09:30:00,5.295,112.5
2023-04-22 10:30:00,4.983,114.8
2023-04-22 11:30:00,3.464,92.1
2023-04-22 12:30:00,2.387,46.5
2023-04-22 13:30:00,1.729,35.3
2023-04-22 14:30:00,1.792,29.1
2023-04-22 15:30:00,2.552,12.6
2023-04-22 16:30:00,3.64,350.3
2023-04-22 17:30:00,5.328,279.2
2023-04-22 18:30:00,7.916,174.6
2023-04-22 19:30:00,10.051,119.6
2023-04-22 20:30:00,10.624,131.1
2023-04-22 21:30:00,10.192,115
2023-04-22 22:30:00,9.621,104.7
2023-04-22 23:30:00,9.242,99.4
2023-04-23 00:30:00,9.036,96.9
2023-04-23 01:30:00,8.9,97.4
2023-04-23 02:30:00,8.671,98.9
2023-04-23 03:30:00,8.529,101.2
2023-04-23 04:30:00,8.584,103
2023-04-23 05:30:00,8.692,102
2023-04-23 06:30:00,8.788,102
2023-04-23 07:30:00,8.751,104.1
2023-04-23 08:30:00,6.546,107.6
2023-04-23 09:30:00,5.285,101.8
2023-04-23 10:30:00,6.775,95.9
2023-04-23 11:30:00,4.997,88.1
2023-04-23 12:30:00,4.139,82.5
2023-04-23 13:30:00,3.736,81.2
2023-04-23 14:30:00,3.666,76
2023-04-23 15:30:00,3.791,69.3
2023-04-23 16:30:00,4.06,63.2
2023-04-23 17:30:00,4.855,151.3
2023-04-23 18:30:00,6.163,195
2023-04-23 19:30:00,8.088,179.1
2023-04-23 20:30:00,9.691,147.2
2023-04-23 21:30:00,10.44,118
2023-04-23 22:30:00,10.563,111.7
2023-04-23 23:30:00,10.457,105.9
2023-04-24 00:30:00,10.361,100
2023-04-24 01:30:00,10.245,97.6
2023-04-24 02:30:00,10.134,101.5
2023-04-24 03:30:00,10.003,100.5
2023-04-24 04:30:00,9.88,98.1
2023-04-24 05:30:00,9.798,104.5
2023-04-24 06:30:00,9.752,142.5
2023-04-24 07:30:00,9.64,167.2
2023-04-24 08:30:00,7.48,112.9
2023-04-24 09:30:00,5.915,76.4
2023-04-24 10:30:00,8.741,108
2023-04-24 11:30:00,8.657,133.9
2023-04-24 12:30:00,7.244,63.2
2023-04-24 13:30:00,5.949,2
2023-04-24 14:30:00,4.961,343.4
2023-04-24 15:30:00,4.265,334.7
2023-04-24 16:30:00,3.824,299.8
2023-04-24 17:30:00,4.028,288
2023-04-24 18:30:00,4.995,281.8
2023-04-24 19:30:00,7.115,252.4
2023-04-24 20:30:00,9.319,197.8
2023-04-24 21:30:00,10.941,173.4
2023-04-24 22:30:00,11.631,167.1
2023-04-24 23:30:00,11.441,166.7
2023-04-25 00:30:00,10.903,169.5
2023-04-25 01:30:00,10.515,166.3
2023-04-25 02:30:00,10.642,160.8
2023-04-25 03:30:00,11.024,148
2023-04-25 04:30:00,11.15,150.6
2023-04-25 05:30:00,10.911,143
2023-04-25 06:30:00,10.651,142.4
2023-04-25 07:30:00,9.996,141.7
2023-04-25 08:30:00,7.989,141.8
2023-04-25 09:30:00,6.283,128.9
2023-04-25 10:30:00,8.462,128.7
2023-04-25 11:30:00,7.71,124
2023-04-25 12:30:00,5.98,121.1
2023-04-25 13:30:00,5.124,187.6
2023-04-25 14:30:00,4.693,211.9
2023-04-25 15:30:00,4.488,208.3
2023-04-25 16:30:00,4.625,195.2
2023-04-25 17:30:00,5.626,189.9
2023-04-25 18:30:00,7.04,175.1
2023-04-25 19:30:00,8.498,170.1
2023-04-25 20:30:00,10.076,171.8
2023-04-25 21:30:00,11.359,173.6
2023-04-25 22:30:00,11.97,175.7
2023-04-25 23:30:00,11.793,181.6
2023-04-26 00:30:00,11.868,187.3
2023-04-26 01:30:00,11.607,187.6
2023-04-26 02:30:00,11.978,189.1
2023-04-26 03:30:00,11.681,192.7
2023-04-26 04:30:00,11.078,205.4
2023-04-26 05:30:00,11.544,207.5
2023-04-26 06:30:00,12.439,207.6
2023-04-26 07:30:00,13.082,218.5
2023-04-26 08:30:00,11.8,231.5
2023-04-26 09:30:00,8.318,246.9
2023-04-26 10:30:00,9.194,244.4
2023-04-26 11:30:00,13.111,246
2023-04-26 12:30:00,15.287,242.2
2023-04-26 13:30:00,15.499,241.2
2023-04-26 14:30:00,15.407,234.9
2023-04-26 15:30:00,15.421,229.3
2023-04-26 16:30:00,15.478,231.3
2023-04-26 17:30:00,15.026,225.6
2023-04-26 18:30:00,15.09,219.7
2023-04-26 19:30:00,15.059,219.7
2023-04-26 20:30:00,14.809,220.7
2023-04-26 21:30:00,13.289,221.9
2023-04-26 22:30:00,12.253,224.6
2023-04-26 23:30:00,12.899,216.1
2023-04-27 00:30:00,8.361,219.2
2023-04-27 01:30:00,5.174,216.8
2023-04-27 02:30:00,3.802,220.7
2023-04-27 03:30:00,3.266,224.8
2023-04-27 04:30:00,2.835,229
2023-04-27 05:30:00,3.141,225.9
2023-04-27 06:30:00,3.855,225
2023-04-27 07:30:00,4.154,228.7
2023-04-27 08:30:00,3.841,219.9
2023-04-27 09:30:00,4.334,227.8
2023-04-27 10:30:00,5.075,232.5
2023-04-27 11:30:00,5.863,230.4
2023-04-27 12:30:00,6.835,226.6
2023-04-27 13:30:00,7.753,225.4
2023-04-27 14:30:00,8.381,224.2
2023-04-27 15:30:00,8.63,219.2
2023-04-27 16:30:00,8.59,217.8
2023-04-27 17:30:00,8.435,212.8
2023-04-27 18:30:00,8.982,204.6
2023-04-27 19:30:00,9.324,199.3
2023-04-27 20:30:00,9.471,197.3
2023-04-27 21:30:00,9.493,195.8
2023-04-27 22:30:00,9.559,194.5
2023-04-27 23:30:00,9.461,194.2
2023-04-28 00:30:00,8.988,194.3
2023-04-28 01:30:00,8.47,195.5
2023-04-28 02:30:00,8.214,195.1
2023-04-28 03:30:00,8.225,198.9
2023-04-28 04:30:00,8.184,201.1
2023-04-28 05:30:00,7.977,202.3
2023-04-28 06:30:00,7.489,201.7
2023-04-28 07:30:00,7.126,206.1
2023-04-28 08:30:00,5.198,209.8
2023-04-28 09:30:00,7.681,213.1
2023-04-28 10:30:00,8.444,216.4
2023-04-28 11:30:00,9.057,217.1
2023-04-28 12:30:00,9.652,219.1
2023-04-28 13:30:00,9.771,220.6
2023-04-28 14:30:00,8.998,220.4
2023-04-28 15:30:00,8.157,219.3
2023-04-28 16:30:00,7.711,220.9
2023-04-28 17:30:00,7.97,214.1
2023-04-28 18:30:00,8.373,194.9
2023-04-28 19:30:00,8.325,190
2023-04-28 20:30:00,8.075,188.7
2023-04-28 21:30:00,8.44,187
2023-04-28 22:30:00,9.209,183.9
2023-04-28 23:30:00,9.164,181.3
2023-04-29 00:30:00,8.669,178.2
2023-04-29 01:30:00,8.139,175.3
2023-04-29 02:30:00,7.543,157.1
2023-04-29 03:30:00,7.347,144.8
2023-04-29 04:30:00,7.381,154.2
2023-04-29 05:30:00,7.308,157.8
2023-04-29 06:30:00,7.154,155.5
2023-04-29 07:30:00,6.687,154.8
2023-04-29 08:30:00,4.823,155
2023-04-29 09:30:00,6.439,165
2023-04-29 10:30:00,5.712,171.2
2023-04-29 11:30:00,5.462,175.4
2023-04-29 12:30:00,5.582,146
2023-04-29 13:30:00,5.571,20.4
2023-04-29 14:30:00,5.682,22.2
2023-04-29 15:30:00,5.771,24.3
2023-04-29 16:30:00,5.896,21.2
2023-04-29 17:30:00,5.726,29.2
2023-04-29 18:30:00,5.979,57.1
2023-04-29 19:30:00,5.97,94.2
2023-04-29 20:30:00,5.629,132.2
2023-04-29 21:30:00,5.04,131.4
2023-04-29 22:30:00,4.375,105.5
2023-04-29 23:30:00,3.701,98
2023-04-30 00:30:00,3.018,101.3
2023-04-30 01:30:00,2.347,93.6
2023-04-30 02:30:00,1.662,100.6
2023-04-30 03:30:00,1.138,101
2023-04-30 04:30:00,0.841,99.1
2023-04-30 05:30:00,0.72,95.3
2023-04-30 06:30:00,0.657,88.8
2023-04-30 07:30:00,0.665,84.5
2023-04-30 08:30:00,0.56,89.2
2023-04-30 09:30:00,1.519,85.5
2023-04-30 10:30:00,1.642,71.7
2023-04-30 11:30:00,1.481,61.3
2023-04-30 12:30:00,1.568,55.2
2023-04-30 13:30:00,1.89,52.5
2023-04-30 14:30:00,2.2,50.3
2023-04-30 15:30:00,2.428,37.2
2023-04-30 16:30:00,2.444,43
2023-04-30 17:30:00,2.567,47.7
2023-04-30 18:30:00,2.655,45.5
2023-04-30 19:30:00,2.633,48.6
2023-04-30 20:30:00,2.634,12.3
2023-04-30 21:30:00,2.724,18.6
2023-04-30 22:30:00,2.756,21.7
2023-04-30 23:30:00,2.632,27.8
2023-05-01 00:30:00,2.09,31.1
2023-05-01 01:30:00,1.348,28.9
2023-05-01 02:30:00,2.052,24.6
2023-05-01 03:30:00,2.774,36
2023-05-01 04:30:00,2.712,27.1
2023-05-01 05:30:00,3.048,19
2023-05-01 06:30:00,3.208,27.8
2023-05-01 07:30:00,3.411,34.2
2023-05-01 08:30:00,2.93,51.6
2023-05-01 09:30:00,3.03,64.2
2023-05-01 10:30:00,3.299,56.7
2023-05-01 11:30:00,3.26,47.3
2023-05-01 12:30:00,3.649,45.5
2023-05-01 13:30:00,3.893,50.6
2023-05-01 14:30:00,4.453,61.6
2023-05-01 15:30:00,4.833,70.8
2023-05-01 16:30:00,5.061,64
2023-05-01 17:30:00,5.557,59.1
2023-05-01 18:30:00,6.448,61.2
2023-05-01 19:30:00,6.712,61
