datetime,wspd,wdir
2023-05-02 05:30:00,9.316,38.9
2023-05-02 06:30:00,9.298,42
2023-05-02 07:30:00,9.008,42.7
2023-05-02 08:30:00,7.811,0.8
2023-05-02 09:30:00,8.163,348.2
2023-05-02 10:30:00,9.767,351.3
2023-05-02 11:30:00,11.261,347.5
2023-05-02 12:30:00,11.924,350.1
2023-05-02 13:30:00,11.938,341.2
2023-05-02 14:30:00,12.264,281.4
2023-05-02 15:30:00,12.458,317.9
2023-05-02 16:30:00,12.425,348.4
2023-05-02 17:30:00,11.611,348.6
2023-05-02 18:30:00,10.931,336.4
2023-05-02 19:30:00,10.774,306.4
2023-05-02 20:30:00,11.094,304.8
2023-05-02 21:30:00,11.616,301.2
2023-05-02 22:30:00,12.336,298.2
2023-05-02 23:30:00,13.152,299.7
2023-05-03 00:30:00,13.438,297.4
2023-05-03 01:30:00,13.763,296.6
2023-05-03 02:30:00,13.816,300.9
2023-05-03 03:30:00,13.757,299.6
2023-05-03 04:30:00,13.769,295.5
2023-05-03 05:30:00,13.382,297.5
2023-05-03 06:30:00,12.932,296.4
2023-05-03 07:30:00,12.689,287.4
2023-05-03 08:30:00,12.141,290.7
2023-05-03 09:30:00,13.642,288
2023-05-03 10:30:00,14.005,271.2
2023-05-03 11:30:00,13.326,261
2023-05-03 12:30:00,12.68,272.3
2023-05-03 13:30:00,12.023,302.6
2023-05-03 14:30:00,11.445,323.8
2023-05-03 15:30:00,10.919,294.5
2023-05-03 16:30:00,10.388,264.4
2023-05-03 17:30:00,9.556,264.3
2023-05-03 18:30:00,8.843,260.1
2023-05-03 19:30:00,8.219,256.1
2023-05-03 20:30:00,7.69,243.1
2023-05-03 21:30:00,7.134,227.8
2023-05-03 22:30:00,6.642,217.1
2023-05-03 23:30:00,5.895,229.7
2023-05-04 00:30:00,5.123,222.3
2023-05-04 01:30:00,4.338,62.9
2023-05-04 02:30:00,3.499,59.7
2023-05-04 03:30:00,2.559,62.6
2023-05-04 04:30:00,1.576,62.5
2023-05-04 05:30:00,0.777,74.4
2023-05-04 06:30:00,1.416,50.2
2023-05-04 07:30:00,2.575,40.1
2023-05-04 08:30:00,3.018,30.5
2023-05-04 09:30:00,2.748,29.4
2023-05-04 10:30:00,3.135,37.8
2023-05-04 11:30:00,3.637,49.7
2023-05-04 12:30:00,4.091,43.7
2023-05-04 13:30:00,4.377,34.2
2023-05-04 14:30:00,4.407,35.9
2023-05-04 15:30:00,4.313,40
2023-05-04 16:30:00,4.142,44.7
2023-05-04 17:30:00,3.943,44.9
2023-05-04 18:30:00,3.553,47
2023-05-04 19:30:00,2.986,57.5
2023-05-04 20:30:00,2.414,60.5
2023-05-04 21:30:00,2.827,50.8
2023-05-04 22:30:00,4.592,52.5
2023-05-04 23:30:00,6.664,27.5
2023-05-05 00:30:00,8.24,23.6
2023-05-05 01:30:00,8.593,44.3
2023-05-05 02:30:00,8.591,344.7
2023-05-05 03:30:00,8.543,349.5
2023-05-05 04:30:00,8.278,338.1
2023-05-05 05:30:00,7.949,324
2023-05-05 06:30:00,7.866,326.6
2023-05-05 07:30:00,7.832,319.7
2023-05-05 08:30:00,6.468,314.6
2023-05-05 09:30:00,5.202,306.2
2023-05-05 10:30:00,7.416,311.4
2023-05-05 11:30:00,8.003,309.8
2023-05-05 12:30:00,8.116,307.5
2023-05-05 13:30:00,8.552,308.8
2023-05-05 14:30:00,9.125,310.8
2023-05-05 15:30:00,9.592,305.5
2023-05-05 16:30:00,9.347,295.6
2023-05-05 17:30:00,7.888,287.6
2023-05-05 18:30:00,8.389,282.3
2023-05-05 19:30:00,8.77,275.7
2023-05-05 20:30:00,8.683,273
2023-05-05 21:30:00,8.027,271.9
2023-05-05 22:30:00,7.646,271
2023-05-05 23:30:00,7.353,271.9
2023-05-06 00:30:00,7.041,274.9
2023-05-06 01:30:00,6.759,275.7
2023-05-06 02:30:00,6.533,277.6
2023-05-06 03:30:00,6.612,276.3
2023-05-06 04:30:00,6.787,273.6
2023-05-06 05:30:00,7.208,275.4
2023-05-06 06:30:00,7.723,279
2023-05-06 07:30:00,7.716,282.5
2023-05-06 08:30:00,6.579,283.3
2023-05-06 09:30:00,7.03,282.6
2023-05-06 10:30:00,7.25,280.8
2023-05-06 11:30:00,7.189,274.2
2023-05-06 12:30:00,7.254,266.6
2023-05-06 13:30:00,7.614,267.6
2023-05-06 14:30:00,8.388,264.8
2023-05-06 15:30:00,9.241,263.9
2023-05-06 16:30:00,9.309,259.4
2023-05-06 17:30:00,8.476,260.8
2023-05-06 18:30:00,7.869,262.1
2023-05-06 19:30:00,7.585,264.2
2023-05-06 20:30:00,7.566,263.9
2023-05-06 21:30:00,7.593,264.6
2023-05-06 22:30:00,7.574,264.8
2023-05-06 23:30:00,7.564,263
2023-05-07 00:30:00,7.538,260.8
2023-05-07 01:30:00,7.687,260.5
2023-05-07 02:30:00,7.514,261.1
2023-05-07 03:30:00,6.878,259
2023-05-07 04:30:00,6.364,253.7
2023-05-07 05:30:00,6.187,255.3
2023-05-07 06:30:00,6.177,254.7
2023-05-07 07:30:00,6.177,256.6
2023-05-07 08:30:00,5.368,256.6
2023-05-07 09:30:00,5.549,256.1
2023-05-07 10:30:00,7.17,256.3
2023-05-07 11:30:00,8.157,256.8
2023-05-07 12:30:00,9.068,258.5
2023-05-07 13:30:00,9.793,258
2023-05-07 14:30:00,10.198,258.8
2023-05-07 15:30:00,10.152,262.3
2023-05-07 16:30:00,9.649,261.8
2023-05-07 17:30:00,8.707,255.8
2023-05-07 18:30:00,8.728,252.5
2023-05-07 19:30:00,8.662,256
2023-05-07 20:30:00,8.451,257.7
2023-05-07 21:30:00,7.938,258.1
2023-05-07 22:30:00,7.265,257.8
2023-05-07 23:30:00,6.673,256.3
2023-05-08 00:30:00,6.173,257.7
2023-05-08 01:30:00,5.749,266.3
2023-05-08 02:30:00,5.297,265.3
2023-05-08 03:30:00,4.704,267.4
2023-05-08 04:30:00,4.363,269.1
2023-05-08 05:30:00,3.962,272.7
2023-05-08 06:30:00,3.497,274.6
2023-05-08 07:30:00,3.283,275.7
2023-05-08 08:30:00,3.32,274.5
2023-05-08 09:30:00,3.917,272.8
2023-05-08 10:30:00,5.719,272.9
2023-05-08 11:30:00,6.77,273.3
2023-05-08 12:30:00,7.38,273.7
2023-05-08 13:30:00,7.872,275.4
2023-05-08 14:30:00,8.272,276.6
2023-05-08 15:30:00,8.439,278.6
2023-05-08 16:30:00,8.166,280.2
2023-05-08 17:30:00,7.482,279.1
2023-05-08 18:30:00,7.638,274.8
2023-05-08 19:30:00,7.569,271.2
2023-05-08 20:30:00,7.832,268.5
2023-05-08 21:30:00,7.755,266.6
2023-05-08 22:30:00,7.396,264.6
2023-05-08 23:30:00,6.955,260.4
2023-05-09 00:30:00,6.72,258
2023-05-09 01:30:00,6.581,260.2
2023-05-09 02:30:00,6.33,261.6
2023-05-09 03:30:00,6.157,263.6
2023-05-09 04:30:00,6.136,264.2
2023-05-09 05:30:00,5.856,264.4
2023-05-09 06:30:00,5.997,268
2023-05-09 07:30:00,5.671,268.9
2023-05-09 08:30:00,4.918,276.7
2023-05-09 09:30:00,4.683,282.1
2023-05-09 10:30:00,5.692,283.9
2023-05-09 11:30:00,5.836,284.4
2023-05-09 12:30:00,5.836,283.7
2023-05-09 13:30:00,6.003,285.2
2023-05-09 14:30:00,6.297,288.1
2023-05-09 15:30:00,6.666,290.5
2023-05-09 16:30:00,7.036,293.7
2023-05-09 17:30:00,7.222,296
2023-05-09 18:30:00,7.467,295.5
2023-05-09 19:30:00,7.22,293.9
2023-05-09 20:30:00,6.759,291.1
2023-05-09 21:30:00,6.552,300.8
2023-05-09 22:30:00,6.237,301.2
2023-05-09 23:30:00,5.677,269.5
2023-05-10 00:30:00,5.152,283.5
2023-05-10 01:30:00,4.774,280.2
2023-05-10 02:30:00,4.362,277
2023-05-10 03:30:00,3.961,266.3
2023-05-10 04:30:00,3.601,261.5
2023-05-10 05:30:00,3.259,258.8
2023-05-10 06:30:00,2.986,257.9
2023-05-10 07:30:00,2.8280000000000003,258.3
2023-05-10 08:30:00,2.52,254.5
2023-05-10 09:30:00,2.368,259.6
2023-05-10 10:30:00,2.124,261.4
2023-05-10 11:30:00,1.553,266.5
2023-05-10 12:30:00,1.006,264.3
2023-05-10 13:30:00,0.786,261.2
2023-05-10 14:30:00,1.036,258.7
2023-05-10 15:30:00,1.533,255.9
2023-05-10 16:30:00,2.275,254.4
2023-05-10 17:30:00,3.93,251.9
2023-05-10 18:30:00,5.419,252.9
2023-05-10 19:30:00,5.7780000000000005,256.2
2023-05-10 20:30:00,5.406,256.5
2023-05-10 21:30:00,4.941,235.3
2023-05-10 22:30:00,4.832,261.1
2023-05-10 23:30:00,5.346,253.7
2023-05-11 00:30:00,6.441,267.3
2023-05-11 01:30:00,7.526,252.5
2023-05-11 02:30:00,8.13,247.9
2023-05-11 03:30:00,8.466,244.6
2023-05-11 04:30:00,8.654,245.6
2023-05-11 05:30:00,8.749,244.6
2023-05-11 06:30:00,8.829,243.4
2023-05-11 07:30:00,8.968,243.4
2023-05-11 08:30:00,7.377,242.4
2023-05-11 09:30:00,5.851,242.2
2023-05-11 10:30:00,8.886,242.6
2023-05-11 11:30:00,8.785,241.3
2023-05-11 12:30:00,7.885,241
2023-05-11 13:30:00,7.333,240.7
2023-05-11 14:30:00,6.98,242.3
2023-05-11 15:30:00,6.614,247.4
2023-05-11 16:30:00,6.178,262.5
2023-05-11 17:30:00,6.02,276.1
2023-05-11 18:30:00,5.998,275.6
2023-05-11 19:30:00,5.498,280.4
2023-05-11 20:30:00,4.738,286.1
2023-05-11 21:30:00,4.359,285.5
2023-05-11 22:30:00,4.485,288.8
2023-05-11 23:30:00,4.921,289.3
2023-05-12 00:30:00,5.315,289.7
2023-05-12 01:30:00,5.841,285.6
2023-05-12 02:30:00,6.445,290.6
2023-05-12 03:30:00,6.862,292.3
2023-05-12 04:30:00,6.891,289.7
2023-05-12 05:30:00,7.054,272.4
2023-05-12 06:30:00,7.538,274.1
2023-05-12 07:30:00,8.024,270.6
2023-05-12 08:30:00,7.571,272
2023-05-12 09:30:00,6.784,271.9
2023-05-12 10:30:00,5.461,269.8
2023-05-12 11:30:00,3.665,267.5
2023-05-12 12:30:00,2.187,264.7
2023-05-12 13:30:00,1.816,261.9
2023-05-12 14:30:00,2.206,258.4
2023-05-12 15:30:00,2.966,254.3
2023-05-12 16:30:00,4.146,247.2
2023-05-12 17:30:00,5.976,246.3
2023-05-12 18:30:00,7.479,237.9
2023-05-12 19:30:00,7.859,239.8
2023-05-12 20:30:00,7.714,234.3
2023-05-12 21:30:00,7.47,230.8
2023-05-12 22:30:00,7.28,226.6
2023-05-12 23:30:00,7.257,221.6
2023-05-13 00:30:00,7.281,215.9
2023-05-13 01:30:00,7.117,221.2
2023-05-13 02:30:00,6.415,225.9
2023-05-13 03:30:00,5.633,220.1
2023-05-13 04:30:00,5.189,222.9
2023-05-13 05:30:00,5.004,222.4
2023-05-13 06:30:00,5.04,224.8
2023-05-13 07:30:00,5.368,225.5
2023-05-13 08:30:00,4.982,237.6
2023-05-13 09:30:00,3.379,248.1
2023-05-13 10:30:00,4.383,244.3
2023-05-13 11:30:00,4.804,240.7
2023-05-13 12:30:00,4.516,240
2023-05-13 13:30:00,4.364,239.9
2023-05-13 14:30:00,4.191,242.1
2023-05-13 15:30:00,4.029,243.7
2023-05-13 16:30:00,4.104,246.9
2023-05-13 17:30:00,4.656,243.9
2023-05-13 18:30:00,5.296,243.6
2023-05-13 19:30:00,6.291,242.4
2023-05-13 20:30:00,7.314,240.9
2023-05-13 21:30:00,7.981,240.7
2023-05-13 22:30:00,8.334,242.6
2023-05-13 23:30:00,8.655,244.5
2023-05-14 00:30:00,8.945,243.9
2023-05-14 01:30:00,8.701,241.4
2023-05-14 02:30:00,8.156,240.8
2023-05-14 03:30:00,7.654,238.4
2023-05-14 04:30:00,7.423,236.7
2023-05-14 05:30:00,7.443,235.4
2023-05-14 06:30:00,7.524,240.2
2023-05-14 07:30:00,7.634,241.2
2023-05-14 08:30:00,6.746,233.7
2023-05-14 09:30:00,4.883,226.2
2023-05-14 10:30:00,4.275,215.5
2023-05-14 11:30:00,4.366,214.4
2023-05-14 12:30:00,3.987,212.6
2023-05-14 13:30:00,3.714,212
2023-05-14 14:30:00,3.627,215.4
2023-05-14 15:30:00,3.76,217.8
2023-05-14 16:30:00,4.327,220
2023-05-14 17:30:00,5.406,219.2
2023-05-14 18:30:00,6.474,219.9
2023-05-14 19:30:00,7.417,225.8
2023-05-14 20:30:00,8.047,231.8
2023-05-14 21:30:00,8.44,226.7
2023-05-14 22:30:00,8.605,222.4
2023-05-14 23:30:00,8.311,224.4
2023-05-15 00:30:00,7.967,222.4
2023-05-15 01:30:00,7.467,216.5
2023-05-15 02:30:00,6.964,211.3
2023-05-15 03:30:00,6.578,209.3
2023-05-15 04:30:00,6.349,215.1
2023-05-15 05:30:00,6.543,219.1
2023-05-15 06:30:00,7.228,214.3
2023-05-15 07:30:00,8.081,211.7
2023-05-15 08:30:00,7.686,210
2023-05-15 09:30:00,5.417,203.3
2023-05-15 10:30:00,5.257,208
2023-05-15 11:30:00,5.089,214.1
2023-05-15 12:30:00,4.537,214.2
2023-05-15 13:30:00,4.295,208.1
2023-05-15 14:30:00,4.196,201.7
2023-05-15 15:30:00,4.336,197.6
2023-05-15 16:30:00,4.783,210.9
2023-05-15 17:30:00,6.085,200.9
2023-05-15 18:30:00,7.402,192.3
2023-05-15 19:30:00,7.947,184.6
2023-05-15 20:30:00,7.702,181.6
2023-05-15 21:30:00,7.394,181.7
2023-05-15 22:30:00,7.192,186.8
2023-05-15 23:30:00,7.112,187.7
2023-05-16 00:30:00,7.482,186.4
2023-05-16 01:30:00,7.745,185.9
2023-05-16 02:30:00,7.873,186.4
2023-05-16 03:30:00,8.119,186.5
2023-05-16 04:30:00,8.505,188
2023-05-16 05:30:00,8.74,192.6
2023-05-16 06:30:00,8.461,196.6
2023-05-16 07:30:00,7.947,201.2
2023-05-16 08:30:00,6.852,204.3
2023-05-16 09:30:00,6.242,221.2
2023-05-16 10:30:00,6.73,250.9
2023-05-16 11:30:00,7.364,261
2023-05-16 12:30:00,8.024,268.4
2023-05-16 13:30:00,8.053,268.6
2023-05-16 14:30:00,7.567,262.9
2023-05-16 15:30:00,6.987,243.6
2023-05-16 16:30:00,6.655,234.6
2023-05-16 17:30:00,7.012,228.7
2023-05-16 18:30:00,8.234,247.9
2023-05-16 19:30:00,8.743,251.2
2023-05-16 20:30:00,9.042,271.2
2023-05-16 21:30:00,8.629,292.7
2023-05-16 22:30:00,8.296,291.1
2023-05-16 23:30:00,7.984,289.3
2023-05-17 00:30:00,7.509,294.4
2023-05-17 01:30:00,7.322,303.2
2023-05-17 02:30:00,6.966,314.1
2023-05-17 03:30:00,6.731,315
2023-05-17 04:30:00,6.518,310.8
2023-05-17 05:30:00,6.493,309.8
2023-05-17 06:30:00,6.493,315.5
2023-05-17 07:30:00,6.268,300.1
2023-05-17 08:30:00,4.943,298.4
2023-05-17 09:30:00,3.39,298.4
2023-05-17 10:30:00,3.871,303
2023-05-17 11:30:00,3.207,296.2
2023-05-17 12:30:00,2.577,292.6
2023-05-17 13:30:00,2.523,283.5
2023-05-17 14:30:00,2.809,280.1
2023-05-17 15:30:00,3.222,279.4
2023-05-17 16:30:00,3.921,283.1
2023-05-17 17:30:00,5.559,278.2
2023-05-17 18:30:00,6.897,277.8
2023-05-17 19:30:00,7.746,277
2023-05-17 20:30:00,8.132,274.7
2023-05-17 21:30:00,8.196,276.8
2023-05-17 22:30:00,8.11,255.9
2023-05-17 23:30:00,7.964,247.5
2023-05-18 00:30:00,7.785,253
2023-05-18 01:30:00,7.359,237.9
2023-05-18 02:30:00,6.806,232.5
2023-05-18 03:30:00,6.307,231
2023-05-18 04:30:00,5.99,230.8
2023-05-18 05:30:00,5.664,231.9
2023-05-18 06:30:00,5.1370000000000005,265.7
2023-05-18 07:30:00,4.309,320.3
2023-05-18 08:30:00,3.411,353.2
2023-05-18 09:30:00,2.547,11.7
2023-05-18 10:30:00,4.035,23.3
2023-05-18 11:30:00,4.65,28
2023-05-18 12:30:00,4.835,31.3
2023-05-18 13:30:00,5.062,45.2
2023-05-18 14:30:00,5.225,64.7
2023-05-18 15:30:00,5.37,62.5
2023-05-18 16:30:00,5.343,72.1
2023-05-18 17:30:00,5.315,66
2023-05-18 18:30:00,5.134,71.9
2023-05-18 19:30:00,4.952,62.5
2023-05-18 20:30:00,4.749,35
2023-05-18 21:30:00,4.37,32.8
2023-05-18 22:30:00,3.811,35.5
2023-05-18 23:30:00,3.277,34
2023-05-19 00:30:00,2.906,24
2023-05-19 01:30:00,3.18,15
2023-05-19 02:30:00,4.219,10.5
2023-05-19 03:30:00,5.464,8
2023-05-19 04:30:00,6.603,11.3
2023-05-19 05:30:00,7.591,10.9
2023-05-19 06:30:00,8.261,344.2
2023-05-19 07:30:00,8.264,315.5
2023-05-19 08:30:00,7.151,324.5
2023-05-19 09:30:00,5.643,356
2023-05-19 10:30:00,5.911,17.2
2023-05-19 11:30:00,6.11,356.2
2023-05-19 12:30:00,6.498,340.5
2023-05-19 13:30:00,7.153,332.5
2023-05-19 14:30:00,7.708,326.4
2023-05-19 15:30:00,7.957,307.5
2023-05-19 16:30:00,7.464,309.1
2023-05-19 17:30:00,7.547,263.3
2023-05-19 18:30:00,7.711,245.4
2023-05-19 19:30:00,7.538,248.6
2023-05-19 20:30:00,7.357,259.3
2023-05-19 21:30:00,7.175,279.6
2023-05-19 22:30:00,6.982,284.6
2023-05-19 23:30:00,6.971,278.8
2023-05-20 00:30:00,7.385,264
2023-05-20 01:30:00,7.737,226.9
2023-05-20 02:30:00,7.922,216.1
2023-05-20 03:30:00,8.199,208.6
2023-05-20 04:30:00,8.339,200.3
2023-05-20 05:30:00,8.544,148.6
2023-05-20 06:30:00,8.461,111.3
2023-05-20 07:30:00,8.56,111.1
2023-05-20 08:30:00,8.093,119.6
2023-05-20 09:30:00,6.964,132.2
2023-05-20 10:30:00,8.126,145.2
2023-05-20 11:30:00,8.565,140.8
2023-05-20 12:30:00,8.81,143.2
2023-05-20 13:30:00,9.1,352.5
2023-05-20 14:30:00,9.346,283.3
2023-05-20 15:30:00,9.466,193.9
2023-05-20 16:30:00,9.526,182.7
2023-05-20 17:30:00,8.946,180.8
2023-05-20 18:30:00,9.015,177.6
2023-05-20 19:30:00,9.7,178.1
2023-05-20 20:30:00,10.315,178.7
2023-05-20 21:30:00,10.613,179.6
2023-05-20 22:30:00,10.617,178.5
2023-05-20 23:30:00,10.542,176
2023-05-21 00:30:00,10.883,176.2
2023-05-21 01:30:00,11.109,175.5
2023-05-21 02:30:00,11.225,176.8
2023-05-21 03:30:00,11.138,174.6
2023-05-21 04:30:00,10.722,172.5
2023-05-21 05:30:00,10.122,174.3
2023-05-21 06:30:00,9.691,168.6
2023-05-21 07:30:00,9.584,164.8
2023-05-21 08:30:00,8.371,166.1
2023-05-21 09:30:00,8.249,168.7
2023-05-21 10:30:00,9.269,167.3
2023-05-21 11:30:00,8.999,151.8
2023-05-21 12:30:00,8.843,118.4
2023-05-21 13:30:00,8.539,38.2
2023-05-21 14:30:00,8.096,25.8
2023-05-21 15:30:00,7.605,57
2023-05-21 16:30:00,7.071,60.1
2023-05-21 17:30:00,7.122,154.3
2023-05-21 18:30:00,7.454,170.5
2023-05-21 19:30:00,7.237,157.3
2023-05-21 20:30:00,6.645,142.7
2023-05-21 21:30:00,5.854,135.4
2023-05-21 22:30:00,5.159,138.3
2023-05-21 23:30:00,4.655,147.8
2023-05-22 00:30:00,4.207,159.6
2023-05-22 01:30:00,3.69,157.3
2023-05-22 02:30:00,3.022,160.5
2023-05-22 03:30:00,2.455,174.8
2023-05-22 04:30:00,2.019,176.1
2023-05-22 05:30:00,1.509,177.4
2023-05-22 06:30:00,0.962,183.6
2023-05-22 07:30:00,0.728,182.1
2023-05-22 08:30:00,1.494,190.4
2023-05-22 09:30:00,1.734,202.6
2023-05-22 10:30:00,2.123,210.1
2023-05-22 11:30:00,2.636,213.3
2023-05-22 12:30:00,3.066,217.5
2023-05-22 13:30:00,3.416,205.1
2023-05-22 14:30:00,3.62,223.3
2023-05-22 15:30:00,3.81,228.9
2023-05-22 16:30:00,4.036,229.8
2023-05-22 17:30:00,4.451,222.5
2023-05-22 18:30:00,4.495,234
2023-05-22 19:30:00,4.018,225.3
2023-05-22 20:30:00,3.211,234.2
2023-05-22 21:30:00,2.441,229.8
2023-05-22 22:30:00,1.956,227.8
2023-05-22 23:30:00,1.657,222.6
2023-05-23 00:30:00,1.662,225.3
2023-05-23 01:30:00,2.148,220.2
2023-05-23 02:30:00,2.827,221.6
2023-05-23 03:30:00,3.529,225.7
2023-05-23 04:30:00,4.152,220.5
2023-05-23 05:30:00,4.677,219.4
2023-05-23 06:30:00,5.22,218
2023-05-23 07:30:00,5.8,214.5
2023-05-23 08:30:00,5.965,213.1
2023-05-23 09:30:00,4.144,216.9
2023-05-23 10:30:00,4.703,219.1
2023-05-23 11:30:00,4.774,218.9
2023-05-23 12:30:00,4.987,211.7
2023-05-23 13:30:00,4.976,210.5
2023-05-23 14:30:00,4.717,202.9
2023-05-23 15:30:00,4.542,216.5
2023-05-23 16:30:00,4.269,219
2023-05-23 17:30:00,3.582,201.3
2023-05-23 18:30:00,2.723,196.1
2023-05-23 19:30:00,2.022,196.3
2023-05-23 20:30:00,1.44,201.4
2023-05-23 21:30:00,1.542,204.6
2023-05-23 22:30:00,2.573,201.4
2023-05-23 23:30:00,3.901,200.6
2023-05-24 00:30:00,5.04,188.4
2023-05-24 01:30:00,5.899,197.4
2023-05-24 02:30:00,6.621,206.6
2023-05-24 03:30:00,7.08,200
2023-05-24 04:30:00,7.580999999999999,199.8
2023-05-24 05:30:00,8.025,201
2023-05-24 06:30:00,8.293,208.9
2023-05-24 07:30:00,8.737,215.4
2023-05-24 08:30:00,8.334,215.5
2023-05-24 09:30:00,6.119,209.6
2023-05-24 10:30:00,7.217,204.9
2023-05-24 11:30:00,9.732,203.8
2023-05-24 12:30:00,9.794,238.6
2023-05-24 13:30:00,9.981,241.2
2023-05-24 14:30:00,10.068,235.7
2023-05-24 15:30:00,9.604,205.4
2023-05-24 16:30:00,9.56,250.7
2023-05-24 17:30:00,10.217,272.6
2023-05-24 18:30:00,10.561,332.9
2023-05-24 19:30:00,10.718,348.1
2023-05-24 20:30:00,11.221,29.4
2023-05-24 21:30:00,11.495,44.4
2023-05-24 22:30:00,11.601,55.9
2023-05-24 23:30:00,11.898,330.1
2023-05-25 00:30:00,12.167,306.5
2023-05-25 01:30:00,12.276,311.8
2023-05-25 02:30:00,12.417,278.7
2023-05-25 03:30:00,12.239,283.5
2023-05-25 04:30:00,11.639,293.6
2023-05-25 05:30:00,11.24,296.1
2023-05-25 06:30:00,10.971,292.4
2023-05-25 07:30:00,10.139,297
2023-05-25 08:30:00,9.127,298.3
2023-05-25 09:30:00,7.626,303.4
2023-05-25 10:30:00,8.178,303.1
2023-05-25 11:30:00,8.741,290.5
2023-05-25 12:30:00,9.533,281.1
2023-05-25 13:30:00,10.231,282.5
2023-05-25 14:30:00,9.474,280.2
2023-05-25 15:30:00,8.583,270.1
2023-05-25 16:30:00,8.104,271.8
2023-05-25 17:30:00,9.316,275.3
2023-05-25 18:30:00,10.697,280.7
2023-05-25 19:30:00,10.193,279.1
2023-05-25 20:30:00,10.991,273.8
2023-05-25 21:30:00,11.106,273.1
2023-05-25 22:30:00,11.244,271
2023-05-25 23:30:00,11.344,263.5
2023-05-26 00:30:00,10.268,259.7
2023-05-26 01:30:00,9.999,257.2
2023-05-26 02:30:00,10.78,253.7
2023-05-26 03:30:00,10.712,246.8
2023-05-26 04:30:00,10.762,244.9
2023-05-26 05:30:00,10.771,246.2
2023-05-26 06:30:00,10.641,245.9
2023-05-26 07:30:00,10.061,243.4
2023-05-26 08:30:00,8.87,248.9
2023-05-26 09:30:00,7.615,252.3
2023-05-26 10:30:00,9.328,236
2023-05-26 11:30:00,9.941,232.9
2023-05-26 12:30:00,9.858,239.2
2023-05-26 13:30:00,9.586,259.3
2023-05-26 14:30:00,9.294,285.3
2023-05-26 15:30:00,9.067,291.3
2023-05-26 16:30:00,8.378,58.7
2023-05-26 17:30:00,8.111,49.7
2023-05-26 18:30:00,8.373,42.2
2023-05-26 19:30:00,8.067,60.8
2023-05-26 20:30:00,8.4,50.1
2023-05-26 21:30:00,8.501,44.2
2023-05-26 22:30:00,8.63,46.5
2023-05-26 23:30:00,8.702,40.4
2023-05-27 00:30:00,8.582,47.3
2023-05-27 01:30:00,8.105,5.7
2023-05-27 02:30:00,8.141,358.3
2023-05-27 03:30:00,8.44,354
2023-05-27 04:30:00,8.679,5.2
2023-05-27 05:30:00,8.789,6.2
2023-05-27 06:30:00,8.723,340.4
2023-05-27 07:30:00,8.535,357.3
2023-05-27 08:30:00,7.922,353.8
2023-05-27 09:30:00,6.891,351.8
2023-05-27 10:30:00,8.08,341.9
2023-05-27 11:30:00,9.178,334.5
2023-05-27 12:30:00,9.849,335.8
2023-05-27 13:30:00,9.828,331.3
2023-05-27 14:30:00,9.637,320
2023-05-27 15:30:00,9.613,318.9
2023-05-27 16:30:00,8.87,319.9
2023-05-27 17:30:00,8.22,322
2023-05-27 18:30:00,8.192,314.7
2023-05-27 19:30:00,8.716,317.5
2023-05-27 20:30:00,9.016,299
2023-05-27 21:30:00,9.215,304
2023-05-27 22:30:00,8.833,306.6
2023-05-27 23:30:00,8.644,304.7
2023-05-28 00:30:00,8.764,304.8
2023-05-28 01:30:00,9.26,310
2023-05-28 02:30:00,9.422,314.1
2023-05-28 03:30:00,9.971,317.1
2023-05-28 04:30:00,11.193,318.3
2023-05-28 05:30:00,12.104,316
2023-05-28 06:30:00,11.144,313.6
2023-05-28 07:30:00,10.634,311.2
2023-05-28 08:30:00,9.144,310.6
2023-05-28 09:30:00,8.888,310.4
2023-05-28 10:30:00,10.691,307.6
2023-05-28 11:30:00,10.781,311.3
2023-05-28 12:30:00,11.09,313.2
2023-05-28 13:30:00,11.568,311.7
2023-05-28 14:30:00,11.851,312.6
2023-05-28 15:30:00,11.81,306.3
2023-05-28 16:30:00,10.739,305.9
2023-05-28 17:30:00,9.622,295.8
2023-05-28 18:30:00,9.352,276.3
2023-05-28 19:30:00,9.089,266.4
2023-05-28 20:30:00,8.944,268.3
2023-05-28 21:30:00,8.801,273
2023-05-28 22:30:00,8.718,274.4
2023-05-28 23:30:00,8.557,273.9
2023-05-29 00:30:00,8.53,272.3
2023-05-29 01:30:00,8.57,269.2
2023-05-29 02:30:00,8.45,265.8
2023-05-29 03:30:00,9.039,264.4
2023-05-29 04:30:00,8.664,271.3
2023-05-29 05:30:00,8.33,268.8
2023-05-29 06:30:00,8.239,274.3
2023-05-29 07:30:00,7.966,266.1
2023-05-29 08:30:00,7.587,275.7
2023-05-29 09:30:00,6.386,272.6
2023-05-29 10:30:00,8.009,273.7
2023-05-29 11:30:00,8.495,271.7
2023-05-29 12:30:00,8.787,274.4
2023-05-29 13:30:00,9.022,277.7
2023-05-29 14:30:00,9.119,278.8
2023-05-29 15:30:00,8.957,280.5
2023-05-29 16:30:00,8.171,282.8
2023-05-29 17:30:00,7.371,286.8
2023-05-29 18:30:00,7.158,285.7
2023-05-29 19:30:00,7.249,289.2
2023-05-29 20:30:00,7.568,289.8
2023-05-29 21:30:00,7.971,289.9
2023-05-29 22:30:00,8.196,291.1
2023-05-29 23:30:00,8.366,292.3
2023-05-30 00:30:00,8.535,291.9
2023-05-30 01:30:00,8.644,291.7
2023-05-30 02:30:00,8.735,291.3
