datetime,wspd,wdir
2023-04-11 11:30:00,5.684,220
2023-04-11 12:30:00,6.129,222.8
2023-04-11 13:30:00,6.786,231
2023-04-11 14:30:00,7.114,244.6
2023-04-11 15:30:00,7.167,225.5
2023-04-11 16:30:00,7.284,237.8
2023-04-11 17:30:00,9.531,219.8
2023-04-11 18:30:00,12.391,225.8
2023-04-11 19:30:00,13.43,224
2023-04-11 20:30:00,11.194,224.5
2023-04-11 21:30:00,8.468,214.6
2023-04-11 22:30:00,9.238,183.1
2023-04-11 23:30:00,12.677,178.5
2023-04-12 00:30:00,13.807,179.7
2023-04-12 01:30:00,14.018,179.1
2023-04-12 02:30:00,11.706,179.9
2023-04-12 03:30:00,10.641,178.3
2023-04-12 04:30:00,10.784,174.9
2023-04-12 05:30:00,11.176,169.1
2023-04-12 06:30:00,11.874,171
2023-04-12 07:30:00,10.878,171.7
2023-04-12 08:30:00,12.021,176.6
2023-04-12 09:30:00,13.905,184.8
2023-04-12 10:30:00,14.825,188.5
2023-04-12 11:30:00,15.441,193.3
2023-04-12 12:30:00,15.501,196.1
2023-04-12 13:30:00,14.772,196.5
2023-04-12 14:30:00,13.914,195.6
2023-04-12 15:30:00,13.227,194.1
2023-04-12 16:30:00,12.777,196.1
2023-04-12 17:30:00,12.23,192
2023-04-12 18:30:00,11.452,181
2023-04-12 19:30:00,10.272,165.1
2023-04-12 20:30:00,10.526,154.2
2023-04-12 21:30:00,10.529,145.7
2023-04-12 22:30:00,10.034,134.9
2023-04-12 23:30:00,9.677,126.7
2023-04-13 00:30:00,8.989,115.4
2023-04-13 01:30:00,8.29,107.7
2023-04-13 02:30:00,7.996,103.4
2023-04-13 03:30:00,7.986,103.3
2023-04-13 04:30:00,7.899,95.4
2023-04-13 05:30:00,7.814,87.1
2023-04-13 06:30:00,7.728,85.9
2023-04-13 07:30:00,7.065,85.4
2023-04-13 08:30:00,6.992,99.6
2023-04-13 09:30:00,7.057,70.6
2023-04-13 10:30:00,6.409,57.2
2023-04-13 11:30:00,5.873,52.3
2023-04-13 12:30:00,5.578,37.2
2023-04-13 13:30:00,5.292,39.5
2023-04-13 14:30:00,5.027,35.2
2023-04-13 15:30:00,4.736,35.4
2023-04-13 16:30:00,4.413,36.6
2023-04-13 17:30:00,4.174,47.3
2023-04-13 18:30:00,4.489,58.9
2023-04-13 19:30:00,4.5,74
2023-04-13 20:30:00,4.078,79.9
2023-04-13 21:30:00,3.421,81.4
2023-04-13 22:30:00,3.252,85
2023-04-13 23:30:00,3.22,88.2
2023-04-14 00:30:00,3.381,81.5
2023-04-14 01:30:00,3.607,81.9
2023-04-14 02:30:00,3.912,87.3
2023-04-14 03:30:00,4.375,92.4
2023-04-14 04:30:00,5.174,90.2
2023-04-14 05:30:00,6.043,86.9
2023-04-14 06:30:00,6.744,93.3
2023-04-14 07:30:00,6.733,94.3
2023-04-14 08:30:00,5.9190000000000005,97.9
2023-04-14 09:30:00,8.242,95.3
2023-04-14 10:30:00,8.468,94.4
2023-04-14 11:30:00,8.773,92.3
2023-04-14 12:30:00,9.554,79.8
2023-04-14 13:30:00,9.925,53.7
2023-04-14 14:30:00,9.704,51.8
2023-04-14 15:30:00,9.462,51.4
2023-04-14 16:30:00,9.706,49.5
2023-04-14 17:30:00,9.493,52.4
2023-04-14 18:30:00,10.652,61.9
2023-04-14 19:30:00,11.113,64.3
2023-04-14 20:30:00,11.438,64.3
2023-04-14 21:30:00,11.245,63
2023-04-14 22:30:00,10.315,77.5
2023-04-14 23:30:00,10.303,73.3
2023-04-15 00:30:00,10.657,74.1
2023-04-15 01:30:00,8.367,72.4
2023-04-15 02:30:00,9.516,69.8
2023-04-15 03:30:00,10.234,79.5
2023-04-15 04:30:00,10.759,75.6
2023-04-15 05:30:00,11.269,77.8
2023-04-15 06:30:00,11.637,82.4
2023-04-15 07:30:00,11.233,80.8
2023-04-15 08:30:00,11.013,73.8
2023-04-15 09:30:00,11.558,67.7
2023-04-15 10:30:00,10.586,66
2023-04-15 11:30:00,8.588,57.7
2023-04-15 12:30:00,7.585,43.2
2023-04-15 13:30:00,7.387,29.1
2023-04-15 14:30:00,7.474,17.5
2023-04-15 15:30:00,7.716,320.3
2023-04-15 16:30:00,8.006,271
2023-04-15 17:30:00,8.007,267.6
2023-04-15 18:30:00,9.076,258.8
2023-04-15 19:30:00,9.804,258.5
2023-04-15 20:30:00,9.447,260.3
2023-04-15 21:30:00,8.592,281.8
2023-04-15 22:30:00,8.581,260.3
2023-04-15 23:30:00,7.985,248.5
2023-04-16 00:30:00,8.99,252.2
2023-04-16 01:30:00,9.976,249.2
2023-04-16 02:30:00,10.575,231.4
2023-04-16 03:30:00,10.936,217.6
2023-04-16 04:30:00,11.267,224.9
2023-04-16 05:30:00,11.507,233.5
2023-04-16 06:30:00,11.103,231.1
2023-04-16 07:30:00,8.942,225.8
2023-04-16 08:30:00,9.655,231.3
2023-04-16 09:30:00,11.593,238.3
2023-04-16 10:30:00,10.605,241.9
2023-04-16 11:30:00,9.764,247.5
2023-04-16 12:30:00,9.449,250.6
2023-04-16 13:30:00,9.253,249.6
2023-04-16 14:30:00,9.175,249
2023-04-16 15:30:00,9.073,245.6
2023-04-16 16:30:00,8.837,250.5
2023-04-16 17:30:00,8.545,256.9
2023-04-16 18:30:00,9.013,261.3
2023-04-16 19:30:00,9.309,263.7
2023-04-16 20:30:00,9.19,260.2
2023-04-16 21:30:00,8.342,260.1
2023-04-16 22:30:00,6.786,268.2
2023-04-16 23:30:00,4.945,275
2023-04-17 00:30:00,3.395,270.5
2023-04-17 01:30:00,2.025,264.9
2023-04-17 02:30:00,0.849,262.9
2023-04-17 03:30:00,0.989,266.6
2023-04-17 04:30:00,2.173,276.8
2023-04-17 05:30:00,3.342,286.4
2023-04-17 06:30:00,4.203,305.3
2023-04-17 07:30:00,4.469,322.7
2023-04-17 08:30:00,3.279,319.3
2023-04-17 09:30:00,2.645,311.5
2023-04-17 10:30:00,1.621,330.2
2023-04-17 11:30:00,1.206,333.8
2023-04-17 12:30:00,0.979,338.3
2023-04-17 13:30:00,0.971,343.8
2023-04-17 14:30:00,1.109,346.5
2023-04-17 15:30:00,1.199,339.4
2023-04-17 16:30:00,1.347,332.2
2023-04-17 17:30:00,2.196,327.2
2023-04-17 18:30:00,3.93,338.1
2023-04-17 19:30:00,5.849,337.2
2023-04-17 20:30:00,7.276,342.7
2023-04-17 21:30:00,7.965,340.8
2023-04-17 22:30:00,8.247,339.3
2023-04-17 23:30:00,8.58,336.5
2023-04-18 00:30:00,8.694,326.3
2023-04-18 01:30:00,8.378,323.9
2023-04-18 02:30:00,7.912,318.3
2023-04-18 03:30:00,7.574,307.1
2023-04-18 04:30:00,7.247,277.2
2023-04-18 05:30:00,7.04,282.9
2023-04-18 06:30:00,6.705,291.5
2023-04-18 07:30:00,6.345,304.8
2023-04-18 08:30:00,4.344,305.6
2023-04-18 09:30:00,4.641,301.2
2023-04-18 10:30:00,4.819,299
2023-04-18 11:30:00,4.117,301.9
2023-04-18 12:30:00,3.693,299.4
2023-04-18 13:30:00,3.341,293.5
2023-04-18 14:30:00,2.954,275.1
2023-04-18 15:30:00,2.551,257.1
2023-04-18 16:30:00,2.04,247
2023-04-18 17:30:00,1.208,254.3
2023-04-18 18:30:00,0.497,249.2
2023-04-18 19:30:00,0.791,245.5
2023-04-18 20:30:00,2.153,240.5
2023-04-18 21:30:00,5.094,233.9
2023-04-18 22:30:00,8.187,230.3
2023-04-18 23:30:00,9.575,223.6
2023-04-19 00:30:00,9.654,220.3
2023-04-19 01:30:00,9.335,219.8
2023-04-19 02:30:00,8.617,216.3
2023-04-19 03:30:00,9.117,209.3
2023-04-19 04:30:00,8.793,201.2
2023-04-19 05:30:00,8.307,192.2
2023-04-19 06:30:00,7.984,193.4
2023-04-19 07:30:00,7.616,198.8
2023-04-19 08:30:00,8.177,205.2
2023-04-19 09:30:00,9.352,195
2023-04-19 10:30:00,8.975999999999999,191.2
2023-04-19 11:30:00,8.427,203.6
2023-04-19 12:30:00,7.992,199.4
2023-04-19 13:30:00,7.696,199.7
2023-04-19 14:30:00,7.69,210.9
2023-04-19 15:30:00,8.038,205
2023-04-19 16:30:00,8.5,209
2023-04-19 17:30:00,8.611,201.8
2023-04-19 18:30:00,9.597,199.9
2023-04-19 19:30:00,10.363,200.9
2023-04-19 20:30:00,10.498,194.6
2023-04-19 21:30:00,10.242,188.1
2023-04-19 22:30:00,9.879,184
2023-04-19 23:30:00,9.328,184.9
2023-04-20 00:30:00,8.706,188.2
2023-04-20 01:30:00,8.286,191.8
2023-04-20 02:30:00,8.093,190.9
2023-04-20 03:30:00,7.888,194.8
2023-04-20 04:30:00,7.491,201.3
2023-04-20 05:30:00,6.885,217.8
2023-04-20 06:30:00,6.082,241.4
2023-04-20 07:30:00,4.997,259.5
2023-04-20 08:30:00,2.856,232
2023-04-20 09:30:00,4.573,224.8
2023-04-20 10:30:00,4.911,217.2
2023-04-20 11:30:00,4.484,214.1
2023-04-20 12:30:00,4.247,211.6
2023-04-20 13:30:00,4.302,224.6
2023-04-20 14:30:00,4.597,222.3
2023-04-20 15:30:00,5.006,222.3
2023-04-20 16:30:00,5.402,218.7
2023-04-20 17:30:00,5.989,222.7
2023-04-20 18:30:00,7.108,214.8
2023-04-20 19:30:00,8.43,215
2023-04-20 20:30:00,9.22,209.9
2023-04-20 21:30:00,9.311,206.4
2023-04-20 22:30:00,9.078,204.1
2023-04-20 23:30:00,8.678,201
2023-04-21 00:30:00,8.179,199.9
2023-04-21 01:30:00,7.78,194.9
2023-04-21 02:30:00,7.445,195
2023-04-21 03:30:00,7.091,189.9
2023-04-21 04:30:00,6.748,176.4
2023-04-21 05:30:00,6.42,160.9
2023-04-21 06:30:00,6.118,161
2023-04-21 07:30:00,5.567,165.2
2023-04-21 08:30:00,3.746,171.5
2023-04-21 09:30:00,4.417,180.6
2023-04-21 10:30:00,4.058,189.6
2023-04-21 11:30:00,4.023,195
2023-04-21 12:30:00,4.062,200.3
2023-04-21 13:30:00,4.119,205.1
2023-04-21 14:30:00,4.233,207.5
2023-04-21 15:30:00,4.421,211.1
2023-04-21 16:30:00,4.7,180.2
2023-04-21 17:30:00,5.169,59
2023-04-21 18:30:00,5.863,75.3
2023-04-21 19:30:00,6.144,86.7
2023-04-21 20:30:00,6.186,103.6
2023-04-21 21:30:00,6.225,117.4
2023-04-21 22:30:00,6.294,110.3
2023-04-21 23:30:00,6.313,103
2023-04-22 00:30:00,6.169,100.1
2023-04-22 01:30:00,6.011,99.3
2023-04-22 02:30:00,5.706,99.1
2023-04-22 03:30:00,5.353,99.7
2023-04-22 04:30:00,5.097,100.5
2023-04-22 05:30:00,4.895,102.2
2023-04-22 06:30:00,4.642,104.9
2023-04-22 07:30:00,4.237,107.4
2023-04-22 08:30:00,2.764,113.2
2023-04-22 09:30:00,3.3,112.5
2023-04-22 10:30:00,3.794,114.8
2023-04-22 11:30:00,3.516,92.1
2023-04-22 12:30:00,3.31,46.5
2023-04-22 13:30:00,3.202,35.3
2023-04-22 14:30:00,3.313,29.1
2023-04-22 15:30:00,3.653,12.6
2023-04-22 16:30:00,4.147,350.3
2023-04-22 17:30:00,5.048,279.2
2023-04-22 18:30:00,5.859,174.6
2023-04-22 19:30:00,6.115,119.6
2023-04-22 20:30:00,6.11,131.1
2023-04-22 21:30:00,6.164,115
2023-04-22 22:30:00,6.307,104.7
2023-04-22 23:30:00,6.492,99.4
2023-04-23 00:30:00,6.661,96.9
2023-04-23 01:30:00,6.69,97.4
2023-04-23 02:30:00,6.588,98.9
2023-04-23 03:30:00,6.503,101.2
2023-04-23 04:30:00,6.5,103
2023-04-23 05:30:00,6.538,102
2023-04-23 06:30:00,6.52,102
2023-04-23 07:30:00,6.408,104.1
2023-04-23 08:30:00,4.514,107.6
2023-04-23 09:30:00,3.875,101.8
2023-04-23 10:30:00,5.834,95.9
2023-04-23 11:30:00,5.556,88.1
2023-04-23 12:30:00,5.46,82.5
2023-04-23 13:30:00,5.286,81.2
2023-04-23 14:30:00,5.119,76
2023-04-23 15:30:00,5.001,69.3
2023-04-23 16:30:00,4.94,63.2
2023-04-23 17:30:00,5.515,151.3
2023-04-23 18:30:00,6.143,195
2023-04-23 19:30:00,6.814,179.1
2023-04-23 20:30:00,7.552,147.2
2023-04-23 21:30:00,8.287,118
2023-04-23 22:30:00,8.909,111.7
2023-04-23 23:30:00,9.355,105.9
2023-04-24 00:30:00,9.565,100
2023-04-24 01:30:00,9.376,97.6
2023-04-24 02:30:00,8.905,101.5
2023-04-24 03:30:00,8.454,100.5
2023-04-24 04:30:00,8.103,98.1
2023-04-24 05:30:00,7.704,104.5
2023-04-24 06:30:00,7.61,142.5
2023-04-24 07:30:00,7.702,167.2
2023-04-24 08:30:00,5.681,112.9
2023-04-24 09:30:00,5.044,76.4
2023-04-24 10:30:00,6.959,108
2023-04-24 11:30:00,7.85,133.9
2023-04-24 12:30:00,7.312,63.2
2023-04-24 13:30:00,6.756,2
2023-04-24 14:30:00,6.29,343.4
2023-04-24 15:30:00,5.932,334.7
2023-04-24 16:30:00,5.613,299.8
2023-04-24 17:30:00,5.82,288
2023-04-24 18:30:00,6.399,281.8
2023-04-24 19:30:00,7.612999999999999,252.4
2023-04-24 20:30:00,8.691,197.8
2023-04-24 21:30:00,9.312,173.4
2023-04-24 22:30:00,9.761,167.1
2023-04-24 23:30:00,10.095,166.7
2023-04-25 00:30:00,10.236,169.5
2023-04-25 01:30:00,10.041,166.3
2023-04-25 02:30:00,9.767,160.8
2023-04-25 03:30:00,9.408,148
2023-04-25 04:30:00,8.846,150.6
2023-04-25 05:30:00,8.207,143
2023-04-25 06:30:00,7.577,142.4
2023-04-25 07:30:00,7.03,141.7
2023-04-25 08:30:00,4.823,141.8
2023-04-25 09:30:00,3.406,128.9
2023-04-25 10:30:00,6.242,128.7
2023-04-25 11:30:00,5.625,124
2023-04-25 12:30:00,4.7010000000000005,121.1
2023-04-25 13:30:00,3.963,187.6
2023-04-25 14:30:00,3.401,211.9
2023-04-25 15:30:00,3.353,208.3
2023-04-25 16:30:00,3.661,195.2
2023-04-25 17:30:00,4.761,189.9
2023-04-25 18:30:00,6.023,175.1
2023-04-25 19:30:00,7.638,170.1
2023-04-25 20:30:00,9.284,171.8
2023-04-25 21:30:00,10.13,173.6
2023-04-25 22:30:00,10.625,175.7
2023-04-25 23:30:00,10.882,181.6
2023-04-26 00:30:00,11.093,187.3
2023-04-26 01:30:00,10.822,187.6
2023-04-26 02:30:00,10.35,189.1
2023-04-26 03:30:00,10.105,192.7
2023-04-26 04:30:00,9.782,205.4
2023-04-26 05:30:00,9.329,207.5
2023-04-26 06:30:00,9.246,207.6
2023-04-26 07:30:00,9.051,218.5
2023-04-26 08:30:00,6.555,231.5
2023-04-26 09:30:00,5.875,246.9
2023-04-26 10:30:00,9.245,244.4
2023-04-26 11:30:00,11.529,246
2023-04-26 12:30:00,11.891,242.2
2023-04-26 13:30:00,11.61,241.2
2023-04-26 14:30:00,11.34,234.9
2023-04-26 15:30:00,11.205,229.3
2023-04-26 16:30:00,11.011,231.3
2023-04-26 17:30:00,10.995,225.6
2023-04-26 18:30:00,11.746,219.7
2023-04-26 19:30:00,12.354,219.7
2023-04-26 20:30:00,12.964,220.7
2023-04-26 21:30:00,13.671,221.9
2023-04-26 22:30:00,14.28,224.6
2023-04-26 23:30:00,14.45,216.1
2023-04-27 00:30:00,13.085,219.2
2023-04-27 01:30:00,12.151,216.8
2023-04-27 02:30:00,10.535,220.7
2023-04-27 03:30:00,7.86,224.8
2023-04-27 04:30:00,5.592,229
2023-04-27 05:30:00,4.932,225.9
2023-04-27 06:30:00,5.446,225
2023-04-27 07:30:00,5.967,228.7
2023-04-27 08:30:00,5.603,219.9
2023-04-27 09:30:00,5.506,227.8
2023-04-27 10:30:00,6.2620000000000005,232.5
2023-04-27 11:30:00,6.801,230.4
2023-04-27 12:30:00,7.536,226.6
2023-04-27 13:30:00,8.216,225.4
2023-04-27 14:30:00,8.643,224.2
2023-04-27 15:30:00,8.91,219.2
2023-04-27 16:30:00,8.907,217.8
2023-04-27 17:30:00,8.842,212.8
2023-04-27 18:30:00,10.462,204.6
2023-04-27 19:30:00,11.657,199.3
2023-04-27 20:30:00,11.412,197.3
2023-04-27 21:30:00,10.579,195.8
2023-04-27 22:30:00,9.955,194.5
2023-04-27 23:30:00,9.853,194.2
2023-04-28 00:30:00,9.881,194.3
2023-04-28 01:30:00,9.606,195.5
2023-04-28 02:30:00,8.99,195.1
2023-04-28 03:30:00,8.36,198.9
2023-04-28 04:30:00,7.813,201.1
2023-04-28 05:30:00,7.36,202.3
2023-04-28 06:30:00,7.253,201.7
2023-04-28 07:30:00,7.211,206.1
2023-04-28 08:30:00,6.361,209.8
2023-04-28 09:30:00,7.61,213.1
2023-04-28 10:30:00,7.434,216.4
2023-04-28 11:30:00,7.515,217.1
2023-04-28 12:30:00,7.858,219.1
2023-04-28 13:30:00,7.993,220.6
2023-04-28 14:30:00,8.174,220.4
2023-04-28 15:30:00,8.635,219.3
2023-04-28 16:30:00,8.665,220.9
2023-04-28 17:30:00,8.01,214.1
2023-04-28 18:30:00,7.394,194.9
2023-04-28 19:30:00,7.865,190
2023-04-28 20:30:00,8.086,188.7
2023-04-28 21:30:00,7.898,187
2023-04-28 22:30:00,7.93,183.9
2023-04-28 23:30:00,8.059,181.3
2023-04-29 00:30:00,8.287,178.2
2023-04-29 01:30:00,7.977,175.3
2023-04-29 02:30:00,7.055,157.1
2023-04-29 03:30:00,6.5,144.8
2023-04-29 04:30:00,6.325,154.2
2023-04-29 05:30:00,6.369,157.8
2023-04-29 06:30:00,6.583,155.5
2023-04-29 07:30:00,6.668,154.8
2023-04-29 08:30:00,5.487,155
2023-04-29 09:30:00,6.151,165
2023-04-29 10:30:00,5.396,171.2
2023-04-29 11:30:00,4.9350000000000005,175.4
2023-04-29 12:30:00,4.702,146
2023-04-29 13:30:00,4.767,20.4
2023-04-29 14:30:00,4.891,22.2
2023-04-29 15:30:00,5.159,24.3
2023-04-29 16:30:00,5.677,21.2
2023-04-29 17:30:00,6.461,29.2
2023-04-29 18:30:00,7.329,57.1
2023-04-29 19:30:00,7.164,94.2
2023-04-29 20:30:00,6.525,132.2
2023-04-29 21:30:00,5.833,131.4
2023-04-29 22:30:00,5.096,105.5
2023-04-29 23:30:00,4.404,98
2023-04-30 00:30:00,3.654,101.3
2023-04-30 01:30:00,2.986,93.6
2023-04-30 02:30:00,2.742,100.6
2023-04-30 03:30:00,2.911,101
2023-04-30 04:30:00,3.192,99.1
2023-04-30 05:30:00,3.4,95.3
2023-04-30 06:30:00,3.37,88.8
2023-04-30 07:30:00,3.179,84.5
2023-04-30 08:30:00,2.273,89.2
2023-04-30 09:30:00,2.549,85.5
2023-04-30 10:30:00,2.601,71.7
2023-04-30 11:30:00,2.588,61.3
2023-04-30 12:30:00,2.777,55.2
2023-04-30 13:30:00,3.244,52.5
2023-04-30 14:30:00,3.758,50.3
2023-04-30 15:30:00,4.146,37.2
2023-04-30 16:30:00,4.212,43
2023-04-30 17:30:00,4.042,47.7
2023-04-30 18:30:00,3.36,45.5
2023-04-30 19:30:00,2.813,48.6
2023-04-30 20:30:00,2.296,12.3
2023-04-30 21:30:00,1.956,18.6
2023-04-30 22:30:00,2.395,21.7
2023-04-30 23:30:00,3.246,27.8
2023-05-01 00:30:00,3.972,31.1
2023-05-01 01:30:00,4.243,28.9
2023-05-01 02:30:00,3.979,24.6
2023-05-01 03:30:00,3.497,36
2023-05-01 04:30:00,3.398,27.1
2023-05-01 05:30:00,4.281,19
2023-05-01 06:30:00,5.11,27.8
2023-05-01 07:30:00,4.889,34.2
2023-05-01 08:30:00,3.812,51.6
2023-05-01 09:30:00,3.621,64.2
2023-05-01 10:30:00,3.862,56.7
2023-05-01 11:30:00,4.803,47.3
2023-05-01 12:30:00,5.694,45.5
2023-05-01 13:30:00,6.014,50.6
2023-05-01 14:30:00,6.126,61.6
2023-05-01 15:30:00,6.1,70.8
2023-05-01 16:30:00,5.896,64
2023-05-01 17:30:00,5.731,59.1
2023-05-01 18:30:00,5.756,61.2
2023-05-01 19:30:00,6.216,61
2023-05-01 20:30:00,6.851,60.6
2023-05-01 21:30:00,6.891,63.9
2023-05-01 22:30:00,6.603,63.5
2023-05-01 23:30:00,6.33,62.8
2023-05-02 00:30:00,5.767,58.3
2023-05-02 01:30:00,5.158,51.8
2023-05-02 02:30:00,5.354,48.1
2023-05-02 03:30:00,5.603,44.3
2023-05-02 04:30:00,5.763,41.2
2023-05-02 05:30:00,6.871,38.9
2023-05-02 06:30:00,7.971999999999999,42
2023-05-02 07:30:00,8.281,42.7
2023-05-02 08:30:00,6.259,0.8
2023-05-02 09:30:00,8.567,348.2
2023-05-02 10:30:00,9.199,351.3
2023-05-02 11:30:00,9.752,347.5
2023-05-02 12:30:00,10.767,350.1
2023-05-02 13:30:00,11.451,341.2
2023-05-02 14:30:00,11.227,281.4
2023-05-02 15:30:00,11.314,317.9
2023-05-02 16:30:00,11.475,348.4
2023-05-02 17:30:00,10.931,348.6
2023-05-02 18:30:00,10.371,336.4
2023-05-02 19:30:00,9.949,306.4
2023-05-02 20:30:00,9.534,304.8
2023-05-02 21:30:00,9.233,301.2
2023-05-02 22:30:00,9.283,298.2
2023-05-02 23:30:00,9.477,299.7
2023-05-03 00:30:00,9.972,297.4
2023-05-03 01:30:00,9.917,296.6
2023-05-03 02:30:00,10.174,300.9
2023-05-03 03:30:00,10.474,299.6
2023-05-03 04:30:00,10.572,295.5
2023-05-03 05:30:00,10.667,297.5
2023-05-03 06:30:00,10.276,296.4
2023-05-03 07:30:00,10.053,287.4
2023-05-03 08:30:00,9.534,290.7
2023-05-03 09:30:00,10.496,288
2023-05-03 10:30:00,12.097,271.2
2023-05-03 11:30:00,12.156,261
2023-05-03 12:30:00,11.93,272.3
2023-05-03 13:30:00,11.498,302.6
2023-05-03 14:30:00,11.19,323.8
2023-05-03 15:30:00,11.028,294.5
2023-05-03 16:30:00,10.76,264.4
2023-05-03 17:30:00,10.141,264.3
2023-05-03 18:30:00,9.843,260.1
2023-05-03 19:30:00,9.304,256.1
2023-05-03 20:30:00,8.668,243.1
2023-05-03 21:30:00,8.078,227.8
2023-05-03 22:30:00,7.526,217.1
2023-05-03 23:30:00,6.912,229.7
2023-05-04 00:30:00,6.237,222.3
2023-05-04 01:30:00,5.614,62.9
2023-05-04 02:30:00,4.9510000000000005,59.7
2023-05-04 03:30:00,4.088,62.6
2023-05-04 04:30:00,2.971,62.5
2023-05-04 05:30:00,1.711,74.4
2023-05-04 06:30:00,0.422,50.2
2023-05-04 07:30:00,0.661,40.1
2023-05-04 08:30:00,1.172,30.5
2023-05-04 09:30:00,0.92,29.4
2023-05-04 10:30:00,1.118,37.8
2023-05-04 11:30:00,0.272,49.7
2023-05-04 12:30:00,0.752,43.7
2023-05-04 13:30:00,1.445,34.2
2023-05-04 14:30:00,1.853,35.9
2023-05-04 15:30:00,1.916,40
2023-05-04 16:30:00,1.64,44.7
2023-05-04 17:30:00,0.655,44.9
2023-05-04 18:30:00,1.449,47
2023-05-04 19:30:00,3.5380000000000003,57.5
2023-05-04 20:30:00,5.399,60.5
2023-05-04 21:30:00,7.001,50.8
2023-05-04 22:30:00,8.292,52.5
2023-05-04 23:30:00,9.228,27.5
2023-05-05 00:30:00,9.737,23.6
2023-05-05 01:30:00,9.709,44.3
2023-05-05 02:30:00,9.455,344.7
2023-05-05 03:30:00,9.179,349.5
2023-05-05 04:30:00,8.771,338.1
2023-05-05 05:30:00,8.425,324
2023-05-05 06:30:00,8.317,326.6
2023-05-05 07:30:00,8.125,319.7
2023-05-05 08:30:00,6.631,314.6
2023-05-05 09:30:00,6.075,306.2
2023-05-05 10:30:00,7.017,311.4
2023-05-05 11:30:00,7.25,309.8
2023-05-05 12:30:00,6.842,307.5
2023-05-05 13:30:00,6.705,308.8
2023-05-05 14:30:00,6.57,310.8
2023-05-05 15:30:00,6.522,305.5
2023-05-05 16:30:00,6.622,295.6
2023-05-05 17:30:00,7.857,287.6
2023-05-05 18:30:00,9.307,282.3
2023-05-05 19:30:00,9.355,275.7
2023-05-05 20:30:00,9.011,273
2023-05-05 21:30:00,8.797,271.9
2023-05-05 22:30:00,8.956,271
2023-05-05 23:30:00,8.465,271.9
2023-05-06 00:30:00,8.054,274.9
2023-05-06 01:30:00,7.826,275.7
2023-05-06 02:30:00,7.666,277.6
2023-05-06 03:30:00,7.288,276.3
2023-05-06 04:30:00,6.841,273.6
2023-05-06 05:30:00,6.571,275.4
2023-05-06 06:30:00,6.677,279
2023-05-06 07:30:00,6.665,282.5
2023-05-06 08:30:00,6.328,283.3
2023-05-06 09:30:00,7.869,282.6
2023-05-06 10:30:00,7.844,280.8
2023-05-06 11:30:00,7.473,274.2
2023-05-06 12:30:00,7.318,266.6
2023-05-06 13:30:00,7.281,267.6
2023-05-06 14:30:00,7.543,264.8
2023-05-06 15:30:00,8.192,263.9
2023-05-06 16:30:00,9.203,259.4
2023-05-06 17:30:00,9.664,260.8
2023-05-06 18:30:00,9.75,262.1
2023-05-06 19:30:00,9.765,264.2
2023-05-06 20:30:00,10.037,263.9
2023-05-06 21:30:00,9.052,264.6
2023-05-06 22:30:00,8.274000000000001,264.8
2023-05-06 23:30:00,8.122,263
2023-05-07 00:30:00,8.201,260.8
2023-05-07 01:30:00,8.275,260.5
2023-05-07 02:30:00,8.167,261.1
2023-05-07 03:30:00,7.98,259
2023-05-07 04:30:00,7.745,253.7
2023-05-07 05:30:00,7.5,255.3
2023-05-07 06:30:00,7.28,254.7
2023-05-07 07:30:00,6.915,256.6
2023-05-07 08:30:00,4.965,256.6
2023-05-07 09:30:00,6.645,256.1
2023-05-07 10:30:00,9.203,256.3
2023-05-07 11:30:00,9.154,256.8
2023-05-07 12:30:00,9.329,258.5
2023-05-07 13:30:00,9.637,258
2023-05-07 14:30:00,9.746,258.8
2023-05-07 15:30:00,9.697,262.3
2023-05-07 16:30:00,9.428,261.8
2023-05-07 17:30:00,8.848,255.8
2023-05-07 18:30:00,8.953,252.5
2023-05-07 19:30:00,9.037,256
2023-05-07 20:30:00,9.076,257.7
2023-05-07 21:30:00,9.025,258.1
2023-05-07 22:30:00,8.708,257.8
2023-05-07 23:30:00,8.223,256.3
2023-05-08 00:30:00,7.712,257.7
2023-05-08 01:30:00,7.19,266.3
2023-05-08 02:30:00,6.763,265.3
2023-05-08 03:30:00,6.369,267.4
2023-05-08 04:30:00,5.914,269.1
2023-05-08 05:30:00,5.455,272.7
2023-05-08 06:30:00,4.859,274.6
2023-05-08 07:30:00,4.239,275.7
2023-05-08 08:30:00,3.115,274.5
2023-05-08 09:30:00,2.979,272.8
2023-05-08 10:30:00,5.37,272.9
2023-05-08 11:30:00,6.32,273.3
2023-05-08 12:30:00,6.884,273.7
2023-05-08 13:30:00,7.314,275.4
2023-05-08 14:30:00,7.751,276.6
2023-05-08 15:30:00,8.27,278.6
2023-05-08 16:30:00,8.662,280.2
2023-05-08 17:30:00,8.497,279.1
2023-05-08 18:30:00,8.845,274.8
2023-05-08 19:30:00,8.808,271.2
2023-05-08 20:30:00,8.757,268.5
2023-05-08 21:30:00,8.647,266.6
2023-05-08 22:30:00,8.413,264.6
2023-05-08 23:30:00,8.052,260.4
2023-05-09 00:30:00,7.62,258
2023-05-09 01:30:00,7.288,260.2
2023-05-09 02:30:00,7.133,261.6
2023-05-09 03:30:00,6.996,263.6
2023-05-09 04:30:00,6.696,264.2
2023-05-09 05:30:00,6.401,264.4
2023-05-09 06:30:00,6.331,268
2023-05-09 07:30:00,6.394,268.9
2023-05-09 08:30:00,5.208,276.7
