datetime,wspd,wdir
2023-04-05 12:30:00,5.15,320.3
2023-04-05 13:30:00,5.142,311.1
2023-04-05 14:30:00,5.64,288.6
2023-04-05 15:30:00,5.542,248.4
2023-04-05 16:30:00,5.586,229
2023-04-05 17:30:00,5.526,225.5
2023-04-05 18:30:00,5.537,206
2023-04-05 19:30:00,6.151,207.2
2023-04-05 20:30:00,6.774,220.1
2023-04-05 21:30:00,7.058,221.1
2023-04-05 22:30:00,7.038,229.3
2023-04-05 23:30:00,6.896,239
2023-04-06 00:30:00,6.5600000000000005,237.4
2023-04-06 01:30:00,6.264,222.9
2023-04-06 02:30:00,6.145,216.2
2023-04-06 03:30:00,6.347,202.9
2023-04-06 04:30:00,6.477,192.6
2023-04-06 05:30:00,6.676,192.4
2023-04-06 06:30:00,6.991,187.1
2023-04-06 07:30:00,7.085,183.6
2023-04-06 08:30:00,5.259,187.5
2023-04-06 09:30:00,6.484,180
2023-04-06 10:30:00,8.553,174.8
2023-04-06 11:30:00,10.009,170.7
2023-04-06 12:30:00,10.965,139.3
2023-04-06 13:30:00,7.564,46.4
2023-04-06 14:30:00,5.999,39.5
2023-04-06 15:30:00,7.178,34.1
2023-04-06 16:30:00,7.761,40.4
2023-04-06 17:30:00,8.226,195.2
2023-04-06 18:30:00,8.061,167.6
2023-04-06 19:30:00,8.809,156.5
2023-04-06 20:30:00,9.86,151.9
2023-04-06 21:30:00,10.344,134
2023-04-06 22:30:00,9.921,125.7
2023-04-06 23:30:00,9.693,118.4
2023-04-07 00:30:00,9.353,122.8
2023-04-07 01:30:00,8.751,124.1
2023-04-07 02:30:00,9.122,120.9
2023-04-07 03:30:00,9.914,137.6
2023-04-07 04:30:00,10.653,136.2
2023-04-07 05:30:00,11.071,150.3
2023-04-07 06:30:00,11.218,170.6
2023-04-07 07:30:00,11.678,175
2023-04-07 08:30:00,12.955,182.5
2023-04-07 09:30:00,12.821,192.1
2023-04-07 10:30:00,12.784,195.9
2023-04-07 11:30:00,13.085,193
2023-04-07 12:30:00,13.448,193.4
2023-04-07 13:30:00,13.745,202.5
2023-04-07 14:30:00,14.059,208
2023-04-07 15:30:00,14.351,204.4
2023-04-07 16:30:00,14.417,200.3
2023-04-07 17:30:00,13.983,195.9
2023-04-07 18:30:00,12.509,186.6
2023-04-07 19:30:00,10.492,182.3
2023-04-07 20:30:00,9.837,180.1
2023-04-07 21:30:00,9.406,180.3
2023-04-07 22:30:00,9.006,180.8
2023-04-07 23:30:00,8.988,181
2023-04-08 00:30:00,8.747,181.4
2023-04-08 01:30:00,8.682,182.7
2023-04-08 02:30:00,8.102,174.5
2023-04-08 03:30:00,7.89,171.6
2023-04-08 04:30:00,7.934,173.7
2023-04-08 05:30:00,7.967,178.6
2023-04-08 06:30:00,7.866,179.2
2023-04-08 07:30:00,7.546,169.1
2023-04-08 08:30:00,9.145,170.4
2023-04-08 09:30:00,9.963,167.8
2023-04-08 10:30:00,10.17,173.6
2023-04-08 11:30:00,10.392,175.5
2023-04-08 12:30:00,10.773,175.7
2023-04-08 13:30:00,10.886,176.7
2023-04-08 14:30:00,10.838,176.6
2023-04-08 15:30:00,10.904,178.4
2023-04-08 16:30:00,10.89,188.4
2023-04-08 17:30:00,10.662,187.8
2023-04-08 18:30:00,10.224,176
2023-04-08 19:30:00,9.515,168.6
2023-04-08 20:30:00,8.804,159.9
2023-04-08 21:30:00,8.264,135
2023-04-08 22:30:00,7.983,110
2023-04-08 23:30:00,7.909,103.2
2023-04-09 00:30:00,7.824,101.8
2023-04-09 01:30:00,7.851,102.6
2023-04-09 02:30:00,7.626,106.6
2023-04-09 03:30:00,7.351,108
2023-04-09 04:30:00,6.916,125.6
2023-04-09 05:30:00,6.325,216.8
2023-04-09 06:30:00,5.674,231.5
2023-04-09 07:30:00,4.895,202.9
2023-04-09 08:30:00,5.592,196.3
2023-04-09 09:30:00,5.446,160.5
2023-04-09 10:30:00,4.8100000000000005,127.6
2023-04-09 11:30:00,4.372,58.3
2023-04-09 12:30:00,4.228,30.5
2023-04-09 13:30:00,4.4,20.5
2023-04-09 14:30:00,4.877,12.6
2023-04-09 15:30:00,5.478,2.9
2023-04-09 16:30:00,6.01,349.7
2023-04-09 17:30:00,6.408,301.1
2023-04-09 18:30:00,7.456,183.2
2023-04-09 19:30:00,8.047,170.5
2023-04-09 20:30:00,7.806,163.7
2023-04-09 21:30:00,7.388,154.9
2023-04-09 22:30:00,7.269,148
2023-04-09 23:30:00,7.467,129.9
2023-04-10 00:30:00,7.384,117.7
2023-04-10 01:30:00,6.846,105.2
2023-04-10 02:30:00,6.168,94.5
2023-04-10 03:30:00,5.677,95.5
2023-04-10 04:30:00,5.411,95.8
2023-04-10 05:30:00,5.2,104.8
2023-04-10 06:30:00,5.191,107.3
2023-04-10 07:30:00,5.059,108.6
2023-04-10 08:30:00,4.618,114.8
2023-04-10 09:30:00,3.533,106.3
2023-04-10 10:30:00,1.172,66.2
2023-04-10 11:30:00,1.292,32.6
2023-04-10 12:30:00,1.426,21.2
2023-04-10 13:30:00,2.072,15.3
2023-04-10 14:30:00,2.526,22.1
2023-04-10 15:30:00,2.877,3
2023-04-10 16:30:00,3.315,287.1
2023-04-10 17:30:00,3.68,305
2023-04-10 18:30:00,4.743,315.3
2023-04-10 19:30:00,5.046,287.3
2023-04-10 20:30:00,5.375,248.9
2023-04-10 21:30:00,6.489,234.6
2023-04-10 22:30:00,7.529,219.2
2023-04-10 23:30:00,8.195,202.5
2023-04-11 00:30:00,8.739,177.2
2023-04-11 01:30:00,9.02,208.9
2023-04-11 02:30:00,9.052,229.4
2023-04-11 03:30:00,9.062,223.9
2023-04-11 04:30:00,9.215,209.1
2023-04-11 05:30:00,9.488,212.3
2023-04-11 06:30:00,9.506,224.2
2023-04-11 07:30:00,9.187,219
2023-04-11 08:30:00,8.967,205.5
2023-04-11 09:30:00,10.225,219.6
2023-04-11 10:30:00,9.931,220.3
2023-04-11 11:30:00,10.096,220
2023-04-11 12:30:00,10.944,222.8
2023-04-11 13:30:00,12.482,231
2023-04-11 14:30:00,15.065,244.6
2023-04-11 15:30:00,16.653,225.5
2023-04-11 16:30:00,16.567,237.8
2023-04-11 17:30:00,16.89,219.8
2023-04-11 18:30:00,15.142,225.8
2023-04-11 19:30:00,13.514,224
2023-04-11 20:30:00,12.462,224.5
2023-04-11 21:30:00,12.123,214.6
2023-04-11 22:30:00,13.398,183.1
2023-04-11 23:30:00,13.173,178.5
2023-04-12 00:30:00,13.496,179.7
2023-04-12 01:30:00,13.647,179.1
2023-04-12 02:30:00,13.232,179.9
2023-04-12 03:30:00,13.992,178.3
2023-04-12 04:30:00,13.885,174.9
2023-04-12 05:30:00,13.291,169.1
2023-04-12 06:30:00,13.261,171
2023-04-12 07:30:00,13.348,171.7
2023-04-12 08:30:00,15.483,176.6
2023-04-12 09:30:00,16.708,184.8
2023-04-12 10:30:00,17.014,188.5
2023-04-12 11:30:00,16.82,193.3
2023-04-12 12:30:00,16.22,196.1
2023-04-12 13:30:00,15.355,196.5
2023-04-12 14:30:00,14.43,195.6
2023-04-12 15:30:00,13.683,194.1
2023-04-12 16:30:00,13.182,196.1
2023-04-12 17:30:00,12.624,192
2023-04-12 18:30:00,11.598,181
2023-04-12 19:30:00,10.407,165.1
2023-04-12 20:30:00,9.68,154.2
2023-04-12 21:30:00,9.18,145.7
2023-04-12 22:30:00,8.832,134.9
2023-04-12 23:30:00,8.565,126.7
2023-04-13 00:30:00,8.312,115.4
2023-04-13 01:30:00,7.869,107.7
2023-04-13 02:30:00,7.492,103.4
2023-04-13 03:30:00,7.434,103.3
2023-04-13 04:30:00,7.382,95.4
2023-04-13 05:30:00,7.153,87.1
2023-04-13 06:30:00,6.733,85.9
2023-04-13 07:30:00,6.043,85.4
2023-04-13 08:30:00,5.492,99.6
2023-04-13 09:30:00,5.222,70.6
2023-04-13 10:30:00,4.6,57.2
2023-04-13 11:30:00,4.098,52.3
2023-04-13 12:30:00,3.688,37.2
2023-04-13 13:30:00,3.232,39.5
2023-04-13 14:30:00,2.807,35.2
2023-04-13 15:30:00,2.681,35.4
2023-04-13 16:30:00,2.557,36.6
2023-04-13 17:30:00,2.606,47.3
2023-04-13 18:30:00,3.111,58.9
2023-04-13 19:30:00,3.832,74
2023-04-13 20:30:00,4.886,79.9
2023-04-13 21:30:00,5.945,81.4
2023-04-13 22:30:00,7.036,85
2023-04-13 23:30:00,8.016,88.2
2023-04-14 00:30:00,8.719,81.5
2023-04-14 01:30:00,9.104,81.9
2023-04-14 02:30:00,9.398,87.3
2023-04-14 03:30:00,9.915,92.4
2023-04-14 04:30:00,10.416,90.2
2023-04-14 05:30:00,10.759,86.9
2023-04-14 06:30:00,10.926,93.3
2023-04-14 07:30:00,10.486,94.3
2023-04-14 08:30:00,8.941,97.9
2023-04-14 09:30:00,10.646,95.3
2023-04-14 10:30:00,10.266,94.4
2023-04-14 11:30:00,10.558,92.3
2023-04-14 12:30:00,11.168,79.8
2023-04-14 13:30:00,11.308,53.7
2023-04-14 14:30:00,11.409,51.8
2023-04-14 15:30:00,11.802,51.4
2023-04-14 16:30:00,11.431,49.5
2023-04-14 17:30:00,11.603,52.4
2023-04-14 18:30:00,12.285,61.9
2023-04-14 19:30:00,12.642,64.3
2023-04-14 20:30:00,12.87,64.3
2023-04-14 21:30:00,12.445,63
2023-04-14 22:30:00,11.761,77.5
2023-04-14 23:30:00,9.614,73.3
2023-04-15 00:30:00,9.244,74.1
2023-04-15 01:30:00,10.03,72.4
2023-04-15 02:30:00,10.199,69.8
2023-04-15 03:30:00,10.087,79.5
2023-04-15 04:30:00,10.034,75.6
2023-04-15 05:30:00,9.82,77.8
2023-04-15 06:30:00,8.237,82.4
2023-04-15 07:30:00,8.101,80.8
2023-04-15 08:30:00,7.883,73.8
2023-04-15 09:30:00,7.74,67.7
2023-04-15 10:30:00,7.872,66
2023-04-15 11:30:00,8.521,57.7
2023-04-15 12:30:00,9.113,43.2
2023-04-15 13:30:00,9.993,29.1
2023-04-15 14:30:00,10.9,17.5
2023-04-15 15:30:00,11.711,320.3
2023-04-15 16:30:00,12.353,271
2023-04-15 17:30:00,12.293,267.6
2023-04-15 18:30:00,11.556,258.8
2023-04-15 19:30:00,11.557,258.5
2023-04-15 20:30:00,12.151,260.3
2023-04-15 21:30:00,12.526,281.8
2023-04-15 22:30:00,13.224,260.3
2023-04-15 23:30:00,13.06,248.5
2023-04-16 00:30:00,12.86,252.2
2023-04-16 01:30:00,12.937,249.2
2023-04-16 02:30:00,12.612,231.4
2023-04-16 03:30:00,11.768,217.6
2023-04-16 04:30:00,10.694,224.9
2023-04-16 05:30:00,9.751,233.5
2023-04-16 06:30:00,9.451,231.1
2023-04-16 07:30:00,8.649000000000001,225.8
2023-04-16 08:30:00,9.216,231.3
2023-04-16 09:30:00,9.784,238.3
2023-04-16 10:30:00,9.01,241.9
2023-04-16 11:30:00,8.523,247.5
2023-04-16 12:30:00,8.565,250.6
2023-04-16 13:30:00,8.829,249.6
2023-04-16 14:30:00,9.127,249
2023-04-16 15:30:00,9.223,245.6
2023-04-16 16:30:00,8.888,250.5
2023-04-16 17:30:00,8.401,256.9
2023-04-16 18:30:00,8.677,261.3
2023-04-16 19:30:00,8.723,263.7
2023-04-16 20:30:00,8.146,260.2
2023-04-16 21:30:00,7.121,260.1
2023-04-16 22:30:00,5.813,268.2
2023-04-16 23:30:00,4.457,275
2023-04-17 00:30:00,3.274,270.5
2023-04-17 01:30:00,2.318,264.9
2023-04-17 02:30:00,1.59,262.9
2023-04-17 03:30:00,1.043,266.6
2023-04-17 04:30:00,0.8280000000000001,276.8
2023-04-17 05:30:00,1.127,286.4
2023-04-17 06:30:00,1.771,305.3
2023-04-17 07:30:00,2.5,322.7
2023-04-17 08:30:00,2.517,319.3
2023-04-17 09:30:00,2.021,311.5
2023-04-17 10:30:00,2.041,330.2
2023-04-17 11:30:00,2.269,333.8
2023-04-17 12:30:00,2.392,338.3
2023-04-17 13:30:00,2.327,343.8
2023-04-17 14:30:00,2.14,346.5
2023-04-17 15:30:00,1.938,339.4
2023-04-17 16:30:00,1.905,332.2
2023-04-17 17:30:00,2.691,327.2
2023-04-17 18:30:00,3.98,338.1
2023-04-17 19:30:00,5.165,337.2
2023-04-17 20:30:00,6.07,342.7
2023-04-17 21:30:00,7.034,340.8
2023-04-17 22:30:00,8.103,339.3
2023-04-17 23:30:00,8.629,336.5
2023-04-18 00:30:00,8.762,326.3
2023-04-18 01:30:00,8.669,323.9
2023-04-18 02:30:00,8.449,318.3
2023-04-18 03:30:00,8.33,307.1
2023-04-18 04:30:00,8.229,277.2
2023-04-18 05:30:00,7.86,282.9
2023-04-18 06:30:00,7.432,291.5
2023-04-18 07:30:00,7.23,304.8
2023-04-18 08:30:00,5.631,305.6
2023-04-18 09:30:00,4.244,301.2
2023-04-18 10:30:00,4.143,299
2023-04-18 11:30:00,4.144,301.9
2023-04-18 12:30:00,4.343,299.4
2023-04-18 13:30:00,4.542,293.5
2023-04-18 14:30:00,4.726,275.1
2023-04-18 15:30:00,4.921,257.1
2023-04-18 16:30:00,5.172,247
2023-04-18 17:30:00,6.273,254.3
2023-04-18 18:30:00,8.041,249.2
2023-04-18 19:30:00,8.846,245.5
2023-04-18 20:30:00,9.324,240.5
2023-04-18 21:30:00,9.762,233.9
2023-04-18 22:30:00,9.992,230.3
2023-04-18 23:30:00,9.484,223.6
2023-04-19 00:30:00,9.089,220.3
2023-04-19 01:30:00,8.941,219.8
2023-04-19 02:30:00,8.845,216.3
2023-04-19 03:30:00,8.253,209.3
2023-04-19 04:30:00,7.726,201.2
2023-04-19 05:30:00,7.579,192.2
2023-04-19 06:30:00,7.255,193.4
2023-04-19 07:30:00,6.884,198.8
2023-04-19 08:30:00,8.163,205.2
2023-04-19 09:30:00,8.373,195
2023-04-19 10:30:00,7.838,191.2
2023-04-19 11:30:00,7.055,203.6
2023-04-19 12:30:00,6.43,199.4
2023-04-19 13:30:00,6.259,199.7
2023-04-19 14:30:00,6.442,210.9
2023-04-19 15:30:00,6.941,205
2023-04-19 16:30:00,7.538,209
2023-04-19 17:30:00,8.005,201.8
2023-04-19 18:30:00,9.122,199.9
2023-04-19 19:30:00,9.719,200.9
2023-04-19 20:30:00,9.496,194.6
2023-04-19 21:30:00,9.139,188.1
2023-04-19 22:30:00,8.859,184
2023-04-19 23:30:00,8.541,184.9
2023-04-20 00:30:00,8.215,188.2
2023-04-20 01:30:00,7.772,191.8
2023-04-20 02:30:00,7.369,190.9
2023-04-20 03:30:00,7.229,194.8
2023-04-20 04:30:00,7.083,201.3
2023-04-20 05:30:00,6.977,217.8
2023-04-20 06:30:00,6.859,241.4
2023-04-20 07:30:00,6.508,259.5
2023-04-20 08:30:00,5.383,232
2023-04-20 09:30:00,6.393,224.8
2023-04-20 10:30:00,5.971,217.2
2023-04-20 11:30:00,5.295,214.1
2023-04-20 12:30:00,4.744,211.6
2023-04-20 13:30:00,4.39,224.6
2023-04-20 14:30:00,4.313,222.3
2023-04-20 15:30:00,4.472,222.3
2023-04-20 16:30:00,4.752,218.7
2023-04-20 17:30:00,5.332,222.7
2023-04-20 18:30:00,6.152,214.8
2023-04-20 19:30:00,6.595,215
2023-04-20 20:30:00,6.885,209.9
2023-04-20 21:30:00,7.069,206.4
2023-04-20 22:30:00,7.331,204.1
2023-04-20 23:30:00,7.801,201
2023-04-21 00:30:00,8.3,199.9
2023-04-21 01:30:00,8.689,194.9
2023-04-21 02:30:00,8.83,195
2023-04-21 03:30:00,8.68,189.9
2023-04-21 04:30:00,8.193,176.4
2023-04-21 05:30:00,7.499,160.9
2023-04-21 06:30:00,6.858,161
2023-04-21 07:30:00,6.334,165.2
2023-04-21 08:30:00,6.131,171.5
2023-04-21 09:30:00,5.874,180.6
2023-04-21 10:30:00,5.014,189.6
2023-04-21 11:30:00,4.489,195
2023-04-21 12:30:00,4.171,200.3
2023-04-21 13:30:00,4.036,205.1
2023-04-21 14:30:00,4.091,207.5
2023-04-21 15:30:00,4.267,211.1
2023-04-21 16:30:00,4.607,180.2
2023-04-21 17:30:00,5.415,59
2023-04-21 18:30:00,6.687,75.3
2023-04-21 19:30:00,7.262,86.7
2023-04-21 20:30:00,7.512,103.6
2023-04-21 21:30:00,7.78,117.4
2023-04-21 22:30:00,8.144,110.3
2023-04-21 23:30:00,8.552,103
2023-04-22 00:30:00,9.035,100.1
2023-04-22 01:30:00,9.054,99.3
2023-04-22 02:30:00,8.49,99.1
2023-04-22 03:30:00,7.941,99.7
2023-04-22 04:30:00,7.538,100.5
2023-04-22 05:30:00,7.297,102.2
2023-04-22 06:30:00,7.261,104.9
2023-04-22 07:30:00,7.352,107.4
2023-04-22 08:30:00,5.83,113.2
2023-04-22 09:30:00,6.513,112.5
2023-04-22 10:30:00,5.97,114.8
2023-04-22 11:30:00,4.909,92.1
2023-04-22 12:30:00,3.833,46.5
2023-04-22 13:30:00,3.011,35.3
2023-04-22 14:30:00,2.637,29.1
2023-04-22 15:30:00,2.848,12.6
2023-04-22 16:30:00,3.515,350.3
2023-04-22 17:30:00,5.129,279.2
2023-04-22 18:30:00,6.923,174.6
2023-04-22 19:30:00,7.91,119.6
2023-04-22 20:30:00,8.422,131.1
2023-04-22 21:30:00,8.831,115
2023-04-22 22:30:00,9.244,104.7
2023-04-22 23:30:00,9.464,99.4
2023-04-23 00:30:00,9.524,96.9
2023-04-23 01:30:00,9.418,97.4
2023-04-23 02:30:00,9.219,98.9
2023-04-23 03:30:00,9.038,101.2
2023-04-23 04:30:00,9.007,103
2023-04-23 05:30:00,9.166,102
2023-04-23 06:30:00,9.476,102
2023-04-23 07:30:00,9.673,104.1
2023-04-23 08:30:00,7.809,107.6
2023-04-23 09:30:00,8.115,101.8
2023-04-23 10:30:00,8.646,95.9
2023-04-23 11:30:00,7.747,88.1
2023-04-23 12:30:00,7.007,82.5
2023-04-23 13:30:00,6.509,81.2
2023-04-23 14:30:00,6.249,76
2023-04-23 15:30:00,6.148,69.3
2023-04-23 16:30:00,6.195,63.2
2023-04-23 17:30:00,6.99,151.3
2023-04-23 18:30:00,8.226,195
2023-04-23 19:30:00,9.293,179.1
2023-04-23 20:30:00,10.142,147.2
2023-04-23 21:30:00,10.841,118
2023-04-23 22:30:00,11.214,111.7
2023-04-23 23:30:00,11.288,105.9
2023-04-24 00:30:00,11.263,100
2023-04-24 01:30:00,11.1,97.6
2023-04-24 02:30:00,10.864,101.5
2023-04-24 03:30:00,10.697,100.5
2023-04-24 04:30:00,10.588,98.1
2023-04-24 05:30:00,10.465,104.5
2023-04-24 06:30:00,10.286,142.5
2023-04-24 07:30:00,9.984,167.2
2023-04-24 08:30:00,7.853,112.9
2023-04-24 09:30:00,6.213,76.4
2023-04-24 10:30:00,8.981,108
2023-04-24 11:30:00,8.53,133.9
2023-04-24 12:30:00,7.711,63.2
2023-04-24 13:30:00,6.946,2
2023-04-24 14:30:00,6.335,343.4
2023-04-24 15:30:00,5.872,334.7
2023-04-24 16:30:00,5.495,299.8
2023-04-24 17:30:00,5.824,288
2023-04-24 18:30:00,6.187,281.8
2023-04-24 19:30:00,6.573,252.4
2023-04-24 20:30:00,6.784,197.8
2023-04-24 21:30:00,6.769,173.4
2023-04-24 22:30:00,6.913,167.1
2023-04-24 23:30:00,7.663,166.7
2023-04-25 00:30:00,8.759,169.5
2023-04-25 01:30:00,9.427,166.3
2023-04-25 02:30:00,9.602,160.8
2023-04-25 03:30:00,9.692,148
2023-04-25 04:30:00,10.053,150.6
2023-04-25 05:30:00,10.413,143
2023-04-25 06:30:00,10.423,142.4
2023-04-25 07:30:00,10.136,141.7
2023-04-25 08:30:00,7.918,141.8
2023-04-25 09:30:00,6.465,128.9
2023-04-25 10:30:00,8.386,128.7
2023-04-25 11:30:00,7.113,124
2023-04-25 12:30:00,6.141,121.1
2023-04-25 13:30:00,5.398,187.6
2023-04-25 14:30:00,5.126,211.9
2023-04-25 15:30:00,5.097,208.3
2023-04-25 16:30:00,5.08,195.2
2023-04-25 17:30:00,5.498,189.9
2023-04-25 18:30:00,6.393,175.1
2023-04-25 19:30:00,7.705,170.1
2023-04-25 20:30:00,8.873,171.8
2023-04-25 21:30:00,9.82,173.6
2023-04-25 22:30:00,10.548,175.7
2023-04-25 23:30:00,11.228,181.6
2023-04-26 00:30:00,11.818,187.3
2023-04-26 01:30:00,12.15,187.6
2023-04-26 02:30:00,12.108,189.1
2023-04-26 03:30:00,11.889,192.7
2023-04-26 04:30:00,11.372,205.4
2023-04-26 05:30:00,11.213,207.5
2023-04-26 06:30:00,11.53,207.6
2023-04-26 07:30:00,11.724,218.5
2023-04-26 08:30:00,11.638,231.5
2023-04-26 09:30:00,10.473,246.9
2023-04-26 10:30:00,9.948,244.4
2023-04-26 11:30:00,11.347,246
2023-04-26 12:30:00,13.013,242.2
2023-04-26 13:30:00,14.021,241.2
2023-04-26 14:30:00,13.801,234.9
2023-04-26 15:30:00,13.623,229.3
2023-04-26 16:30:00,13.871,231.3
2023-04-26 17:30:00,13.591,225.6
2023-04-26 18:30:00,13.805,219.7
2023-04-26 19:30:00,14.355,219.7
2023-04-26 20:30:00,14.561,220.7
2023-04-26 21:30:00,14.186,221.9
2023-04-26 22:30:00,14.503,224.6
2023-04-26 23:30:00,13.553,216.1
2023-04-27 00:30:00,12.532,219.2
2023-04-27 01:30:00,9.53,216.8
2023-04-27 02:30:00,8.064,220.7
2023-04-27 03:30:00,7.925,224.8
2023-04-27 04:30:00,8.493,229
2023-04-27 05:30:00,8.463,225.9
2023-04-27 06:30:00,7.726,225
2023-04-27 07:30:00,7.186,228.7
2023-04-27 08:30:00,5.963,219.9
2023-04-27 09:30:00,6.235,227.8
2023-04-27 10:30:00,6.993,232.5
2023-04-27 11:30:00,7.977,230.4
2023-04-27 12:30:00,8.999,226.6
2023-04-27 13:30:00,9.897,225.4
2023-04-27 14:30:00,10.528,224.2
2023-04-27 15:30:00,10.756,219.2
2023-04-27 16:30:00,10.55,217.8
2023-04-27 17:30:00,9.989,212.8
2023-04-27 18:30:00,10.261,204.6
2023-04-27 19:30:00,10.474,199.3
2023-04-27 20:30:00,10.518,197.3
2023-04-27 21:30:00,10.422,195.8
2023-04-27 22:30:00,10.265,194.5
2023-04-27 23:30:00,10.033,194.2
2023-04-28 00:30:00,9.585,194.3
2023-04-28 01:30:00,9.2,195.5
2023-04-28 02:30:00,8.969,195.1
2023-04-28 03:30:00,8.792,198.9
2023-04-28 04:30:00,8.594,201.1
2023-04-28 05:30:00,8.367,202.3
2023-04-28 06:30:00,8.31,201.7
2023-04-28 07:30:00,8.468,206.1
2023-04-28 08:30:00,8.82,209.8
2023-04-28 09:30:00,9.791,213.1
2023-04-28 10:30:00,9.487,216.4
2023-04-28 11:30:00,9.212,217.1
2023-04-28 12:30:00,8.892,219.1
2023-04-28 13:30:00,8.925,220.6
2023-04-28 14:30:00,9.18,220.4
2023-04-28 15:30:00,9.203,219.3
2023-04-28 16:30:00,9.072,220.9
2023-04-28 17:30:00,8.699,214.1
2023-04-28 18:30:00,8.091,194.9
2023-04-28 19:30:00,8.247,190
2023-04-28 20:30:00,7.985,188.7
2023-04-28 21:30:00,8.037,187
2023-04-28 22:30:00,8.322,183.9
2023-04-28 23:30:00,8.374,181.3
2023-04-29 00:30:00,8.394,178.2
2023-04-29 01:30:00,7.777,175.3
2023-04-29 02:30:00,7.397,157.1
2023-04-29 03:30:00,7.533,144.8
2023-04-29 04:30:00,7.887,154.2
2023-04-29 05:30:00,8.167,157.8
2023-04-29 06:30:00,8.04,155.5
2023-04-29 07:30:00,7.694,154.8
2023-04-29 08:30:00,6.554,155
2023-04-29 09:30:00,6.5120000000000005,165
2023-04-29 10:30:00,5.588,171.2
2023-04-29 11:30:00,5.304,175.4
2023-04-29 12:30:00,5.2,146
2023-04-29 13:30:00,5.324,20.4
2023-04-29 14:30:00,5.571,22.2
2023-04-29 15:30:00,5.918,24.3
2023-04-29 16:30:00,6.407,21.2
2023-04-29 17:30:00,6.708,29.2
2023-04-29 18:30:00,7.171,57.1
2023-04-29 19:30:00,6.567,94.2
2023-04-29 20:30:00,5.217,132.2
2023-04-29 21:30:00,3.909,131.4
2023-04-29 22:30:00,2.86,105.5
2023-04-29 23:30:00,1.984,98
2023-04-30 00:30:00,1.235,101.3
2023-04-30 01:30:00,1.059,93.6
2023-04-30 02:30:00,1.785,100.6
2023-04-30 03:30:00,2.755,101
2023-04-30 04:30:00,3.727,99.1
2023-04-30 05:30:00,4.502,95.3
2023-04-30 06:30:00,5.0,88.8
2023-04-30 07:30:00,5.188,84.5
2023-04-30 08:30:00,4.126,89.2
2023-04-30 09:30:00,3.31,85.5
2023-04-30 10:30:00,2.486,71.7
2023-04-30 11:30:00,2.212,61.3
2023-04-30 12:30:00,2.359,55.2
2023-04-30 13:30:00,2.81,52.5
2023-04-30 14:30:00,3.383,50.3
2023-04-30 15:30:00,3.9,37.2
2023-04-30 16:30:00,4.263,43
2023-04-30 17:30:00,4.83,47.7
2023-04-30 18:30:00,5.456,45.5
2023-04-30 19:30:00,5.202,48.6
2023-04-30 20:30:00,4.401,12.3
2023-04-30 21:30:00,3.347,18.6
2023-04-30 22:30:00,2.316,21.7
2023-04-30 23:30:00,1.232,27.8
2023-05-01 00:30:00,0.388,31.1
2023-05-01 01:30:00,0.856,28.9
2023-05-01 02:30:00,1.507,24.6
2023-05-01 03:30:00,2.404,36
2023-05-01 04:30:00,3.544,27.1
2023-05-01 05:30:00,3.755,19
2023-05-01 06:30:00,4.003,27.8
2023-05-01 07:30:00,4.396,34.2
2023-05-01 08:30:00,4.15,51.6
2023-05-01 09:30:00,3.505,64.2
2023-05-01 10:30:00,4.252,56.7
2023-05-01 11:30:00,5.225,47.3
2023-05-01 12:30:00,5.622,45.5
2023-05-01 13:30:00,5.914,50.6
2023-05-01 14:30:00,6.171,61.6
2023-05-01 15:30:00,6.344,70.8
2023-05-01 16:30:00,6.496,64
2023-05-01 17:30:00,6.798,59.1
2023-05-01 18:30:00,7.468,61.2
2023-05-01 19:30:00,7.03,61
2023-05-01 20:30:00,6.057,60.6
2023-05-01 21:30:00,5.268,63.9
2023-05-01 22:30:00,5.145,63.5
2023-05-01 23:30:00,5.247,62.8
2023-05-02 00:30:00,5.165,58.3
2023-05-02 01:30:00,4.82,51.8
2023-05-02 02:30:00,4.838,48.1
2023-05-02 03:30:00,5.5120000000000005,44.3
2023-05-02 04:30:00,6.39,41.2
2023-05-02 05:30:00,7.124,38.9
2023-05-02 06:30:00,7.543,42
2023-05-02 07:30:00,7.551,42.7
2023-05-02 08:30:00,7.314,0.8
2023-05-02 09:30:00,8.479,348.2
2023-05-02 10:30:00,9.111,351.3
2023-05-02 11:30:00,9.653,347.5
2023-05-02 12:30:00,10.519,350.1
2023-05-02 13:30:00,10.79,341.2
2023-05-02 14:30:00,10.761,281.4
2023-05-02 15:30:00,10.857,317.9
2023-05-02 16:30:00,10.773,348.4
2023-05-02 17:30:00,9.706,348.6
2023-05-02 18:30:00,9.287,336.4
2023-05-02 19:30:00,9.111,306.4
2023-05-02 20:30:00,8.983,304.8
2023-05-02 21:30:00,9.094,301.2
2023-05-02 22:30:00,9.685,298.2
2023-05-02 23:30:00,10.499,299.7
2023-05-03 00:30:00,11.115,297.4
2023-05-03 01:30:00,11.056,296.6
2023-05-03 02:30:00,10.99,300.9
2023-05-03 03:30:00,11.146,299.6
2023-05-03 04:30:00,11.44,295.5
2023-05-03 05:30:00,11.095,297.5
2023-05-03 06:30:00,10.507,296.4
2023-05-03 07:30:00,9.898,287.4
2023-05-03 08:30:00,9.894,290.7
2023-05-03 09:30:00,11.796,288
2023-05-03 10:30:00,12.311,271.2
