datetime,wspd,wdir
2023-07-21 00:30:00,7.824,3.7
2023-07-21 01:30:00,7.793,359.5
2023-07-21 02:30:00,7.652,357.4
2023-07-21 03:30:00,7.569,356.6
2023-07-21 04:30:00,7.18,357.6
2023-07-21 05:30:00,6.518,358.7
2023-07-21 06:30:00,5.77,355.1
2023-07-21 07:30:00,5.034,353.2
2023-07-21 08:30:00,4.233,351.5
2023-07-21 09:30:00,3.577,351
2023-07-21 10:30:00,4.889,350.4
2023-07-21 11:30:00,5.583,354.2
2023-07-21 12:30:00,6.081,356.8
2023-07-21 13:30:00,6.352,359.3
2023-07-21 14:30:00,6.515,2.1
2023-07-21 15:30:00,6.5120000000000005,2.5
2023-07-21 16:30:00,5.948,2.9
2023-07-21 17:30:00,5.646,357.6
2023-07-21 18:30:00,5.349,357.4
2023-07-21 19:30:00,4.94,357.1
2023-07-21 20:30:00,4.942,356.8
2023-07-21 21:30:00,5.127,358.2
2023-07-21 22:30:00,5.404,0.3
2023-07-21 23:30:00,5.931,358.3
2023-07-22 00:30:00,6.478,355.7
2023-07-22 01:30:00,7.129,343.6
2023-07-22 02:30:00,7.885,345.1
2023-07-22 03:30:00,8.612,345.1
2023-07-22 04:30:00,8.863,341.1
2023-07-22 05:30:00,8.416,334.6
2023-07-22 06:30:00,8.033,308.2
2023-07-22 07:30:00,8.053,320.8
2023-07-22 08:30:00,7.15,319.8
2023-07-22 09:30:00,6.51,309.2
2023-07-22 10:30:00,7.05,281.8
2023-07-22 11:30:00,8.01,292.1
2023-07-22 12:30:00,8.101,298.5
2023-07-22 13:30:00,7.541,281.9
2023-07-22 14:30:00,6.67,283.3
2023-07-22 15:30:00,5.999,277.9
2023-07-22 16:30:00,5.715,272.6
2023-07-22 17:30:00,5.848,278.2
2023-07-22 18:30:00,5.309,275.3
2023-07-22 19:30:00,4.538,277
2023-07-22 20:30:00,4.234,279.7
2023-07-22 21:30:00,4.209,288.3
2023-07-22 22:30:00,4.819,295.4
2023-07-22 23:30:00,6.1,304.4
2023-07-23 00:30:00,7.341,310.4
2023-07-23 01:30:00,8.353,318.6
2023-07-23 02:30:00,8.709,318.8
2023-07-23 03:30:00,9.276,317
2023-07-23 04:30:00,8.776,314.7
2023-07-23 05:30:00,8.409,309.2
2023-07-23 06:30:00,7.796,304.6
2023-07-23 07:30:00,7.65,315.9
2023-07-23 08:30:00,7.15,316.6
2023-07-23 09:30:00,6.798,322.6
2023-07-23 10:30:00,8.0,322.4
2023-07-23 11:30:00,7.615,339.5
2023-07-23 12:30:00,7.272,6.7
2023-07-23 13:30:00,7.213,3.1
2023-07-23 14:30:00,7.283,4.6
2023-07-23 15:30:00,7.548,12.4
2023-07-23 16:30:00,7.83,10.4
2023-07-23 17:30:00,8.264,16.1
2023-07-23 18:30:00,8.481,18.6
2023-07-23 19:30:00,8.179,25.7
2023-07-23 20:30:00,7.781,32.3
2023-07-23 21:30:00,7.2,41.1
2023-07-23 22:30:00,6.376,45.1
2023-07-23 23:30:00,5.496,34
2023-07-24 00:30:00,4.689,27.5
2023-07-24 01:30:00,3.93,20.6
2023-07-24 02:30:00,3.133,15.4
2023-07-24 03:30:00,2.524,20.1
2023-07-24 04:30:00,2.153,6.9
2023-07-24 05:30:00,2.283,12.7
2023-07-24 06:30:00,2.646,17.8
2023-07-24 07:30:00,3.138,9.7
2023-07-24 08:30:00,3.472,358.5
2023-07-24 09:30:00,3.296,354.5
2023-07-24 10:30:00,4.0,339.1
2023-07-24 11:30:00,4.311,329.8
2023-07-24 12:30:00,4.61,320.3
2023-07-24 13:30:00,5.08,330.5
2023-07-24 14:30:00,5.666,329.8
2023-07-24 15:30:00,6.28,322
2023-07-24 16:30:00,6.711,312.4
2023-07-24 17:30:00,7.165,308.8
2023-07-24 18:30:00,7.478,312
2023-07-24 19:30:00,7.307,308.7
2023-07-24 20:30:00,7.244,286.3
2023-07-24 21:30:00,7.177,284
2023-07-24 22:30:00,6.931,286.6
2023-07-24 23:30:00,6.417,284.2
2023-07-25 00:30:00,5.833,283.8
2023-07-25 01:30:00,5.234,285.3
2023-07-25 02:30:00,4.648,278.3
2023-07-25 03:30:00,4.034,271.4
2023-07-25 04:30:00,3.491,274.3
2023-07-25 05:30:00,3.236,289.1
2023-07-25 06:30:00,3.386,291.6
2023-07-25 07:30:00,3.78,290.6
2023-07-25 08:30:00,3.829,287.4
2023-07-25 09:30:00,3.389,286.1
2023-07-25 10:30:00,3.362,290.6
2023-07-25 11:30:00,3.239,294.4
2023-07-25 12:30:00,3.018,301.9
2023-07-25 13:30:00,2.771,303.7
2023-07-25 14:30:00,2.388,306.8
2023-07-25 15:30:00,1.895,316.5
2023-07-25 16:30:00,1.345,320.8
2023-07-25 17:30:00,1.117,325.7
2023-07-25 18:30:00,2.313,332.9
2023-07-25 19:30:00,3.755,332.7
2023-07-25 20:30:00,5.084,327.2
2023-07-25 21:30:00,6.273,325.9
2023-07-25 22:30:00,7.26,297.5
2023-07-25 23:30:00,7.915,274.2
2023-07-26 00:30:00,8.281,276.4
2023-07-26 01:30:00,8.49,284.1
2023-07-26 02:30:00,8.651,293.3
2023-07-26 03:30:00,8.929,294.5
2023-07-26 04:30:00,9.24,290.2
2023-07-26 05:30:00,9.329,291.2
2023-07-26 06:30:00,8.5,289.9
2023-07-26 07:30:00,6.975,292.2
2023-07-26 08:30:00,5.986,280.8
2023-07-26 09:30:00,5.757,275.7
2023-07-26 10:30:00,5.863,277.3
2023-07-26 11:30:00,6.395,275.7
2023-07-26 12:30:00,5.878,274.1
2023-07-26 13:30:00,5.581,271.2
2023-07-26 14:30:00,5.307,267.5
2023-07-26 15:30:00,4.956,261.5
2023-07-26 16:30:00,4.861,257
2023-07-26 17:30:00,5.472,253.7
2023-07-26 18:30:00,6.917,246.8
2023-07-26 19:30:00,8.672,242.6
2023-07-26 20:30:00,10.112,242
2023-07-26 21:30:00,10.963,242.6
2023-07-26 22:30:00,11.249,237.2
2023-07-26 23:30:00,11.112,235.5
2023-07-27 00:30:00,10.874,237.8
2023-07-27 01:30:00,10.742,237.5
2023-07-27 02:30:00,10.321,236.6
2023-07-27 03:30:00,10.253,237.4
2023-07-27 04:30:00,10.214,239.9
2023-07-27 05:30:00,10.237,241.3
2023-07-27 06:30:00,10.245,240.9
2023-07-27 07:30:00,10.3,243.5
2023-07-27 08:30:00,9.112,244.1
2023-07-27 09:30:00,7.917,242.4
2023-07-27 10:30:00,10.131,242.3
2023-07-27 11:30:00,12.332,241
2023-07-27 12:30:00,13.574,241.5
2023-07-27 13:30:00,13.231,242.4
2023-07-27 14:30:00,12.742,245
2023-07-27 15:30:00,11.54,248.1
2023-07-27 16:30:00,9.902,250.5
2023-07-27 17:30:00,10.275,247.7
2023-07-27 18:30:00,10.722,245.4
2023-07-27 19:30:00,12.657,242.1
2023-07-27 20:30:00,13.896,240.1
2023-07-27 21:30:00,12.957,238.6
2023-07-27 22:30:00,11.238,238.7
2023-07-27 23:30:00,10.528,236.9
2023-07-28 00:30:00,11.593,239.8
2023-07-28 01:30:00,11.298,243.6
2023-07-28 02:30:00,10.58,245.7
2023-07-28 03:30:00,9.868,247.7
2023-07-28 04:30:00,9.975,250.8
2023-07-28 05:30:00,10.367,250.5
2023-07-28 06:30:00,10.298,247.8
2023-07-28 07:30:00,9.875,248.9
2023-07-28 08:30:00,8.225,248.1
2023-07-28 09:30:00,7.549,247.6
2023-07-28 10:30:00,8.435,247
2023-07-28 11:30:00,8.386,246.6
2023-07-28 12:30:00,8.505,246.7
2023-07-28 13:30:00,8.746,243.6
2023-07-28 14:30:00,9.122,250
2023-07-28 15:30:00,8.994,257.1
2023-07-28 16:30:00,8.277,248.6
2023-07-28 17:30:00,7.741,252.9
2023-07-28 18:30:00,7.559,248.2
2023-07-28 19:30:00,7.098,249.2
2023-07-28 20:30:00,6.694,250.1
2023-07-28 21:30:00,7.109,249.5
2023-07-28 22:30:00,7.612,257.6
2023-07-28 23:30:00,8.198,264.5
2023-07-29 00:30:00,8.49,270.1
2023-07-29 01:30:00,8.541,275.9
2023-07-29 02:30:00,8.715,273
2023-07-29 03:30:00,8.561,268.3
2023-07-29 04:30:00,8.549,277
2023-07-29 05:30:00,8.648,274.5
2023-07-29 06:30:00,8.807,294.2
2023-07-29 07:30:00,9.052,299
2023-07-29 08:30:00,7.839,297.9
2023-07-29 09:30:00,7.691,314
2023-07-29 10:30:00,9.153,315.4
2023-07-29 11:30:00,10.168,301.3
2023-07-29 12:30:00,10.384,307.5
2023-07-29 13:30:00,10.413,314.3
2023-07-29 14:30:00,10.642,318.7
2023-07-29 15:30:00,10.666,317
2023-07-29 16:30:00,10.333,317.1
2023-07-29 17:30:00,9.937,313.3
2023-07-29 18:30:00,9.457,311
2023-07-29 19:30:00,9.482,314.8
2023-07-29 20:30:00,9.934,325.1
2023-07-29 21:30:00,10.131,328.8
2023-07-29 22:30:00,10.162,330.3
2023-07-29 23:30:00,10.631,329.6
2023-07-30 00:30:00,11.131,327.7
2023-07-30 01:30:00,11.325,325.3
2023-07-30 02:30:00,10.934,321.9
2023-07-30 03:30:00,10.212,323.7
2023-07-30 04:30:00,10.452,328.2
2023-07-30 05:30:00,11.163,332.5
2023-07-30 06:30:00,11.085,335.5
2023-07-30 07:30:00,10.359,335.9
2023-07-30 08:30:00,8.789,334.8
2023-07-30 09:30:00,7.954,336.1
2023-07-30 10:30:00,11.57,332.8
2023-07-30 11:30:00,12.526,325
2023-07-30 12:30:00,12.992,322.8
2023-07-30 13:30:00,13.458,325
2023-07-30 14:30:00,13.408,323.1
2023-07-30 15:30:00,12.123,319.1
2023-07-30 16:30:00,10.067,318.2
2023-07-30 17:30:00,8.753,312.6
2023-07-30 18:30:00,8.468,309.9
2023-07-30 19:30:00,7.824,259.7
2023-07-30 20:30:00,7.343,247
2023-07-30 21:30:00,7.471,231.9
2023-07-30 22:30:00,8.589,226.7
2023-07-30 23:30:00,9.434,227
2023-07-31 00:30:00,9.666,233.2
2023-07-31 01:30:00,9.695,232.4
2023-07-31 02:30:00,10.09,236.8
2023-07-31 03:30:00,10.071,238.9
2023-07-31 04:30:00,9.866,247.1
2023-07-31 05:30:00,9.496,254.1
2023-07-31 06:30:00,9.194,249.9
2023-07-31 07:30:00,9.069,267
2023-07-31 08:30:00,8.104,284.5
2023-07-31 09:30:00,7.218,284.1
2023-07-31 10:30:00,8.621,283.8
2023-07-31 11:30:00,8.953,284.9
2023-07-31 12:30:00,9.549,293.1
2023-07-31 13:30:00,10.136,294.9
2023-07-31 14:30:00,10.756,297
2023-07-31 15:30:00,11.344,301.1
2023-07-31 16:30:00,11.247,305
2023-07-31 17:30:00,10.115,320.4
2023-07-31 18:30:00,9.393,324
2023-07-31 19:30:00,9.082,328.3
2023-07-31 20:30:00,8.836,333.7
2023-07-31 21:30:00,8.553,334.6
2023-07-31 22:30:00,8.32,333.6
2023-07-31 23:30:00,7.953,333.3
2023-08-01 00:30:00,7.639,326
2023-08-01 01:30:00,7.272,327.3
2023-08-01 02:30:00,6.911,322.3
2023-08-01 03:30:00,6.683,317.3
2023-08-01 04:30:00,6.517,293.3
2023-08-01 05:30:00,6.304,254.2
2023-08-01 06:30:00,5.994,253.2
2023-08-01 07:30:00,5.546,250
2023-08-01 08:30:00,4.586,253.8
2023-08-01 09:30:00,3.657,253.8
2023-08-01 10:30:00,3.421,252.3
2023-08-01 11:30:00,3.239,257
2023-08-01 12:30:00,3.158,260
2023-08-01 13:30:00,3.086,262.1
2023-08-01 14:30:00,2.87,265.4
2023-08-01 15:30:00,2.548,268.8
2023-08-01 16:30:00,2.282,277.8
2023-08-01 17:30:00,2.504,285.1
2023-08-01 18:30:00,2.708,290.8
2023-08-01 19:30:00,2.652,298.3
2023-08-01 20:30:00,2.184,297.2
2023-08-01 21:30:00,1.755,294.5
2023-08-01 22:30:00,2.035,297.1
2023-08-01 23:30:00,3.001,300.7
2023-08-02 00:30:00,4.457,295.4
2023-08-02 01:30:00,6.409,296.9
2023-08-02 02:30:00,8.295,296.8
2023-08-02 03:30:00,9.461,303.6
2023-08-02 04:30:00,9.822,306.6
2023-08-02 05:30:00,9.741,300.2
2023-08-02 06:30:00,9.586,310.1
2023-08-02 07:30:00,9.172,311.1
2023-08-02 08:30:00,7.941,306.6
2023-08-02 09:30:00,7.713,304.3
2023-08-02 10:30:00,10.238,301.5
2023-08-02 11:30:00,9.721,289.1
2023-08-02 12:30:00,9.11,279.6
2023-08-02 13:30:00,8.721,273.3
2023-08-02 14:30:00,8.508,269.7
2023-08-02 15:30:00,8.47,267.6
2023-08-02 16:30:00,8.444,272.5
2023-08-02 17:30:00,9.155,274.8
2023-08-02 18:30:00,10.591,274.4
2023-08-02 19:30:00,11.631,277.8
2023-08-02 20:30:00,11.798,278.6
2023-08-02 21:30:00,11.699,275
2023-08-02 22:30:00,11.631,264.9
2023-08-02 23:30:00,11.568,262.1
2023-08-03 00:30:00,11.512,258.9
2023-08-03 01:30:00,11.385,257.2
2023-08-03 02:30:00,11.264,254.5
2023-08-03 03:30:00,11.145,251.6
2023-08-03 04:30:00,10.991,249
2023-08-03 05:30:00,10.868,246.7
2023-08-03 06:30:00,10.696,244.3
2023-08-03 07:30:00,11.023,240.3
2023-08-03 08:30:00,9.301,237.7
2023-08-03 09:30:00,8.524000000000001,236.5
2023-08-03 10:30:00,11.337,232.2
2023-08-03 11:30:00,13.72,233.1
2023-08-03 12:30:00,14.229,236.8
2023-08-03 13:30:00,13.824,219.9
2023-08-03 14:30:00,13.285,223.1
2023-08-03 15:30:00,12.889,222.3
2023-08-03 16:30:00,11.992,232.7
2023-08-03 17:30:00,12.645,255.3
2023-08-03 18:30:00,13.713,236.3
2023-08-03 19:30:00,14.154,239.4
2023-08-03 20:30:00,14.318,237.9
2023-08-03 21:30:00,14.687,240
2023-08-03 22:30:00,14.538,247.4
2023-08-03 23:30:00,13.375,253.6
2023-08-04 00:30:00,13.878,262.1
2023-08-04 01:30:00,13.904,258.2
2023-08-04 02:30:00,14.415,262.7
2023-08-04 03:30:00,15.935,264.3
2023-08-04 04:30:00,16.583,271.9
2023-08-04 05:30:00,16.807,280.4
2023-08-04 06:30:00,15.906,285.5
2023-08-04 07:30:00,14.52,284.1
2023-08-04 08:30:00,11.31,284.9
2023-08-04 09:30:00,11.035,286.6
2023-08-04 10:30:00,13.68,287.4
2023-08-04 11:30:00,14.895,283.8
2023-08-04 12:30:00,14.834,281.6
2023-08-04 13:30:00,13.803,284.2
2023-08-04 14:30:00,13.051,285.8
2023-08-04 15:30:00,12.861,287.4
2023-08-04 16:30:00,11.989,290.1
2023-08-04 17:30:00,10.211,287.5
2023-08-04 18:30:00,9.411,282.6
2023-08-04 19:30:00,8.975999999999999,275.3
2023-08-04 20:30:00,8.539,269.5
2023-08-04 21:30:00,8.377,264.6
2023-08-04 22:30:00,8.522,256.4
2023-08-04 23:30:00,8.794,249.5
2023-08-05 00:30:00,8.806000000000001,241.4
2023-08-05 01:30:00,8.473,237
2023-08-05 02:30:00,8.061,237.9
2023-08-05 03:30:00,7.998,236.4
2023-08-05 04:30:00,7.98,231.2
2023-08-05 05:30:00,7.91,231.5
2023-08-05 06:30:00,7.624,226.2
2023-08-05 07:30:00,7.104,249.3
2023-08-05 08:30:00,5.329,241.8
2023-08-05 09:30:00,5.934,240.3
2023-08-05 10:30:00,6.05,243.8
2023-08-05 11:30:00,5.447,245.2
2023-08-05 12:30:00,4.914,248.5
2023-08-05 13:30:00,4.633,244.5
2023-08-05 14:30:00,4.561,243.3
2023-08-05 15:30:00,4.689,241.5
2023-08-05 16:30:00,5.054,239.8
2023-08-05 17:30:00,6.211,236.2
2023-08-05 18:30:00,7.382,225.2
2023-08-05 19:30:00,7.619,227.9
2023-08-05 20:30:00,7.484,229.7
2023-08-05 21:30:00,7.413,228.7
2023-08-05 22:30:00,7.441,223.9
2023-08-05 23:30:00,7.389,227.1
2023-08-06 00:30:00,7.06,228.4
2023-08-06 01:30:00,6.601,227.7
2023-08-06 02:30:00,6.207,226.2
2023-08-06 03:30:00,5.873,222
2023-08-06 04:30:00,5.583,223.3
2023-08-06 05:30:00,5.276,224.2
2023-08-06 06:30:00,4.75,219.4
2023-08-06 07:30:00,3.891,217
2023-08-06 08:30:00,2.701,220.2
2023-08-06 09:30:00,2.716,223
2023-08-06 10:30:00,3.352,233.8
2023-08-06 11:30:00,2.835,233
2023-08-06 12:30:00,2.52,230.5
2023-08-06 13:30:00,2.694,230.8
2023-08-06 14:30:00,3.258,234.1
2023-08-06 15:30:00,3.781,235.8
2023-08-06 16:30:00,4.233,239.7
2023-08-06 17:30:00,5.385,238.7
2023-08-06 18:30:00,6.37,234.4
2023-08-06 19:30:00,6.632,232
2023-08-06 20:30:00,6.534,236.7
2023-08-06 21:30:00,6.296,240.6
2023-08-06 22:30:00,5.973,226
2023-08-06 23:30:00,5.67,223.8
2023-08-07 00:30:00,5.408,223.1
2023-08-07 01:30:00,5.271,219.5
2023-08-07 02:30:00,5.285,223.7
2023-08-07 03:30:00,5.308,223.8
2023-08-07 04:30:00,5.364,224.4
2023-08-07 05:30:00,5.527,219.1
2023-08-07 06:30:00,5.768,206.4
2023-08-07 07:30:00,5.743,200.2
2023-08-07 08:30:00,4.258,205.3
2023-08-07 09:30:00,3.498,210.8
2023-08-07 10:30:00,3.256,207.8
2023-08-07 11:30:00,2.697,213.3
2023-08-07 12:30:00,2.332,215.5
2023-08-07 13:30:00,2.247,212.2
2023-08-07 14:30:00,2.417,212.8
2023-08-07 15:30:00,2.785,216.7
2023-08-07 16:30:00,3.391,218.8
2023-08-07 17:30:00,5.029,217.5
2023-08-07 18:30:00,6.549,212
2023-08-07 19:30:00,7.49,210.6
2023-08-07 20:30:00,7.982,198.5
2023-08-07 21:30:00,8.152,195.1
2023-08-07 22:30:00,8.048,190.4
2023-08-07 23:30:00,7.778,183.8
2023-08-08 00:30:00,7.434,183.1
2023-08-08 01:30:00,7.139,183
2023-08-08 02:30:00,6.937,181.1
2023-08-08 03:30:00,6.819,173.6
2023-08-08 04:30:00,6.822,163.1
2023-08-08 05:30:00,6.985,153.9
2023-08-08 06:30:00,7.058,123.5
2023-08-08 07:30:00,6.7780000000000005,121.8
2023-08-08 08:30:00,5.179,133.4
2023-08-08 09:30:00,4.056,168
2023-08-08 10:30:00,4.351,217.5
2023-08-08 11:30:00,4.885,274.4
2023-08-08 12:30:00,5.036,349.8
2023-08-08 13:30:00,5.046,345.1
2023-08-08 14:30:00,4.992,330.3
2023-08-08 15:30:00,4.998,319.6
2023-08-08 16:30:00,5.216,325.9
2023-08-08 17:30:00,5.933,323.2
2023-08-08 18:30:00,6.696,321.2
2023-08-08 19:30:00,7.659,326.2
2023-08-08 20:30:00,8.600999999999999,346.6
2023-08-08 21:30:00,9.451,351.2
2023-08-08 22:30:00,10.093,357.5
2023-08-08 23:30:00,10.727,349.7
2023-08-09 00:30:00,11.243,354.2
2023-08-09 01:30:00,11.471,357.8
2023-08-09 02:30:00,11.521,345
2023-08-09 03:30:00,11.383,357.1
2023-08-09 04:30:00,11.168,358.4
2023-08-09 05:30:00,10.985,354.3
2023-08-09 06:30:00,10.953,1.9
2023-08-09 07:30:00,10.936,352.1
2023-08-09 08:30:00,9.597,352.4
2023-08-09 09:30:00,8.822,348.7
2023-08-09 10:30:00,13.687,340.4
2023-08-09 11:30:00,15.739,352.4
2023-08-09 12:30:00,15.541,1.5
2023-08-09 13:30:00,14.669,10.2
2023-08-09 14:30:00,13.945,35.2
2023-08-09 15:30:00,13.514,38
2023-08-09 16:30:00,12.995,47.5
2023-08-09 17:30:00,13.969,5.5
2023-08-09 18:30:00,14.437,9.3
2023-08-09 19:30:00,12.693,15
2023-08-09 20:30:00,11.615,25.9
2023-08-09 21:30:00,10.817,21.7
2023-08-09 22:30:00,8.853,7
2023-08-09 23:30:00,11.366,4.6
2023-08-10 00:30:00,12.23,337.9
2023-08-10 01:30:00,12.232,351.5
2023-08-10 02:30:00,11.572,5.1
2023-08-10 03:30:00,11.402,19.5
2023-08-10 04:30:00,10.894,29.2
2023-08-10 05:30:00,10.528,35.7
2023-08-10 06:30:00,10.033,20.4
2023-08-10 07:30:00,9.312,12.4
2023-08-10 08:30:00,8.246,9.3
2023-08-10 09:30:00,8.172,350.1
2023-08-10 10:30:00,8.146,10.1
2023-08-10 11:30:00,7.541,29
2023-08-10 12:30:00,7.301,8.7
2023-08-10 13:30:00,7.25,5.1
2023-08-10 14:30:00,6.891,0.1
2023-08-10 15:30:00,6.45,350.2
2023-08-10 16:30:00,6.228,336.2
2023-08-10 17:30:00,6.471,325.2
2023-08-10 18:30:00,6.7620000000000005,325.4
2023-08-10 19:30:00,6.191,315.9
2023-08-10 20:30:00,4.929,311.1
2023-08-10 21:30:00,3.574,310
2023-08-10 22:30:00,3.738,308.4
2023-08-10 23:30:00,4.629,305.5
2023-08-11 00:30:00,4.97,304.7
2023-08-11 01:30:00,5.126,298.3
2023-08-11 02:30:00,4.332,296.2
2023-08-11 03:30:00,3.392,293.1
2023-08-11 04:30:00,3.887,290.6
2023-08-11 05:30:00,5.385,290.4
2023-08-11 06:30:00,6.567,292.5
2023-08-11 07:30:00,6.973,296.3
2023-08-11 08:30:00,5.986,303.2
2023-08-11 09:30:00,5.107,311.2
2023-08-11 10:30:00,5.389,314.6
2023-08-11 11:30:00,5.828,320.6
2023-08-11 12:30:00,5.748,322.3
2023-08-11 13:30:00,5.487,326.7
2023-08-11 14:30:00,5.282,327.5
2023-08-11 15:30:00,5.354,335.1
2023-08-11 16:30:00,4.825,339.7
2023-08-11 17:30:00,4.681,346.4
2023-08-11 18:30:00,4.3870000000000005,351.4
2023-08-11 19:30:00,4.496,358
2023-08-11 20:30:00,4.2780000000000005,352.9
2023-08-11 21:30:00,2.949,349.9
2023-08-11 22:30:00,1.752,351.2
2023-08-11 23:30:00,0.983,339
2023-08-12 00:30:00,0.666,336.5
2023-08-12 01:30:00,0.797,335.6
2023-08-12 02:30:00,1.58,339.1
2023-08-12 03:30:00,2.103,351.8
2023-08-12 04:30:00,2.281,350.9
2023-08-12 05:30:00,2.343,20
2023-08-12 06:30:00,2.492,21.5
2023-08-12 07:30:00,3.046,38.7
2023-08-12 08:30:00,3.807,3.5
2023-08-12 09:30:00,3.009,353.3
2023-08-12 10:30:00,2.269,352.3
2023-08-12 11:30:00,1.386,348
2023-08-12 12:30:00,1.132,332.2
2023-08-12 13:30:00,2.255,319.8
2023-08-12 14:30:00,2.737,325.4
2023-08-12 15:30:00,2.355,264.4
2023-08-12 16:30:00,1.493,234.2
2023-08-12 17:30:00,0.958,234
2023-08-12 18:30:00,0.929,237.6
2023-08-12 19:30:00,1.814,236.4
2023-08-12 20:30:00,2.618,232.9
2023-08-12 21:30:00,3.204,236.9
2023-08-12 22:30:00,4.006,236.9
2023-08-12 23:30:00,4.967,230.1
2023-08-13 00:30:00,5.806,217.6
2023-08-13 01:30:00,6.38,223.9
2023-08-13 02:30:00,6.83,218.5
2023-08-13 03:30:00,7.202,219.3
2023-08-13 04:30:00,7.628,222.3
2023-08-13 05:30:00,7.85,221.3
2023-08-13 06:30:00,7.634,224.3
2023-08-13 07:30:00,7.114,223.4
2023-08-13 08:30:00,6.217,226
2023-08-13 09:30:00,5.493,236.1
2023-08-13 10:30:00,5.26,241.2
2023-08-13 11:30:00,4.884,244
2023-08-13 12:30:00,3.981,247.4
2023-08-13 13:30:00,3.392,246.5
2023-08-13 14:30:00,3.137,249.4
2023-08-13 15:30:00,2.779,255.3
2023-08-13 16:30:00,2.916,255.1
2023-08-13 17:30:00,3.961,264.8
2023-08-13 18:30:00,5.003,268.7
2023-08-13 19:30:00,5.699,274.1
2023-08-13 20:30:00,5.929,286.4
2023-08-13 21:30:00,6.018,278.3
2023-08-13 22:30:00,6.005,268.1
2023-08-13 23:30:00,5.898,266.6
2023-08-14 00:30:00,5.85,273.5
2023-08-14 01:30:00,5.963,281.9
2023-08-14 02:30:00,6.193,285.4
2023-08-14 03:30:00,6.305,286.3
2023-08-14 04:30:00,6.295,285.7
2023-08-14 05:30:00,6.248,284.1
2023-08-14 06:30:00,6.2,277.4
2023-08-14 07:30:00,5.785,273.9
2023-08-14 08:30:00,3.833,267.8
2023-08-14 09:30:00,2.374,261.8
2023-08-14 10:30:00,2.853,263
2023-08-14 11:30:00,3.324,257.3
2023-08-14 12:30:00,3.589,255
2023-08-14 13:30:00,3.907,254.3
2023-08-14 14:30:00,4.419,250.2
2023-08-14 15:30:00,4.423,250.9
2023-08-14 16:30:00,4.575,251.7
2023-08-14 17:30:00,6.118,242
2023-08-14 18:30:00,7.818,220
2023-08-14 19:30:00,8.375,210.8
2023-08-14 20:30:00,8.133,202.1
2023-08-14 21:30:00,7.589,185.1
2023-08-14 22:30:00,7.134,168.7
2023-08-14 23:30:00,6.724,165
2023-08-15 00:30:00,6.399,163.3
2023-08-15 01:30:00,6.416,164
2023-08-15 02:30:00,6.718,166.2
2023-08-15 03:30:00,6.907,164.6
2023-08-15 04:30:00,7.041,117
2023-08-15 05:30:00,7.142,92.2
2023-08-15 06:30:00,7.113,77.2
2023-08-15 07:30:00,6.98,77.1
2023-08-15 08:30:00,5.372,85.9
2023-08-15 09:30:00,3.566,79.5
2023-08-15 10:30:00,2.817,63.6
2023-08-15 11:30:00,2.312,50.2
2023-08-15 12:30:00,2.159,27.3
2023-08-15 13:30:00,2.137,32.1
2023-08-15 14:30:00,2.147,6.5
2023-08-15 15:30:00,2.183,2.8
2023-08-15 16:30:00,2.379,355.8
2023-08-15 17:30:00,3.397,312.7
2023-08-15 18:30:00,5.112,304.8
2023-08-15 19:30:00,7.125,290.5
2023-08-15 20:30:00,8.867,296.2
2023-08-15 21:30:00,10.008,308
2023-08-15 22:30:00,10.588,309.3
2023-08-15 23:30:00,10.804,300.6
2023-08-16 00:30:00,10.865,300.1
2023-08-16 01:30:00,10.848,301.3
2023-08-16 02:30:00,10.842,301.7
2023-08-16 03:30:00,10.876,303.8
2023-08-16 04:30:00,10.941,306.2
2023-08-16 05:30:00,11.012,306.5
2023-08-16 06:30:00,11.083,309.9
2023-08-16 07:30:00,10.886,307.8
2023-08-16 08:30:00,8.423,304.8
2023-08-16 09:30:00,6.441,300.7
2023-08-16 10:30:00,9.289,298.9
2023-08-16 11:30:00,8.398,294.6
2023-08-16 12:30:00,7.814,295
2023-08-16 13:30:00,7.349,296.1
2023-08-16 14:30:00,6.939,296.9
2023-08-16 15:30:00,6.6,297.1
2023-08-16 16:30:00,6.378,300
2023-08-16 17:30:00,6.93,293.1
2023-08-16 18:30:00,7.762,285.9
2023-08-16 19:30:00,8.488,281.1
2023-08-16 20:30:00,8.999,283.4
2023-08-16 21:30:00,9.033,278.5
2023-08-16 22:30:00,8.919,271.5
2023-08-16 23:30:00,8.96,257.8
2023-08-17 00:30:00,9.194,240.2
2023-08-17 01:30:00,9.425,222.2
2023-08-17 02:30:00,8.433,233.7
2023-08-17 03:30:00,8.439,234.6
2023-08-17 04:30:00,9.039,241.3
2023-08-17 05:30:00,8.838,239.5
2023-08-17 06:30:00,8.913,237
2023-08-17 07:30:00,8.448,239.2
2023-08-17 08:30:00,6.984,239.7
2023-08-17 09:30:00,5.625,237.3
2023-08-17 10:30:00,7.235,235.2
2023-08-17 11:30:00,8.136,232.7
2023-08-17 12:30:00,8.297,226.2
2023-08-17 13:30:00,7.809,228.5
2023-08-17 14:30:00,7.046,225.3
2023-08-17 15:30:00,6.671,223.6
2023-08-17 16:30:00,7.28,219.7
2023-08-17 17:30:00,8.613,231.3
2023-08-17 18:30:00,9.3,220.9
2023-08-17 19:30:00,10.6,218.1
2023-08-17 20:30:00,11.663,224.8
2023-08-17 21:30:00,12.285,215.9
