datetime,wspd,wdir
2023-08-11 16:30:00,5.539,339.7
2023-08-11 17:30:00,5.504,346.4
2023-08-11 18:30:00,5.551,351.4
2023-08-11 19:30:00,5.638,358
2023-08-11 20:30:00,5.735,352.9
2023-08-11 21:30:00,5.9030000000000005,349.9
2023-08-11 22:30:00,6.286,351.2
2023-08-11 23:30:00,6.691,339
2023-08-12 00:30:00,6.879,336.5
2023-08-12 01:30:00,6.6850000000000005,335.6
2023-08-12 02:30:00,6.219,339.1
2023-08-12 03:30:00,5.519,351.8
2023-08-12 04:30:00,4.53,350.9
2023-08-12 05:30:00,3.604,20
2023-08-12 06:30:00,3.081,21.5
2023-08-12 07:30:00,3.27,38.7
2023-08-12 08:30:00,3.852,3.5
2023-08-12 09:30:00,3.661,353.3
2023-08-12 10:30:00,4.748,352.3
2023-08-12 11:30:00,5.261,348
2023-08-12 12:30:00,5.664,332.2
2023-08-12 13:30:00,6.345,319.8
2023-08-12 14:30:00,6.859,325.4
2023-08-12 15:30:00,7.122,264.4
2023-08-12 16:30:00,6.932,234.2
2023-08-12 17:30:00,7.145,234
2023-08-12 18:30:00,7.576,237.6
2023-08-12 19:30:00,7.884,236.4
2023-08-12 20:30:00,9.035,232.9
2023-08-12 21:30:00,10.624,236.9
2023-08-12 22:30:00,11.624,236.9
2023-08-12 23:30:00,11.884,230.1
2023-08-13 00:30:00,11.703,217.6
2023-08-13 01:30:00,11.445,223.9
2023-08-13 02:30:00,11.085,218.5
2023-08-13 03:30:00,10.506,219.3
2023-08-13 04:30:00,9.239,222.3
2023-08-13 05:30:00,7.01,221.3
2023-08-13 06:30:00,5.15,224.3
2023-08-13 07:30:00,5.195,223.4
2023-08-13 08:30:00,4.221,226
2023-08-13 09:30:00,3.534,236.1
2023-08-13 10:30:00,3.205,241.2
2023-08-13 11:30:00,2.162,244
2023-08-13 12:30:00,1.854,247.4
2023-08-13 13:30:00,2.523,246.5
2023-08-13 14:30:00,2.914,249.4
2023-08-13 15:30:00,3.352,255.3
2023-08-13 16:30:00,5.306,255.1
2023-08-13 17:30:00,9.02,264.8
2023-08-13 18:30:00,9.829,268.7
2023-08-13 19:30:00,8.361,274.1
2023-08-13 20:30:00,6.718,286.4
2023-08-13 21:30:00,5.899,278.3
2023-08-13 22:30:00,5.825,268.1
2023-08-13 23:30:00,5.768,266.6
2023-08-14 00:30:00,5.562,273.5
2023-08-14 01:30:00,5.737,281.9
2023-08-14 02:30:00,6.021,285.4
2023-08-14 03:30:00,6.244,286.3
2023-08-14 04:30:00,6.562,285.7
2023-08-14 05:30:00,7.031,284.1
2023-08-14 06:30:00,7.481,277.4
2023-08-14 07:30:00,7.264,273.9
2023-08-14 08:30:00,5.843,267.8
2023-08-14 09:30:00,5.747,261.8
2023-08-14 10:30:00,5.252,263
2023-08-14 11:30:00,4.925,257.3
2023-08-14 12:30:00,5.098,255
2023-08-14 13:30:00,5.949,254.3
2023-08-14 14:30:00,6.759,250.2
2023-08-14 15:30:00,7.684,250.9
2023-08-14 16:30:00,7.649,251.7
2023-08-14 17:30:00,6.702,242
2023-08-14 18:30:00,7.219,220
2023-08-14 19:30:00,7.524,210.8
2023-08-14 20:30:00,8.087,202.1
2023-08-14 21:30:00,8.488,185.1
2023-08-14 22:30:00,8.934,168.7
2023-08-14 23:30:00,9.264,165
2023-08-15 00:30:00,9.488,163.3
2023-08-15 01:30:00,9.71,164
2023-08-15 02:30:00,9.599,166.2
2023-08-15 03:30:00,9.12,164.6
2023-08-15 04:30:00,9.036,117
2023-08-15 05:30:00,9.133,92.2
2023-08-15 06:30:00,9.238,77.2
2023-08-15 07:30:00,8.732,77.1
2023-08-15 08:30:00,6.527,85.9
2023-08-15 09:30:00,7.715,79.5
2023-08-15 10:30:00,7.116,63.6
2023-08-15 11:30:00,6.49,50.2
2023-08-15 12:30:00,5.898,27.3
2023-08-15 13:30:00,5.328,32.1
2023-08-15 14:30:00,4.75,6.5
2023-08-15 15:30:00,4.32,2.8
2023-08-15 16:30:00,4.231,355.8
2023-08-15 17:30:00,5.336,312.7
2023-08-15 18:30:00,6.628,304.8
2023-08-15 19:30:00,7.552,290.5
2023-08-15 20:30:00,8.147,296.2
2023-08-15 21:30:00,8.522,308
2023-08-15 22:30:00,8.798,309.3
2023-08-15 23:30:00,8.995,300.6
2023-08-16 00:30:00,9.133,300.1
2023-08-16 01:30:00,9.184,301.3
2023-08-16 02:30:00,9.096,301.7
2023-08-16 03:30:00,8.985,303.8
2023-08-16 04:30:00,8.98,306.2
2023-08-16 05:30:00,8.996,306.5
2023-08-16 06:30:00,8.972,309.9
2023-08-16 07:30:00,8.622,307.8
2023-08-16 08:30:00,6.206,304.8
2023-08-16 09:30:00,4.928,300.7
2023-08-16 10:30:00,3.897,298.9
2023-08-16 11:30:00,2.338,294.6
2023-08-16 12:30:00,1.5590000000000002,295
2023-08-16 13:30:00,2.215,296.1
2023-08-16 14:30:00,3.05,296.9
2023-08-16 15:30:00,3.485,297.1
2023-08-16 16:30:00,3.552,300
2023-08-16 17:30:00,2.99,293.1
2023-08-16 18:30:00,1.689,285.9
2023-08-16 19:30:00,2.58,281.1
2023-08-16 20:30:00,4.487,283.4
2023-08-16 21:30:00,5.714,278.5
2023-08-16 22:30:00,6.898,271.5
2023-08-16 23:30:00,8.184,257.8
2023-08-17 00:30:00,9.174,240.2
2023-08-17 01:30:00,9.857,222.2
2023-08-17 02:30:00,10.389,233.7
2023-08-17 03:30:00,10.73,234.6
2023-08-17 04:30:00,9.738,241.3
2023-08-17 05:30:00,7.923,239.5
2023-08-17 06:30:00,8.957,237
2023-08-17 07:30:00,9.405,239.2
2023-08-17 08:30:00,7.421,239.7
2023-08-17 09:30:00,5.5280000000000005,237.3
2023-08-17 10:30:00,6.397,235.2
2023-08-17 11:30:00,7.491,232.7
2023-08-17 12:30:00,7.826,226.2
2023-08-17 13:30:00,8.951,228.5
2023-08-17 14:30:00,9.986,225.3
2023-08-17 15:30:00,10.835,223.6
2023-08-17 16:30:00,11.127,219.7
2023-08-17 17:30:00,10.819,231.3
2023-08-17 18:30:00,12.395,220.9
2023-08-17 19:30:00,13.613,218.1
2023-08-17 20:30:00,12.746,224.8
2023-08-17 21:30:00,10.891,215.9
2023-08-17 22:30:00,10.737,215.5
2023-08-17 23:30:00,10.766,217.6
2023-08-18 00:30:00,10.428,212.8
2023-08-18 01:30:00,9.859,221.1
2023-08-18 02:30:00,9.519,217
2023-08-18 03:30:00,9.891,219.1
2023-08-18 04:30:00,10.131,228.9
2023-08-18 05:30:00,10.1,234.8
2023-08-18 06:30:00,9.848,225.3
2023-08-18 07:30:00,9.216,224.7
2023-08-18 08:30:00,8.919,221.5
2023-08-18 09:30:00,11.246,218
2023-08-18 10:30:00,11.564,216.7
2023-08-18 11:30:00,11.316,219
2023-08-18 12:30:00,11.537,218.1
2023-08-18 13:30:00,12.036,211.5
2023-08-18 14:30:00,12.466,212.7
2023-08-18 15:30:00,12.351,222.2
2023-08-18 16:30:00,11.953,216.8
2023-08-18 17:30:00,10.857,214.7
2023-08-18 18:30:00,10.348,217.6
2023-08-18 19:30:00,9.931,219.5
2023-08-18 20:30:00,9.483,217.7
2023-08-18 21:30:00,9.103,237.8
2023-08-18 22:30:00,8.691,259.9
2023-08-18 23:30:00,8.399000000000001,252.2
2023-08-19 00:30:00,7.906,233.7
2023-08-19 01:30:00,7.509,226.7
2023-08-19 02:30:00,7.324,231.7
2023-08-19 03:30:00,7.159,222.8
2023-08-19 04:30:00,7.069,198
2023-08-19 05:30:00,6.964,196.4
2023-08-19 06:30:00,6.898,201.3
2023-08-19 07:30:00,6.652,219.9
2023-08-19 08:30:00,5.62,258.2
2023-08-19 09:30:00,5.865,230.3
2023-08-19 10:30:00,5.274,211.6
2023-08-19 11:30:00,4.857,250.6
2023-08-19 12:30:00,4.639,281.2
2023-08-19 13:30:00,4.451,289.2
2023-08-19 14:30:00,4.347,306
2023-08-19 15:30:00,4.257,311.4
2023-08-19 16:30:00,4.066,304
2023-08-19 17:30:00,3.873,293.4
2023-08-19 18:30:00,3.227,281.4
2023-08-19 19:30:00,3.071,288.8
2023-08-19 20:30:00,3.345,357.9
2023-08-19 21:30:00,3.695,13.3
2023-08-19 22:30:00,3.871,45.7
2023-08-19 23:30:00,3.814,70
2023-08-20 00:30:00,3.827,51.8
2023-08-20 01:30:00,4.507,55.9
2023-08-20 02:30:00,5.599,62
2023-08-20 03:30:00,6.351,62.8
2023-08-20 04:30:00,6.5760000000000005,63.9
2023-08-20 05:30:00,6.255,68.9
2023-08-20 06:30:00,5.647,78.2
2023-08-20 07:30:00,4.982,82.6
2023-08-20 08:30:00,3.485,82.2
2023-08-20 09:30:00,3.496,72.9
2023-08-20 10:30:00,4.31,66.4
2023-08-20 11:30:00,4.757,45
2023-08-20 12:30:00,5.247,44.9
2023-08-20 13:30:00,5.611,49.3
2023-08-20 14:30:00,5.68,57.7
2023-08-20 15:30:00,5.559,64
2023-08-20 16:30:00,5.443,68.3
2023-08-20 17:30:00,5.831,73.5
2023-08-20 18:30:00,5.956,74.2
2023-08-20 19:30:00,5.628,77.7
2023-08-20 20:30:00,5.112,80.4
2023-08-20 21:30:00,4.682,80.9
2023-08-20 22:30:00,4.645,79.4
2023-08-20 23:30:00,5.176,75.3
2023-08-21 00:30:00,5.987,78.9
2023-08-21 01:30:00,6.549,81.8
2023-08-21 02:30:00,6.98,81.1
2023-08-21 03:30:00,7.397,73.2
2023-08-21 04:30:00,7.666,57.2
2023-08-21 05:30:00,8.017,61.6
2023-08-21 06:30:00,8.603,68.7
2023-08-21 07:30:00,9.027,66.9
2023-08-21 08:30:00,7.176,59.5
2023-08-21 09:30:00,6.931,47.5
2023-08-21 10:30:00,9.459,38.6
2023-08-21 11:30:00,10.606,23
2023-08-21 12:30:00,11.315,357.3
2023-08-21 13:30:00,11.537,341.7
2023-08-21 14:30:00,11.42,345.2
2023-08-21 15:30:00,10.987,354.3
2023-08-21 16:30:00,9.995,3.7
2023-08-21 17:30:00,8.864,6
2023-08-21 18:30:00,8.441,4.9
2023-08-21 19:30:00,7.689,1.9
2023-08-21 20:30:00,6.9510000000000005,358.6
2023-08-21 21:30:00,6.331,353.9
2023-08-21 22:30:00,5.873,351
2023-08-21 23:30:00,6.138,350.5
2023-08-22 00:30:00,7.149,342.6
2023-08-22 01:30:00,8.608,329
2023-08-22 02:30:00,9.632,308.6
2023-08-22 03:30:00,9.753,300.4
2023-08-22 04:30:00,9.822,296.5
2023-08-22 05:30:00,10.321,290.6
2023-08-22 06:30:00,10.709,296.6
2023-08-22 07:30:00,9.646,287.8
2023-08-22 08:30:00,10.181,277.9
2023-08-22 09:30:00,10.822,271.7
2023-08-22 10:30:00,10.594,273.2
2023-08-22 11:30:00,10.585,270.6
2023-08-22 12:30:00,10.734,272.1
2023-08-22 13:30:00,10.569,277.8
2023-08-22 14:30:00,10.26,282.1
2023-08-22 15:30:00,9.83,286.4
2023-08-22 16:30:00,9.425,297
2023-08-22 17:30:00,8.9,290.7
2023-08-22 18:30:00,8.935,285.1
2023-08-22 19:30:00,8.696,285.1
2023-08-22 20:30:00,8.446,284.2
2023-08-22 21:30:00,8.052,278.5
2023-08-22 22:30:00,7.478,276.1
2023-08-22 23:30:00,6.878,242.8
2023-08-23 00:30:00,6.327,210.3
2023-08-23 01:30:00,5.846,213.6
2023-08-23 02:30:00,5.552,215.3
2023-08-23 03:30:00,5.409,208.7
2023-08-23 04:30:00,5.328,206.2
2023-08-23 05:30:00,5.26,188.2
2023-08-23 06:30:00,5.14,189.4
2023-08-23 07:30:00,4.906,192.8
2023-08-23 08:30:00,3.345,196
2023-08-23 09:30:00,2.553,210.2
2023-08-23 10:30:00,2.255,218
2023-08-23 11:30:00,2.228,229.6
2023-08-23 12:30:00,1.886,235.6
2023-08-23 13:30:00,1.336,243
2023-08-23 14:30:00,0.646,220.7
2023-08-23 15:30:00,0.203,182.7
2023-08-23 16:30:00,0.311,136.8
2023-08-23 17:30:00,1.188,175.1
2023-08-23 18:30:00,2.353,157.3
2023-08-23 19:30:00,3.665,155.5
2023-08-23 20:30:00,4.955,160
2023-08-23 21:30:00,6.051,158.3
2023-08-23 22:30:00,6.897,156.3
2023-08-23 23:30:00,7.583,148.9
2023-08-24 00:30:00,8.144,136.1
2023-08-24 01:30:00,8.416,123.9
2023-08-24 02:30:00,8.238,131.7
2023-08-24 03:30:00,7.598,133.6
2023-08-24 04:30:00,6.886,132.1
2023-08-24 05:30:00,6.497,131
2023-08-24 06:30:00,6.411,121.9
2023-08-24 07:30:00,6.538,110.7
2023-08-24 08:30:00,5.094,118.8
2023-08-24 09:30:00,3.778,95.8
2023-08-24 10:30:00,2.737,53.5
2023-08-24 11:30:00,2.353,26.9
2023-08-24 12:30:00,2.337,24.4
2023-08-24 13:30:00,2.359,23.4
2023-08-24 14:30:00,2.433,3.1
2023-08-24 15:30:00,2.509,348.1
2023-08-24 16:30:00,2.508,343.3
2023-08-24 17:30:00,2.697,312.4
2023-08-24 18:30:00,2.756,293.4
2023-08-24 19:30:00,2.952,179.7
2023-08-24 20:30:00,3.075,166.6
2023-08-24 21:30:00,3.005,151.4
2023-08-24 22:30:00,2.797,135.5
2023-08-24 23:30:00,2.561,114
2023-08-25 00:30:00,2.325,104.9
2023-08-25 01:30:00,1.976,99.8
2023-08-25 02:30:00,1.546,92.3
2023-08-25 03:30:00,1.152,93.5
2023-08-25 04:30:00,1.034,124.3
2023-08-25 05:30:00,1.434,114.5
2023-08-25 06:30:00,2.151,248.1
2023-08-25 07:30:00,2.9130000000000003,267.2
2023-08-25 08:30:00,3.057,212.7
2023-08-25 09:30:00,2.318,203.7
2023-08-25 10:30:00,1.753,200.6
2023-08-25 11:30:00,1.612,210.6
2023-08-25 12:30:00,1.153,206.2
2023-08-25 13:30:00,0.015,195
2023-08-25 14:30:00,0.12,271.5
2023-08-25 15:30:00,0.733,317.4
2023-08-25 16:30:00,1.227,322.9
2023-08-25 17:30:00,1.714,227.8
2023-08-25 18:30:00,2.807,189.2
2023-08-25 19:30:00,4.366,130.9
2023-08-25 20:30:00,5.843,113.6
2023-08-25 21:30:00,7.082,103.1
2023-08-25 22:30:00,7.884,82.8
2023-08-25 23:30:00,8.27,49.9
2023-08-26 00:30:00,8.346,31
2023-08-26 01:30:00,8.387,56.8
2023-08-26 02:30:00,8.386,68.3
2023-08-26 03:30:00,8.34,84.1
2023-08-26 04:30:00,8.358,94.5
2023-08-26 05:30:00,8.464,88.5
2023-08-26 06:30:00,8.645,90.9
2023-08-26 07:30:00,8.858,91.9
2023-08-26 08:30:00,6.859,95.1
2023-08-26 09:30:00,4.846,84.9
2023-08-26 10:30:00,5.508,69.7
2023-08-26 11:30:00,5.15,70.2
2023-08-26 12:30:00,4.894,70.9
2023-08-26 13:30:00,4.366,77.4
2023-08-26 14:30:00,3.844,88.5
2023-08-26 15:30:00,3.479,88.7
2023-08-26 16:30:00,3.382,89.8
2023-08-26 17:30:00,4.182,92.6
2023-08-26 18:30:00,5.249,94.7
2023-08-26 19:30:00,6.678,90.1
2023-08-26 20:30:00,8.173,94.2
2023-08-26 21:30:00,9.353,93.9
2023-08-26 22:30:00,10.145,96.2
2023-08-26 23:30:00,10.655,88.5
2023-08-27 00:30:00,10.931,104.3
2023-08-27 01:30:00,10.863,99.8
2023-08-27 02:30:00,10.583,101.1
2023-08-27 03:30:00,10.264,101.2
2023-08-27 04:30:00,9.846,96.6
2023-08-27 05:30:00,9.334,96.6
2023-08-27 06:30:00,8.977,99.8
2023-08-27 07:30:00,8.426,106.6
2023-08-27 08:30:00,5.677,116.7
2023-08-27 09:30:00,4.046,112.5
2023-08-27 10:30:00,7.221,113.1
2023-08-27 11:30:00,6.79,59.4
2023-08-27 12:30:00,6.064,11.2
2023-08-27 13:30:00,5.638,315.3
2023-08-27 14:30:00,5.379,240.8
2023-08-27 15:30:00,5.08,197.7
2023-08-27 16:30:00,4.735,201
2023-08-27 17:30:00,4.952,196.5
2023-08-27 18:30:00,4.772,189.2
2023-08-27 19:30:00,4.1,185.1
2023-08-27 20:30:00,3.242,182.8
2023-08-27 21:30:00,2.265,183.9
2023-08-27 22:30:00,2.245,185.1
2023-08-27 23:30:00,3.319,184.1
2023-08-28 00:30:00,5.31,186.8
2023-08-28 01:30:00,7.138,185.2
2023-08-28 02:30:00,7.966,183.4
2023-08-28 03:30:00,7.983,183.8
2023-08-28 04:30:00,7.651,187.3
2023-08-28 05:30:00,7.281,176.9
2023-08-28 06:30:00,6.877,163.4
2023-08-28 07:30:00,6.125,165.5
2023-08-28 08:30:00,3.954,168.7
2023-08-28 09:30:00,2.889,170.3
2023-08-28 10:30:00,0.318,170.1
2023-08-28 11:30:00,1.317,168.9
2023-08-28 12:30:00,2.096,170.4
2023-08-28 13:30:00,2.048,171.4
2023-08-28 14:30:00,2.261,175.1
2023-08-28 15:30:00,2.669,184.3
2023-08-28 16:30:00,3.053,196.1
2023-08-28 17:30:00,3.851,192.7
2023-08-28 18:30:00,4.712,191.4
2023-08-28 19:30:00,6.163,194.4
2023-08-28 20:30:00,7.796,194.1
2023-08-28 21:30:00,8.965,195.5
2023-08-28 22:30:00,9.532,206.1
2023-08-28 23:30:00,9.671,206.9
2023-08-29 00:30:00,9.633,206.4
2023-08-29 01:30:00,9.405,209.5
2023-08-29 02:30:00,9.084,211.9
2023-08-29 03:30:00,8.723,216.7
2023-08-29 04:30:00,8.405,215.8
2023-08-29 05:30:00,8.151,213.2
2023-08-29 06:30:00,7.95,209.9
2023-08-29 07:30:00,7.658,202.4
2023-08-29 08:30:00,5.485,196.5
2023-08-29 09:30:00,4.51,194
2023-08-29 10:30:00,4.325,194.8
2023-08-29 11:30:00,4.124,194.1
2023-08-29 12:30:00,4.514,195
2023-08-29 13:30:00,5.055,196.9
2023-08-29 14:30:00,5.654,197.5
2023-08-29 15:30:00,6.246,200
2023-08-29 16:30:00,6.596,203.9
2023-08-29 17:30:00,7.207,211.7
2023-08-29 18:30:00,7.571,205.4
2023-08-29 19:30:00,7.764,204.2
2023-08-29 20:30:00,8.498,196.9
2023-08-29 21:30:00,9.927,182.3
2023-08-29 22:30:00,11.103,179.3
2023-08-29 23:30:00,11.147,176.5
2023-08-30 00:30:00,10.08,176.3
2023-08-30 01:30:00,8.84,175.3
2023-08-30 02:30:00,8.468,176.3
2023-08-30 03:30:00,9.577,176
2023-08-30 04:30:00,9.064,174.4
2023-08-30 05:30:00,8.126,171.7
2023-08-30 06:30:00,9.235,171.5
2023-08-30 07:30:00,9.331,169.9
2023-08-30 08:30:00,11.036,156.8
2023-08-30 09:30:00,10.996,128.1
2023-08-30 10:30:00,9.912,109.8
2023-08-30 11:30:00,8.715,69.9
2023-08-30 12:30:00,8.114,9.8
2023-08-30 13:30:00,7.832,353.7
2023-08-30 14:30:00,7.580999999999999,348.9
2023-08-30 15:30:00,7.679,332.8
2023-08-30 16:30:00,7.675,323
2023-08-30 17:30:00,7.746,318.4
2023-08-30 18:30:00,8.403,247.6
2023-08-30 19:30:00,8.945,171.9
2023-08-30 20:30:00,9.474,159.7
2023-08-30 21:30:00,9.686,150.5
2023-08-30 22:30:00,9.647,114.4
2023-08-30 23:30:00,9.714,89.1
2023-08-31 00:30:00,9.582,84.4
2023-08-31 01:30:00,9.54,61.9
2023-08-31 02:30:00,9.075,46.3
2023-08-31 03:30:00,8.54,38.5
2023-08-31 04:30:00,8.287,26.8
2023-08-31 05:30:00,7.966,8.6
2023-08-31 06:30:00,7.659,347.2
2023-08-31 07:30:00,6.62,324.3
2023-08-31 08:30:00,7.885,293
2023-08-31 09:30:00,8.439,304.9
2023-08-31 10:30:00,7.618,308.9
2023-08-31 11:30:00,6.788,309.8
2023-08-31 12:30:00,6.285,312.7
2023-08-31 13:30:00,6.178,313
2023-08-31 14:30:00,6.162,308.1
2023-08-31 15:30:00,6.1,307
2023-08-31 16:30:00,6.194,300.7
2023-08-31 17:30:00,6.671,279.2
2023-08-31 18:30:00,7.793,268.8
2023-08-31 19:30:00,7.971,257.2
2023-08-31 20:30:00,7.279,214.3
2023-08-31 21:30:00,6.255,98.3
2023-08-31 22:30:00,5.26,54.2
2023-08-31 23:30:00,4.698,358.9
2023-09-01 00:30:00,5.008,332.3
2023-09-01 01:30:00,6.348,26.5
2023-09-01 02:30:00,7.832,36.6
2023-09-01 03:30:00,8.59,55.5
2023-09-01 04:30:00,8.768,66.9
2023-09-01 05:30:00,8.22,70.2
2023-09-01 06:30:00,7.227,48
2023-09-01 07:30:00,6.073,43.2
2023-09-01 08:30:00,6.579,51.2
2023-09-01 09:30:00,6.627,349.1
2023-09-01 10:30:00,5.771,345.7
2023-09-01 11:30:00,4.966,341.3
2023-09-01 12:30:00,4.354,333.3
2023-09-01 13:30:00,4.053,331.8
2023-09-01 14:30:00,4.102,329.9
2023-09-01 15:30:00,4.331,319.7
2023-09-01 16:30:00,4.7,314.7
2023-09-01 17:30:00,5.51,318.3
2023-09-01 18:30:00,7.238,309
2023-09-01 19:30:00,8.184,281.7
2023-09-01 20:30:00,8.375,254.4
2023-09-01 21:30:00,8.142,247.7
2023-09-01 22:30:00,7.73,271.5
2023-09-01 23:30:00,7.284,339.3
2023-09-02 00:30:00,6.938,21.8
2023-09-02 01:30:00,6.711,37.4
2023-09-02 02:30:00,6.53,54.6
2023-09-02 03:30:00,6.416,55.9
2023-09-02 04:30:00,6.427,62.8
2023-09-02 05:30:00,6.435,66.1
2023-09-02 06:30:00,6.314,72.9
2023-09-02 07:30:00,5.75,72.7
2023-09-02 08:30:00,3.778,76.1
2023-09-02 09:30:00,3.552,61.5
2023-09-02 10:30:00,2.196,65.3
2023-09-02 11:30:00,1.309,68.8
2023-09-02 12:30:00,0.631,72.8
2023-09-02 13:30:00,0.452,77.8
2023-09-02 14:30:00,0.5740000000000001,73.1
2023-09-02 15:30:00,1.057,67.4
2023-09-02 16:30:00,1.474,76.4
2023-09-02 17:30:00,2.452,84
2023-09-02 18:30:00,3.662,81.1
2023-09-02 19:30:00,4.854,80.5
2023-09-02 20:30:00,5.977,90.2
2023-09-02 21:30:00,7.014,78
2023-09-02 22:30:00,7.931,60.1
2023-09-02 23:30:00,8.667,64.5
2023-09-03 00:30:00,9.352,77.4
2023-09-03 01:30:00,9.781,84.6
2023-09-03 02:30:00,9.846,238.6
2023-09-03 03:30:00,9.785,228.8
2023-09-03 04:30:00,9.751,224.4
2023-09-03 05:30:00,9.791,217.7
2023-09-03 06:30:00,9.902,209.6
2023-09-03 07:30:00,9.278,185.7
2023-09-03 08:30:00,6.481,193.4
2023-09-03 09:30:00,6.341,191.2
2023-09-03 10:30:00,7.552,190
2023-09-03 11:30:00,7.263,182.9
2023-09-03 12:30:00,7.637,194.5
2023-09-03 13:30:00,8.214,199.9
2023-09-03 14:30:00,8.817,200
2023-09-03 15:30:00,9.35,201.8
2023-09-03 16:30:00,9.557,201.9
2023-09-03 17:30:00,9.169,198.4
2023-09-03 18:30:00,8.92,193
2023-09-03 19:30:00,8.929,187
2023-09-03 20:30:00,9.677,184.9
2023-09-03 21:30:00,10.817,182.9
2023-09-03 22:30:00,11.927,185.5
2023-09-03 23:30:00,12.821,190.6
2023-09-04 00:30:00,13.476,195.5
2023-09-04 01:30:00,13.753,204.5
2023-09-04 02:30:00,13.792,213.1
2023-09-04 03:30:00,13.848,225.1
2023-09-04 04:30:00,13.857,237.5
2023-09-04 05:30:00,14.126,246
2023-09-04 06:30:00,15.566,251.8
2023-09-04 07:30:00,13.096,255.3
2023-09-04 08:30:00,10.702,259.2
2023-09-04 09:30:00,11.056,259.2
2023-09-04 10:30:00,9.698,255.8
2023-09-04 11:30:00,9.79,252.9
2023-09-04 12:30:00,11.102,253.2
2023-09-04 13:30:00,13.238,252.7
2023-09-04 14:30:00,14.641,255.7
2023-09-04 15:30:00,14.292,256.9
2023-09-04 16:30:00,13.392,258.2
2023-09-04 17:30:00,12.68,253.9
2023-09-04 18:30:00,11.952,250.5
2023-09-04 19:30:00,11.617,248.2
2023-09-04 20:30:00,10.906,244.5
2023-09-04 21:30:00,9.98,241.8
2023-09-04 22:30:00,8.789,238.1
2023-09-04 23:30:00,7.264,238
2023-09-05 00:30:00,5.712,239.5
2023-09-05 01:30:00,4.57,238.1
2023-09-05 02:30:00,4.426,235
2023-09-05 03:30:00,5.237,231.5
2023-09-05 04:30:00,6.245,229.1
2023-09-05 05:30:00,6.877,228
2023-09-05 06:30:00,7.026,225.4
2023-09-05 07:30:00,6.353,223.8
2023-09-05 08:30:00,4.194,224.9
2023-09-05 09:30:00,5.658,231
2023-09-05 10:30:00,4.945,235.1
2023-09-05 11:30:00,4.424,241.2
2023-09-05 12:30:00,4.557,239.7
2023-09-05 13:30:00,4.82,237.8
2023-09-05 14:30:00,4.994,242.3
2023-09-05 15:30:00,4.943,240.6
2023-09-05 16:30:00,4.658,240.1
2023-09-05 17:30:00,4.416,235.3
2023-09-05 18:30:00,4.219,217.9
2023-09-05 19:30:00,3.654,197.8
2023-09-05 20:30:00,2.9370000000000003,185.1
2023-09-05 21:30:00,2.504,150.9
2023-09-05 22:30:00,2.67,84.5
2023-09-05 23:30:00,2.919,90.4
2023-09-06 00:30:00,3.246,97.8
2023-09-06 01:30:00,3.757,68.5
2023-09-06 02:30:00,4.316,60.2
2023-09-06 03:30:00,4.752,56.9
2023-09-06 04:30:00,5.258,49.2
2023-09-06 05:30:00,6.002,48.6
2023-09-06 06:30:00,6.915,45.4
2023-09-06 07:30:00,7.549,43
2023-09-06 08:30:00,5.833,37.4
2023-09-06 09:30:00,6.837,26.5
2023-09-06 10:30:00,7.747,31.8
2023-09-06 11:30:00,8.427,46.8
2023-09-06 12:30:00,8.88,49.8
2023-09-06 13:30:00,9.122,51.2
2023-09-06 14:30:00,9.26,60.4
2023-09-06 15:30:00,9.239,63.4
2023-09-06 16:30:00,9.056,52.3
2023-09-06 17:30:00,8.867,53.6
2023-09-06 18:30:00,9.409,56.1
2023-09-06 19:30:00,9.744,53.9
2023-09-06 20:30:00,10.265,62.3
2023-09-06 21:30:00,10.967,46.5
2023-09-06 22:30:00,11.653,40.4
2023-09-06 23:30:00,12.201,42.9
2023-09-07 00:30:00,12.647,32.5
2023-09-07 01:30:00,13.148,20.7
2023-09-07 02:30:00,13.603,5.1
2023-09-07 03:30:00,13.711,10
2023-09-07 04:30:00,13.987,13
2023-09-07 05:30:00,14.137,37.1
2023-09-07 06:30:00,14.051,59.8
2023-09-07 07:30:00,12.904,64.4
2023-09-07 08:30:00,10.693,98.2
2023-09-07 09:30:00,12.969,146
2023-09-07 10:30:00,16.075,162.4
2023-09-07 11:30:00,15.475,193.8
2023-09-07 12:30:00,15.465,227.5
2023-09-07 13:30:00,16.055,233.6
2023-09-07 14:30:00,16.124,230.1
2023-09-07 15:30:00,15.875,230.5
2023-09-07 16:30:00,15.128,234.5
2023-09-07 17:30:00,14.744,234.6
2023-09-07 18:30:00,14.267,239.3
2023-09-07 19:30:00,13.498,239.4
2023-09-07 20:30:00,13.356,236.8
2023-09-07 21:30:00,12.727,246.4
2023-09-07 22:30:00,11.408,243.7
2023-09-07 23:30:00,11.534,245.6
2023-09-08 00:30:00,12.396,241.8
2023-09-08 01:30:00,12.323,242.8
2023-09-08 02:30:00,12.023,231.7
2023-09-08 03:30:00,11.144,231.3
2023-09-08 04:30:00,9.854,235.7
2023-09-08 05:30:00,9.441,216.7
2023-09-08 06:30:00,9.206,218.7
2023-09-08 07:30:00,8.297,223.2
2023-09-08 08:30:00,10.975,220.8
2023-09-08 09:30:00,11.878,221.9
2023-09-08 10:30:00,11.225,220.2
2023-09-08 11:30:00,10.437,218.5
2023-09-08 12:30:00,10.04,217.3
