datetime,wspd,wdir
2023-04-26 01:30:00,10.729,187.6
2023-04-26 02:30:00,10.287,189.1
2023-04-26 03:30:00,10.043,192.7
2023-04-26 04:30:00,9.801,205.4
2023-04-26 05:30:00,9.431,207.5
2023-04-26 06:30:00,9.37,207.6
2023-04-26 07:30:00,9.207,218.5
2023-04-26 08:30:00,7.466,231.5
2023-04-26 09:30:00,7.937,246.9
2023-04-26 10:30:00,9.091,244.4
2023-04-26 11:30:00,11.163,246
2023-04-26 12:30:00,11.97,242.2
2023-04-26 13:30:00,11.837,241.2
2023-04-26 14:30:00,11.666,234.9
2023-04-26 15:30:00,11.55,229.3
2023-04-26 16:30:00,11.286,231.3
2023-04-26 17:30:00,11.333,225.6
2023-04-26 18:30:00,11.899,219.7
2023-04-26 19:30:00,12.584,219.7
2023-04-26 20:30:00,13.087,220.7
2023-04-26 21:30:00,13.521,221.9
2023-04-26 22:30:00,14.053,224.6
2023-04-26 23:30:00,14.317,216.1
2023-04-27 00:30:00,14.299,219.2
2023-04-27 01:30:00,11.755,216.8
2023-04-27 02:30:00,9.283,220.7
2023-04-27 03:30:00,7.286,224.8
2023-04-27 04:30:00,5.459,229
2023-04-27 05:30:00,5.516,225.9
2023-04-27 06:30:00,5.721,225
2023-04-27 07:30:00,6.06,228.7
2023-04-27 08:30:00,5.684,219.9
2023-04-27 09:30:00,5.783,227.8
2023-04-27 10:30:00,6.316,232.5
2023-04-27 11:30:00,6.702,230.4
2023-04-27 12:30:00,7.356,226.6
2023-04-27 13:30:00,7.992,225.4
2023-04-27 14:30:00,8.438,224.2
2023-04-27 15:30:00,8.763,219.2
2023-04-27 16:30:00,8.832,217.8
2023-04-27 17:30:00,8.964,212.8
2023-04-27 18:30:00,10.794,204.6
2023-04-27 19:30:00,11.875,199.3
2023-04-27 20:30:00,11.535,197.3
2023-04-27 21:30:00,10.828,195.8
2023-04-27 22:30:00,10.358,194.5
2023-04-27 23:30:00,10.358,194.2
2023-04-28 00:30:00,10.109,194.3
2023-04-28 01:30:00,9.559,195.5
2023-04-28 02:30:00,8.833,195.1
2023-04-28 03:30:00,8.097,198.9
2023-04-28 04:30:00,7.476,201.1
2023-04-28 05:30:00,7.265,202.3
2023-04-28 06:30:00,7.315,201.7
2023-04-28 07:30:00,7.362999999999999,206.1
2023-04-28 08:30:00,6.422,209.8
2023-04-28 09:30:00,8.009,213.1
2023-04-28 10:30:00,8.016,216.4
2023-04-28 11:30:00,8.116,217.1
2023-04-28 12:30:00,8.187,219.1
2023-04-28 13:30:00,8.256,220.6
2023-04-28 14:30:00,8.532,220.4
2023-04-28 15:30:00,8.505,219.3
2023-04-28 16:30:00,8.179,220.9
2023-04-28 17:30:00,8.146,214.1
2023-04-28 18:30:00,8.309,194.9
2023-04-28 19:30:00,8.451,190
2023-04-28 20:30:00,8.199,188.7
2023-04-28 21:30:00,8.336,187
2023-04-28 22:30:00,8.725999999999999,183.9
2023-04-28 23:30:00,8.972,181.3
2023-04-29 00:30:00,8.553,178.2
2023-04-29 01:30:00,7.484,175.3
2023-04-29 02:30:00,6.593,157.1
2023-04-29 03:30:00,6.294,144.8
2023-04-29 04:30:00,6.318,154.2
2023-04-29 05:30:00,6.197,157.8
2023-04-29 06:30:00,6.229,155.5
2023-04-29 07:30:00,6.327,154.8
2023-04-29 08:30:00,5.171,155
2023-04-29 09:30:00,5.821,165
2023-04-29 10:30:00,5.478,171.2
2023-04-29 11:30:00,5.121,175.4
2023-04-29 12:30:00,4.865,146
2023-04-29 13:30:00,4.868,20.4
2023-04-29 14:30:00,4.852,22.2
2023-04-29 15:30:00,5.077,24.3
2023-04-29 16:30:00,5.504,21.2
2023-04-29 17:30:00,6.223,29.2
2023-04-29 18:30:00,7.001,57.1
2023-04-29 19:30:00,6.895,94.2
2023-04-29 20:30:00,6.373,132.2
2023-04-29 21:30:00,5.753,131.4
2023-04-29 22:30:00,5.082,105.5
2023-04-29 23:30:00,4.258,98
2023-04-30 00:30:00,3.335,101.3
2023-04-30 01:30:00,2.54,93.6
2023-04-30 02:30:00,2.118,100.6
2023-04-30 03:30:00,2.2,101
2023-04-30 04:30:00,2.479,99.1
2023-04-30 05:30:00,2.759,95.3
2023-04-30 06:30:00,2.852,88.8
2023-04-30 07:30:00,2.911,84.5
2023-04-30 08:30:00,2.424,89.2
2023-04-30 09:30:00,3.016,85.5
2023-04-30 10:30:00,3.268,71.7
2023-04-30 11:30:00,3.195,61.3
2023-04-30 12:30:00,3.277,55.2
2023-04-30 13:30:00,3.615,52.5
2023-04-30 14:30:00,4.022,50.3
2023-04-30 15:30:00,4.29,37.2
2023-04-30 16:30:00,4.207,43
2023-04-30 17:30:00,3.739,47.7
2023-04-30 18:30:00,2.716,45.5
2023-04-30 19:30:00,2.254,48.6
2023-04-30 20:30:00,2.376,12.3
2023-04-30 21:30:00,3.089,18.6
2023-04-30 22:30:00,3.989,21.7
2023-04-30 23:30:00,4.613,27.8
2023-05-01 00:30:00,4.834,31.1
2023-05-01 01:30:00,4.602,28.9
2023-05-01 02:30:00,4.099,24.6
2023-05-01 03:30:00,3.475,36
2023-05-01 04:30:00,3.261,27.1
2023-05-01 05:30:00,3.991,19
2023-05-01 06:30:00,4.632,27.8
2023-05-01 07:30:00,4.498,34.2
2023-05-01 08:30:00,3.779,51.6
2023-05-01 09:30:00,3.692,64.2
2023-05-01 10:30:00,4.207,56.7
2023-05-01 11:30:00,5.276,47.3
2023-05-01 12:30:00,6.293,45.5
2023-05-01 13:30:00,6.697,50.6
2023-05-01 14:30:00,6.737,61.6
2023-05-01 15:30:00,6.454,70.8
2023-05-01 16:30:00,6.012,64
2023-05-01 17:30:00,5.717,59.1
2023-05-01 18:30:00,5.6530000000000005,61.2
2023-05-01 19:30:00,5.927,61
2023-05-01 20:30:00,6.266,60.6
2023-05-01 21:30:00,5.916,63.9
2023-05-01 22:30:00,5.494,63.5
2023-05-01 23:30:00,5.575,62.8
2023-05-02 00:30:00,5.24,58.3
2023-05-02 01:30:00,4.921,51.8
2023-05-02 02:30:00,5.692,48.1
2023-05-02 03:30:00,6.352,44.3
2023-05-02 04:30:00,6.923,41.2
2023-05-02 05:30:00,7.961,38.9
2023-05-02 06:30:00,8.683,42
2023-05-02 07:30:00,8.759,42.7
2023-05-02 08:30:00,6.7620000000000005,0.8
2023-05-02 09:30:00,8.885,348.2
2023-05-02 10:30:00,9.582,351.3
2023-05-02 11:30:00,10.272,347.5
2023-05-02 12:30:00,11.443,350.1
2023-05-02 13:30:00,11.773,341.2
2023-05-02 14:30:00,11.462,281.4
2023-05-02 15:30:00,11.654,317.9
2023-05-02 16:30:00,11.778,348.4
2023-05-02 17:30:00,11.306,348.6
2023-05-02 18:30:00,10.745,336.4
2023-05-02 19:30:00,10.5,306.4
2023-05-02 20:30:00,10.516,304.8
2023-05-02 21:30:00,10.516,301.2
2023-05-02 22:30:00,10.524,298.2
2023-05-02 23:30:00,10.236,299.7
2023-05-03 00:30:00,10.591,297.4
2023-05-03 01:30:00,10.893,296.6
2023-05-03 02:30:00,10.897,300.9
2023-05-03 03:30:00,10.995,299.6
2023-05-03 04:30:00,10.921,295.5
2023-05-03 05:30:00,11.948,297.5
2023-05-03 06:30:00,11.667,296.4
2023-05-03 07:30:00,11.482,287.4
2023-05-03 08:30:00,10.197,290.7
2023-05-03 09:30:00,11.866,288
2023-05-03 10:30:00,13.598,271.2
2023-05-03 11:30:00,13.25,261
2023-05-03 12:30:00,12.697,272.3
2023-05-03 13:30:00,12.412,302.6
2023-05-03 14:30:00,12.157,323.8
2023-05-03 15:30:00,11.76,294.5
2023-05-03 16:30:00,11.277,264.4
2023-05-03 17:30:00,10.433,264.3
2023-05-03 18:30:00,10.169,260.1
2023-05-03 19:30:00,9.797,256.1
2023-05-03 20:30:00,9.03,243.1
2023-05-03 21:30:00,8.385,227.8
2023-05-03 22:30:00,7.569,217.1
2023-05-03 23:30:00,6.694,229.7
2023-05-04 00:30:00,5.885,222.3
2023-05-04 01:30:00,5.145,62.9
2023-05-04 02:30:00,4.354,59.7
2023-05-04 03:30:00,3.436,62.6
2023-05-04 04:30:00,2.403,62.5
2023-05-04 05:30:00,1.354,74.4
2023-05-04 06:30:00,0.8200000000000001,50.2
2023-05-04 07:30:00,1.469,40.1
2023-05-04 08:30:00,1.812,30.5
2023-05-04 09:30:00,0.773,29.4
2023-05-04 10:30:00,0.0,37.8
2023-05-04 11:30:00,0.709,49.7
2023-05-04 12:30:00,1.398,43.7
2023-05-04 13:30:00,2.158,34.2
2023-05-04 14:30:00,2.61,35.9
2023-05-04 15:30:00,2.685,40
2023-05-04 16:30:00,2.42,44.7
2023-05-04 17:30:00,1.5670000000000002,44.9
2023-05-04 18:30:00,1.101,47
2023-05-04 19:30:00,2.946,57.5
2023-05-04 20:30:00,4.902,60.5
2023-05-04 21:30:00,6.562,50.8
2023-05-04 22:30:00,7.977,52.5
2023-05-04 23:30:00,9.123,27.5
2023-05-05 00:30:00,9.739,23.6
2023-05-05 01:30:00,9.683,44.3
2023-05-05 02:30:00,9.505,344.7
2023-05-05 03:30:00,9.262,349.5
2023-05-05 04:30:00,8.963,338.1
2023-05-05 05:30:00,8.712,324
2023-05-05 06:30:00,8.557,326.6
2023-05-05 07:30:00,8.31,319.7
2023-05-05 08:30:00,7.117,314.6
2023-05-05 09:30:00,6.5600000000000005,306.2
2023-05-05 10:30:00,6.846,311.4
2023-05-05 11:30:00,7.54,309.8
2023-05-05 12:30:00,7.391,307.5
2023-05-05 13:30:00,7.189,308.8
2023-05-05 14:30:00,6.932,310.8
2023-05-05 15:30:00,6.923,305.5
2023-05-05 16:30:00,7.311,295.6
2023-05-05 17:30:00,8.09,287.6
2023-05-05 18:30:00,8.287,282.3
2023-05-05 19:30:00,8.018,275.7
2023-05-05 20:30:00,8.136,273
2023-05-05 21:30:00,8.261,271.9
2023-05-05 22:30:00,8.415,271
2023-05-05 23:30:00,8.903,271.9
2023-05-06 00:30:00,8.351,274.9
2023-05-06 01:30:00,7.877,275.7
2023-05-06 02:30:00,7.849,277.6
2023-05-06 03:30:00,7.804,276.3
2023-05-06 04:30:00,7.561,273.6
2023-05-06 05:30:00,7.189,275.4
2023-05-06 06:30:00,7.327,279
2023-05-06 07:30:00,7.195,282.5
2023-05-06 08:30:00,6.674,283.3
2023-05-06 09:30:00,7.879,282.6
2023-05-06 10:30:00,8.0,280.8
2023-05-06 11:30:00,7.599,274.2
2023-05-06 12:30:00,7.33,266.6
2023-05-06 13:30:00,7.226,267.6
2023-05-06 14:30:00,7.579,264.8
2023-05-06 15:30:00,8.401,263.9
2023-05-06 16:30:00,9.376,259.4
2023-05-06 17:30:00,9.822,260.8
2023-05-06 18:30:00,9.773,262.1
2023-05-06 19:30:00,9.522,264.2
2023-05-06 20:30:00,8.931000000000001,263.9
2023-05-06 21:30:00,8.198,264.6
2023-05-06 22:30:00,7.918,264.8
2023-05-06 23:30:00,8.115,263
2023-05-07 00:30:00,8.34,260.8
2023-05-07 01:30:00,8.382,260.5
2023-05-07 02:30:00,8.228,261.1
2023-05-07 03:30:00,7.996,259
2023-05-07 04:30:00,7.746,253.7
2023-05-07 05:30:00,7.569,255.3
2023-05-07 06:30:00,7.469,254.7
2023-05-07 07:30:00,7.275,256.6
2023-05-07 08:30:00,5.449,256.6
2023-05-07 09:30:00,6.431,256.1
2023-05-07 10:30:00,9.144,256.3
2023-05-07 11:30:00,9.281,256.8
2023-05-07 12:30:00,9.425,258.5
2023-05-07 13:30:00,9.575,258
2023-05-07 14:30:00,9.673,258.8
2023-05-07 15:30:00,9.663,262.3
2023-05-07 16:30:00,9.464,261.8
2023-05-07 17:30:00,9.174,255.8
2023-05-07 18:30:00,9.524,252.5
2023-05-07 19:30:00,9.538,256
2023-05-07 20:30:00,9.343,257.7
2023-05-07 21:30:00,9.282,258.1
2023-05-07 22:30:00,8.801,257.8
2023-05-07 23:30:00,8.235,256.3
2023-05-08 00:30:00,7.824,257.7
2023-05-08 01:30:00,7.463,266.3
2023-05-08 02:30:00,7.02,265.3
2023-05-08 03:30:00,6.442,267.4
2023-05-08 04:30:00,5.773,269.1
2023-05-08 05:30:00,5.124,272.7
2023-05-08 06:30:00,4.588,274.6
2023-05-08 07:30:00,4.351,275.7
2023-05-08 08:30:00,3.69,274.5
2023-05-08 09:30:00,3.581,272.8
2023-05-08 10:30:00,5.598,272.9
2023-05-08 11:30:00,6.493,273.3
2023-05-08 12:30:00,7.129,273.7
2023-05-08 13:30:00,7.769,275.4
2023-05-08 14:30:00,8.431,276.6
2023-05-08 15:30:00,8.877,278.6
2023-05-08 16:30:00,8.785,280.2
2023-05-08 17:30:00,8.289,279.1
2023-05-08 18:30:00,8.579,274.8
2023-05-08 19:30:00,8.742,271.2
2023-05-08 20:30:00,8.754,268.5
2023-05-08 21:30:00,8.600999999999999,266.6
2023-05-08 22:30:00,8.287,264.6
2023-05-08 23:30:00,7.881,260.4
2023-05-09 00:30:00,7.61,258
2023-05-09 01:30:00,7.334,260.2
2023-05-09 02:30:00,7.075,261.6
2023-05-09 03:30:00,6.87,263.6
2023-05-09 04:30:00,6.846,264.2
2023-05-09 05:30:00,6.911,264.4
2023-05-09 06:30:00,7.008,268
2023-05-09 07:30:00,7.036,268.9
2023-05-09 08:30:00,5.787,276.7
2023-05-09 09:30:00,6.13,282.1
2023-05-09 10:30:00,6.756,283.9
2023-05-09 11:30:00,6.461,284.4
2023-05-09 12:30:00,6.257,283.7
2023-05-09 13:30:00,6.158,285.2
2023-05-09 14:30:00,6.155,288.1
2023-05-09 15:30:00,6.229,290.5
2023-05-09 16:30:00,6.351,293.7
2023-05-09 17:30:00,6.867,296
2023-05-09 18:30:00,7.626,295.5
2023-05-09 19:30:00,8.098,293.9
2023-05-09 20:30:00,8.213,291.1
2023-05-09 21:30:00,8.015,300.8
2023-05-09 22:30:00,7.6,301.2
2023-05-09 23:30:00,7.204,269.5
2023-05-10 00:30:00,6.891,283.5
2023-05-10 01:30:00,6.77,280.2
2023-05-10 02:30:00,6.583,277
2023-05-10 03:30:00,6.325,266.3
2023-05-10 04:30:00,6.014,261.5
2023-05-10 05:30:00,5.777,258.8
2023-05-10 06:30:00,5.459,257.9
2023-05-10 07:30:00,5.027,258.3
2023-05-10 08:30:00,3.585,254.5
2023-05-10 09:30:00,3.287,259.6
2023-05-10 10:30:00,2.625,261.4
2023-05-10 11:30:00,1.927,266.5
2023-05-10 12:30:00,1.494,264.3
2023-05-10 13:30:00,1.5470000000000002,261.2
2023-05-10 14:30:00,1.889,258.7
2023-05-10 15:30:00,2.298,255.9
2023-05-10 16:30:00,2.751,254.4
2023-05-10 17:30:00,3.74,251.9
2023-05-10 18:30:00,4.6850000000000005,252.9
2023-05-10 19:30:00,5.23,256.2
2023-05-10 20:30:00,5.291,256.5
2023-05-10 21:30:00,5.09,235.3
2023-05-10 22:30:00,4.844,261.1
2023-05-10 23:30:00,4.825,253.7
2023-05-11 00:30:00,5.03,267.3
2023-05-11 01:30:00,5.319,252.5
2023-05-11 02:30:00,5.694,247.9
2023-05-11 03:30:00,6.15,244.6
2023-05-11 04:30:00,6.558,245.6
2023-05-11 05:30:00,6.833,244.6
2023-05-11 06:30:00,6.871,243.4
2023-05-11 07:30:00,6.96,243.4
2023-05-11 08:30:00,5.572,242.4
2023-05-11 09:30:00,3.926,242.2
2023-05-11 10:30:00,6.639,242.6
2023-05-11 11:30:00,6.807,241.3
2023-05-11 12:30:00,6.488,241
2023-05-11 13:30:00,6.087,240.7
2023-05-11 14:30:00,5.676,242.3
2023-05-11 15:30:00,5.449,247.4
2023-05-11 16:30:00,5.313,262.5
2023-05-11 17:30:00,5.269,276.1
2023-05-11 18:30:00,5.055,275.6
2023-05-11 19:30:00,5.199,280.4
2023-05-11 20:30:00,5.716,286.1
2023-05-11 21:30:00,6.189,285.5
2023-05-11 22:30:00,6.341,288.8
2023-05-11 23:30:00,6.059,289.3
2023-05-12 00:30:00,5.32,289.7
2023-05-12 01:30:00,4.362,285.6
2023-05-12 02:30:00,3.668,290.6
2023-05-12 03:30:00,3.584,292.3
2023-05-12 04:30:00,3.948,289.7
2023-05-12 05:30:00,4.642,272.4
2023-05-12 06:30:00,5.545,274.1
2023-05-12 07:30:00,6.246,270.6
2023-05-12 08:30:00,5.746,272
2023-05-12 09:30:00,3.735,271.9
2023-05-12 10:30:00,3.575,269.8
2023-05-12 11:30:00,2.651,267.5
2023-05-12 12:30:00,1.73,264.7
2023-05-12 13:30:00,1.504,261.9
2023-05-12 14:30:00,1.666,258.4
2023-05-12 15:30:00,2.163,254.3
2023-05-12 16:30:00,3.328,247.2
2023-05-12 17:30:00,5.964,246.3
2023-05-12 18:30:00,8.706,237.9
2023-05-12 19:30:00,9.688,239.8
2023-05-12 20:30:00,9.616,234.3
2023-05-12 21:30:00,9.436,230.8
2023-05-12 22:30:00,9.261,226.6
2023-05-12 23:30:00,9.082,221.6
2023-05-13 00:30:00,8.926,215.9
2023-05-13 01:30:00,8.565,221.2
2023-05-13 02:30:00,8.16,225.9
2023-05-13 03:30:00,7.913,220.1
2023-05-13 04:30:00,7.748,222.9
2023-05-13 05:30:00,7.556,222.4
2023-05-13 06:30:00,7.212,224.8
2023-05-13 07:30:00,6.735,225.5
2023-05-13 08:30:00,4.811,237.6
2023-05-13 09:30:00,3.067,248.1
2023-05-13 10:30:00,3.189,244.3
2023-05-13 11:30:00,3.79,240.7
2023-05-13 12:30:00,3.327,240
2023-05-13 13:30:00,3.13,239.9
2023-05-13 14:30:00,2.975,242.1
2023-05-13 15:30:00,2.782,243.7
2023-05-13 16:30:00,2.615,246.9
2023-05-13 17:30:00,2.551,243.9
2023-05-13 18:30:00,3.576,243.6
2023-05-13 19:30:00,5.259,242.4
2023-05-13 20:30:00,7.052,240.9
2023-05-13 21:30:00,8.56,240.7
2023-05-13 22:30:00,9.631,242.6
2023-05-13 23:30:00,10.044,244.5
2023-05-14 00:30:00,10.02,243.9
2023-05-14 01:30:00,9.594,241.4
2023-05-14 02:30:00,8.931000000000001,240.8
2023-05-14 03:30:00,8.123,238.4
2023-05-14 04:30:00,7.216,236.7
2023-05-14 05:30:00,6.33,235.4
2023-05-14 06:30:00,5.5600000000000005,240.2
2023-05-14 07:30:00,5.043,241.2
2023-05-14 08:30:00,3.95,233.7
2023-05-14 09:30:00,2.444,226.2
2023-05-14 10:30:00,2.054,215.5
2023-05-14 11:30:00,2.634,214.4
2023-05-14 12:30:00,2.407,212.6
2023-05-14 13:30:00,2.008,212
2023-05-14 14:30:00,1.785,215.4
2023-05-14 15:30:00,1.779,217.8
2023-05-14 16:30:00,2.035,220
2023-05-14 17:30:00,2.609,219.2
2023-05-14 18:30:00,3.696,219.9
2023-05-14 19:30:00,5.149,225.8
2023-05-14 20:30:00,6.568,231.8
2023-05-14 21:30:00,7.612999999999999,226.7
2023-05-14 22:30:00,8.225,222.4
2023-05-14 23:30:00,8.451,224.4
2023-05-15 00:30:00,8.456,222.4
2023-05-15 01:30:00,8.288,216.5
2023-05-15 02:30:00,8.103,211.3
2023-05-15 03:30:00,7.981,209.3
2023-05-15 04:30:00,7.893,215.1
2023-05-15 05:30:00,7.803,219.1
2023-05-15 06:30:00,7.732,214.3
2023-05-15 07:30:00,7.51,211.7
2023-05-15 08:30:00,5.833,210
2023-05-15 09:30:00,4.069,203.3
2023-05-15 10:30:00,4.02,208
2023-05-15 11:30:00,3.871,214.1
2023-05-15 12:30:00,2.809,214.2
2023-05-15 13:30:00,2.245,208.1
2023-05-15 14:30:00,1.996,201.7
2023-05-15 15:30:00,1.785,197.6
2023-05-15 16:30:00,1.476,210.9
2023-05-15 17:30:00,0.85,200.9
2023-05-15 18:30:00,1.706,192.3
2023-05-15 19:30:00,2.952,184.6
2023-05-15 20:30:00,3.76,181.6
2023-05-15 21:30:00,4.174,181.7
2023-05-15 22:30:00,4.573,186.8
2023-05-15 23:30:00,5.221,187.7
2023-05-16 00:30:00,5.273,186.4
2023-05-16 01:30:00,5.151,185.9
2023-05-16 02:30:00,5.859,186.4
2023-05-16 03:30:00,6.668,186.5
2023-05-16 04:30:00,7.02,188
2023-05-16 05:30:00,7.069,192.6
2023-05-16 06:30:00,6.986,196.6
2023-05-16 07:30:00,6.675,201.2
2023-05-16 08:30:00,5.456,204.3
2023-05-16 09:30:00,4.69,221.2
2023-05-16 10:30:00,5.594,250.9
2023-05-16 11:30:00,5.633,261
2023-05-16 12:30:00,5.789,268.4
2023-05-16 13:30:00,6.131,268.6
2023-05-16 14:30:00,6.767,262.9
2023-05-16 15:30:00,7.558,243.6
2023-05-16 16:30:00,7.973,234.6
2023-05-16 17:30:00,7.974,228.7
2023-05-16 18:30:00,8.429,247.9
2023-05-16 19:30:00,8.663,251.2
2023-05-16 20:30:00,8.607,271.2
2023-05-16 21:30:00,8.391,292.7
2023-05-16 22:30:00,8.236,291.1
2023-05-16 23:30:00,8.252,289.3
2023-05-17 00:30:00,8.338,294.4
2023-05-17 01:30:00,8.39,303.2
2023-05-17 02:30:00,8.174,314.1
2023-05-17 03:30:00,7.993,315
2023-05-17 04:30:00,8.032,310.8
2023-05-17 05:30:00,8.041,309.8
2023-05-17 06:30:00,7.921,315.5
2023-05-17 07:30:00,7.66,300.1
2023-05-17 08:30:00,5.788,298.4
2023-05-17 09:30:00,4.3,298.4
2023-05-17 10:30:00,4.741,303
2023-05-17 11:30:00,4.053,296.2
2023-05-17 12:30:00,3.693,292.6
2023-05-17 13:30:00,3.638,283.5
2023-05-17 14:30:00,3.816,280.1
2023-05-17 15:30:00,4.093,279.4
2023-05-17 16:30:00,4.494,283.1
2023-05-17 17:30:00,5.532,278.2
2023-05-17 18:30:00,6.581,277.8
2023-05-17 19:30:00,7.467,277
2023-05-17 20:30:00,8.173,274.7
2023-05-17 21:30:00,8.678,276.8
2023-05-17 22:30:00,9.021,255.9
2023-05-17 23:30:00,9.224,247.5
2023-05-18 00:30:00,9.211,253
2023-05-18 01:30:00,8.974,237.9
2023-05-18 02:30:00,8.761,232.5
2023-05-18 03:30:00,8.519,231
2023-05-18 04:30:00,8.354,230.8
2023-05-18 05:30:00,8.281,231.9
2023-05-18 06:30:00,7.843,265.7
2023-05-18 07:30:00,7.18,320.3
2023-05-18 08:30:00,5.518,353.2
2023-05-18 09:30:00,4.296,11.7
2023-05-18 10:30:00,7.011,23.3
2023-05-18 11:30:00,7.237,28
2023-05-18 12:30:00,7.097,31.3
2023-05-18 13:30:00,7.016,45.2
2023-05-18 14:30:00,6.893,64.7
2023-05-18 15:30:00,6.7780000000000005,62.5
2023-05-18 16:30:00,6.645,72.1
2023-05-18 17:30:00,6.921,66
2023-05-18 18:30:00,7.096,71.9
2023-05-18 19:30:00,7.0,62.5
2023-05-18 20:30:00,6.798,35
2023-05-18 21:30:00,6.644,32.8
2023-05-18 22:30:00,6.459,35.5
2023-05-18 23:30:00,6.241,34
2023-05-19 00:30:00,5.932,24
2023-05-19 01:30:00,5.513,15
2023-05-19 02:30:00,5.113,10.5
2023-05-19 03:30:00,4.834,8
2023-05-19 04:30:00,4.843,11.3
2023-05-19 05:30:00,5.164,10.9
2023-05-19 06:30:00,5.598,344.2
2023-05-19 07:30:00,5.749,315.5
2023-05-19 08:30:00,4.452,324.5
2023-05-19 09:30:00,3.415,356
2023-05-19 10:30:00,4.049,17.2
2023-05-19 11:30:00,4.276,356.2
2023-05-19 12:30:00,4.696,340.5
2023-05-19 13:30:00,5.402,332.5
2023-05-19 14:30:00,5.999,326.4
2023-05-19 15:30:00,6.315,307.5
2023-05-19 16:30:00,6.197,309.1
2023-05-19 17:30:00,6.68,263.3
2023-05-19 18:30:00,7.358,245.4
2023-05-19 19:30:00,7.813,248.6
2023-05-19 20:30:00,8.146,259.3
2023-05-19 21:30:00,8.217,279.6
2023-05-19 22:30:00,8.04,284.6
2023-05-19 23:30:00,7.649,278.8
2023-05-20 00:30:00,7.275,264
2023-05-20 01:30:00,7.068,226.9
2023-05-20 02:30:00,6.871,216.1
2023-05-20 03:30:00,6.803,208.6
2023-05-20 04:30:00,6.972,200.3
2023-05-20 05:30:00,7.282,148.6
2023-05-20 06:30:00,7.732,111.3
2023-05-20 07:30:00,8.195,111.1
2023-05-20 08:30:00,7.136,119.6
2023-05-20 09:30:00,7.008,132.2
2023-05-20 10:30:00,7.876,145.2
2023-05-20 11:30:00,7.9,140.8
2023-05-20 12:30:00,8.089,143.2
2023-05-20 13:30:00,8.625,352.5
2023-05-20 14:30:00,9.036,283.3
2023-05-20 15:30:00,9.361,193.9
2023-05-20 16:30:00,9.312,182.7
2023-05-20 17:30:00,9.504,180.8
2023-05-20 18:30:00,10.167,177.6
2023-05-20 19:30:00,10.303,178.1
2023-05-20 20:30:00,9.776,178.7
2023-05-20 21:30:00,9.315,179.6
2023-05-20 22:30:00,9.354,178.5
2023-05-20 23:30:00,9.722,176
2023-05-21 00:30:00,9.671,176.2
2023-05-21 01:30:00,9.837,175.5
2023-05-21 02:30:00,10.105,176.8
2023-05-21 03:30:00,10.207,174.6
2023-05-21 04:30:00,9.187,172.5
2023-05-21 05:30:00,9.931,174.3
2023-05-21 06:30:00,9.829,168.6
2023-05-21 07:30:00,9.332,164.8
2023-05-21 08:30:00,8.651,166.1
2023-05-21 09:30:00,7.77,168.7
2023-05-21 10:30:00,8.673,167.3
2023-05-21 11:30:00,8.919,151.8
2023-05-21 12:30:00,8.69,118.4
2023-05-21 13:30:00,8.434,38.2
2023-05-21 14:30:00,8.162,25.8
2023-05-21 15:30:00,7.88,57
2023-05-21 16:30:00,7.598,60.1
2023-05-21 17:30:00,8.122,154.3
2023-05-21 18:30:00,9.092,170.5
2023-05-21 19:30:00,9.733,157.3
2023-05-21 20:30:00,9.766,142.7
2023-05-21 21:30:00,9.249,135.4
2023-05-21 22:30:00,8.639,138.3
2023-05-21 23:30:00,8.18,147.8
2023-05-22 00:30:00,7.855,159.6
2023-05-22 01:30:00,7.456,157.3
2023-05-22 02:30:00,6.895,160.5
2023-05-22 03:30:00,6.283,174.8
2023-05-22 04:30:00,5.777,176.1
2023-05-22 05:30:00,5.358,177.4
2023-05-22 06:30:00,4.768,183.6
2023-05-22 07:30:00,3.787,182.1
2023-05-22 08:30:00,2.185,190.4
2023-05-22 09:30:00,0.733,202.6
2023-05-22 10:30:00,1.105,210.1
2023-05-22 11:30:00,1.372,213.3
2023-05-22 12:30:00,1.698,217.5
2023-05-22 13:30:00,2.165,205.1
2023-05-22 14:30:00,2.614,223.3
2023-05-22 15:30:00,2.866,228.9
2023-05-22 16:30:00,2.898,229.8
2023-05-22 17:30:00,2.415,222.5
2023-05-22 18:30:00,1.376,234
2023-05-22 19:30:00,0.773,225.3
2023-05-22 20:30:00,1.205,234.2
2023-05-22 21:30:00,1.638,229.8
2023-05-22 22:30:00,1.866,227.8
2023-05-22 23:30:00,2.076,222.6
2023-05-23 00:30:00,2.31,225.3
2023-05-23 01:30:00,2.536,220.2
2023-05-23 02:30:00,2.851,221.6
2023-05-23 03:30:00,3.227,225.7
2023-05-23 04:30:00,3.591,220.5
2023-05-23 05:30:00,3.963,219.4
2023-05-23 06:30:00,4.269,218
2023-05-23 07:30:00,4.557,214.5
2023-05-23 08:30:00,4.786,213.1
2023-05-23 09:30:00,3.829,216.9
2023-05-23 10:30:00,4.265,219.1
2023-05-23 11:30:00,5.234,218.9
2023-05-23 12:30:00,5.241,211.7
2023-05-23 13:30:00,5.125,210.5
2023-05-23 14:30:00,4.675,202.9
2023-05-23 15:30:00,4.059,216.5
2023-05-23 16:30:00,3.328,219
2023-05-23 17:30:00,2.649,201.3
2023-05-23 18:30:00,3.748,196.1
2023-05-23 19:30:00,5.237,196.3
2023-05-23 20:30:00,6.374,201.4
