datetime,wspd,wdir
2023-04-28 10:30:00,9.785,216.4
2023-04-28 11:30:00,7.76,217.1
2023-04-28 12:30:00,7.391,219.1
2023-04-28 13:30:00,7.7,220.6
2023-04-28 14:30:00,8.062,220.4
2023-04-28 15:30:00,8.538,219.3
2023-04-28 16:30:00,9.06,220.9
2023-04-28 17:30:00,9.052,214.1
2023-04-28 18:30:00,9.148,194.9
2023-04-28 19:30:00,8.914,190
2023-04-28 20:30:00,8.669,188.7
2023-04-28 21:30:00,8.299,187
2023-04-28 22:30:00,7.679,183.9
2023-04-28 23:30:00,7.014,181.3
2023-04-29 00:30:00,6.58,178.2
2023-04-29 01:30:00,6.522,175.3
2023-04-29 02:30:00,6.675,157.1
2023-04-29 03:30:00,6.608,144.8
2023-04-29 04:30:00,6.209,154.2
2023-04-29 05:30:00,5.706,157.8
2023-04-29 06:30:00,5.015,155.5
2023-04-29 07:30:00,3.831,154.8
2023-04-29 08:30:00,2.714,155
2023-04-29 09:30:00,3.576,165
2023-04-29 10:30:00,3.718,171.2
2023-04-29 11:30:00,4.107,175.4
2023-04-29 12:30:00,4.412,146
2023-04-29 13:30:00,4.534,20.4
2023-04-29 14:30:00,4.877,22.2
2023-04-29 15:30:00,5.433,24.3
2023-04-29 16:30:00,5.827,21.2
2023-04-29 17:30:00,6.219,29.2
2023-04-29 18:30:00,6.76,57.1
2023-04-29 19:30:00,6.505,94.2
2023-04-29 20:30:00,6.057,132.2
2023-04-29 21:30:00,5.462,131.4
2023-04-29 22:30:00,4.75,105.5
2023-04-29 23:30:00,4.264,98
2023-04-30 00:30:00,4.113,101.3
2023-04-30 01:30:00,4.546,93.6
2023-04-30 02:30:00,5.258,100.6
2023-04-30 03:30:00,5.881,101
2023-04-30 04:30:00,6.21,99.1
2023-04-30 05:30:00,6.224,95.3
2023-04-30 06:30:00,6.24,88.8
2023-04-30 07:30:00,6.112,84.5
2023-04-30 08:30:00,5.202,89.2
2023-04-30 09:30:00,5.082,85.5
2023-04-30 10:30:00,5.423,71.7
2023-04-30 11:30:00,5.401,61.3
2023-04-30 12:30:00,5.254,55.2
2023-04-30 13:30:00,5.277,52.5
2023-04-30 14:30:00,5.279,50.3
2023-04-30 15:30:00,5.15,37.2
2023-04-30 16:30:00,4.847,43
2023-04-30 17:30:00,4.709,47.7
2023-04-30 18:30:00,4.664,45.5
2023-04-30 19:30:00,4.755,48.6
2023-04-30 20:30:00,4.89,12.3
2023-04-30 21:30:00,4.888,18.6
2023-04-30 22:30:00,4.736,21.7
2023-04-30 23:30:00,4.589,27.8
2023-05-01 00:30:00,4.627,31.1
2023-05-01 01:30:00,4.632,28.9
2023-05-01 02:30:00,4.383,24.6
2023-05-01 03:30:00,3.834,36
2023-05-01 04:30:00,3.644,27.1
2023-05-01 05:30:00,4.019,19
2023-05-01 06:30:00,4.072,27.8
2023-05-01 07:30:00,3.927,34.2
2023-05-01 08:30:00,3.758,51.6
2023-05-01 09:30:00,3.833,64.2
2023-05-01 10:30:00,4.691,56.7
2023-05-01 11:30:00,5.463,47.3
2023-05-01 12:30:00,6.136,45.5
2023-05-01 13:30:00,6.633,50.6
2023-05-01 14:30:00,6.907,61.6
2023-05-01 15:30:00,7.199,70.8
2023-05-01 16:30:00,7.231,64
2023-05-01 17:30:00,6.996,59.1
2023-05-01 18:30:00,7.148,61.2
2023-05-01 19:30:00,7.146,61
2023-05-01 20:30:00,6.882,60.6
2023-05-01 21:30:00,6.495,63.9
2023-05-01 22:30:00,6.784,63.5
2023-05-01 23:30:00,7.303,62.8
2023-05-02 00:30:00,7.674,58.3
2023-05-02 01:30:00,7.979,51.8
2023-05-02 02:30:00,8.368,48.1
2023-05-02 03:30:00,8.927,44.3
2023-05-02 04:30:00,9.331,41.2
2023-05-02 05:30:00,9.267,38.9
2023-05-02 06:30:00,8.995,42
2023-05-02 07:30:00,8.432,42.7
2023-05-02 08:30:00,6.926,0.8
2023-05-02 09:30:00,8.394,348.2
2023-05-02 10:30:00,9.954,351.3
2023-05-02 11:30:00,11.698,347.5
2023-05-02 12:30:00,12.603,350.1
2023-05-02 13:30:00,12.752,341.2
2023-05-02 14:30:00,12.944,281.4
2023-05-02 15:30:00,13.101,317.9
2023-05-02 16:30:00,13.036,348.4
2023-05-02 17:30:00,12.286,348.6
2023-05-02 18:30:00,10.723,336.4
2023-05-02 19:30:00,10.244,306.4
2023-05-02 20:30:00,10.878,304.8
2023-05-02 21:30:00,12.229,301.2
2023-05-02 22:30:00,13.707,298.2
2023-05-02 23:30:00,14.291,299.7
2023-05-03 00:30:00,14.742,297.4
2023-05-03 01:30:00,15.676,296.6
2023-05-03 02:30:00,15.842,300.9
2023-05-03 03:30:00,15.391,299.6
2023-05-03 04:30:00,15.392,295.5
2023-05-03 05:30:00,16.097,297.5
2023-05-03 06:30:00,16.057,296.4
2023-05-03 07:30:00,15.229,287.4
2023-05-03 08:30:00,15.038,290.7
2023-05-03 09:30:00,16.51,288
2023-05-03 10:30:00,16.639,271.2
2023-05-03 11:30:00,16.212,261
2023-05-03 12:30:00,15.689,272.3
2023-05-03 13:30:00,15.175,302.6
2023-05-03 14:30:00,14.49,323.8
2023-05-03 15:30:00,13.69,294.5
2023-05-03 16:30:00,12.557,264.4
2023-05-03 17:30:00,11.122,264.3
2023-05-03 18:30:00,10.089,260.1
2023-05-03 19:30:00,9.208,256.1
2023-05-03 20:30:00,8.373,243.1
2023-05-03 21:30:00,7.737,227.8
2023-05-03 22:30:00,7.221,217.1
2023-05-03 23:30:00,6.775,229.7
2023-05-04 00:30:00,6.323,222.3
2023-05-04 01:30:00,5.895,62.9
2023-05-04 02:30:00,5.43,59.7
2023-05-04 03:30:00,4.892,62.6
2023-05-04 04:30:00,4.247,62.5
2023-05-04 05:30:00,3.495,74.4
2023-05-04 06:30:00,2.869,50.2
2023-05-04 07:30:00,2.566,40.1
2023-05-04 08:30:00,2.547,30.5
2023-05-04 09:30:00,2.845,29.4
2023-05-04 10:30:00,3.358,37.8
2023-05-04 11:30:00,3.958,49.7
2023-05-04 12:30:00,4.549,43.7
2023-05-04 13:30:00,5.115,34.2
2023-05-04 14:30:00,5.604,35.9
2023-05-04 15:30:00,5.993,40
2023-05-04 16:30:00,6.13,44.7
2023-05-04 17:30:00,6.111,44.9
2023-05-04 18:30:00,5.881,47
2023-05-04 19:30:00,5.075,57.5
2023-05-04 20:30:00,4.353,60.5
2023-05-04 21:30:00,4.747,50.8
2023-05-04 22:30:00,6.36,52.5
2023-05-04 23:30:00,8.287,27.5
2023-05-05 00:30:00,9.501,23.6
2023-05-05 01:30:00,9.662,44.3
2023-05-05 02:30:00,9.721,344.7
2023-05-05 03:30:00,9.557,349.5
2023-05-05 04:30:00,9.403,338.1
2023-05-05 05:30:00,9.346,324
2023-05-05 06:30:00,9.609,326.6
2023-05-05 07:30:00,9.785,319.7
2023-05-05 08:30:00,9.455,314.6
2023-05-05 09:30:00,9.192,306.2
2023-05-05 10:30:00,10.773,311.4
2023-05-05 11:30:00,11.909,309.8
2023-05-05 12:30:00,11.708,307.5
2023-05-05 13:30:00,10.595,308.8
2023-05-05 14:30:00,9.002,310.8
2023-05-05 15:30:00,7.297,305.5
2023-05-05 16:30:00,6.601,295.6
2023-05-05 17:30:00,6.69,287.6
2023-05-05 18:30:00,7.688,282.3
2023-05-05 19:30:00,8.151,275.7
2023-05-05 20:30:00,8.306,273
2023-05-05 21:30:00,8.202,271.9
2023-05-05 22:30:00,7.91,271
2023-05-05 23:30:00,7.31,271.9
2023-05-06 00:30:00,7.014,274.9
2023-05-06 01:30:00,7.098,275.7
2023-05-06 02:30:00,7.532,277.6
2023-05-06 03:30:00,8.004,276.3
2023-05-06 04:30:00,8.256,273.6
2023-05-06 05:30:00,8.089,275.4
2023-05-06 06:30:00,7.818,279
2023-05-06 07:30:00,7.607,282.5
2023-05-06 08:30:00,5.937,283.3
2023-05-06 09:30:00,6.761,282.6
2023-05-06 10:30:00,6.809,280.8
2023-05-06 11:30:00,6.522,274.2
2023-05-06 12:30:00,6.7620000000000005,266.6
2023-05-06 13:30:00,7.424,267.6
2023-05-06 14:30:00,8.02,264.8
2023-05-06 15:30:00,8.278,263.9
2023-05-06 16:30:00,8.136,259.4
2023-05-06 17:30:00,7.633,260.8
2023-05-06 18:30:00,7.603,262.1
2023-05-06 19:30:00,7.783,264.2
2023-05-06 20:30:00,7.993,263.9
2023-05-06 21:30:00,8.003,264.6
2023-05-06 22:30:00,7.872,264.8
2023-05-06 23:30:00,7.814,263
2023-05-07 00:30:00,7.758,260.8
2023-05-07 01:30:00,7.88,260.5
2023-05-07 02:30:00,7.94,261.1
2023-05-07 03:30:00,8.093,259
2023-05-07 04:30:00,8.12,253.7
2023-05-07 05:30:00,8.492,255.3
2023-05-07 06:30:00,8.933,254.7
2023-05-07 07:30:00,8.973,256.6
2023-05-07 08:30:00,7.651,256.6
2023-05-07 09:30:00,7.621,256.1
2023-05-07 10:30:00,9.066,256.3
2023-05-07 11:30:00,9.506,256.8
2023-05-07 12:30:00,9.686,258.5
2023-05-07 13:30:00,9.861,258
2023-05-07 14:30:00,9.905,258.8
2023-05-07 15:30:00,9.665,262.3
2023-05-07 16:30:00,9.154,261.8
2023-05-07 17:30:00,8.671,255.8
2023-05-07 18:30:00,9.178,252.5
2023-05-07 19:30:00,9.319,256
2023-05-07 20:30:00,8.919,257.7
2023-05-07 21:30:00,8.229,258.1
2023-05-07 22:30:00,7.625,257.8
2023-05-07 23:30:00,7.206,256.3
2023-05-08 00:30:00,7.042,257.7
2023-05-08 01:30:00,7.141,266.3
2023-05-08 02:30:00,7.39,265.3
2023-05-08 03:30:00,7.54,267.4
2023-05-08 04:30:00,7.231,269.1
2023-05-08 05:30:00,6.698,272.7
2023-05-08 06:30:00,6.314,274.6
2023-05-08 07:30:00,6.219,275.7
2023-05-08 08:30:00,5.797,274.5
2023-05-08 09:30:00,5.355,272.8
2023-05-08 10:30:00,6.503,272.9
2023-05-08 11:30:00,8.048,273.3
2023-05-08 12:30:00,9.503,273.7
2023-05-08 13:30:00,10.009,275.4
2023-05-08 14:30:00,10.048,276.6
2023-05-08 15:30:00,9.95,278.6
2023-05-08 16:30:00,9.177,280.2
2023-05-08 17:30:00,8.648,279.1
2023-05-08 18:30:00,8.921,274.8
2023-05-08 19:30:00,8.705,271.2
2023-05-08 20:30:00,8.604,268.5
2023-05-08 21:30:00,8.654,266.6
2023-05-08 22:30:00,8.353,264.6
2023-05-08 23:30:00,8.154,260.4
2023-05-09 00:30:00,8.037,258
2023-05-09 01:30:00,7.79,260.2
2023-05-09 02:30:00,7.458,261.6
2023-05-09 03:30:00,7.256,263.6
2023-05-09 04:30:00,7.219,264.2
2023-05-09 05:30:00,7.117,264.4
2023-05-09 06:30:00,7.097,268
2023-05-09 07:30:00,7.019,268.9
2023-05-09 08:30:00,5.84,276.7
2023-05-09 09:30:00,5.896,282.1
2023-05-09 10:30:00,6.5280000000000005,283.9
2023-05-09 11:30:00,6.5280000000000005,284.4
2023-05-09 12:30:00,6.644,283.7
2023-05-09 13:30:00,6.643,285.2
2023-05-09 14:30:00,6.488,288.1
2023-05-09 15:30:00,6.204,290.5
2023-05-09 16:30:00,5.728,293.7
2023-05-09 17:30:00,5.453,296
2023-05-09 18:30:00,5.665,295.5
2023-05-09 19:30:00,5.708,293.9
2023-05-09 20:30:00,5.827,291.1
2023-05-09 21:30:00,5.877,300.8
2023-05-09 22:30:00,5.767,301.2
2023-05-09 23:30:00,5.514,269.5
2023-05-10 00:30:00,5.123,283.5
2023-05-10 01:30:00,4.706,280.2
2023-05-10 02:30:00,4.347,277
2023-05-10 03:30:00,3.94,266.3
2023-05-10 04:30:00,3.451,261.5
2023-05-10 05:30:00,2.911,258.8
2023-05-10 06:30:00,2.319,257.9
2023-05-10 07:30:00,1.783,258.3
2023-05-10 08:30:00,1.344,254.5
2023-05-10 09:30:00,1.338,259.6
2023-05-10 10:30:00,1.233,261.4
2023-05-10 11:30:00,1.062,266.5
2023-05-10 12:30:00,0.978,264.3
2023-05-10 13:30:00,1.024,261.2
2023-05-10 14:30:00,1.174,258.7
2023-05-10 15:30:00,1.342,255.9
2023-05-10 16:30:00,1.596,254.4
2023-05-10 17:30:00,2.209,251.9
2023-05-10 18:30:00,2.933,252.9
2023-05-10 19:30:00,3.399,256.2
2023-05-10 20:30:00,3.491,256.5
2023-05-10 21:30:00,3.643,235.3
2023-05-10 22:30:00,4.214,261.1
2023-05-10 23:30:00,5.07,253.7
2023-05-11 00:30:00,6.147,267.3
2023-05-11 01:30:00,7.175,252.5
2023-05-11 02:30:00,8.025,247.9
2023-05-11 03:30:00,8.802,244.6
2023-05-11 04:30:00,9.571,245.6
2023-05-11 05:30:00,10.035,244.6
2023-05-11 06:30:00,10.082,243.4
2023-05-11 07:30:00,9.864,243.4
2023-05-11 08:30:00,7.827,242.4
2023-05-11 09:30:00,5.891,242.2
2023-05-11 10:30:00,9.586,242.6
2023-05-11 11:30:00,9.865,241.3
2023-05-11 12:30:00,9.345,241
2023-05-11 13:30:00,8.638,240.7
2023-05-11 14:30:00,8.158,242.3
2023-05-11 15:30:00,7.965,247.4
2023-05-11 16:30:00,7.573,262.5
2023-05-11 17:30:00,7.593,276.1
2023-05-11 18:30:00,7.271,275.6
2023-05-11 19:30:00,7.015,280.4
2023-05-11 20:30:00,7.113,286.1
2023-05-11 21:30:00,7.324,285.5
2023-05-11 22:30:00,7.419,288.8
2023-05-11 23:30:00,7.255,289.3
2023-05-12 00:30:00,6.852,289.7
2023-05-12 01:30:00,6.42,285.6
2023-05-12 02:30:00,6.05,290.6
2023-05-12 03:30:00,5.91,292.3
2023-05-12 04:30:00,5.867,289.7
2023-05-12 05:30:00,6.145,272.4
2023-05-12 06:30:00,6.811,274.1
2023-05-12 07:30:00,7.26,270.6
2023-05-12 08:30:00,6.313,272
2023-05-12 09:30:00,5.345,271.9
2023-05-12 10:30:00,4.639,269.8
2023-05-12 11:30:00,3.513,267.5
2023-05-12 12:30:00,2.901,264.7
2023-05-12 13:30:00,2.746,261.9
2023-05-12 14:30:00,2.815,258.4
2023-05-12 15:30:00,2.932,254.3
2023-05-12 16:30:00,3.049,247.2
2023-05-12 17:30:00,3.433,246.3
2023-05-12 18:30:00,4.24,237.9
2023-05-12 19:30:00,5.133,239.8
2023-05-12 20:30:00,5.855,234.3
2023-05-12 21:30:00,6.37,230.8
2023-05-12 22:30:00,6.776,226.6
2023-05-12 23:30:00,7.116,221.6
2023-05-13 00:30:00,7.406,215.9
2023-05-13 01:30:00,7.624,221.2
2023-05-13 02:30:00,7.767,225.9
2023-05-13 03:30:00,7.888,220.1
2023-05-13 04:30:00,8.026,222.9
2023-05-13 05:30:00,8.142,222.4
2023-05-13 06:30:00,8.12,224.8
2023-05-13 07:30:00,8.057,225.5
2023-05-13 08:30:00,6.438,237.6
2023-05-13 09:30:00,4.274,248.1
2023-05-13 10:30:00,4.152,244.3
2023-05-13 11:30:00,3.135,240.7
2023-05-13 12:30:00,2.583,240
2023-05-13 13:30:00,2.37,239.9
2023-05-13 14:30:00,2.195,242.1
2023-05-13 15:30:00,1.885,243.7
2023-05-13 16:30:00,1.462,246.9
2023-05-13 17:30:00,1.374,243.9
2023-05-13 18:30:00,2.712,243.6
2023-05-13 19:30:00,4.559,242.4
2023-05-13 20:30:00,6.516,240.9
2023-05-13 21:30:00,8.193,240.7
2023-05-13 22:30:00,9.28,242.6
2023-05-13 23:30:00,9.561,244.5
2023-05-14 00:30:00,9.464,243.9
2023-05-14 01:30:00,9.124,241.4
2023-05-14 02:30:00,8.688,240.8
2023-05-14 03:30:00,8.418,238.4
2023-05-14 04:30:00,8.453,236.7
2023-05-14 05:30:00,8.827,235.4
2023-05-14 06:30:00,9.171,240.2
2023-05-14 07:30:00,9.394,241.2
2023-05-14 08:30:00,7.935,233.7
2023-05-14 09:30:00,5.128,226.2
2023-05-14 10:30:00,4.055,215.5
2023-05-14 11:30:00,3.849,214.4
2023-05-14 12:30:00,3.402,212.6
2023-05-14 13:30:00,3.435,212
2023-05-14 14:30:00,3.441,215.4
2023-05-14 15:30:00,3.471,217.8
2023-05-14 16:30:00,3.386,220
2023-05-14 17:30:00,2.754,219.2
2023-05-14 18:30:00,2.704,219.9
2023-05-14 19:30:00,3.504,225.8
2023-05-14 20:30:00,4.692,231.8
2023-05-14 21:30:00,5.958,226.7
2023-05-14 22:30:00,7.007,222.4
2023-05-14 23:30:00,7.732,224.4
2023-05-15 00:30:00,8.154,222.4
2023-05-15 01:30:00,8.422,216.5
2023-05-15 02:30:00,8.741,211.3
2023-05-15 03:30:00,9.188,209.3
2023-05-15 04:30:00,9.558,215.1
2023-05-15 05:30:00,9.776,219.1
2023-05-15 06:30:00,9.841,214.3
2023-05-15 07:30:00,9.681,211.7
2023-05-15 08:30:00,7.977,210
2023-05-15 09:30:00,5.726,203.3
2023-05-15 10:30:00,5.677,208
2023-05-15 11:30:00,6.564,214.1
2023-05-15 12:30:00,6.812,214.2
2023-05-15 13:30:00,7.041,208.1
2023-05-15 14:30:00,7.315,201.7
2023-05-15 15:30:00,7.506,197.6
2023-05-15 16:30:00,7.605,210.9
2023-05-15 17:30:00,8.303,200.9
2023-05-15 18:30:00,8.415,192.3
2023-05-15 19:30:00,7.777,184.6
2023-05-15 20:30:00,7.035,181.6
2023-05-15 21:30:00,6.5760000000000005,181.7
2023-05-15 22:30:00,6.621,186.8
2023-05-15 23:30:00,7.257,187.7
2023-05-16 00:30:00,7.845,186.4
2023-05-16 01:30:00,8.272,185.9
2023-05-16 02:30:00,8.643,186.4
2023-05-16 03:30:00,8.884,186.5
2023-05-16 04:30:00,8.791,188
2023-05-16 05:30:00,8.859,192.6
2023-05-16 06:30:00,8.606,196.6
2023-05-16 07:30:00,9.042,201.2
2023-05-16 08:30:00,9.129,204.3
2023-05-16 09:30:00,9.628,221.2
2023-05-16 10:30:00,9.08,250.9
2023-05-16 11:30:00,7.913,261
2023-05-16 12:30:00,7.205,268.4
2023-05-16 13:30:00,6.823,268.6
2023-05-16 14:30:00,6.595,262.9
2023-05-16 15:30:00,6.461,243.6
2023-05-16 16:30:00,6.439,234.6
2023-05-16 17:30:00,7.41,228.7
2023-05-16 18:30:00,8.55,247.9
2023-05-16 19:30:00,9.362,251.2
2023-05-16 20:30:00,9.831,271.2
2023-05-16 21:30:00,9.899,292.7
2023-05-16 22:30:00,9.774,291.1
2023-05-16 23:30:00,9.51,289.3
2023-05-17 00:30:00,9.126,294.4
2023-05-17 01:30:00,8.833,303.2
2023-05-17 02:30:00,8.587,314.1
2023-05-17 03:30:00,8.365,315
2023-05-17 04:30:00,8.328,310.8
2023-05-17 05:30:00,8.277,309.8
2023-05-17 06:30:00,8.112,315.5
2023-05-17 07:30:00,7.68,300.1
2023-05-17 08:30:00,6.079,298.4
2023-05-17 09:30:00,3.887,298.4
2023-05-17 10:30:00,4.225,303
2023-05-17 11:30:00,3.834,296.2
2023-05-17 12:30:00,3.222,292.6
2023-05-17 13:30:00,3.062,283.5
2023-05-17 14:30:00,3.149,280.1
2023-05-17 15:30:00,3.299,279.4
2023-05-17 16:30:00,3.698,283.1
2023-05-17 17:30:00,4.792,278.2
2023-05-17 18:30:00,6.063,277.8
2023-05-17 19:30:00,7.076,277
2023-05-17 20:30:00,7.637,274.7
2023-05-17 21:30:00,7.79,276.8
2023-05-17 22:30:00,7.688,255.9
2023-05-17 23:30:00,7.379,247.5
2023-05-18 00:30:00,6.985,253
2023-05-18 01:30:00,6.301,237.9
2023-05-18 02:30:00,5.592,232.5
2023-05-18 03:30:00,5.158,231
2023-05-18 04:30:00,4.785,230.8
2023-05-18 05:30:00,4.301,231.9
2023-05-18 06:30:00,3.855,265.7
2023-05-18 07:30:00,3.615,320.3
2023-05-18 08:30:00,3.13,353.2
2023-05-18 09:30:00,2.89,11.7
2023-05-18 10:30:00,4.573,23.3
2023-05-18 11:30:00,4.742,28
2023-05-18 12:30:00,4.647,31.3
2023-05-18 13:30:00,4.727,45.2
2023-05-18 14:30:00,5.012,64.7
2023-05-18 15:30:00,5.624,62.5
2023-05-18 16:30:00,6.251,72.1
2023-05-18 17:30:00,7.59,66
2023-05-18 18:30:00,8.898,71.9
2023-05-18 19:30:00,8.91,62.5
2023-05-18 20:30:00,7.844,35
2023-05-18 21:30:00,6.451,32.8
2023-05-18 22:30:00,5.405,35.5
2023-05-18 23:30:00,4.607,34
2023-05-19 00:30:00,4.301,24
2023-05-19 01:30:00,4.32,15
2023-05-19 02:30:00,4.628,10.5
2023-05-19 03:30:00,5.043,8
2023-05-19 04:30:00,5.377,11.3
2023-05-19 05:30:00,5.565,10.9
2023-05-19 06:30:00,5.6690000000000005,344.2
2023-05-19 07:30:00,5.781,315.5
2023-05-19 08:30:00,5.386,324.5
2023-05-19 09:30:00,4.611,356
2023-05-19 10:30:00,4.916,17.2
2023-05-19 11:30:00,5.2,356.2
2023-05-19 12:30:00,5.726,340.5
2023-05-19 13:30:00,6.336,332.5
2023-05-19 14:30:00,6.97,326.4
2023-05-19 15:30:00,7.393,307.5
2023-05-19 16:30:00,7.372,309.1
2023-05-19 17:30:00,7.756,263.3
2023-05-19 18:30:00,8.206,245.4
2023-05-19 19:30:00,7.776,248.6
2023-05-19 20:30:00,6.629,259.3
2023-05-19 21:30:00,5.017,279.6
2023-05-19 22:30:00,3.7,284.6
2023-05-19 23:30:00,3.851,278.8
2023-05-20 00:30:00,5.155,264
2023-05-20 01:30:00,6.298,226.9
2023-05-20 02:30:00,7.138,216.1
2023-05-20 03:30:00,7.729,208.6
2023-05-20 04:30:00,8.683,200.3
2023-05-20 05:30:00,9.197,148.6
2023-05-20 06:30:00,9.236,111.3
2023-05-20 07:30:00,9.601,111.1
2023-05-20 08:30:00,9.003,119.6
2023-05-20 09:30:00,8.098,132.2
2023-05-20 10:30:00,8.975,145.2
2023-05-20 11:30:00,9.156,140.8
2023-05-20 12:30:00,9.697,143.2
2023-05-20 13:30:00,10.425,352.5
2023-05-20 14:30:00,10.949,283.3
2023-05-20 15:30:00,11.443,193.9
2023-05-20 16:30:00,11.344,182.7
2023-05-20 17:30:00,10.386,180.8
2023-05-20 18:30:00,10.407,177.6
2023-05-20 19:30:00,10.594,178.1
2023-05-20 20:30:00,10.41,178.7
2023-05-20 21:30:00,10.488,179.6
2023-05-20 22:30:00,11.654,178.5
2023-05-20 23:30:00,11.643,176
2023-05-21 00:30:00,11.72,176.2
2023-05-21 01:30:00,11.996,175.5
2023-05-21 02:30:00,11.369,176.8
2023-05-21 03:30:00,10.305,174.6
2023-05-21 04:30:00,11.152,172.5
2023-05-21 05:30:00,11.431,174.3
2023-05-21 06:30:00,11.03,168.6
2023-05-21 07:30:00,10.273,164.8
2023-05-21 08:30:00,9.061,166.1
2023-05-21 09:30:00,9.018,168.7
2023-05-21 10:30:00,9.463,167.3
2023-05-21 11:30:00,8.844,151.8
2023-05-21 12:30:00,8.491,118.4
2023-05-21 13:30:00,8.103,38.2
2023-05-21 14:30:00,7.599,25.8
2023-05-21 15:30:00,7.029,57
2023-05-21 16:30:00,6.77,60.1
2023-05-21 17:30:00,8.122,154.3
2023-05-21 18:30:00,9.468,170.5
2023-05-21 19:30:00,9.335,157.3
2023-05-21 20:30:00,8.474,142.7
2023-05-21 21:30:00,7.497,135.4
2023-05-21 22:30:00,6.696,138.3
2023-05-21 23:30:00,5.934,147.8
2023-05-22 00:30:00,4.99,159.6
2023-05-22 01:30:00,4.129,157.3
2023-05-22 02:30:00,3.676,160.5
2023-05-22 03:30:00,3.686,174.8
2023-05-22 04:30:00,3.752,176.1
2023-05-22 05:30:00,3.77,177.4
2023-05-22 06:30:00,3.88,183.6
2023-05-22 07:30:00,4.065,182.1
2023-05-22 08:30:00,4.491,190.4
2023-05-22 09:30:00,4.259,202.6
2023-05-22 10:30:00,5.194,210.1
2023-05-22 11:30:00,5.663,213.3
2023-05-22 12:30:00,6.1,217.5
2023-05-22 13:30:00,6.511,205.1
2023-05-22 14:30:00,6.798,223.3
2023-05-22 15:30:00,6.96,228.9
2023-05-22 16:30:00,7.022,229.8
2023-05-22 17:30:00,7.468,222.5
2023-05-22 18:30:00,7.533,234
2023-05-22 19:30:00,7.125,225.3
2023-05-22 20:30:00,6.562,234.2
2023-05-22 21:30:00,6.046,229.8
2023-05-22 22:30:00,5.687,227.8
2023-05-22 23:30:00,5.361,222.6
2023-05-23 00:30:00,5.058,225.3
2023-05-23 01:30:00,4.884,220.2
2023-05-23 02:30:00,5.075,221.6
2023-05-23 03:30:00,5.565,225.7
2023-05-23 04:30:00,6.115,220.5
2023-05-23 05:30:00,6.616,219.4
2023-05-23 06:30:00,6.868,218
2023-05-23 07:30:00,6.885,214.5
2023-05-23 08:30:00,6.482,213.1
2023-05-23 09:30:00,6.016,216.9
2023-05-23 10:30:00,6.648,219.1
2023-05-23 11:30:00,7.041,218.9
2023-05-23 12:30:00,7.071,211.7
2023-05-23 13:30:00,6.93,210.5
2023-05-23 14:30:00,6.569,202.9
2023-05-23 15:30:00,6.055,216.5
2023-05-23 16:30:00,5.508,219
2023-05-23 17:30:00,5.181,201.3
2023-05-23 18:30:00,4.839,196.1
2023-05-23 19:30:00,4.892,196.3
2023-05-23 20:30:00,5.279,201.4
2023-05-23 21:30:00,5.825,204.6
2023-05-23 22:30:00,6.703,201.4
2023-05-23 23:30:00,7.605,200.6
2023-05-24 00:30:00,8.411,188.4
2023-05-24 01:30:00,9.083,197.4
2023-05-24 02:30:00,9.444,206.6
2023-05-24 03:30:00,9.387,200
2023-05-24 04:30:00,9.178,199.8
2023-05-24 05:30:00,9.01,201
2023-05-24 06:30:00,8.795,208.9
2023-05-24 07:30:00,8.574,215.4
2023-05-24 08:30:00,7.389,215.5
2023-05-24 09:30:00,6.3870000000000005,209.6
2023-05-24 10:30:00,7.046,204.9
2023-05-24 11:30:00,10.27,203.8
2023-05-24 12:30:00,10.775,238.6
2023-05-24 13:30:00,11.208,241.2
2023-05-24 14:30:00,11.408,235.7
2023-05-24 15:30:00,10.83,205.4
2023-05-24 16:30:00,9.789,250.7
2023-05-24 17:30:00,10.467,272.6
2023-05-24 18:30:00,10.763,332.9
2023-05-24 19:30:00,10.716,348.1
2023-05-24 20:30:00,11.118,29.4
2023-05-24 21:30:00,11.6,44.4
2023-05-24 22:30:00,12.308,55.9
2023-05-24 23:30:00,12.941,330.1
2023-05-25 00:30:00,12.993,306.5
2023-05-25 01:30:00,12.651,311.8
2023-05-25 02:30:00,12.367,278.7
2023-05-25 03:30:00,11.963,283.5
2023-05-25 04:30:00,11.376,293.6
2023-05-25 05:30:00,10.705,296.1
2023-05-25 06:30:00,10.862,292.4
2023-05-25 07:30:00,10.627,297
2023-05-25 08:30:00,9.404,298.3
2023-05-25 09:30:00,8.481,303.4
2023-05-25 10:30:00,8.602,303.1
2023-05-25 11:30:00,9.618,290.5
2023-05-25 12:30:00,10.608,281.1
2023-05-25 13:30:00,10.945,282.5
2023-05-25 14:30:00,10.911,280.2
2023-05-25 15:30:00,9.899,270.1
2023-05-25 16:30:00,8.738,271.8
2023-05-25 17:30:00,9.125,275.3
2023-05-25 18:30:00,9.658,280.7
2023-05-25 19:30:00,9.237,279.1
2023-05-25 20:30:00,9.1,273.8
2023-05-25 21:30:00,9.825,273.1
2023-05-25 22:30:00,9.596,271
2023-05-25 23:30:00,9.706,263.5
2023-05-26 00:30:00,10.021,259.7
2023-05-26 01:30:00,9.792,257.2
2023-05-26 02:30:00,9.509,253.7
2023-05-26 03:30:00,9.788,246.8
2023-05-26 04:30:00,10.242,244.9
2023-05-26 05:30:00,10.469,246.2
2023-05-26 06:30:00,9.98,245.9
2023-05-26 07:30:00,9.651,243.4
