datetime,wspd,wdir
2023-04-15 15:30:00,12.063,320.3
2023-04-15 16:30:00,13.215,271
2023-04-15 17:30:00,13.962,267.6
2023-04-15 18:30:00,14.613,258.8
2023-04-15 19:30:00,14.236,258.5
2023-04-15 20:30:00,12.182,260.3
2023-04-15 21:30:00,11.429,281.8
2023-04-15 22:30:00,11.006,260.3
2023-04-15 23:30:00,10.318,248.5
2023-04-16 00:30:00,9.904,252.2
2023-04-16 01:30:00,9.843,249.2
2023-04-16 02:30:00,9.739,231.4
2023-04-16 03:30:00,9.331,217.6
2023-04-16 04:30:00,8.908,224.9
2023-04-16 05:30:00,8.845,233.5
2023-04-16 06:30:00,8.754,231.1
2023-04-16 07:30:00,8.175,225.8
2023-04-16 08:30:00,7.612999999999999,231.3
2023-04-16 09:30:00,9.138,238.3
2023-04-16 10:30:00,8.477,241.9
2023-04-16 11:30:00,7.56,247.5
2023-04-16 12:30:00,6.95,250.6
2023-04-16 13:30:00,6.922,249.6
2023-04-16 14:30:00,7.153,249
2023-04-16 15:30:00,7.263,245.6
2023-04-16 16:30:00,7.153,250.5
2023-04-16 17:30:00,6.71,256.9
2023-04-16 18:30:00,6.5,261.3
2023-04-16 19:30:00,6.45,263.7
2023-04-16 20:30:00,6.614,260.2
2023-04-16 21:30:00,6.78,260.1
2023-04-16 22:30:00,6.851,268.2
2023-04-16 23:30:00,6.728,275
2023-04-17 00:30:00,6.215,270.5
2023-04-17 01:30:00,5.587,264.9
2023-04-17 02:30:00,4.944,262.9
2023-04-17 03:30:00,4.362,266.6
2023-04-17 04:30:00,4.025,276.8
2023-04-17 05:30:00,4.011,286.4
2023-04-17 06:30:00,4.183,305.3
2023-04-17 07:30:00,4.306,322.7
2023-04-17 08:30:00,3.144,319.3
2023-04-17 09:30:00,3.056,311.5
2023-04-17 10:30:00,2.597,330.2
2023-04-17 11:30:00,2.249,333.8
2023-04-17 12:30:00,1.929,338.3
2023-04-17 13:30:00,1.452,343.8
2023-04-17 14:30:00,0.926,346.5
2023-04-17 15:30:00,0.608,339.4
2023-04-17 16:30:00,0.649,332.2
2023-04-17 17:30:00,0.734,327.2
2023-04-17 18:30:00,0.645,338.1
2023-04-17 19:30:00,0.881,337.2
2023-04-17 20:30:00,1.169,342.7
2023-04-17 21:30:00,0.386,340.8
2023-04-17 22:30:00,0.921,339.3
2023-04-17 23:30:00,1.538,336.5
2023-04-18 00:30:00,2.596,326.3
2023-04-18 01:30:00,3.311,323.9
2023-04-18 02:30:00,3.607,318.3
2023-04-18 03:30:00,3.618,307.1
2023-04-18 04:30:00,3.214,277.2
2023-04-18 05:30:00,2.657,282.9
2023-04-18 06:30:00,1.9,291.5
2023-04-18 07:30:00,1.594,304.8
2023-04-18 08:30:00,1.456,305.6
2023-04-18 09:30:00,0.095,301.2
2023-04-18 10:30:00,1.509,299
2023-04-18 11:30:00,1.873,301.9
2023-04-18 12:30:00,2.116,299.4
2023-04-18 13:30:00,2.439,293.5
2023-04-18 14:30:00,2.904,275.1
2023-04-18 15:30:00,3.269,257.1
2023-04-18 16:30:00,3.581,247
2023-04-18 17:30:00,3.986,254.3
2023-04-18 18:30:00,3.963,249.2
2023-04-18 19:30:00,3.927,245.5
2023-04-18 20:30:00,4.7780000000000005,240.5
2023-04-18 21:30:00,6.907,233.9
2023-04-18 22:30:00,9.845,230.3
2023-04-18 23:30:00,11.612,223.6
2023-04-19 00:30:00,12.144,220.3
2023-04-19 01:30:00,10.949,219.8
2023-04-19 02:30:00,9.853,216.3
2023-04-19 03:30:00,9.852,209.3
2023-04-19 04:30:00,10.179,201.2
2023-04-19 05:30:00,10.43,192.2
2023-04-19 06:30:00,10.119,193.4
2023-04-19 07:30:00,9.243,198.8
2023-04-19 08:30:00,9.942,205.2
2023-04-19 09:30:00,10.218,195
2023-04-19 10:30:00,9.418,191.2
2023-04-19 11:30:00,8.850999999999999,203.6
2023-04-19 12:30:00,8.3,199.4
2023-04-19 13:30:00,8.012,199.7
2023-04-19 14:30:00,8.222,210.9
2023-04-19 15:30:00,8.628,205
2023-04-19 16:30:00,9.396,209
2023-04-19 17:30:00,10.416,201.8
2023-04-19 18:30:00,11.114,199.9
2023-04-19 19:30:00,11.059,200.9
2023-04-19 20:30:00,10.796,194.6
2023-04-19 21:30:00,10.526,188.1
2023-04-19 22:30:00,10.039,184
2023-04-19 23:30:00,9.548,184.9
2023-04-20 00:30:00,9.158,188.2
2023-04-20 01:30:00,8.741,191.8
2023-04-20 02:30:00,8.349,190.9
2023-04-20 03:30:00,8.033,194.8
2023-04-20 04:30:00,7.912,201.3
2023-04-20 05:30:00,7.737,217.8
2023-04-20 06:30:00,7.445,241.4
2023-04-20 07:30:00,6.862,259.5
2023-04-20 08:30:00,4.918,232
2023-04-20 09:30:00,7.026,224.8
2023-04-20 10:30:00,6.377,217.2
2023-04-20 11:30:00,5.638,214.1
2023-04-20 12:30:00,5.212,211.6
2023-04-20 13:30:00,4.972,224.6
2023-04-20 14:30:00,5.014,222.3
2023-04-20 15:30:00,5.305,222.3
2023-04-20 16:30:00,5.738,218.7
2023-04-20 17:30:00,6.276,222.7
2023-04-20 18:30:00,7.427,214.8
2023-04-20 19:30:00,8.581,215
2023-04-20 20:30:00,9.256,209.9
2023-04-20 21:30:00,9.155,206.4
2023-04-20 22:30:00,8.664,204.1
2023-04-20 23:30:00,8.072,201
2023-04-21 00:30:00,7.434,199.9
2023-04-21 01:30:00,7.015,194.9
2023-04-21 02:30:00,6.8100000000000005,195
2023-04-21 03:30:00,6.709,189.9
2023-04-21 04:30:00,6.693,176.4
2023-04-21 05:30:00,6.773,160.9
2023-04-21 06:30:00,6.922,161
2023-04-21 07:30:00,6.82,165.2
2023-04-21 08:30:00,4.86,171.5
2023-04-21 09:30:00,5.45,180.6
2023-04-21 10:30:00,5.983,189.6
2023-04-21 11:30:00,5.153,195
2023-04-21 12:30:00,4.404,200.3
2023-04-21 13:30:00,3.912,205.1
2023-04-21 14:30:00,3.766,207.5
2023-04-21 15:30:00,3.882,211.1
2023-04-21 16:30:00,4.226,180.2
2023-04-21 17:30:00,4.818,59
2023-04-21 18:30:00,5.908,75.3
2023-04-21 19:30:00,7.127,86.7
2023-04-21 20:30:00,7.996,103.6
2023-04-21 21:30:00,8.316,117.4
2023-04-21 22:30:00,8.261,110.3
2023-04-21 23:30:00,8.028,103
2023-04-22 00:30:00,7.754,100.1
2023-04-22 01:30:00,7.527,99.3
2023-04-22 02:30:00,7.415,99.1
2023-04-22 03:30:00,7.375,99.7
2023-04-22 04:30:00,7.362999999999999,100.5
2023-04-22 05:30:00,7.405,102.2
2023-04-22 06:30:00,7.53,104.9
2023-04-22 07:30:00,7.418,107.4
2023-04-22 08:30:00,5.314,113.2
2023-04-22 09:30:00,5.447,112.5
2023-04-22 10:30:00,5.329,114.8
2023-04-22 11:30:00,3.574,92.1
2023-04-22 12:30:00,2.256,46.5
2023-04-22 13:30:00,1.454,35.3
2023-04-22 14:30:00,1.469,29.1
2023-04-22 15:30:00,2.159,12.6
2023-04-22 16:30:00,3.051,350.3
2023-04-22 17:30:00,4.29,279.2
2023-04-22 18:30:00,5.867,174.6
2023-04-22 19:30:00,7.551,119.6
2023-04-22 20:30:00,8.85,131.1
2023-04-22 21:30:00,9.328,115
2023-04-22 22:30:00,9.213,104.7
2023-04-22 23:30:00,9.004,99.4
2023-04-23 00:30:00,8.786,96.9
2023-04-23 01:30:00,8.526,97.4
2023-04-23 02:30:00,8.217,98.9
2023-04-23 03:30:00,8.076,101.2
2023-04-23 04:30:00,8.115,103
2023-04-23 05:30:00,8.222,102
2023-04-23 06:30:00,8.333,102
2023-04-23 07:30:00,8.298,104.1
2023-04-23 08:30:00,6.212,107.6
2023-04-23 09:30:00,5.2,101.8
2023-04-23 10:30:00,7.013,95.9
2023-04-23 11:30:00,5.129,88.1
2023-04-23 12:30:00,4.194,82.5
2023-04-23 13:30:00,3.946,81.2
2023-04-23 14:30:00,4.098,76
2023-04-23 15:30:00,4.43,69.3
2023-04-23 16:30:00,4.886,63.2
2023-04-23 17:30:00,5.861,151.3
2023-04-23 18:30:00,7.259,195
2023-04-23 19:30:00,8.762,179.1
2023-04-23 20:30:00,9.699,147.2
2023-04-23 21:30:00,9.956,118
2023-04-23 22:30:00,9.891,111.7
2023-04-23 23:30:00,9.766,105.9
2023-04-24 00:30:00,9.702,100
2023-04-24 01:30:00,9.659,97.6
2023-04-24 02:30:00,9.581,101.5
2023-04-24 03:30:00,9.476,100.5
2023-04-24 04:30:00,9.38,98.1
2023-04-24 05:30:00,9.289,104.5
2023-04-24 06:30:00,9.232,142.5
2023-04-24 07:30:00,9.11,167.2
2023-04-24 08:30:00,6.936,112.9
2023-04-24 09:30:00,5.362,76.4
2023-04-24 10:30:00,8.215,108
2023-04-24 11:30:00,8.588,133.9
2023-04-24 12:30:00,7.017,63.2
2023-04-24 13:30:00,5.765,2
2023-04-24 14:30:00,4.958,343.4
2023-04-24 15:30:00,4.42,334.7
2023-04-24 16:30:00,4.061,299.8
2023-04-24 17:30:00,4.293,288
2023-04-24 18:30:00,5.086,281.8
2023-04-24 19:30:00,6.904,252.4
2023-04-24 20:30:00,8.893,197.8
2023-04-24 21:30:00,10.454,173.4
2023-04-24 22:30:00,11.351,167.1
2023-04-24 23:30:00,11.455,166.7
2023-04-25 00:30:00,10.909,169.5
2023-04-25 01:30:00,10.345,166.3
2023-04-25 02:30:00,10.375,160.8
2023-04-25 03:30:00,10.726,148
2023-04-25 04:30:00,11.053,150.6
2023-04-25 05:30:00,11.007,143
2023-04-25 06:30:00,10.634,142.4
2023-04-25 07:30:00,9.98,141.7
2023-04-25 08:30:00,8.009,141.8
2023-04-25 09:30:00,6.485,128.9
2023-04-25 10:30:00,8.627,128.7
2023-04-25 11:30:00,7.294,124
2023-04-25 12:30:00,5.757,121.1
2023-04-25 13:30:00,5.144,187.6
2023-04-25 14:30:00,4.744,211.9
2023-04-25 15:30:00,4.562,208.3
2023-04-25 16:30:00,4.76,195.2
2023-04-25 17:30:00,5.72,189.9
2023-04-25 18:30:00,6.939,175.1
2023-04-25 19:30:00,8.251,170.1
2023-04-25 20:30:00,9.781,171.8
2023-04-25 21:30:00,11.086,173.6
2023-04-25 22:30:00,11.725,175.7
2023-04-25 23:30:00,11.293,181.6
2023-04-26 00:30:00,11.229,187.3
2023-04-26 01:30:00,11.152,187.6
2023-04-26 02:30:00,11.014,189.1
2023-04-26 03:30:00,10.418,192.7
2023-04-26 04:30:00,9.814,205.4
2023-04-26 05:30:00,10.075,207.5
2023-04-26 06:30:00,10.688,207.6
2023-04-26 07:30:00,11.224,218.5
2023-04-26 08:30:00,10.843,231.5
2023-04-26 09:30:00,8.63,246.9
2023-04-26 10:30:00,9.519,244.4
2023-04-26 11:30:00,13.233,246
2023-04-26 12:30:00,14.794,242.2
2023-04-26 13:30:00,14.893,241.2
2023-04-26 14:30:00,14.723,234.9
2023-04-26 15:30:00,14.695,229.3
2023-04-26 16:30:00,14.749,231.3
2023-04-26 17:30:00,14.325,225.6
2023-04-26 18:30:00,14.311,219.7
2023-04-26 19:30:00,13.16,219.7
2023-04-26 20:30:00,12.39,220.7
2023-04-26 21:30:00,12.098,221.9
2023-04-26 22:30:00,12.688,224.6
2023-04-26 23:30:00,12.424,216.1
2023-04-27 00:30:00,9.18,219.2
2023-04-27 01:30:00,6.955,216.8
2023-04-27 02:30:00,6.16,220.7
2023-04-27 03:30:00,5.614,224.8
2023-04-27 04:30:00,5.03,229
2023-04-27 05:30:00,4.764,225.9
2023-04-27 06:30:00,5.019,225
2023-04-27 07:30:00,5.23,228.7
2023-04-27 08:30:00,4.543,219.9
2023-04-27 09:30:00,4.638,227.8
2023-04-27 10:30:00,4.899,232.5
2023-04-27 11:30:00,5.316,230.4
2023-04-27 12:30:00,6.127,226.6
2023-04-27 13:30:00,7.166,225.4
2023-04-27 14:30:00,8.054,224.2
2023-04-27 15:30:00,8.557,219.2
2023-04-27 16:30:00,8.654,217.8
2023-04-27 17:30:00,8.545,212.8
2023-04-27 18:30:00,9.008,204.6
2023-04-27 19:30:00,9.283,199.3
2023-04-27 20:30:00,9.546,197.3
2023-04-27 21:30:00,9.587,195.8
2023-04-27 22:30:00,9.448,194.5
2023-04-27 23:30:00,9.359,194.2
2023-04-28 00:30:00,9.352,194.3
2023-04-28 01:30:00,9.291,195.5
2023-04-28 02:30:00,9.018,195.1
2023-04-28 03:30:00,8.791,198.9
2023-04-28 04:30:00,8.653,201.1
2023-04-28 05:30:00,8.147,202.3
2023-04-28 06:30:00,7.909,201.7
2023-04-28 07:30:00,7.746,206.1
2023-04-28 08:30:00,5.697,209.8
2023-04-28 09:30:00,7.366,213.1
2023-04-28 10:30:00,8.748,216.4
2023-04-28 11:30:00,9.211,217.1
2023-04-28 12:30:00,10.083,219.1
2023-04-28 13:30:00,10.59,220.6
2023-04-28 14:30:00,10.669,220.4
2023-04-28 15:30:00,10.135,219.3
2023-04-28 16:30:00,9.304,220.9
2023-04-28 17:30:00,8.562,214.1
2023-04-28 18:30:00,8.62,194.9
2023-04-28 19:30:00,9.366,190
2023-04-28 20:30:00,9.546,188.7
2023-04-28 21:30:00,9.061,187
2023-04-28 22:30:00,9.522,183.9
2023-04-28 23:30:00,9.809,181.3
2023-04-29 00:30:00,9.319,178.2
2023-04-29 01:30:00,8.55,175.3
2023-04-29 02:30:00,7.991,157.1
2023-04-29 03:30:00,7.832,144.8
2023-04-29 04:30:00,7.803,154.2
2023-04-29 05:30:00,7.674,157.8
2023-04-29 06:30:00,7.464,155.5
2023-04-29 07:30:00,7.011,154.8
2023-04-29 08:30:00,5.231,155
2023-04-29 09:30:00,7.292,165
2023-04-29 10:30:00,6.413,171.2
2023-04-29 11:30:00,5.725,175.4
2023-04-29 12:30:00,5.789,146
2023-04-29 13:30:00,5.9030000000000005,20.4
2023-04-29 14:30:00,5.987,22.2
2023-04-29 15:30:00,6.074,24.3
2023-04-29 16:30:00,6.366,21.2
2023-04-29 17:30:00,6.515,29.2
2023-04-29 18:30:00,6.634,57.1
2023-04-29 19:30:00,6.382,94.2
2023-04-29 20:30:00,5.866,132.2
2023-04-29 21:30:00,5.267,131.4
2023-04-29 22:30:00,4.666,105.5
2023-04-29 23:30:00,4.118,98
2023-04-30 00:30:00,3.536,101.3
2023-04-30 01:30:00,2.816,93.6
2023-04-30 02:30:00,2.023,100.6
2023-04-30 03:30:00,1.316,101
2023-04-30 04:30:00,0.77,99.1
2023-04-30 05:30:00,0.461,95.3
2023-04-30 06:30:00,0.417,88.8
2023-04-30 07:30:00,0.544,84.5
2023-04-30 08:30:00,0.481,89.2
2023-04-30 09:30:00,1.8,85.5
2023-04-30 10:30:00,1.928,71.7
2023-04-30 11:30:00,1.748,61.3
2023-04-30 12:30:00,1.747,55.2
2023-04-30 13:30:00,2.026,52.5
2023-04-30 14:30:00,2.434,50.3
2023-04-30 15:30:00,2.822,37.2
2023-04-30 16:30:00,3.049,43
2023-04-30 17:30:00,3.291,47.7
2023-04-30 18:30:00,3.629,45.5
2023-04-30 19:30:00,3.541,48.6
2023-04-30 20:30:00,3.333,12.3
2023-04-30 21:30:00,3.199,18.6
2023-04-30 22:30:00,3.135,21.7
2023-04-30 23:30:00,3.125,27.8
2023-05-01 00:30:00,2.887,31.1
2023-05-01 01:30:00,2.346,28.9
2023-05-01 02:30:00,3.12,24.6
2023-05-01 03:30:00,4.152,36
2023-05-01 04:30:00,4.059,27.1
2023-05-01 05:30:00,4.224,19
2023-05-01 06:30:00,3.949,27.8
2023-05-01 07:30:00,3.78,34.2
2023-05-01 08:30:00,3.185,51.6
2023-05-01 09:30:00,3.324,64.2
2023-05-01 10:30:00,3.171,56.7
2023-05-01 11:30:00,2.692,47.3
2023-05-01 12:30:00,2.674,45.5
2023-05-01 13:30:00,2.735,50.6
2023-05-01 14:30:00,3.325,61.6
2023-05-01 15:30:00,3.633,70.8
2023-05-01 16:30:00,3.844,64
2023-05-01 17:30:00,4.389,59.1
2023-05-01 18:30:00,5.419,61.2
2023-05-01 19:30:00,6.252,61
2023-05-01 20:30:00,7.288,60.6
2023-05-01 21:30:00,8.029,63.9
2023-05-01 22:30:00,8.071,63.5
2023-05-01 23:30:00,7.695,62.8
2023-05-02 00:30:00,7.171,58.3
2023-05-02 01:30:00,6.531,51.8
2023-05-02 02:30:00,6.044,48.1
2023-05-02 03:30:00,5.76,44.3
2023-05-02 04:30:00,5.684,41.2
2023-05-02 05:30:00,5.855,38.9
2023-05-02 06:30:00,6.16,42
2023-05-02 07:30:00,6.289,42.7
2023-05-02 08:30:00,4.745,0.8
2023-05-02 09:30:00,4.752,348.2
2023-05-02 10:30:00,4.7780000000000005,351.3
2023-05-02 11:30:00,4.77,347.5
2023-05-02 12:30:00,5.12,350.1
2023-05-02 13:30:00,5.667,341.2
2023-05-02 14:30:00,6.225,281.4
2023-05-02 15:30:00,6.78,317.9
2023-05-02 16:30:00,7.344,348.4
2023-05-02 17:30:00,7.676,348.6
2023-05-02 18:30:00,8.304,336.4
2023-05-02 19:30:00,8.82,306.4
2023-05-02 20:30:00,9.614,304.8
2023-05-02 21:30:00,10.4,301.2
2023-05-02 22:30:00,10.514,298.2
2023-05-02 23:30:00,9.776,299.7
2023-05-03 00:30:00,8.969,297.4
2023-05-03 01:30:00,8.623,296.6
2023-05-03 02:30:00,8.518,300.9
2023-05-03 03:30:00,8.143,299.6
2023-05-03 04:30:00,7.842,295.5
2023-05-03 05:30:00,7.59,297.5
2023-05-03 06:30:00,7.184,296.4
2023-05-03 07:30:00,6.963,287.4
2023-05-03 08:30:00,5.548,290.7
2023-05-03 09:30:00,7.159,288
2023-05-03 10:30:00,7.553,271.2
2023-05-03 11:30:00,7.34,261
2023-05-03 12:30:00,7.097,272.3
2023-05-03 13:30:00,6.801,302.6
2023-05-03 14:30:00,6.554,323.8
2023-05-03 15:30:00,6.373,294.5
2023-05-03 16:30:00,6.218,264.4
2023-05-03 17:30:00,6.218,264.3
2023-05-03 18:30:00,6.833,260.1
2023-05-03 19:30:00,8.253,256.1
2023-05-03 20:30:00,9.5,243.1
2023-05-03 21:30:00,9.877,227.8
2023-05-03 22:30:00,9.433,217.1
2023-05-03 23:30:00,8.516,229.7
2023-05-04 00:30:00,7.67,222.3
2023-05-04 01:30:00,7.05,62.9
2023-05-04 02:30:00,6.661,59.7
2023-05-04 03:30:00,6.28,62.6
2023-05-04 04:30:00,6.159,62.5
2023-05-04 05:30:00,6.643,74.4
2023-05-04 06:30:00,6.795,50.2
2023-05-04 07:30:00,6.171,40.1
2023-05-04 08:30:00,4.142,30.5
2023-05-04 09:30:00,3.031,29.4
2023-05-04 10:30:00,0.0,37.8
2023-05-04 11:30:00,0.918,49.7
2023-05-04 12:30:00,1.934,43.7
2023-05-04 13:30:00,2.356,34.2
2023-05-04 14:30:00,2.523,35.9
2023-05-04 15:30:00,2.65,40
2023-05-04 16:30:00,2.655,44.7
2023-05-04 17:30:00,2.55,44.9
2023-05-04 18:30:00,2.071,47
2023-05-04 19:30:00,1.566,57.5
2023-05-04 20:30:00,0.985,60.5
2023-05-04 21:30:00,1.303,50.8
2023-05-04 22:30:00,2.379,52.5
2023-05-04 23:30:00,3.467,27.5
2023-05-05 00:30:00,4.26,23.6
2023-05-05 01:30:00,4.648,44.3
2023-05-05 02:30:00,4.711,344.7
2023-05-05 03:30:00,4.5120000000000005,349.5
2023-05-05 04:30:00,4.117,338.1
2023-05-05 05:30:00,3.626,324
2023-05-05 06:30:00,3.148,326.6
2023-05-05 07:30:00,2.899,319.7
2023-05-05 08:30:00,2.501,314.6
2023-05-05 09:30:00,2.65,306.2
2023-05-05 10:30:00,3.848,311.4
2023-05-05 11:30:00,4.233,309.8
2023-05-05 12:30:00,4.392,307.5
2023-05-05 13:30:00,4.442,308.8
2023-05-05 14:30:00,4.6,310.8
2023-05-05 15:30:00,4.964,305.5
2023-05-05 16:30:00,5.353,295.6
2023-05-05 17:30:00,5.893,287.6
2023-05-05 18:30:00,6.58,282.3
2023-05-05 19:30:00,7.462,275.7
2023-05-05 20:30:00,9.007,273
2023-05-05 21:30:00,9.943,271.9
2023-05-05 22:30:00,9.872,271
2023-05-05 23:30:00,9.111,271.9
2023-05-06 00:30:00,8.196,274.9
2023-05-06 01:30:00,7.637,275.7
2023-05-06 02:30:00,7.515,277.6
2023-05-06 03:30:00,7.68,276.3
2023-05-06 04:30:00,7.834,273.6
2023-05-06 05:30:00,7.804,275.4
2023-05-06 06:30:00,7.85,279
2023-05-06 07:30:00,7.6,282.5
2023-05-06 08:30:00,6.787,283.3
2023-05-06 09:30:00,7.908,282.6
2023-05-06 10:30:00,7.562,280.8
2023-05-06 11:30:00,7.087,274.2
2023-05-06 12:30:00,7.14,266.6
2023-05-06 13:30:00,7.937,267.6
2023-05-06 14:30:00,9.485,264.8
2023-05-06 15:30:00,11.188,263.9
2023-05-06 16:30:00,12.34,259.4
2023-05-06 17:30:00,12.216,260.8
2023-05-06 18:30:00,10.694,262.1
2023-05-06 19:30:00,9.854,264.2
2023-05-06 20:30:00,10.158,263.9
2023-05-06 21:30:00,10.185,264.6
2023-05-06 22:30:00,9.81,264.8
2023-05-06 23:30:00,9.386,263
2023-05-07 00:30:00,9.001,260.8
2023-05-07 01:30:00,8.628,260.5
2023-05-07 02:30:00,8.196,261.1
2023-05-07 03:30:00,7.798,259
2023-05-07 04:30:00,7.549,253.7
2023-05-07 05:30:00,7.362,255.3
2023-05-07 06:30:00,7.176,254.7
2023-05-07 07:30:00,6.805,256.6
2023-05-07 08:30:00,4.774,256.6
2023-05-07 09:30:00,6.611,256.1
2023-05-07 10:30:00,7.957,256.3
2023-05-07 11:30:00,7.866,256.8
2023-05-07 12:30:00,7.634,258.5
2023-05-07 13:30:00,7.467,258
2023-05-07 14:30:00,7.49,258.8
2023-05-07 15:30:00,7.843,262.3
2023-05-07 16:30:00,8.444,261.8
2023-05-07 17:30:00,9.01,255.8
2023-05-07 18:30:00,9.932,252.5
2023-05-07 19:30:00,10.143,256
2023-05-07 20:30:00,9.747,257.7
2023-05-07 21:30:00,9.311,258.1
2023-05-07 22:30:00,8.921,257.8
2023-05-07 23:30:00,8.522,256.3
2023-05-08 00:30:00,8.052,257.7
2023-05-08 01:30:00,7.592,266.3
2023-05-08 02:30:00,7.213,265.3
2023-05-08 03:30:00,6.917,267.4
2023-05-08 04:30:00,6.566,269.1
2023-05-08 05:30:00,6.218,272.7
2023-05-08 06:30:00,5.92,274.6
2023-05-08 07:30:00,5.575,275.7
2023-05-08 08:30:00,3.895,274.5
2023-05-08 09:30:00,3.492,272.8
2023-05-08 10:30:00,4.623,272.9
2023-05-08 11:30:00,4.92,273.3
2023-05-08 12:30:00,5.053,273.7
2023-05-08 13:30:00,5.19,275.4
2023-05-08 14:30:00,5.49,276.6
2023-05-08 15:30:00,6.002,278.6
2023-05-08 16:30:00,6.65,280.2
2023-05-08 17:30:00,7.46,279.1
2023-05-08 18:30:00,8.889,274.8
2023-05-08 19:30:00,9.609,271.2
2023-05-08 20:30:00,9.614,268.5
2023-05-08 21:30:00,9.389,266.6
2023-05-08 22:30:00,9.117,264.6
2023-05-08 23:30:00,8.772,260.4
2023-05-09 00:30:00,8.418,258
2023-05-09 01:30:00,7.853,260.2
2023-05-09 02:30:00,7.251,261.6
2023-05-09 03:30:00,6.764,263.6
2023-05-09 04:30:00,6.337,264.2
2023-05-09 05:30:00,5.98,264.4
2023-05-09 06:30:00,5.629,268
2023-05-09 07:30:00,5.243,268.9
2023-05-09 08:30:00,3.803,276.7
2023-05-09 09:30:00,3.739,282.1
2023-05-09 10:30:00,5.047,283.9
2023-05-09 11:30:00,4.758,284.4
2023-05-09 12:30:00,4.383,283.7
2023-05-09 13:30:00,4.052,285.2
2023-05-09 14:30:00,3.863,288.1
2023-05-09 15:30:00,3.904,290.5
2023-05-09 16:30:00,4.134,293.7
2023-05-09 17:30:00,4.743,296
2023-05-09 18:30:00,5.907,295.5
2023-05-09 19:30:00,7.324,293.9
2023-05-09 20:30:00,8.442,291.1
2023-05-09 21:30:00,8.872,300.8
2023-05-09 22:30:00,8.683,301.2
2023-05-09 23:30:00,8.026,269.5
2023-05-10 00:30:00,7.176,283.5
2023-05-10 01:30:00,6.46,280.2
2023-05-10 02:30:00,5.958,277
2023-05-10 03:30:00,5.61,266.3
2023-05-10 04:30:00,5.465,261.5
2023-05-10 05:30:00,5.514,258.8
2023-05-10 06:30:00,5.72,257.9
2023-05-10 07:30:00,5.897,258.3
2023-05-10 08:30:00,4.671,254.5
2023-05-10 09:30:00,4.122,259.6
2023-05-10 10:30:00,5.497,261.4
2023-05-10 11:30:00,5.112,266.5
2023-05-10 12:30:00,4.462,264.3
2023-05-10 13:30:00,3.829,261.2
2023-05-10 14:30:00,3.425,258.7
2023-05-10 15:30:00,3.232,255.9
2023-05-10 16:30:00,3.166,254.4
2023-05-10 17:30:00,3.226,251.9
2023-05-10 18:30:00,3.074,252.9
2023-05-10 19:30:00,3.788,256.2
2023-05-10 20:30:00,5.244,256.5
2023-05-10 21:30:00,6.824,235.3
2023-05-10 22:30:00,7.953,261.1
2023-05-10 23:30:00,8.388,253.7
2023-05-11 00:30:00,8.263,267.3
2023-05-11 01:30:00,7.984,252.5
2023-05-11 02:30:00,7.829,247.9
2023-05-11 03:30:00,7.838,244.6
2023-05-11 04:30:00,7.864,245.6
2023-05-11 05:30:00,7.704,244.6
2023-05-11 06:30:00,7.385,243.4
2023-05-11 07:30:00,6.808,243.4
2023-05-11 08:30:00,4.664,242.4
2023-05-11 09:30:00,2.986,242.2
2023-05-11 10:30:00,5.068,242.6
2023-05-11 11:30:00,5.508,241.3
2023-05-11 12:30:00,4.963,241
2023-05-11 13:30:00,4.655,240.7
2023-05-11 14:30:00,4.375,242.3
2023-05-11 15:30:00,4.106,247.4
2023-05-11 16:30:00,3.894,262.5
2023-05-11 17:30:00,4.127,276.1
2023-05-11 18:30:00,4.7,275.6
2023-05-11 19:30:00,5.126,280.4
2023-05-11 20:30:00,4.781,286.1
2023-05-11 21:30:00,3.89,285.5
2023-05-11 22:30:00,2.847,288.8
2023-05-11 23:30:00,2.086,289.3
2023-05-12 00:30:00,1.807,289.7
2023-05-12 01:30:00,1.973,285.6
2023-05-12 02:30:00,2.276,290.6
2023-05-12 03:30:00,2.563,292.3
2023-05-12 04:30:00,2.781,289.7
2023-05-12 05:30:00,2.594,272.4
2023-05-12 06:30:00,2.032,274.1
2023-05-12 07:30:00,1.55,270.6
2023-05-12 08:30:00,1.764,272
2023-05-12 09:30:00,1.736,271.9
2023-05-12 10:30:00,1.717,269.8
2023-05-12 11:30:00,1.281,267.5
2023-05-12 12:30:00,1.29,264.7
2023-05-12 13:30:00,1.534,261.9
2023-05-12 14:30:00,1.857,258.4
2023-05-12 15:30:00,2.312,254.3
2023-05-12 16:30:00,2.896,247.2
2023-05-12 17:30:00,4.299,246.3
2023-05-12 18:30:00,6.219,237.9
2023-05-12 19:30:00,8.386,239.8
2023-05-12 20:30:00,9.817,234.3
2023-05-12 21:30:00,10.074,230.8
2023-05-12 22:30:00,9.532,226.6
2023-05-12 23:30:00,8.332,221.6
2023-05-13 00:30:00,6.879,215.9
2023-05-13 01:30:00,5.753,221.2
2023-05-13 02:30:00,5.586,225.9
2023-05-13 03:30:00,6.143,220.1
2023-05-13 04:30:00,7.132,222.9
2023-05-13 05:30:00,8.118,222.4
2023-05-13 06:30:00,8.604,224.8
2023-05-13 07:30:00,8.725,225.5
2023-05-13 08:30:00,7.241,237.6
2023-05-13 09:30:00,4.98,248.1
2023-05-13 10:30:00,6.249,244.3
2023-05-13 11:30:00,5.566,240.7
2023-05-13 12:30:00,4.168,240
