datetime,wspd,wdir
2023-04-18 15:30:00,5.639,257.1
2023-04-18 16:30:00,6.847,247
2023-04-18 17:30:00,9.143,254.3
2023-04-18 18:30:00,10.479,249.2
2023-04-18 19:30:00,10.779,245.5
2023-04-18 20:30:00,10.326,240.5
2023-04-18 21:30:00,9.601,233.9
2023-04-18 22:30:00,9.172,230.3
2023-04-18 23:30:00,9.027,223.6
2023-04-19 00:30:00,9.136,220.3
2023-04-19 01:30:00,9.537,219.8
2023-04-19 02:30:00,9.566,216.3
2023-04-19 03:30:00,9.489,209.3
2023-04-19 04:30:00,9.492,201.2
2023-04-19 05:30:00,9.375,192.2
2023-04-19 06:30:00,9.089,193.4
2023-04-19 07:30:00,8.691,198.8
2023-04-19 08:30:00,8.386,205.2
2023-04-19 09:30:00,8.269,195
2023-04-19 10:30:00,7.963,191.2
2023-04-19 11:30:00,7.629,203.6
2023-04-19 12:30:00,7.362,199.4
2023-04-19 13:30:00,7.315,199.7
2023-04-19 14:30:00,7.55,210.9
2023-04-19 15:30:00,7.9,205
2023-04-19 16:30:00,8.252,209
2023-04-19 17:30:00,8.194,201.8
2023-04-19 18:30:00,8.09,199.9
2023-04-19 19:30:00,8.285,200.9
2023-04-19 20:30:00,8.186,194.6
2023-04-19 21:30:00,8.087,188.1
2023-04-19 22:30:00,7.875,184
2023-04-19 23:30:00,7.599,184.9
2023-04-20 00:30:00,7.172,188.2
2023-04-20 01:30:00,6.795,191.8
2023-04-20 02:30:00,6.73,190.9
2023-04-20 03:30:00,6.514,194.8
2023-04-20 04:30:00,6.279,201.3
2023-04-20 05:30:00,6.167,217.8
2023-04-20 06:30:00,5.92,241.4
2023-04-20 07:30:00,5.719,259.5
2023-04-20 08:30:00,5.035,232
2023-04-20 09:30:00,4.832,224.8
2023-04-20 10:30:00,4.401,217.2
2023-04-20 11:30:00,4.12,214.1
2023-04-20 12:30:00,4.128,211.6
2023-04-20 13:30:00,4.343,224.6
2023-04-20 14:30:00,4.688,222.3
2023-04-20 15:30:00,5.103,222.3
2023-04-20 16:30:00,5.558,218.7
2023-04-20 17:30:00,6.021,222.7
2023-04-20 18:30:00,6.772,214.8
2023-04-20 19:30:00,7.108,215
2023-04-20 20:30:00,7.146,209.9
2023-04-20 21:30:00,7.158,206.4
2023-04-20 22:30:00,7.138,204.1
2023-04-20 23:30:00,7.04,201
2023-04-21 00:30:00,6.7940000000000005,199.9
2023-04-21 01:30:00,6.667,194.9
2023-04-21 02:30:00,6.633,195
2023-04-21 03:30:00,6.545,189.9
2023-04-21 04:30:00,6.505,176.4
2023-04-21 05:30:00,6.542,160.9
2023-04-21 06:30:00,6.551,161
2023-04-21 07:30:00,6.356,165.2
2023-04-21 08:30:00,5.301,171.5
2023-04-21 09:30:00,4.639,180.6
2023-04-21 10:30:00,3.698,189.6
2023-04-21 11:30:00,2.914,195
2023-04-21 12:30:00,2.373,200.3
2023-04-21 13:30:00,1.913,205.1
2023-04-21 14:30:00,1.895,207.5
2023-04-21 15:30:00,2.949,211.1
2023-04-21 16:30:00,3.8,180.2
2023-04-21 17:30:00,5.073,59
2023-04-21 18:30:00,7.133,75.3
2023-04-21 19:30:00,7.382,86.7
2023-04-21 20:30:00,7.039,103.6
2023-04-21 21:30:00,6.893,117.4
2023-04-21 22:30:00,6.74,110.3
2023-04-21 23:30:00,6.63,103
2023-04-22 00:30:00,6.453,100.1
2023-04-22 01:30:00,6.144,99.3
2023-04-22 02:30:00,5.603,99.1
2023-04-22 03:30:00,4.941,99.7
2023-04-22 04:30:00,4.691,100.5
2023-04-22 05:30:00,5.117,102.2
2023-04-22 06:30:00,5.864,104.9
2023-04-22 07:30:00,6.307,107.4
2023-04-22 08:30:00,5.158,113.2
2023-04-22 09:30:00,4.631,112.5
2023-04-22 10:30:00,4.582,114.8
2023-04-22 11:30:00,2.905,92.1
2023-04-22 12:30:00,1.327,46.5
2023-04-22 13:30:00,0.38,35.3
2023-04-22 14:30:00,1.685,29.1
2023-04-22 15:30:00,3.062,12.6
2023-04-22 16:30:00,4.523,350.3
2023-04-22 17:30:00,6.481,279.2
2023-04-22 18:30:00,8.45,174.6
2023-04-22 19:30:00,8.003,119.6
2023-04-22 20:30:00,7.273,131.1
2023-04-22 21:30:00,7.071,115
2023-04-22 22:30:00,7.148,104.7
2023-04-22 23:30:00,7.238,99.4
2023-04-23 00:30:00,7.193,96.9
2023-04-23 01:30:00,6.853,97.4
2023-04-23 02:30:00,6.239,98.9
2023-04-23 03:30:00,5.586,101.2
2023-04-23 04:30:00,5.074,103
2023-04-23 05:30:00,4.85,102
2023-04-23 06:30:00,4.959,102
2023-04-23 07:30:00,5.179,104.1
2023-04-23 08:30:00,4.65,107.6
2023-04-23 09:30:00,4.84,101.8
2023-04-23 10:30:00,6.024,95.9
2023-04-23 11:30:00,5.472,88.1
2023-04-23 12:30:00,4.964,82.5
2023-04-23 13:30:00,4.639,81.2
2023-04-23 14:30:00,4.49,76
2023-04-23 15:30:00,4.457,69.3
2023-04-23 16:30:00,4.5600000000000005,63.2
2023-04-23 17:30:00,5.217,151.3
2023-04-23 18:30:00,6.662,195
2023-04-23 19:30:00,7.715,179.1
2023-04-23 20:30:00,8.567,147.2
2023-04-23 21:30:00,9.019,118
2023-04-23 22:30:00,8.996,111.7
2023-04-23 23:30:00,8.784,105.9
2023-04-24 00:30:00,8.978,100
2023-04-24 01:30:00,9.114,97.6
2023-04-24 02:30:00,8.811,101.5
2023-04-24 03:30:00,8.388,100.5
2023-04-24 04:30:00,8.054,98.1
2023-04-24 05:30:00,7.841,104.5
2023-04-24 06:30:00,7.759,142.5
2023-04-24 07:30:00,7.869,167.2
2023-04-24 08:30:00,6.734,112.9
2023-04-24 09:30:00,5.298,76.4
2023-04-24 10:30:00,7.683,108
2023-04-24 11:30:00,8.801,133.9
2023-04-24 12:30:00,7.965,63.2
2023-04-24 13:30:00,6.876,2
2023-04-24 14:30:00,5.895,343.4
2023-04-24 15:30:00,5.126,334.7
2023-04-24 16:30:00,4.712,299.8
2023-04-24 17:30:00,4.911,288
2023-04-24 18:30:00,5.371,281.8
2023-04-24 19:30:00,5.999,252.4
2023-04-24 20:30:00,6.852,197.8
2023-04-24 21:30:00,7.944,173.4
2023-04-24 22:30:00,8.816,167.1
2023-04-24 23:30:00,9.297,166.7
2023-04-25 00:30:00,10.265,169.5
2023-04-25 01:30:00,10.945,166.3
2023-04-25 02:30:00,10.966,160.8
2023-04-25 03:30:00,10.749,148
2023-04-25 04:30:00,10.384,150.6
2023-04-25 05:30:00,9.767,143
2023-04-25 06:30:00,8.685,142.4
2023-04-25 07:30:00,8.027,141.7
2023-04-25 08:30:00,7.369,141.8
2023-04-25 09:30:00,6.804,128.9
2023-04-25 10:30:00,7.587,128.7
2023-04-25 11:30:00,8.113,124
2023-04-25 12:30:00,8.391,121.1
2023-04-25 13:30:00,7.197,187.6
2023-04-25 14:30:00,6.277,211.9
2023-04-25 15:30:00,5.909,208.3
2023-04-25 16:30:00,5.975,195.2
2023-04-25 17:30:00,7.005,189.9
2023-04-25 18:30:00,8.455,175.1
2023-04-25 19:30:00,9.342,170.1
2023-04-25 20:30:00,10.081,171.8
2023-04-25 21:30:00,10.815,173.6
2023-04-25 22:30:00,11.502,175.7
2023-04-25 23:30:00,11.95,181.6
2023-04-26 00:30:00,12.55,187.3
2023-04-26 01:30:00,12.662,187.6
2023-04-26 02:30:00,12.308,189.1
2023-04-26 03:30:00,12.142,192.7
2023-04-26 04:30:00,12.302,205.4
2023-04-26 05:30:00,12.619,207.5
2023-04-26 06:30:00,12.724,207.6
2023-04-26 07:30:00,12.976,218.5
2023-04-26 08:30:00,13.054,231.5
2023-04-26 09:30:00,11.94,246.9
2023-04-26 10:30:00,12.891,244.4
2023-04-26 11:30:00,14.839,246
2023-04-26 12:30:00,17.435,242.2
2023-04-26 13:30:00,18.489,241.2
2023-04-26 14:30:00,18.55,234.9
2023-04-26 15:30:00,18.544,229.3
2023-04-26 16:30:00,18.609,231.3
2023-04-26 17:30:00,18.118,225.6
2023-04-26 18:30:00,16.523,219.7
2023-04-26 19:30:00,13.115,219.7
2023-04-26 20:30:00,9.05,220.7
2023-04-26 21:30:00,7.258,221.9
2023-04-26 22:30:00,6.883,224.6
2023-04-26 23:30:00,3.462,216.1
2023-04-27 00:30:00,3.68,219.2
2023-04-27 01:30:00,4.57,216.8
2023-04-27 02:30:00,5.085,220.7
2023-04-27 03:30:00,6.23,224.8
2023-04-27 04:30:00,6.874,229
2023-04-27 05:30:00,7.519,225.9
2023-04-27 06:30:00,8.302,225
2023-04-27 07:30:00,8.66,228.7
2023-04-27 08:30:00,7.577,219.9
2023-04-27 09:30:00,8.095,227.8
2023-04-27 10:30:00,9.363,232.5
2023-04-27 11:30:00,9.784,230.4
2023-04-27 12:30:00,10.289,226.6
2023-04-27 13:30:00,10.788,225.4
2023-04-27 14:30:00,11.001,224.2
2023-04-27 15:30:00,10.96,219.2
2023-04-27 16:30:00,10.776,217.8
2023-04-27 17:30:00,10.504,212.8
2023-04-27 18:30:00,10.161,204.6
2023-04-27 19:30:00,9.926,199.3
2023-04-27 20:30:00,9.431,197.3
2023-04-27 21:30:00,8.99,195.8
2023-04-27 22:30:00,8.796,194.5
2023-04-27 23:30:00,8.974,194.2
2023-04-28 00:30:00,9.26,194.3
2023-04-28 01:30:00,9.201,195.5
2023-04-28 02:30:00,9.139,195.1
2023-04-28 03:30:00,9.412,198.9
2023-04-28 04:30:00,9.851,201.1
2023-04-28 05:30:00,9.941,202.3
2023-04-28 06:30:00,9.847,201.7
2023-04-28 07:30:00,9.149,206.1
2023-04-28 08:30:00,9.266,209.8
2023-04-28 09:30:00,10.278,213.1
2023-04-28 10:30:00,9.495,216.4
2023-04-28 11:30:00,8.895,217.1
2023-04-28 12:30:00,8.993,219.1
2023-04-28 13:30:00,9.282,220.6
2023-04-28 14:30:00,9.283,220.4
2023-04-28 15:30:00,9.135,219.3
2023-04-28 16:30:00,8.959,220.9
2023-04-28 17:30:00,9.168,214.1
2023-04-28 18:30:00,9.813,194.9
2023-04-28 19:30:00,9.974,190
2023-04-28 20:30:00,9.511,188.7
2023-04-28 21:30:00,9.135,187
2023-04-28 22:30:00,8.86,183.9
2023-04-28 23:30:00,8.676,181.3
2023-04-29 00:30:00,8.513,178.2
2023-04-29 01:30:00,8.468,175.3
2023-04-29 02:30:00,8.723,157.1
2023-04-29 03:30:00,9.127,144.8
2023-04-29 04:30:00,8.911,154.2
2023-04-29 05:30:00,8.532,157.8
2023-04-29 06:30:00,8.285,155.5
2023-04-29 07:30:00,7.828,154.8
2023-04-29 08:30:00,6.523,155
2023-04-29 09:30:00,6.553,165
2023-04-29 10:30:00,6.993,171.2
2023-04-29 11:30:00,7.004,175.4
2023-04-29 12:30:00,6.713,146
2023-04-29 13:30:00,6.446,20.4
2023-04-29 14:30:00,6.399,22.2
2023-04-29 15:30:00,6.541,24.3
2023-04-29 16:30:00,6.46,21.2
2023-04-29 17:30:00,6.313,29.2
2023-04-29 18:30:00,6.089,57.1
2023-04-29 19:30:00,5.535,94.2
2023-04-29 20:30:00,4.917,132.2
2023-04-29 21:30:00,4.407,131.4
2023-04-29 22:30:00,4.013,105.5
2023-04-29 23:30:00,3.851,98
2023-04-30 00:30:00,4.105,101.3
2023-04-30 01:30:00,4.771,93.6
2023-04-30 02:30:00,5.494,100.6
2023-04-30 03:30:00,6.134,101
2023-04-30 04:30:00,6.655,99.1
2023-04-30 05:30:00,6.975,95.3
2023-04-30 06:30:00,7.203,88.8
2023-04-30 07:30:00,7.325,84.5
2023-04-30 08:30:00,6.132,89.2
2023-04-30 09:30:00,5.558,85.5
2023-04-30 10:30:00,4.835,71.7
2023-04-30 11:30:00,4.184,61.3
2023-04-30 12:30:00,3.935,55.2
2023-04-30 13:30:00,3.914,52.5
2023-04-30 14:30:00,3.882,50.3
2023-04-30 15:30:00,3.856,37.2
2023-04-30 16:30:00,3.935,43
2023-04-30 17:30:00,4.211,47.7
2023-04-30 18:30:00,4.898,45.5
2023-04-30 19:30:00,5.291,48.6
2023-04-30 20:30:00,5.422,12.3
2023-04-30 21:30:00,5.178,18.6
2023-04-30 22:30:00,4.753,21.7
2023-04-30 23:30:00,4.215,27.8
2023-05-01 00:30:00,3.325,31.1
2023-05-01 01:30:00,3.578,28.9
2023-05-01 02:30:00,4.652,24.6
2023-05-01 03:30:00,4.893,36
2023-05-01 04:30:00,5.21,27.1
2023-05-01 05:30:00,5.358,19
2023-05-01 06:30:00,5.811,27.8
2023-05-01 07:30:00,6.268,34.2
2023-05-01 08:30:00,5.645,51.6
2023-05-01 09:30:00,5.318,64.2
2023-05-01 10:30:00,5.428,56.7
2023-05-01 11:30:00,5.501,47.3
2023-05-01 12:30:00,5.574,45.5
2023-05-01 13:30:00,5.965,50.6
2023-05-01 14:30:00,6.486,61.6
2023-05-01 15:30:00,6.863,70.8
2023-05-01 16:30:00,6.918,64
2023-05-01 17:30:00,6.503,59.1
2023-05-01 18:30:00,6.154,61.2
2023-05-01 19:30:00,6.344,61
2023-05-01 20:30:00,6.888,60.6
2023-05-01 21:30:00,6.457,63.9
2023-05-01 22:30:00,5.105,63.5
2023-05-01 23:30:00,5.69,62.8
2023-05-02 00:30:00,6.879,58.3
2023-05-02 01:30:00,7.778,51.8
2023-05-02 02:30:00,8.586,48.1
2023-05-02 03:30:00,9.229,44.3
2023-05-02 04:30:00,9.598,41.2
2023-05-02 05:30:00,9.882,38.9
2023-05-02 06:30:00,9.66,42
2023-05-02 07:30:00,9.497,42.7
2023-05-02 08:30:00,8.715,0.8
2023-05-02 09:30:00,8.83,348.2
2023-05-02 10:30:00,9.243,351.3
2023-05-02 11:30:00,9.414,347.5
2023-05-02 12:30:00,9.592,350.1
2023-05-02 13:30:00,9.756,341.2
2023-05-02 14:30:00,10.165,281.4
2023-05-02 15:30:00,10.535,317.9
2023-05-02 16:30:00,10.931,348.4
2023-05-02 17:30:00,11.127,348.6
2023-05-02 18:30:00,10.628,336.4
2023-05-02 19:30:00,9.783,306.4
2023-05-02 20:30:00,9.626,304.8
2023-05-02 21:30:00,9.632,301.2
2023-05-02 22:30:00,9.854,298.2
2023-05-02 23:30:00,10.632,299.7
2023-05-03 00:30:00,10.626,297.4
2023-05-03 01:30:00,10.565,296.6
2023-05-03 02:30:00,10.693,300.9
2023-05-03 03:30:00,10.659,299.6
2023-05-03 04:30:00,10.635,295.5
2023-05-03 05:30:00,10.253,297.5
2023-05-03 06:30:00,10.082,296.4
2023-05-03 07:30:00,9.691,287.4
2023-05-03 08:30:00,8.837,290.7
2023-05-03 09:30:00,9.132,288
2023-05-03 10:30:00,9.839,271.2
2023-05-03 11:30:00,9.431,261
2023-05-03 12:30:00,8.903,272.3
2023-05-03 13:30:00,8.778,302.6
2023-05-03 14:30:00,8.565,323.8
2023-05-03 15:30:00,8.189,294.5
2023-05-03 16:30:00,7.686,264.4
2023-05-03 17:30:00,7.435,264.3
2023-05-03 18:30:00,7.586,260.1
2023-05-03 19:30:00,7.64,256.1
2023-05-03 20:30:00,7.242,243.1
2023-05-03 21:30:00,6.572,227.8
2023-05-03 22:30:00,5.868,217.1
2023-05-03 23:30:00,5.119,229.7
2023-05-04 00:30:00,4.326,222.3
2023-05-04 01:30:00,3.439,62.9
2023-05-04 02:30:00,2.499,59.7
2023-05-04 03:30:00,1.549,62.6
2023-05-04 04:30:00,0.6960000000000001,62.5
2023-05-04 05:30:00,0.5670000000000001,74.4
2023-05-04 06:30:00,1.145,50.2
2023-05-04 07:30:00,1.752,40.1
2023-05-04 08:30:00,2.397,30.5
2023-05-04 09:30:00,2.856,29.4
2023-05-04 10:30:00,3.276,37.8
2023-05-04 11:30:00,3.866,49.7
2023-05-04 12:30:00,4.659,43.7
2023-05-04 13:30:00,5.359,34.2
2023-05-04 14:30:00,5.803,35.9
2023-05-04 15:30:00,5.761,40
2023-05-04 16:30:00,5.395,44.7
2023-05-04 17:30:00,4.966,44.9
2023-05-04 18:30:00,4.852,47
2023-05-04 19:30:00,5.087,57.5
2023-05-04 20:30:00,5.19,60.5
2023-05-04 21:30:00,4.518,50.8
2023-05-04 22:30:00,3.29,52.5
2023-05-04 23:30:00,2.143,27.5
2023-05-05 00:30:00,1.679,23.6
2023-05-05 01:30:00,2.217,44.3
2023-05-05 02:30:00,3.251,344.7
2023-05-05 03:30:00,4.162,349.5
2023-05-05 04:30:00,4.831,338.1
2023-05-05 05:30:00,5.373,324
2023-05-05 06:30:00,5.917,326.6
2023-05-05 07:30:00,6.22,319.7
2023-05-05 08:30:00,5.666,314.6
2023-05-05 09:30:00,4.684,306.2
2023-05-05 10:30:00,4.991,311.4
2023-05-05 11:30:00,5.113,309.8
2023-05-05 12:30:00,5.819,307.5
2023-05-05 13:30:00,7.316,308.8
2023-05-05 14:30:00,8.703,310.8
2023-05-05 15:30:00,9.254,305.5
2023-05-05 16:30:00,8.875,295.6
2023-05-05 17:30:00,8.379,287.6
2023-05-05 18:30:00,8.291,282.3
2023-05-05 19:30:00,8.375,275.7
2023-05-05 20:30:00,8.087,273
2023-05-05 21:30:00,7.663,271.9
2023-05-05 22:30:00,7.446,271
2023-05-05 23:30:00,7.603,271.9
2023-05-06 00:30:00,7.964,274.9
2023-05-06 01:30:00,8.224,275.7
2023-05-06 02:30:00,8.339,277.6
2023-05-06 03:30:00,8.378,276.3
2023-05-06 04:30:00,8.407,273.6
2023-05-06 05:30:00,8.607,275.4
2023-05-06 06:30:00,9.098,279
2023-05-06 07:30:00,9.415,282.5
2023-05-06 08:30:00,9.287,283.3
2023-05-06 09:30:00,9.711,282.6
2023-05-06 10:30:00,9.584,280.8
2023-05-06 11:30:00,9.194,274.2
2023-05-06 12:30:00,9.127,266.6
2023-05-06 13:30:00,9.549,267.6
2023-05-06 14:30:00,10.098,264.8
2023-05-06 15:30:00,10.513,263.9
2023-05-06 16:30:00,10.536,259.4
2023-05-06 17:30:00,10.356,260.8
2023-05-06 18:30:00,10.543,262.1
2023-05-06 19:30:00,10.667,264.2
2023-05-06 20:30:00,10.653,263.9
2023-05-06 21:30:00,10.626,264.6
2023-05-06 22:30:00,10.172,264.8
2023-05-06 23:30:00,9.72,263
2023-05-07 00:30:00,9.186,260.8
2023-05-07 01:30:00,8.655,260.5
2023-05-07 02:30:00,8.102,261.1
2023-05-07 03:30:00,7.699,259
2023-05-07 04:30:00,7.425,253.7
2023-05-07 05:30:00,7.422,255.3
2023-05-07 06:30:00,7.643,254.7
2023-05-07 07:30:00,7.953,256.6
2023-05-07 08:30:00,7.646,256.6
2023-05-07 09:30:00,7.864,256.1
2023-05-07 10:30:00,7.873,256.3
2023-05-07 11:30:00,7.478,256.8
2023-05-07 12:30:00,7.226,258.5
2023-05-07 13:30:00,7.206,258
2023-05-07 14:30:00,7.27,258.8
2023-05-07 15:30:00,7.419,262.3
2023-05-07 16:30:00,7.614,261.8
2023-05-07 17:30:00,7.658,255.8
2023-05-07 18:30:00,7.97,252.5
2023-05-07 19:30:00,7.997,256
2023-05-07 20:30:00,8.04,257.7
2023-05-07 21:30:00,8.161,258.1
2023-05-07 22:30:00,8.176,257.8
2023-05-07 23:30:00,8.046,256.3
2023-05-08 00:30:00,7.872,257.7
2023-05-08 01:30:00,7.638,266.3
2023-05-08 02:30:00,7.36,265.3
2023-05-08 03:30:00,7.074,267.4
2023-05-08 04:30:00,6.964,269.1
2023-05-08 05:30:00,6.878,272.7
2023-05-08 06:30:00,6.594,274.6
2023-05-08 07:30:00,6.013,275.7
2023-05-08 08:30:00,4.904,274.5
2023-05-08 09:30:00,4.092,272.8
2023-05-08 10:30:00,4.114,272.9
2023-05-08 11:30:00,4.192,273.3
2023-05-08 12:30:00,4.497,273.7
2023-05-08 13:30:00,4.958,275.4
2023-05-08 14:30:00,5.522,276.6
2023-05-08 15:30:00,6.053,278.6
2023-05-08 16:30:00,6.402,280.2
2023-05-08 17:30:00,6.571,279.1
2023-05-08 18:30:00,7.035,274.8
2023-05-08 19:30:00,7.381,271.2
2023-05-08 20:30:00,7.481,268.5
2023-05-08 21:30:00,7.25,266.6
2023-05-08 22:30:00,6.847,264.6
2023-05-08 23:30:00,6.423,260.4
2023-05-09 00:30:00,6.126,258
2023-05-09 01:30:00,5.871,260.2
2023-05-09 02:30:00,5.709,261.6
2023-05-09 03:30:00,5.646,263.6
2023-05-09 04:30:00,5.563,264.2
2023-05-09 05:30:00,5.416,264.4
2023-05-09 06:30:00,5.276,268
2023-05-09 07:30:00,5.03,268.9
2023-05-09 08:30:00,4.394,276.7
2023-05-09 09:30:00,4.088,282.1
2023-05-09 10:30:00,4.226,283.9
2023-05-09 11:30:00,4.205,284.4
2023-05-09 12:30:00,4.183,283.7
2023-05-09 13:30:00,4.142,285.2
2023-05-09 14:30:00,4.231,288.1
2023-05-09 15:30:00,4.508,290.5
2023-05-09 16:30:00,4.902,293.7
2023-05-09 17:30:00,5.396,296
2023-05-09 18:30:00,6.269,295.5
2023-05-09 19:30:00,6.565,293.9
2023-05-09 20:30:00,6.573,291.1
2023-05-09 21:30:00,6.509,300.8
2023-05-09 22:30:00,6.405,301.2
2023-05-09 23:30:00,6.271,269.5
2023-05-10 00:30:00,6.099,283.5
2023-05-10 01:30:00,5.956,280.2
2023-05-10 02:30:00,6.018,277
2023-05-10 03:30:00,6.199,266.3
2023-05-10 04:30:00,6.409,261.5
2023-05-10 05:30:00,6.625,258.8
2023-05-10 06:30:00,6.782,257.9
2023-05-10 07:30:00,6.754,258.3
2023-05-10 08:30:00,5.881,254.5
2023-05-10 09:30:00,4.852,259.6
2023-05-10 10:30:00,3.969,261.4
2023-05-10 11:30:00,3.406,266.5
2023-05-10 12:30:00,2.954,264.3
2023-05-10 13:30:00,2.574,261.2
2023-05-10 14:30:00,2.426,258.7
2023-05-10 15:30:00,2.568,255.9
2023-05-10 16:30:00,2.959,254.4
2023-05-10 17:30:00,4.02,251.9
2023-05-10 18:30:00,5.159,252.9
2023-05-10 19:30:00,5.656,256.2
2023-05-10 20:30:00,6.03,256.5
2023-05-10 21:30:00,6.59,235.3
2023-05-10 22:30:00,7.247,261.1
2023-05-10 23:30:00,7.915,253.7
2023-05-11 00:30:00,8.629,267.3
2023-05-11 01:30:00,9.258,252.5
2023-05-11 02:30:00,9.855,247.9
2023-05-11 03:30:00,10.273,244.6
2023-05-11 04:30:00,10.309,245.6
2023-05-11 05:30:00,10.138,244.6
2023-05-11 06:30:00,9.793,243.4
2023-05-11 07:30:00,9.699,243.4
2023-05-11 08:30:00,8.696,242.4
2023-05-11 09:30:00,7.764,242.2
2023-05-11 10:30:00,10.554,242.6
2023-05-11 11:30:00,10.657,241.3
2023-05-11 12:30:00,10.155,241
2023-05-11 13:30:00,9.671,240.7
2023-05-11 14:30:00,9.034,242.3
2023-05-11 15:30:00,8.343,247.4
2023-05-11 16:30:00,7.675,262.5
2023-05-11 17:30:00,7.269,276.1
2023-05-11 18:30:00,6.5120000000000005,275.6
2023-05-11 19:30:00,5.421,280.4
2023-05-11 20:30:00,4.983,286.1
2023-05-11 21:30:00,5.287,285.5
2023-05-11 22:30:00,5.672,288.8
2023-05-11 23:30:00,6.026,289.3
2023-05-12 00:30:00,6.287,289.7
2023-05-12 01:30:00,6.577,285.6
2023-05-12 02:30:00,6.92,290.6
2023-05-12 03:30:00,7.464,292.3
2023-05-12 04:30:00,8.4,289.7
2023-05-12 05:30:00,9.268,272.4
2023-05-12 06:30:00,9.244,274.1
2023-05-12 07:30:00,8.975999999999999,270.6
2023-05-12 08:30:00,7.927,272
2023-05-12 09:30:00,7.005,271.9
2023-05-12 10:30:00,6.039,269.8
2023-05-12 11:30:00,5.229,267.5
2023-05-12 12:30:00,4.595,264.7
2023-05-12 13:30:00,4.424,261.9
2023-05-12 14:30:00,4.629,258.4
2023-05-12 15:30:00,5.129,254.3
2023-05-12 16:30:00,6.13,247.2
2023-05-12 17:30:00,7.207,246.3
2023-05-12 18:30:00,8.174,237.9
2023-05-12 19:30:00,8.600999999999999,239.8
2023-05-12 20:30:00,8.758,234.3
2023-05-12 21:30:00,8.839,230.8
2023-05-12 22:30:00,8.93,226.6
2023-05-12 23:30:00,8.914,221.6
2023-05-13 00:30:00,8.814,215.9
2023-05-13 01:30:00,8.564,221.2
2023-05-13 02:30:00,8.221,225.9
2023-05-13 03:30:00,7.853,220.1
2023-05-13 04:30:00,7.475,222.9
2023-05-13 05:30:00,7.239,222.4
2023-05-13 06:30:00,6.98,224.8
2023-05-13 07:30:00,6.421,225.5
2023-05-13 08:30:00,5.369,237.6
2023-05-13 09:30:00,4.029,248.1
2023-05-13 10:30:00,4.282,244.3
2023-05-13 11:30:00,5.845,240.7
2023-05-13 12:30:00,6.154,240
2023-05-13 13:30:00,5.8260000000000005,239.9
2023-05-13 14:30:00,5.347,242.1
2023-05-13 15:30:00,4.92,243.7
2023-05-13 16:30:00,4.649,246.9
2023-05-13 17:30:00,5.08,243.9
2023-05-13 18:30:00,5.711,243.6
2023-05-13 19:30:00,6.369,242.4
2023-05-13 20:30:00,6.821,240.9
2023-05-13 21:30:00,7.085,240.7
2023-05-13 22:30:00,7.054,242.6
2023-05-13 23:30:00,6.691,244.5
2023-05-14 00:30:00,6.212,243.9
2023-05-14 01:30:00,5.709,241.4
2023-05-14 02:30:00,5.254,240.8
2023-05-14 03:30:00,4.999,238.4
2023-05-14 04:30:00,5.038,236.7
2023-05-14 05:30:00,5.299,235.4
2023-05-14 06:30:00,5.639,240.2
2023-05-14 07:30:00,5.891,241.2
2023-05-14 08:30:00,5.971,233.7
2023-05-14 09:30:00,5.006,226.2
2023-05-14 10:30:00,3.934,215.5
2023-05-14 11:30:00,3.601,214.4
2023-05-14 12:30:00,4.166,212.6
2023-05-14 13:30:00,4.082,212
2023-05-14 14:30:00,3.663,215.4
2023-05-14 15:30:00,3.363,217.8
2023-05-14 16:30:00,3.265,220
2023-05-14 17:30:00,3.456,219.2
2023-05-14 18:30:00,3.868,219.9
2023-05-14 19:30:00,4.453,225.8
2023-05-14 20:30:00,4.9030000000000005,231.8
2023-05-14 21:30:00,4.963,226.7
2023-05-14 22:30:00,4.633,222.4
2023-05-14 23:30:00,4.215,224.4
2023-05-15 00:30:00,4.05,222.4
2023-05-15 01:30:00,4.264,216.5
2023-05-15 02:30:00,4.76,211.3
2023-05-15 03:30:00,5.111,209.3
2023-05-15 04:30:00,5.058,215.1
2023-05-15 05:30:00,4.667,219.1
2023-05-15 06:30:00,4.127,214.3
2023-05-15 07:30:00,3.644,211.7
2023-05-15 08:30:00,3.532,210
2023-05-15 09:30:00,3.016,203.3
2023-05-15 10:30:00,2.807,208
2023-05-15 11:30:00,3.151,214.1
2023-05-15 12:30:00,3.315,214.2
2023-05-15 13:30:00,3.453,208.1
2023-05-15 14:30:00,3.721,201.7
2023-05-15 15:30:00,4.115,197.6
2023-05-15 16:30:00,4.727,210.9
2023-05-15 17:30:00,6.48,200.9
2023-05-15 18:30:00,7.749,192.3
2023-05-15 19:30:00,7.67,184.6
2023-05-15 20:30:00,7.079,181.6
2023-05-15 21:30:00,6.816,181.7
2023-05-15 22:30:00,6.898,186.8
2023-05-15 23:30:00,6.927,187.7
2023-05-16 00:30:00,6.929,186.4
2023-05-16 01:30:00,6.998,185.9
2023-05-16 02:30:00,7.083,186.4
2023-05-16 03:30:00,7.195,186.5
2023-05-16 04:30:00,7.17,188
2023-05-16 05:30:00,6.987,192.6
2023-05-16 06:30:00,6.78,196.6
2023-05-16 07:30:00,6.48,201.2
2023-05-16 08:30:00,6.056,204.3
2023-05-16 09:30:00,5.304,221.2
2023-05-16 10:30:00,5.115,250.9
2023-05-16 11:30:00,5.096,261
2023-05-16 12:30:00,5.214,268.4
