datetime,wspd,wdir
2023-04-25 10:30:00,5.974,128.7
2023-04-25 11:30:00,6.526,124
2023-04-25 12:30:00,5.808,121.1
2023-04-25 13:30:00,4.673,187.6
2023-04-25 14:30:00,3.279,211.9
2023-04-25 15:30:00,2.391,208.3
2023-04-25 16:30:00,2.252,195.2
2023-04-25 17:30:00,2.751,189.9
2023-04-25 18:30:00,4.461,175.1
2023-04-25 19:30:00,7.164,170.1
2023-04-25 20:30:00,8.957,171.8
2023-04-25 21:30:00,9.409,173.6
2023-04-25 22:30:00,10.17,175.7
2023-04-25 23:30:00,10.997,181.6
2023-04-26 00:30:00,11.449,187.3
2023-04-26 01:30:00,11.63,187.6
2023-04-26 02:30:00,11.556,189.1
2023-04-26 03:30:00,11.359,192.7
2023-04-26 04:30:00,11.282,205.4
2023-04-26 05:30:00,11.471,207.5
2023-04-26 06:30:00,11.618,207.6
2023-04-26 07:30:00,11.641,218.5
2023-04-26 08:30:00,10.799,231.5
2023-04-26 09:30:00,10.753,246.9
2023-04-26 10:30:00,9.339,244.4
2023-04-26 11:30:00,9.624,246
2023-04-26 12:30:00,11.229,242.2
2023-04-26 13:30:00,13.204,241.2
2023-04-26 14:30:00,14.13,234.9
2023-04-26 15:30:00,14.803,229.3
2023-04-26 16:30:00,14.675,231.3
2023-04-26 17:30:00,14.476,225.6
2023-04-26 18:30:00,14.865,219.7
2023-04-26 19:30:00,15.579,219.7
2023-04-26 20:30:00,16.262,220.7
2023-04-26 21:30:00,16.104,221.9
2023-04-26 22:30:00,13.665,224.6
2023-04-26 23:30:00,10.497,216.1
2023-04-27 00:30:00,8.573,219.2
2023-04-27 01:30:00,7.201,216.8
2023-04-27 02:30:00,5.882,220.7
2023-04-27 03:30:00,5.066,224.8
2023-04-27 04:30:00,5.324,229
2023-04-27 05:30:00,6.034,225.9
2023-04-27 06:30:00,6.622,225
2023-04-27 07:30:00,6.965,228.7
2023-04-27 08:30:00,6.224,219.9
2023-04-27 09:30:00,6.521,227.8
2023-04-27 10:30:00,7.49,232.5
2023-04-27 11:30:00,8.684,230.4
2023-04-27 12:30:00,9.866,226.6
2023-04-27 13:30:00,10.853,225.4
2023-04-27 14:30:00,11.627,224.2
2023-04-27 15:30:00,12.105,219.2
2023-04-27 16:30:00,12.209,217.8
2023-04-27 17:30:00,11.061,212.8
2023-04-27 18:30:00,9.917,204.6
2023-04-27 19:30:00,9.766,199.3
2023-04-27 20:30:00,9.641,197.3
2023-04-27 21:30:00,9.353,195.8
2023-04-27 22:30:00,9.142,194.5
2023-04-27 23:30:00,8.61,194.2
2023-04-28 00:30:00,8.715,194.3
2023-04-28 01:30:00,8.92,195.5
2023-04-28 02:30:00,9.033,195.1
2023-04-28 03:30:00,9.035,198.9
2023-04-28 04:30:00,9.008,201.1
2023-04-28 05:30:00,9.133,202.3
2023-04-28 06:30:00,10.367,201.7
2023-04-28 07:30:00,11.026,206.1
2023-04-28 08:30:00,10.657,209.8
2023-04-28 09:30:00,9.57,213.1
2023-04-28 10:30:00,8.696,216.4
2023-04-28 11:30:00,8.539,217.1
2023-04-28 12:30:00,8.526,219.1
2023-04-28 13:30:00,8.452,220.6
2023-04-28 14:30:00,8.475,220.4
2023-04-28 15:30:00,8.614,219.3
2023-04-28 16:30:00,8.984,220.9
2023-04-28 17:30:00,9.262,214.1
2023-04-28 18:30:00,9.843,194.9
2023-04-28 19:30:00,9.784,190
2023-04-28 20:30:00,8.977,188.7
2023-04-28 21:30:00,8.175,187
2023-04-28 22:30:00,7.532,183.9
2023-04-28 23:30:00,7.096,181.3
2023-04-29 00:30:00,6.9350000000000005,178.2
2023-04-29 01:30:00,7.18,175.3
2023-04-29 02:30:00,7.489,157.1
2023-04-29 03:30:00,7.51,144.8
2023-04-29 04:30:00,7.323,154.2
2023-04-29 05:30:00,7.059,157.8
2023-04-29 06:30:00,6.847,155.5
2023-04-29 07:30:00,6.185,154.8
2023-04-29 08:30:00,4.88,155
2023-04-29 09:30:00,5.117,165
2023-04-29 10:30:00,5.409,171.2
2023-04-29 11:30:00,5.482,175.4
2023-04-29 12:30:00,5.467,146
2023-04-29 13:30:00,5.539,20.4
2023-04-29 14:30:00,5.739,22.2
2023-04-29 15:30:00,5.87,24.3
2023-04-29 16:30:00,5.748,21.2
2023-04-29 17:30:00,5.354,29.2
2023-04-29 18:30:00,4.852,57.1
2023-04-29 19:30:00,4.236,94.2
2023-04-29 20:30:00,4.072,132.2
2023-04-29 21:30:00,3.789,131.4
2023-04-29 22:30:00,3.652,105.5
2023-04-29 23:30:00,3.851,98
2023-04-30 00:30:00,4.359,101.3
2023-04-30 01:30:00,5.153,93.6
2023-04-30 02:30:00,6.051,100.6
2023-04-30 03:30:00,6.683,101
2023-04-30 04:30:00,6.987,99.1
2023-04-30 05:30:00,7.102,95.3
2023-04-30 06:30:00,7.118,88.8
2023-04-30 07:30:00,7.152,84.5
2023-04-30 08:30:00,5.956,89.2
2023-04-30 09:30:00,5.427,85.5
2023-04-30 10:30:00,5.545,71.7
2023-04-30 11:30:00,5.621,61.3
2023-04-30 12:30:00,5.897,55.2
2023-04-30 13:30:00,6.319,52.5
2023-04-30 14:30:00,6.635,50.3
2023-04-30 15:30:00,6.812,37.2
2023-04-30 16:30:00,6.775,43
2023-04-30 17:30:00,6.203,47.7
2023-04-30 18:30:00,5.79,45.5
2023-04-30 19:30:00,5.491,48.6
2023-04-30 20:30:00,5.255,12.3
2023-04-30 21:30:00,5.094,18.6
2023-04-30 22:30:00,5.096,21.7
2023-04-30 23:30:00,5.456,27.8
2023-05-01 00:30:00,6.091,31.1
2023-05-01 01:30:00,6.152,28.9
2023-05-01 02:30:00,5.994,24.6
2023-05-01 03:30:00,6.616,36
2023-05-01 04:30:00,6.88,27.1
2023-05-01 05:30:00,6.356,19
2023-05-01 06:30:00,6.275,27.8
2023-05-01 07:30:00,6.283,34.2
2023-05-01 08:30:00,5.631,51.6
2023-05-01 09:30:00,5.128,64.2
2023-05-01 10:30:00,5.571,56.7
2023-05-01 11:30:00,6.132,47.3
2023-05-01 12:30:00,6.742,45.5
2023-05-01 13:30:00,7.245,50.6
2023-05-01 14:30:00,7.522,61.6
2023-05-01 15:30:00,7.324,70.8
2023-05-01 16:30:00,6.836,64
2023-05-01 17:30:00,6.216,59.1
2023-05-01 18:30:00,6.349,61.2
2023-05-01 19:30:00,6.016,61
2023-05-01 20:30:00,6.168,60.6
2023-05-01 21:30:00,6.54,63.9
2023-05-01 22:30:00,6.867,63.5
2023-05-01 23:30:00,6.934,62.8
2023-05-02 00:30:00,7.06,58.3
2023-05-02 01:30:00,7.628,51.8
2023-05-02 02:30:00,8.135,48.1
2023-05-02 03:30:00,8.759,44.3
2023-05-02 04:30:00,9.095,41.2
2023-05-02 05:30:00,9.245,38.9
2023-05-02 06:30:00,9.085,42
2023-05-02 07:30:00,8.705,42.7
2023-05-02 08:30:00,7.959,0.8
2023-05-02 09:30:00,8.193,348.2
2023-05-02 10:30:00,9.886,351.3
2023-05-02 11:30:00,10.972,347.5
2023-05-02 12:30:00,11.425,350.1
2023-05-02 13:30:00,11.633,341.2
2023-05-02 14:30:00,12.022,281.4
2023-05-02 15:30:00,12.285,317.9
2023-05-02 16:30:00,12.462,348.4
2023-05-02 17:30:00,11.777,348.6
2023-05-02 18:30:00,11.171,336.4
2023-05-02 19:30:00,11.126,306.4
2023-05-02 20:30:00,11.817,304.8
2023-05-02 21:30:00,12.327,301.2
2023-05-02 22:30:00,12.906,298.2
2023-05-02 23:30:00,13.678,299.7
2023-05-03 00:30:00,13.963,297.4
2023-05-03 01:30:00,14.956,296.6
2023-05-03 02:30:00,14.867,300.9
2023-05-03 03:30:00,14.727,299.6
2023-05-03 04:30:00,14.345,295.5
2023-05-03 05:30:00,13.667,297.5
2023-05-03 06:30:00,13.376,296.4
2023-05-03 07:30:00,13.075,287.4
2023-05-03 08:30:00,12.605,290.7
2023-05-03 09:30:00,12.948,288
2023-05-03 10:30:00,12.896,271.2
2023-05-03 11:30:00,12.179,261
2023-05-03 12:30:00,11.422,272.3
2023-05-03 13:30:00,10.709,302.6
2023-05-03 14:30:00,10.076,323.8
2023-05-03 15:30:00,9.544,294.5
2023-05-03 16:30:00,8.962,264.4
2023-05-03 17:30:00,8.409,264.3
2023-05-03 18:30:00,7.932,260.1
2023-05-03 19:30:00,7.392,256.1
2023-05-03 20:30:00,6.932,243.1
2023-05-03 21:30:00,6.389,227.8
2023-05-03 22:30:00,5.8870000000000005,217.1
2023-05-03 23:30:00,5.33,229.7
2023-05-04 00:30:00,4.678,222.3
2023-05-04 01:30:00,3.8,62.9
2023-05-04 02:30:00,2.817,59.7
2023-05-04 03:30:00,1.831,62.6
2023-05-04 04:30:00,0.785,62.5
2023-05-04 05:30:00,0.612,74.4
2023-05-04 06:30:00,1.983,50.2
2023-05-04 07:30:00,3.416,40.1
2023-05-04 08:30:00,3.766,30.5
2023-05-04 09:30:00,3.591,29.4
2023-05-04 10:30:00,4.001,37.8
2023-05-04 11:30:00,4.491,49.7
2023-05-04 12:30:00,4.945,43.7
2023-05-04 13:30:00,5.326,34.2
2023-05-04 14:30:00,5.588,35.9
2023-05-04 15:30:00,5.796,40
2023-05-04 16:30:00,5.882,44.7
2023-05-04 17:30:00,5.7,44.9
2023-05-04 18:30:00,5.162,47
2023-05-04 19:30:00,4.41,57.5
2023-05-04 20:30:00,3.992,60.5
2023-05-04 21:30:00,4.571,50.8
2023-05-04 22:30:00,5.97,52.5
2023-05-04 23:30:00,7.571,27.5
2023-05-05 00:30:00,8.869,23.6
2023-05-05 01:30:00,8.571,44.3
2023-05-05 02:30:00,8.247,344.7
2023-05-05 03:30:00,8.145,349.5
2023-05-05 04:30:00,7.941,338.1
2023-05-05 05:30:00,7.747,324
2023-05-05 06:30:00,7.675,326.6
2023-05-05 07:30:00,7.608,319.7
2023-05-05 08:30:00,6.739,314.6
2023-05-05 09:30:00,6.357,306.2
2023-05-05 10:30:00,8.082,311.4
2023-05-05 11:30:00,8.467,309.8
2023-05-05 12:30:00,9.005,307.5
2023-05-05 13:30:00,9.98,308.8
2023-05-05 14:30:00,11.035,310.8
2023-05-05 15:30:00,10.802,305.5
2023-05-05 16:30:00,9.081,295.6
2023-05-05 17:30:00,8.974,287.6
2023-05-05 18:30:00,8.986,282.3
2023-05-05 19:30:00,8.418,275.7
2023-05-05 20:30:00,7.672,273
2023-05-05 21:30:00,7.426,271.9
2023-05-05 22:30:00,7.196,271
2023-05-05 23:30:00,6.894,271.9
2023-05-06 00:30:00,6.486,274.9
2023-05-06 01:30:00,6.488,275.7
2023-05-06 02:30:00,6.702,277.6
2023-05-06 03:30:00,7.192,276.3
2023-05-06 04:30:00,7.649,273.6
2023-05-06 05:30:00,8.146,275.4
2023-05-06 06:30:00,8.541,279
2023-05-06 07:30:00,8.282,282.5
2023-05-06 08:30:00,7.348,283.3
2023-05-06 09:30:00,7.368,282.6
2023-05-06 10:30:00,7.598,280.8
2023-05-06 11:30:00,7.743,274.2
2023-05-06 12:30:00,7.966,266.6
2023-05-06 13:30:00,8.371,267.6
2023-05-06 14:30:00,8.772,264.8
2023-05-06 15:30:00,9.006,263.9
2023-05-06 16:30:00,8.986,259.4
2023-05-06 17:30:00,8.775,260.8
2023-05-06 18:30:00,8.875,262.1
2023-05-06 19:30:00,8.339,264.2
2023-05-06 20:30:00,7.923,263.9
2023-05-06 21:30:00,7.664,264.6
2023-05-06 22:30:00,7.561,264.8
2023-05-06 23:30:00,7.578,263
2023-05-07 00:30:00,7.625,260.8
2023-05-07 01:30:00,7.704,260.5
2023-05-07 02:30:00,7.678,261.1
2023-05-07 03:30:00,7.134,259
2023-05-07 04:30:00,6.697,253.7
2023-05-07 05:30:00,6.538,255.3
2023-05-07 06:30:00,6.659,254.7
2023-05-07 07:30:00,6.89,256.6
2023-05-07 08:30:00,6.72,256.6
2023-05-07 09:30:00,6.748,256.1
2023-05-07 10:30:00,8.065,256.3
2023-05-07 11:30:00,8.679,256.8
2023-05-07 12:30:00,9.221,258.5
2023-05-07 13:30:00,9.483,258
2023-05-07 14:30:00,9.473,258.8
2023-05-07 15:30:00,9.284,262.3
2023-05-07 16:30:00,8.878,261.8
2023-05-07 17:30:00,8.279,255.8
2023-05-07 18:30:00,8.009,252.5
2023-05-07 19:30:00,7.68,256
2023-05-07 20:30:00,7.511,257.7
2023-05-07 21:30:00,7.207,258.1
2023-05-07 22:30:00,6.84,257.8
2023-05-07 23:30:00,6.603,256.3
2023-05-08 00:30:00,6.508,257.7
2023-05-08 01:30:00,6.393,266.3
2023-05-08 02:30:00,6.168,265.3
2023-05-08 03:30:00,5.77,267.4
2023-05-08 04:30:00,5.446,269.1
2023-05-08 05:30:00,5.027,272.7
2023-05-08 06:30:00,4.582,274.6
2023-05-08 07:30:00,3.962,275.7
2023-05-08 08:30:00,3.442,274.5
2023-05-08 09:30:00,3.983,272.8
2023-05-08 10:30:00,5.435,272.9
2023-05-08 11:30:00,6.314,273.3
2023-05-08 12:30:00,6.904,273.7
2023-05-08 13:30:00,7.262,275.4
2023-05-08 14:30:00,7.437,276.6
2023-05-08 15:30:00,7.504,278.6
2023-05-08 16:30:00,7.19,280.2
2023-05-08 17:30:00,6.636,279.1
2023-05-08 18:30:00,6.736,274.8
2023-05-08 19:30:00,6.854,271.2
2023-05-08 20:30:00,7.342,268.5
2023-05-08 21:30:00,7.351,266.6
2023-05-08 22:30:00,7.072,264.6
2023-05-08 23:30:00,6.565,260.4
2023-05-09 00:30:00,6.47,258
2023-05-09 01:30:00,6.384,260.2
2023-05-09 02:30:00,6.036,261.6
2023-05-09 03:30:00,5.879,263.6
2023-05-09 04:30:00,5.789,264.2
2023-05-09 05:30:00,5.648,264.4
2023-05-09 06:30:00,5.738,268
2023-05-09 07:30:00,5.399,268.9
2023-05-09 08:30:00,4.795,276.7
2023-05-09 09:30:00,4.694,282.1
2023-05-09 10:30:00,5.542,283.9
2023-05-09 11:30:00,5.627,284.4
2023-05-09 12:30:00,5.695,283.7
2023-05-09 13:30:00,5.841,285.2
2023-05-09 14:30:00,6.052,288.1
2023-05-09 15:30:00,6.293,290.5
2023-05-09 16:30:00,6.461,293.7
2023-05-09 17:30:00,6.413,296
2023-05-09 18:30:00,6.559,295.5
2023-05-09 19:30:00,6.553,293.9
2023-05-09 20:30:00,6.008,291.1
2023-05-09 21:30:00,5.638,300.8
2023-05-09 22:30:00,5.383,301.2
2023-05-09 23:30:00,4.867,269.5
2023-05-10 00:30:00,4.542,283.5
2023-05-10 01:30:00,4.437,280.2
2023-05-10 02:30:00,4.201,277
2023-05-10 03:30:00,4.039,266.3
2023-05-10 04:30:00,3.967,261.5
2023-05-10 05:30:00,3.961,258.8
2023-05-10 06:30:00,4.051,257.9
2023-05-10 07:30:00,4.184,258.3
2023-05-10 08:30:00,3.769,254.5
2023-05-10 09:30:00,2.944,259.6
2023-05-10 10:30:00,2.33,261.4
2023-05-10 11:30:00,1.598,266.5
2023-05-10 12:30:00,0.976,264.3
2023-05-10 13:30:00,0.458,261.2
2023-05-10 14:30:00,0.077,258.7
2023-05-10 15:30:00,0.989,255.9
2023-05-10 16:30:00,1.767,254.4
2023-05-10 17:30:00,3.47,251.9
2023-05-10 18:30:00,5.679,252.9
2023-05-10 19:30:00,6.79,256.2
2023-05-10 20:30:00,6.634,256.5
2023-05-10 21:30:00,6.215,235.3
2023-05-10 22:30:00,6.508,261.1
2023-05-10 23:30:00,7.092,253.7
2023-05-11 00:30:00,7.805,267.3
2023-05-11 01:30:00,8.377,252.5
2023-05-11 02:30:00,8.616,247.9
2023-05-11 03:30:00,8.688,244.6
2023-05-11 04:30:00,8.662,245.6
2023-05-11 05:30:00,8.628,244.6
2023-05-11 06:30:00,8.582,243.4
2023-05-11 07:30:00,8.526,243.4
2023-05-11 08:30:00,7.326,242.4
2023-05-11 09:30:00,6.483,242.2
2023-05-11 10:30:00,9.602,242.6
2023-05-11 11:30:00,10.248,241.3
2023-05-11 12:30:00,9.863,241
2023-05-11 13:30:00,9.545,240.7
2023-05-11 14:30:00,9.202,242.3
2023-05-11 15:30:00,8.901,247.4
2023-05-11 16:30:00,8.362,262.5
2023-05-11 17:30:00,7.276,276.1
2023-05-11 18:30:00,6.304,275.6
2023-05-11 19:30:00,5.717,280.4
2023-05-11 20:30:00,5.594,286.1
2023-05-11 21:30:00,5.888,285.5
2023-05-11 22:30:00,6.292,288.8
2023-05-11 23:30:00,6.519,289.3
2023-05-12 00:30:00,6.4030000000000005,289.7
2023-05-12 01:30:00,5.989,285.6
2023-05-12 02:30:00,5.044,290.6
2023-05-12 03:30:00,4.419,292.3
2023-05-12 04:30:00,6.048,289.7
2023-05-12 05:30:00,8.289,272.4
2023-05-12 06:30:00,8.528,274.1
2023-05-12 07:30:00,7.615,270.6
2023-05-12 08:30:00,6.627,272
2023-05-12 09:30:00,6.152,271.9
2023-05-12 10:30:00,5.2780000000000005,269.8
2023-05-12 11:30:00,3.901,267.5
2023-05-12 12:30:00,2.571,264.7
2023-05-12 13:30:00,2.184,261.9
2023-05-12 14:30:00,2.853,258.4
2023-05-12 15:30:00,4.108,254.3
2023-05-12 16:30:00,5.633,247.2
2023-05-12 17:30:00,7.143,246.3
2023-05-12 18:30:00,8.149,237.9
2023-05-12 19:30:00,8.055,239.8
2023-05-12 20:30:00,7.704,234.3
2023-05-12 21:30:00,7.372,230.8
2023-05-12 22:30:00,7.176,226.6
2023-05-12 23:30:00,7.111,221.6
2023-05-13 00:30:00,7.911,215.9
2023-05-13 01:30:00,7.704,221.2
2023-05-13 02:30:00,7.087,225.9
2023-05-13 03:30:00,6.501,220.1
2023-05-13 04:30:00,6.139,222.9
2023-05-13 05:30:00,6.213,222.4
2023-05-13 06:30:00,6.351,224.8
2023-05-13 07:30:00,6.616,225.5
2023-05-13 08:30:00,5.964,237.6
2023-05-13 09:30:00,4.655,248.1
2023-05-13 10:30:00,5.609,244.3
2023-05-13 11:30:00,5.708,240.7
2023-05-13 12:30:00,5.04,240
2023-05-13 13:30:00,4.531,239.9
2023-05-13 14:30:00,4.057,242.1
2023-05-13 15:30:00,3.732,243.7
2023-05-13 16:30:00,3.768,246.9
2023-05-13 17:30:00,4.698,243.9
2023-05-13 18:30:00,6.475,243.6
2023-05-13 19:30:00,8.261,242.4
2023-05-13 20:30:00,9.004,240.9
2023-05-13 21:30:00,8.747,240.7
2023-05-13 22:30:00,8.656,242.6
2023-05-13 23:30:00,8.73,244.5
2023-05-14 00:30:00,8.78,243.9
2023-05-14 01:30:00,8.398,241.4
2023-05-14 02:30:00,8.024,240.8
2023-05-14 03:30:00,7.919,238.4
2023-05-14 04:30:00,8.045,236.7
2023-05-14 05:30:00,8.215,235.4
2023-05-14 06:30:00,8.306,240.2
2023-05-14 07:30:00,8.349,241.2
2023-05-14 08:30:00,7.612999999999999,233.7
2023-05-14 09:30:00,5.73,226.2
2023-05-14 10:30:00,4.885,215.5
2023-05-14 11:30:00,4.809,214.4
2023-05-14 12:30:00,4.419,212.6
2023-05-14 13:30:00,4.047,212
2023-05-14 14:30:00,3.666,215.4
2023-05-14 15:30:00,3.367,217.8
2023-05-14 16:30:00,2.887,220
2023-05-14 17:30:00,2.094,219.2
2023-05-14 18:30:00,1.338,219.9
2023-05-14 19:30:00,1.191,225.8
2023-05-14 20:30:00,1.794,231.8
2023-05-14 21:30:00,2.434,226.7
2023-05-14 22:30:00,2.794,222.4
2023-05-14 23:30:00,2.655,224.4
2023-05-15 00:30:00,2.366,222.4
2023-05-15 01:30:00,1.973,216.5
2023-05-15 02:30:00,1.76,211.3
2023-05-15 03:30:00,2.037,209.3
2023-05-15 04:30:00,2.64,215.1
2023-05-15 05:30:00,3.529,219.1
2023-05-15 06:30:00,4.601,214.3
2023-05-15 07:30:00,5.639,211.7
2023-05-15 08:30:00,6.194,210
2023-05-15 09:30:00,4.562,203.3
2023-05-15 10:30:00,3.569,208
2023-05-15 11:30:00,3.693,214.1
2023-05-15 12:30:00,4.337,214.2
2023-05-15 13:30:00,4.866,208.1
2023-05-15 14:30:00,5.116,201.7
2023-05-15 15:30:00,5.241,197.6
2023-05-15 16:30:00,5.293,210.9
2023-05-15 17:30:00,5.733,200.9
2023-05-15 18:30:00,6.324,192.3
2023-05-15 19:30:00,6.911,184.6
2023-05-15 20:30:00,7.283,181.6
2023-05-15 21:30:00,7.494,181.7
2023-05-15 22:30:00,7.603,186.8
2023-05-15 23:30:00,7.469,187.7
2023-05-16 00:30:00,7.484,186.4
2023-05-16 01:30:00,7.438,185.9
2023-05-16 02:30:00,7.483,186.4
2023-05-16 03:30:00,7.748,186.5
2023-05-16 04:30:00,8.017,188
2023-05-16 05:30:00,8.113,192.6
2023-05-16 06:30:00,7.773,196.6
2023-05-16 07:30:00,7.368,201.2
2023-05-16 08:30:00,6.69,204.3
2023-05-16 09:30:00,6.166,221.2
2023-05-16 10:30:00,6.744,250.9
2023-05-16 11:30:00,7.247,261
2023-05-16 12:30:00,7.665,268.4
2023-05-16 13:30:00,7.733,268.6
2023-05-16 14:30:00,7.656,262.9
2023-05-16 15:30:00,7.436,243.6
2023-05-16 16:30:00,7.127,234.6
2023-05-16 17:30:00,7.203,228.7
2023-05-16 18:30:00,7.759,247.9
2023-05-16 19:30:00,7.882,251.2
2023-05-16 20:30:00,7.94,271.2
2023-05-16 21:30:00,7.513,292.7
2023-05-16 22:30:00,7.197,291.1
2023-05-16 23:30:00,7.007,289.3
2023-05-17 00:30:00,6.764,294.4
2023-05-17 01:30:00,6.729,303.2
2023-05-17 02:30:00,6.558,314.1
2023-05-17 03:30:00,6.465,315
2023-05-17 04:30:00,6.174,310.8
2023-05-17 05:30:00,6.13,309.8
2023-05-17 06:30:00,6.209,315.5
2023-05-17 07:30:00,6.092,300.1
2023-05-17 08:30:00,5.092,298.4
2023-05-17 09:30:00,4.163,298.4
2023-05-17 10:30:00,4.813,303
2023-05-17 11:30:00,3.685,296.2
2023-05-17 12:30:00,2.859,292.6
2023-05-17 13:30:00,2.783,283.5
2023-05-17 14:30:00,3.24,280.1
2023-05-17 15:30:00,3.857,279.4
2023-05-17 16:30:00,4.728,283.1
2023-05-17 17:30:00,6.182,278.2
2023-05-17 18:30:00,7.095,277.8
2023-05-17 19:30:00,7.253,277
2023-05-17 20:30:00,7.09,274.7
2023-05-17 21:30:00,6.842,276.8
2023-05-17 22:30:00,6.643,255.9
2023-05-17 23:30:00,6.554,247.5
2023-05-18 00:30:00,6.517,253
2023-05-18 01:30:00,6.148,237.9
2023-05-18 02:30:00,5.675,232.5
2023-05-18 03:30:00,5.145,231
2023-05-18 04:30:00,4.744,230.8
2023-05-18 05:30:00,4.45,231.9
2023-05-18 06:30:00,4.057,265.7
2023-05-18 07:30:00,3.43,320.3
2023-05-18 08:30:00,2.9210000000000003,353.2
2023-05-18 09:30:00,2.605,11.7
2023-05-18 10:30:00,3.363,23.3
2023-05-18 11:30:00,4.01,28
2023-05-18 12:30:00,4.422,31.3
2023-05-18 13:30:00,4.671,45.2
2023-05-18 14:30:00,4.775,64.7
2023-05-18 15:30:00,4.761,62.5
2023-05-18 16:30:00,4.548,72.1
2023-05-18 17:30:00,4.292,66
2023-05-18 18:30:00,3.926,71.9
2023-05-18 19:30:00,3.724,62.5
2023-05-18 20:30:00,3.635,35
2023-05-18 21:30:00,3.433,32.8
2023-05-18 22:30:00,3.022,35.5
2023-05-18 23:30:00,2.415,34
2023-05-19 00:30:00,1.731,24
2023-05-19 01:30:00,1.461,15
2023-05-19 02:30:00,2.168,10.5
2023-05-19 03:30:00,3.293,8
2023-05-19 04:30:00,4.509,11.3
2023-05-19 05:30:00,5.679,10.9
2023-05-19 06:30:00,6.499,344.2
2023-05-19 07:30:00,6.603,315.5
2023-05-19 08:30:00,6.218,324.5
2023-05-19 09:30:00,5.21,356
2023-05-19 10:30:00,5.291,17.2
2023-05-19 11:30:00,5.65,356.2
2023-05-19 12:30:00,6.183,340.5
2023-05-19 13:30:00,6.924,332.5
2023-05-19 14:30:00,7.512,326.4
2023-05-19 15:30:00,7.684,307.5
2023-05-19 16:30:00,7.1370000000000005,309.1
2023-05-19 17:30:00,6.71,263.3
2023-05-19 18:30:00,6.85,245.4
2023-05-19 19:30:00,7.081,248.6
2023-05-19 20:30:00,7.352,259.3
2023-05-19 21:30:00,7.293,279.6
2023-05-19 22:30:00,6.955,284.6
2023-05-19 23:30:00,7.037,278.8
2023-05-20 00:30:00,7.585,264
2023-05-20 01:30:00,7.844,226.9
2023-05-20 02:30:00,7.842,216.1
2023-05-20 03:30:00,7.828,208.6
2023-05-20 04:30:00,7.822,200.3
2023-05-20 05:30:00,7.671,148.6
2023-05-20 06:30:00,7.552,111.3
2023-05-20 07:30:00,7.937,111.1
2023-05-20 08:30:00,7.723,119.6
2023-05-20 09:30:00,6.825,132.2
2023-05-20 10:30:00,7.359,145.2
2023-05-20 11:30:00,7.606,140.8
2023-05-20 12:30:00,7.992,143.2
2023-05-20 13:30:00,8.338,352.5
2023-05-20 14:30:00,8.441,283.3
2023-05-20 15:30:00,8.481,193.9
2023-05-20 16:30:00,8.609,182.7
2023-05-20 17:30:00,8.384,180.8
2023-05-20 18:30:00,8.803,177.6
2023-05-20 19:30:00,9.81,178.1
2023-05-20 20:30:00,10.561,178.7
2023-05-20 21:30:00,10.747,179.6
2023-05-20 22:30:00,10.577,178.5
2023-05-20 23:30:00,10.288,176
2023-05-21 00:30:00,10.717,176.2
2023-05-21 01:30:00,11.068,175.5
2023-05-21 02:30:00,11.082,176.8
2023-05-21 03:30:00,11.09,174.6
2023-05-21 04:30:00,10.562,172.5
2023-05-21 05:30:00,9.489,174.3
2023-05-21 06:30:00,9.793,168.6
2023-05-21 07:30:00,9.627,164.8
2023-05-21 08:30:00,9.003,166.1
2023-05-21 09:30:00,8.216,168.7
2023-05-21 10:30:00,8.595,167.3
2023-05-21 11:30:00,8.39,151.8
2023-05-21 12:30:00,8.046,118.4
2023-05-21 13:30:00,7.606,38.2
2023-05-21 14:30:00,7.118,25.8
2023-05-21 15:30:00,6.58,57
2023-05-21 16:30:00,5.94,60.1
2023-05-21 17:30:00,5.634,154.3
2023-05-21 18:30:00,5.75,170.5
2023-05-21 19:30:00,5.641,157.3
2023-05-21 20:30:00,5.16,142.7
2023-05-21 21:30:00,4.497,135.4
2023-05-21 22:30:00,3.989,138.3
2023-05-21 23:30:00,3.673,147.8
2023-05-22 00:30:00,3.341,159.6
2023-05-22 01:30:00,2.884,157.3
2023-05-22 02:30:00,2.325,160.5
2023-05-22 03:30:00,1.835,174.8
2023-05-22 04:30:00,1.42,176.1
2023-05-22 05:30:00,0.927,177.4
2023-05-22 06:30:00,0.353,183.6
2023-05-22 07:30:00,0.423,182.1
2023-05-22 08:30:00,1.517,190.4
2023-05-22 09:30:00,1.98,202.6
2023-05-22 10:30:00,2.394,210.1
2023-05-22 11:30:00,3.064,213.3
2023-05-22 12:30:00,3.657,217.5
2023-05-22 13:30:00,4.165,205.1
2023-05-22 14:30:00,4.494,223.3
2023-05-22 15:30:00,4.666,228.9
2023-05-22 16:30:00,4.674,229.8
2023-05-22 17:30:00,4.722,222.5
2023-05-22 18:30:00,4.508,234
2023-05-22 19:30:00,3.833,225.3
2023-05-22 20:30:00,3.209,234.2
2023-05-22 21:30:00,2.92,229.8
2023-05-22 22:30:00,2.741,227.8
2023-05-22 23:30:00,2.508,222.6
2023-05-23 00:30:00,2.512,225.3
2023-05-23 01:30:00,2.896,220.2
2023-05-23 02:30:00,3.59,221.6
2023-05-23 03:30:00,4.368,225.7
2023-05-23 04:30:00,5.028,220.5
2023-05-23 05:30:00,5.597,219.4
2023-05-23 06:30:00,6.143,218
2023-05-23 07:30:00,6.783,214.5
