datetime,wspd,wdir
2023-03-29 11:30:00,6.5,278.5
2023-03-29 12:30:00,6.558,274.9
2023-03-29 13:30:00,6.73,274.3
2023-03-29 14:30:00,7.025,273.3
2023-03-29 15:30:00,7.477,272.5
2023-03-29 16:30:00,8.015,273.7
2023-03-29 17:30:00,8.366,275.2
2023-03-29 18:30:00,8.612,277.6
2023-03-29 19:30:00,8.868,279.3
2023-03-29 20:30:00,9.049,282.6
2023-03-29 21:30:00,9.242,284
2023-03-29 22:30:00,9.066,290.3
2023-03-29 23:30:00,8.559,292.1
2023-03-30 00:30:00,8.197,289.5
2023-03-30 01:30:00,7.981,291.6
2023-03-30 02:30:00,7.782,293.8
2023-03-30 03:30:00,7.545,293.4
2023-03-30 04:30:00,7.318,293.5
2023-03-30 05:30:00,7.535,294.4
2023-03-30 06:30:00,7.763,285.1
2023-03-30 07:30:00,6.712,276.7
2023-03-30 08:30:00,5.033,274.2
2023-03-30 09:30:00,3.248,271.6
2023-03-30 10:30:00,2.414,272
2023-03-30 11:30:00,2.362,269.9
2023-03-30 12:30:00,2.441,268.1
2023-03-30 13:30:00,3.112,266.7
2023-03-30 14:30:00,3.911,266.4
2023-03-30 15:30:00,4.344,264
2023-03-30 16:30:00,4.899,266.6
2023-03-30 17:30:00,5.396,264.3
2023-03-30 18:30:00,6.58,261
2023-03-30 19:30:00,7.286,264.5
2023-03-30 20:30:00,7.6,271.1
2023-03-30 21:30:00,7.59,278.2
2023-03-30 22:30:00,7.402,281.1
2023-03-30 23:30:00,7.319,275.4
2023-03-31 00:30:00,7.144,263.6
2023-03-31 01:30:00,7.009,259.9
2023-03-31 02:30:00,6.992,268
2023-03-31 03:30:00,7.142,259.7
2023-03-31 04:30:00,7.543,267.4
2023-03-31 05:30:00,7.638,258.8
2023-03-31 06:30:00,7.622,269.9
2023-03-31 07:30:00,6.772,292.6
2023-03-31 08:30:00,5.572,291.7
2023-03-31 09:30:00,3.438,290.7
2023-03-31 10:30:00,1.936,313.2
2023-03-31 11:30:00,1.735,333.8
2023-03-31 12:30:00,2.176,331.9
2023-03-31 13:30:00,2.789,323
2023-03-31 14:30:00,3.5700000000000003,320.3
2023-03-31 15:30:00,4.543,317.4
2023-03-31 16:30:00,5.216,328
2023-03-31 17:30:00,5.731,324.1
2023-03-31 18:30:00,7.0,328.7
2023-03-31 19:30:00,8.332,357.6
2023-03-31 20:30:00,8.943,18.6
2023-03-31 21:30:00,9.203,26.3
2023-03-31 22:30:00,9.24,36.1
2023-03-31 23:30:00,8.987,52.5
2023-04-01 00:30:00,8.693,64.4
2023-04-01 01:30:00,8.504,65.2
2023-04-01 02:30:00,8.548,65.4
2023-04-01 03:30:00,8.789,70.1
2023-04-01 04:30:00,9.126,73.4
2023-04-01 05:30:00,9.369,73.4
2023-04-01 06:30:00,9.409,72.5
2023-04-01 07:30:00,8.725999999999999,71.6
2023-04-01 08:30:00,9.043,62.2
2023-04-01 09:30:00,7.814,59.3
2023-04-01 10:30:00,5.619,52.3
2023-04-01 11:30:00,3.802,37.1
2023-04-01 12:30:00,2.755,32.4
2023-04-01 13:30:00,2.272,11
2023-04-01 14:30:00,2.307,337.5
2023-04-01 15:30:00,2.584,312
2023-04-01 16:30:00,2.94,293.1
2023-04-01 17:30:00,3.296,282.9
2023-04-01 18:30:00,4.4,333.5
2023-04-01 19:30:00,5.552,289.5
2023-04-01 20:30:00,6.905,243.8
2023-04-01 21:30:00,8.846,244.4
2023-04-01 22:30:00,9.999,257.2
2023-04-01 23:30:00,10.685,253.2
2023-04-02 00:30:00,11.01,249.9
2023-04-02 01:30:00,11.001,204.3
2023-04-02 02:30:00,10.866,208.5
2023-04-02 03:30:00,10.733,215.5
2023-04-02 04:30:00,10.677,208.3
2023-04-02 05:30:00,10.677,206.1
2023-04-02 06:30:00,10.693,193.1
2023-04-02 07:30:00,10.131,190.1
2023-04-02 08:30:00,9.416,193.4
2023-04-02 09:30:00,7.866,196.4
2023-04-02 10:30:00,5.04,196.4
2023-04-02 11:30:00,2.645,195
2023-04-02 12:30:00,1.093,194.9
2023-04-02 13:30:00,0.0,197
2023-04-02 14:30:00,0.0,194.8
2023-04-02 15:30:00,0.93,194.8
2023-04-02 16:30:00,2.053,197
2023-04-02 17:30:00,2.435,198.6
2023-04-02 18:30:00,3.35,192.8
2023-04-02 19:30:00,4.091,185.8
2023-04-02 20:30:00,6.067,180
2023-04-02 21:30:00,8.182,174.5
2023-04-02 22:30:00,9.509,170.8
2023-04-02 23:30:00,10.323,169.9
2023-04-03 00:30:00,10.593,170
2023-04-03 01:30:00,10.64,172
2023-04-03 02:30:00,10.665,174.3
2023-04-03 03:30:00,10.712,177
2023-04-03 04:30:00,10.701,176.2
2023-04-03 05:30:00,10.532,177.6
2023-04-03 06:30:00,10.18,178.1
2023-04-03 07:30:00,9.143,180
2023-04-03 08:30:00,6.877,181.6
2023-04-03 09:30:00,5.273,170.3
2023-04-03 10:30:00,2.296,153.4
2023-04-03 11:30:00,0.997,144.8
2023-04-03 12:30:00,1.66,55.6
2023-04-03 13:30:00,2.08,37.6
2023-04-03 14:30:00,2.432,38.1
2023-04-03 15:30:00,2.739,39.5
2023-04-03 16:30:00,2.969,52.3
2023-04-03 17:30:00,3.096,63.7
2023-04-03 18:30:00,3.543,94.9
2023-04-03 19:30:00,3.841,117.7
2023-04-03 20:30:00,5.618,120.1
2023-04-03 21:30:00,8.181,90.6
2023-04-03 22:30:00,10.09,78.3
2023-04-03 23:30:00,10.803,89.4
2023-04-04 00:30:00,10.785,103
2023-04-04 01:30:00,10.471,100.5
2023-04-04 02:30:00,9.909,94.7
2023-04-04 03:30:00,9.45,89.4
2023-04-04 04:30:00,9.334,91.2
2023-04-04 05:30:00,8.811,90.3
2023-04-04 06:30:00,8.083,91.4
2023-04-04 07:30:00,7.921,98.9
2023-04-04 08:30:00,5.868,102.7
2023-04-04 09:30:00,3.149,100.1
2023-04-04 10:30:00,2.974,89.3
2023-04-04 11:30:00,3.547,90.4
2023-04-04 12:30:00,3.765,88.8
2023-04-04 13:30:00,3.853,87.2
2023-04-04 14:30:00,3.888,89.5
2023-04-04 15:30:00,4.068,85.9
2023-04-04 16:30:00,4.335,83.1
2023-04-04 17:30:00,4.6690000000000005,79.3
2023-04-04 18:30:00,5.556,75.5
2023-04-04 19:30:00,7.348,74.6
2023-04-04 20:30:00,9.58,76.3
2023-04-04 21:30:00,10.832,80.2
2023-04-04 22:30:00,10.964,81.5
2023-04-04 23:30:00,10.271,99.8
2023-04-05 00:30:00,9.408,101.9
2023-04-05 01:30:00,9.11,103.2
2023-04-05 02:30:00,9.551,102.5
2023-04-05 03:30:00,10.231,100.3
2023-04-05 04:30:00,10.714,98.2
2023-04-05 05:30:00,10.605,95.7
2023-04-05 06:30:00,10.485,92.8
2023-04-05 07:30:00,10.365,92
2023-04-05 08:30:00,8.765,87.3
2023-04-05 09:30:00,7.236,58.3
2023-04-05 10:30:00,6.745,20.8
2023-04-05 11:30:00,5.687,327
2023-04-05 12:30:00,4.473,320.3
2023-04-05 13:30:00,3.809,311.1
2023-04-05 14:30:00,3.559,288.6
2023-04-05 15:30:00,3.362,248.4
2023-04-05 16:30:00,3.209,229
2023-04-05 17:30:00,3.306,225.5
2023-04-05 18:30:00,3.229,206
2023-04-05 19:30:00,2.9130000000000003,207.2
2023-04-05 20:30:00,2.816,220.1
2023-04-05 21:30:00,2.96,221.1
2023-04-05 22:30:00,3.166,229.3
2023-04-05 23:30:00,3.381,239
2023-04-06 00:30:00,3.747,237.4
2023-04-06 01:30:00,4.305,222.9
2023-04-06 02:30:00,5.033,216.2
2023-04-06 03:30:00,5.819,202.9
2023-04-06 04:30:00,6.228,192.6
2023-04-06 05:30:00,6.018,192.4
2023-04-06 06:30:00,5.74,187.1
2023-04-06 07:30:00,5.394,183.6
2023-04-06 08:30:00,3.958,187.5
2023-04-06 09:30:00,4.224,180
2023-04-06 10:30:00,5.842,174.8
2023-04-06 11:30:00,6.538,170.7
2023-04-06 12:30:00,6.859,139.3
2023-04-06 13:30:00,7.758,46.4
2023-04-06 14:30:00,7.665,39.5
2023-04-06 15:30:00,4.384,34.1
2023-04-06 16:30:00,3.16,40.4
2023-04-06 17:30:00,4.292,195.2
2023-04-06 18:30:00,5.6,167.6
2023-04-06 19:30:00,8.397,156.5
2023-04-06 20:30:00,10.607,151.9
2023-04-06 21:30:00,11.55,134
2023-04-06 22:30:00,12.305,125.7
2023-04-06 23:30:00,12.06,118.4
2023-04-07 00:30:00,10.188,122.8
2023-04-07 01:30:00,8.653,124.1
2023-04-07 02:30:00,7.67,120.9
2023-04-07 03:30:00,7.549,137.6
2023-04-07 04:30:00,7.413,136.2
2023-04-07 05:30:00,7.491,150.3
2023-04-07 06:30:00,7.318,170.6
2023-04-07 07:30:00,6.425,175
2023-04-07 08:30:00,8.38,182.5
2023-04-07 09:30:00,9.603,192.1
2023-04-07 10:30:00,9.492,195.9
2023-04-07 11:30:00,9.51,193
2023-04-07 12:30:00,9.861,193.4
2023-04-07 13:30:00,10.295,202.5
2023-04-07 14:30:00,10.865,208
2023-04-07 15:30:00,11.318,204.4
2023-04-07 16:30:00,11.566,200.3
2023-04-07 17:30:00,11.564,195.9
2023-04-07 18:30:00,11.046,186.6
2023-04-07 19:30:00,11.115,182.3
2023-04-07 20:30:00,11.393,180.1
2023-04-07 21:30:00,11.048,180.3
2023-04-07 22:30:00,10.341,180.8
2023-04-07 23:30:00,9.761,181
2023-04-08 00:30:00,9.062,181.4
2023-04-08 01:30:00,8.709,182.7
2023-04-08 02:30:00,8.191,174.5
2023-04-08 03:30:00,7.96,171.6
2023-04-08 04:30:00,7.622,173.7
2023-04-08 05:30:00,7.25,178.6
2023-04-08 06:30:00,6.846,179.2
2023-04-08 07:30:00,6.225,169.1
2023-04-08 08:30:00,7.724,170.4
2023-04-08 09:30:00,7.854,167.8
2023-04-08 10:30:00,7.345,173.6
2023-04-08 11:30:00,7.067,175.5
2023-04-08 12:30:00,7.001,175.7
2023-04-08 13:30:00,6.947,176.7
2023-04-08 14:30:00,6.943,176.6
2023-04-08 15:30:00,7.177,178.4
2023-04-08 16:30:00,7.545,188.4
2023-04-08 17:30:00,7.945,187.8
2023-04-08 18:30:00,8.723,176
2023-04-08 19:30:00,9.397,168.6
2023-04-08 20:30:00,9.66,159.9
2023-04-08 21:30:00,9.535,135
2023-04-08 22:30:00,9.11,110
2023-04-08 23:30:00,8.482,103.2
2023-04-09 00:30:00,7.867,101.8
2023-04-09 01:30:00,7.686,102.6
2023-04-09 02:30:00,7.817,106.6
2023-04-09 03:30:00,7.788,108
2023-04-09 04:30:00,7.612999999999999,125.6
2023-04-09 05:30:00,7.327,216.8
2023-04-09 06:30:00,7.072,231.5
2023-04-09 07:30:00,6.346,202.9
2023-04-09 08:30:00,5.691,196.3
2023-04-09 09:30:00,5.363,160.5
2023-04-09 10:30:00,3.994,127.6
2023-04-09 11:30:00,3.064,58.3
2023-04-09 12:30:00,2.844,30.5
2023-04-09 13:30:00,3.376,20.5
2023-04-09 14:30:00,4.019,12.6
2023-04-09 15:30:00,4.265,2.9
2023-04-09 16:30:00,4.255,349.7
2023-04-09 17:30:00,4.25,301.1
2023-04-09 18:30:00,4.604,183.2
2023-04-09 19:30:00,4.63,170.5
2023-04-09 20:30:00,5.015,163.7
2023-04-09 21:30:00,5.782,154.9
2023-04-09 22:30:00,6.441,148
2023-04-09 23:30:00,6.61,129.9
2023-04-10 00:30:00,6.51,117.7
2023-04-10 01:30:00,6.752,105.2
2023-04-10 02:30:00,7.212,94.5
2023-04-10 03:30:00,7.569,95.5
2023-04-10 04:30:00,7.954,95.8
2023-04-10 05:30:00,8.597,104.8
2023-04-10 06:30:00,9.18,107.3
2023-04-10 07:30:00,9.286,108.6
2023-04-10 08:30:00,7.14,114.8
2023-04-10 09:30:00,2.952,106.3
2023-04-10 10:30:00,1.5550000000000002,66.2
2023-04-10 11:30:00,1.842,32.6
2023-04-10 12:30:00,1.729,21.2
2023-04-10 13:30:00,3.092,15.3
2023-04-10 14:30:00,3.926,22.1
2023-04-10 15:30:00,4.055,3
2023-04-10 16:30:00,3.861,287.1
2023-04-10 17:30:00,3.345,305
2023-04-10 18:30:00,2.802,315.3
2023-04-10 19:30:00,1.392,287.3
2023-04-10 20:30:00,1.26,248.9
2023-04-10 21:30:00,3.066,234.6
2023-04-10 22:30:00,4.5600000000000005,219.2
2023-04-10 23:30:00,5.9510000000000005,202.5
2023-04-11 00:30:00,7.612,177.2
2023-04-11 01:30:00,9.167,208.9
2023-04-11 02:30:00,10.018,229.4
2023-04-11 03:30:00,10.404,223.9
2023-04-11 04:30:00,10.765,209.1
2023-04-11 05:30:00,11.033,212.3
2023-04-11 06:30:00,10.959,224.2
2023-04-11 07:30:00,10.25,219
2023-04-11 08:30:00,8.933,205.5
2023-04-11 09:30:00,9.666,219.6
2023-04-11 10:30:00,10.189,220.3
2023-04-11 11:30:00,10.88,220
2023-04-11 12:30:00,11.656,222.8
2023-04-11 13:30:00,11.809,231
2023-04-11 14:30:00,10.596,244.6
2023-04-11 15:30:00,7.961,225.5
2023-04-11 16:30:00,7.474,237.8
2023-04-11 17:30:00,7.244,219.8
2023-04-11 18:30:00,10.954,225.8
2023-04-11 19:30:00,13.637,224
2023-04-11 20:30:00,12.962,224.5
2023-04-11 21:30:00,9.692,214.6
2023-04-11 22:30:00,8.185,183.1
2023-04-11 23:30:00,6.844,178.5
2023-04-12 00:30:00,7.448,179.7
2023-04-12 01:30:00,8.165,179.1
2023-04-12 02:30:00,7.427,179.9
2023-04-12 03:30:00,6.361,178.3
2023-04-12 04:30:00,6.248,174.9
2023-04-12 05:30:00,6.7010000000000005,169.1
2023-04-12 06:30:00,7.612,171
2023-04-12 07:30:00,7.404,171.7
2023-04-12 08:30:00,7.818,176.6
2023-04-12 09:30:00,8.285,184.8
2023-04-12 10:30:00,8.733,188.5
2023-04-12 11:30:00,9.083,193.3
2023-04-12 12:30:00,9.274,196.1
2023-04-12 13:30:00,9.738,196.5
2023-04-12 14:30:00,10.23,195.6
2023-04-12 15:30:00,10.397,194.1
2023-04-12 16:30:00,10.149,196.1
2023-04-12 17:30:00,9.618,192
2023-04-12 18:30:00,9.525,181
2023-04-12 19:30:00,9.927,165.1
2023-04-12 20:30:00,10.231,154.2
2023-04-12 21:30:00,9.908,145.7
2023-04-12 22:30:00,9.338,134.9
2023-04-12 23:30:00,8.848,126.7
2023-04-13 00:30:00,8.416,115.4
2023-04-13 01:30:00,7.996,107.7
2023-04-13 02:30:00,7.58,103.4
2023-04-13 03:30:00,7.194,103.3
2023-04-13 04:30:00,6.98,95.4
2023-04-13 05:30:00,7.061,87.1
2023-04-13 06:30:00,7.418,85.9
2023-04-13 07:30:00,7.341,85.4
2023-04-13 08:30:00,6.083,99.6
2023-04-13 09:30:00,5.733,70.6
2023-04-13 10:30:00,4.846,57.2
2023-04-13 11:30:00,3.959,52.3
2023-04-13 12:30:00,3.203,37.2
2023-04-13 13:30:00,2.809,39.5
2023-04-13 14:30:00,3.0,35.2
2023-04-13 15:30:00,3.366,35.4
2023-04-13 16:30:00,3.634,36.6
2023-04-13 17:30:00,3.959,47.3
2023-04-13 18:30:00,4.638,58.9
2023-04-13 19:30:00,4.094,74
2023-04-13 20:30:00,3.461,79.9
2023-04-13 21:30:00,4.409,81.4
2023-04-13 22:30:00,6.583,85
2023-04-13 23:30:00,8.396,88.2
2023-04-14 00:30:00,9.686,81.5
2023-04-14 01:30:00,10.629,81.9
2023-04-14 02:30:00,11.116,87.3
2023-04-14 03:30:00,11.161,92.4
2023-04-14 04:30:00,11.645,90.2
2023-04-14 05:30:00,12.131,86.9
2023-04-14 06:30:00,12.007,93.3
2023-04-14 07:30:00,11.175,94.3
2023-04-14 08:30:00,8.82,97.9
2023-04-14 09:30:00,9.392,95.3
2023-04-14 10:30:00,9.256,94.4
2023-04-14 11:30:00,9.305,92.3
2023-04-14 12:30:00,9.755,79.8
2023-04-14 13:30:00,10.365,53.7
2023-04-14 14:30:00,10.783,51.8
2023-04-14 15:30:00,11.02,51.4
2023-04-14 16:30:00,11.239,49.5
2023-04-14 17:30:00,10.779,52.4
2023-04-14 18:30:00,11.233,61.9
2023-04-14 19:30:00,11.96,64.3
2023-04-14 20:30:00,12.423,64.3
2023-04-14 21:30:00,12.189,63
2023-04-14 22:30:00,11.299,77.5
2023-04-14 23:30:00,9.855,73.3
2023-04-15 00:30:00,6.623,74.1
2023-04-15 01:30:00,3.679,72.4
2023-04-15 02:30:00,3.647,69.8
2023-04-15 03:30:00,4.282,79.5
2023-04-15 04:30:00,4.3870000000000005,75.6
2023-04-15 05:30:00,4.64,77.8
2023-04-15 06:30:00,3.679,82.4
2023-04-15 07:30:00,3.355,80.8
2023-04-15 08:30:00,3.835,73.8
2023-04-15 09:30:00,5.246,67.7
2023-04-15 10:30:00,6.187,66
2023-04-15 11:30:00,6.914,57.7
2023-04-15 12:30:00,7.215,43.2
2023-04-15 13:30:00,7.299,29.1
2023-04-15 14:30:00,8.19,17.5
2023-04-15 15:30:00,10.143,320.3
2023-04-15 16:30:00,11.566,271
2023-04-15 17:30:00,12.104,267.6
2023-04-15 18:30:00,12.69,258.8
2023-04-15 19:30:00,13.204,258.5
2023-04-15 20:30:00,13.028,260.3
2023-04-15 21:30:00,11.389,281.8
2023-04-15 22:30:00,10.523,260.3
2023-04-15 23:30:00,10.337,248.5
2023-04-16 00:30:00,9.629,252.2
2023-04-16 01:30:00,8.809,249.2
2023-04-16 02:30:00,8.678,231.4
2023-04-16 03:30:00,8.387,217.6
2023-04-16 04:30:00,8.105,224.9
2023-04-16 05:30:00,7.907,233.5
2023-04-16 06:30:00,7.859,231.1
2023-04-16 07:30:00,7.176,225.8
2023-04-16 08:30:00,7.55,231.3
2023-04-16 09:30:00,9.09,238.3
2023-04-16 10:30:00,8.622,241.9
2023-04-16 11:30:00,7.905,247.5
2023-04-16 12:30:00,7.302,250.6
2023-04-16 13:30:00,7.044,249.6
2023-04-16 14:30:00,7.181,249
2023-04-16 15:30:00,7.284,245.6
2023-04-16 16:30:00,7.401,250.5
2023-04-16 17:30:00,7.373,256.9
2023-04-16 18:30:00,7.574,261.3
2023-04-16 19:30:00,7.566,263.7
2023-04-16 20:30:00,7.591,260.2
2023-04-16 21:30:00,7.574,260.1
2023-04-16 22:30:00,7.745,268.2
2023-04-16 23:30:00,8.056,275
2023-04-17 00:30:00,8.219,270.5
2023-04-17 01:30:00,8.283,264.9
2023-04-17 02:30:00,8.288,262.9
2023-04-17 03:30:00,8.231,266.6
2023-04-17 04:30:00,8.245,276.8
2023-04-17 05:30:00,8.375,286.4
2023-04-17 06:30:00,8.574,305.3
2023-04-17 07:30:00,8.401,322.7
2023-04-17 08:30:00,5.978,319.3
2023-04-17 09:30:00,4.697,311.5
2023-04-17 10:30:00,3.174,330.2
2023-04-17 11:30:00,2.665,333.8
2023-04-17 12:30:00,2.32,338.3
2023-04-17 13:30:00,1.863,343.8
2023-04-17 14:30:00,1.231,346.5
2023-04-17 15:30:00,0.601,339.4
2023-04-17 16:30:00,0.5670000000000001,332.2
2023-04-17 17:30:00,1.016,327.2
2023-04-17 18:30:00,1.59,338.1
2023-04-17 19:30:00,2.886,337.2
2023-04-17 20:30:00,3.971,342.7
2023-04-17 21:30:00,5.033,340.8
2023-04-17 22:30:00,6.824,339.3
2023-04-17 23:30:00,7.245,336.5
2023-04-18 00:30:00,7.305,326.3
2023-04-18 01:30:00,7.495,323.9
2023-04-18 02:30:00,7.271,318.3
2023-04-18 03:30:00,6.849,307.1
2023-04-18 04:30:00,6.251,277.2
2023-04-18 05:30:00,5.279,282.9
2023-04-18 06:30:00,4.179,291.5
2023-04-18 07:30:00,3.246,304.8
2023-04-18 08:30:00,2.324,305.6
2023-04-18 09:30:00,0.947,301.2
2023-04-18 10:30:00,1.645,299
2023-04-18 11:30:00,2.011,301.9
2023-04-18 12:30:00,2.344,299.4
2023-04-18 13:30:00,2.698,293.5
2023-04-18 14:30:00,2.918,275.1
2023-04-18 15:30:00,3.28,257.1
2023-04-18 16:30:00,3.663,247
2023-04-18 17:30:00,4.417,254.3
2023-04-18 18:30:00,5.152,249.2
2023-04-18 19:30:00,5.13,245.5
2023-04-18 20:30:00,4.886,240.5
2023-04-18 21:30:00,4.713,233.9
2023-04-18 22:30:00,4.974,230.3
2023-04-18 23:30:00,5.947,223.6
2023-04-19 00:30:00,7.662,220.3
2023-04-19 01:30:00,9.135,219.8
2023-04-19 02:30:00,9.88,216.3
2023-04-19 03:30:00,9.859,209.3
2023-04-19 04:30:00,9.631,201.2
2023-04-19 05:30:00,9.228,192.2
2023-04-19 06:30:00,9.125,193.4
2023-04-19 07:30:00,8.669,198.8
2023-04-19 08:30:00,9.376,205.2
2023-04-19 09:30:00,9.266,195
2023-04-19 10:30:00,7.911,191.2
2023-04-19 11:30:00,7.064,203.6
2023-04-19 12:30:00,6.586,199.4
2023-04-19 13:30:00,6.253,199.7
2023-04-19 14:30:00,6.223,210.9
2023-04-19 15:30:00,6.532,205
2023-04-19 16:30:00,7.018,209
2023-04-19 17:30:00,7.921,201.8
2023-04-19 18:30:00,9.745,199.9
2023-04-19 19:30:00,10.686,200.9
2023-04-19 20:30:00,10.36,194.6
2023-04-19 21:30:00,9.43,188.1
2023-04-19 22:30:00,8.875,184
2023-04-19 23:30:00,8.572,184.9
2023-04-20 00:30:00,8.415,188.2
2023-04-20 01:30:00,8.294,191.8
2023-04-20 02:30:00,8.261,190.9
2023-04-20 03:30:00,8.34,194.8
2023-04-20 04:30:00,8.508,201.3
2023-04-20 05:30:00,8.71,217.8
2023-04-20 06:30:00,8.812,241.4
2023-04-20 07:30:00,8.512,259.5
2023-04-20 08:30:00,7.141,232
2023-04-20 09:30:00,9.514,224.8
2023-04-20 10:30:00,8.765,217.2
2023-04-20 11:30:00,7.804,214.1
2023-04-20 12:30:00,7.17,211.6
2023-04-20 13:30:00,6.784,224.6
2023-04-20 14:30:00,6.667,222.3
2023-04-20 15:30:00,6.828,222.3
2023-04-20 16:30:00,7.182,218.7
2023-04-20 17:30:00,7.68,222.7
2023-04-20 18:30:00,8.809,214.8
2023-04-20 19:30:00,9.535,215
2023-04-20 20:30:00,9.901,209.9
2023-04-20 21:30:00,9.975,206.4
2023-04-20 22:30:00,9.928,204.1
2023-04-20 23:30:00,9.808,201
2023-04-21 00:30:00,9.592,199.9
2023-04-21 01:30:00,9.353,194.9
2023-04-21 02:30:00,9.124,195
2023-04-21 03:30:00,8.998,189.9
2023-04-21 04:30:00,9.048,176.4
2023-04-21 05:30:00,9.195,160.9
2023-04-21 06:30:00,9.315,161
2023-04-21 07:30:00,8.912,165.2
2023-04-21 08:30:00,6.496,171.5
2023-04-21 09:30:00,8.33,180.6
2023-04-21 10:30:00,8.098,189.6
2023-04-21 11:30:00,6.582,195
2023-04-21 12:30:00,5.319,200.3
2023-04-21 13:30:00,4.603,205.1
2023-04-21 14:30:00,4.489,207.5
2023-04-21 15:30:00,4.769,211.1
2023-04-21 16:30:00,5.339,180.2
2023-04-21 17:30:00,6.311,59
2023-04-21 18:30:00,7.799,75.3
2023-04-21 19:30:00,8.806000000000001,86.7
2023-04-21 20:30:00,9.313,103.6
2023-04-21 21:30:00,9.526,117.4
2023-04-21 22:30:00,9.677,110.3
2023-04-21 23:30:00,9.928,103
2023-04-22 00:30:00,10.068,100.1
2023-04-22 01:30:00,10.011,99.3
2023-04-22 02:30:00,9.887,99.1
2023-04-22 03:30:00,9.826,99.7
2023-04-22 04:30:00,9.884,100.5
2023-04-22 05:30:00,9.998,102.2
2023-04-22 06:30:00,10.12,104.9
2023-04-22 07:30:00,9.932,107.4
2023-04-22 08:30:00,7.918,113.2
2023-04-22 09:30:00,8.002,112.5
2023-04-22 10:30:00,5.712,114.8
2023-04-22 11:30:00,3.11,92.1
2023-04-22 12:30:00,1.5590000000000002,46.5
2023-04-22 13:30:00,0.709,35.3
2023-04-22 14:30:00,0.954,29.1
2023-04-22 15:30:00,1.821,12.6
2023-04-22 16:30:00,2.837,350.3
2023-04-22 17:30:00,4.439,279.2
2023-04-22 18:30:00,6.291,174.6
2023-04-22 19:30:00,8.331,119.6
2023-04-22 20:30:00,9.974,131.1
2023-04-22 21:30:00,10.787,115
2023-04-22 22:30:00,11.041,104.7
2023-04-22 23:30:00,11.005,99.4
2023-04-23 00:30:00,11.013,96.9
2023-04-23 01:30:00,10.949,97.4
2023-04-23 02:30:00,10.84,98.9
2023-04-23 03:30:00,10.77,101.2
2023-04-23 04:30:00,10.785,103
2023-04-23 05:30:00,10.895,102
2023-04-23 06:30:00,11.058,102
2023-04-23 07:30:00,10.985,104.1
2023-04-23 08:30:00,9.116,107.6
2023-04-23 09:30:00,8.73,101.8
2023-04-23 10:30:00,9.256,95.9
2023-04-23 11:30:00,7.580999999999999,88.1
2023-04-23 12:30:00,6.904,82.5
2023-04-23 13:30:00,6.756,81.2
2023-04-23 14:30:00,6.967,76
2023-04-23 15:30:00,7.325,69.3
2023-04-23 16:30:00,7.778,63.2
2023-04-23 17:30:00,8.437,151.3
2023-04-23 18:30:00,9.636,195
2023-04-23 19:30:00,10.373,179.1
2023-04-23 20:30:00,10.779,147.2
2023-04-23 21:30:00,11.166,118
2023-04-23 22:30:00,11.45,111.7
2023-04-23 23:30:00,11.374,105.9
2023-04-24 00:30:00,11.204,100
2023-04-24 01:30:00,10.982,97.6
2023-04-24 02:30:00,10.8,101.5
2023-04-24 03:30:00,10.77,100.5
2023-04-24 04:30:00,10.916,98.1
2023-04-24 05:30:00,11.122,104.5
2023-04-24 06:30:00,11.291,142.5
2023-04-24 07:30:00,11.326,167.2
2023-04-24 08:30:00,9.377,112.9
2023-04-24 09:30:00,8.448,76.4
2023-04-24 10:30:00,10.337,108
2023-04-24 11:30:00,8.431,133.9
2023-04-24 12:30:00,6.85,63.2
2023-04-24 13:30:00,5.755,2
2023-04-24 14:30:00,5.115,343.4
2023-04-24 15:30:00,4.707,334.7
2023-04-24 16:30:00,4.5440000000000005,299.8
2023-04-24 17:30:00,5.362,288
2023-04-24 18:30:00,7.344,281.8
2023-04-24 19:30:00,9.693,252.4
2023-04-24 20:30:00,11.168,197.8
2023-04-24 21:30:00,11.831,173.4
2023-04-24 22:30:00,12.074,167.1
2023-04-24 23:30:00,12.243,166.7
2023-04-25 00:30:00,12.307,169.5
2023-04-25 01:30:00,12.185,166.3
2023-04-25 02:30:00,12.167,160.8
2023-04-25 03:30:00,12.353,148
2023-04-25 04:30:00,12.617,150.6
2023-04-25 05:30:00,12.671,143
2023-04-25 06:30:00,12.401,142.4
2023-04-25 07:30:00,11.749,141.7
2023-04-25 08:30:00,9.491,141.8
2023-04-25 09:30:00,7.638,128.9
2023-04-25 10:30:00,8.937,128.7
2023-04-25 11:30:00,7.144,124
2023-04-25 12:30:00,6.049,121.1
2023-04-25 13:30:00,5.627,187.6
2023-04-25 14:30:00,5.552,211.9
2023-04-25 15:30:00,5.399,208.3
2023-04-25 16:30:00,5.765,195.2
2023-04-25 17:30:00,7.11,189.9
2023-04-25 18:30:00,9.287,175.1
2023-04-25 19:30:00,10.668,170.1
2023-04-25 20:30:00,11.085,171.8
2023-04-25 21:30:00,11.563,173.6
2023-04-25 22:30:00,11.627,175.7
2023-04-25 23:30:00,11.592,181.6
2023-04-26 00:30:00,11.707,187.3
2023-04-26 01:30:00,12.026,187.6
2023-04-26 02:30:00,12.244,189.1
2023-04-26 03:30:00,11.948,192.7
2023-04-26 04:30:00,11.148,205.4
2023-04-26 05:30:00,10.882,207.5
2023-04-26 06:30:00,11.205,207.6
2023-04-26 07:30:00,11.455,218.5
2023-04-26 08:30:00,11.516,231.5
