datetime,wspd,wdir
2023-04-11 15:30:00,8.504,225.5
2023-04-11 16:30:00,8.523,237.8
2023-04-11 17:30:00,9.509,219.8
2023-04-11 18:30:00,10.951,225.8
2023-04-11 19:30:00,10.88,224
2023-04-11 20:30:00,11.745,224.5
2023-04-11 21:30:00,13.226,214.6
2023-04-11 22:30:00,14.075,183.1
2023-04-11 23:30:00,15.616,178.5
2023-04-12 00:30:00,16.283,179.7
2023-04-12 01:30:00,13.918,179.1
2023-04-12 02:30:00,10.59,179.9
2023-04-12 03:30:00,10.09,178.3
2023-04-12 04:30:00,11.119,174.9
2023-04-12 05:30:00,12.91,169.1
2023-04-12 06:30:00,12.496,171
2023-04-12 07:30:00,11.604,171.7
2023-04-12 08:30:00,10.733,176.6
2023-04-12 09:30:00,12.638,184.8
2023-04-12 10:30:00,14.386,188.5
2023-04-12 11:30:00,15.438,193.3
2023-04-12 12:30:00,16.087,196.1
2023-04-12 13:30:00,15.751,196.5
2023-04-12 14:30:00,15.111,195.6
2023-04-12 15:30:00,14.226,194.1
2023-04-12 16:30:00,12.916,196.1
2023-04-12 17:30:00,10.984,192
2023-04-12 18:30:00,10.376,181
2023-04-12 19:30:00,10.299,165.1
2023-04-12 20:30:00,10.182,154.2
2023-04-12 21:30:00,9.883,145.7
2023-04-12 22:30:00,9.647,134.9
2023-04-12 23:30:00,9.527,126.7
2023-04-13 00:30:00,9.602,115.4
2023-04-13 01:30:00,9.409,107.7
2023-04-13 02:30:00,9.062,103.4
2023-04-13 03:30:00,8.719,103.3
2023-04-13 04:30:00,8.313,95.4
2023-04-13 05:30:00,7.545,87.1
2023-04-13 06:30:00,6.664,85.9
2023-04-13 07:30:00,5.533,85.4
2023-04-13 08:30:00,3.812,99.6
2023-04-13 09:30:00,4.527,70.6
2023-04-13 10:30:00,3.955,57.2
2023-04-13 11:30:00,3.523,52.3
2023-04-13 12:30:00,3.261,37.2
2023-04-13 13:30:00,2.906,39.5
2023-04-13 14:30:00,2.56,35.2
2023-04-13 15:30:00,2.421,35.4
2023-04-13 16:30:00,2.348,36.6
2023-04-13 17:30:00,2.141,47.3
2023-04-13 18:30:00,2.411,58.9
2023-04-13 19:30:00,3.654,74
2023-04-13 20:30:00,5.436,79.9
2023-04-13 21:30:00,6.518,81.4
2023-04-13 22:30:00,7.398,85
2023-04-13 23:30:00,6.949,88.2
2023-04-14 00:30:00,6.257,81.5
2023-04-14 01:30:00,5.989,81.9
2023-04-14 02:30:00,5.978,87.3
2023-04-14 03:30:00,6.26,92.4
2023-04-14 04:30:00,6.728,90.2
2023-04-14 05:30:00,7.023,86.9
2023-04-14 06:30:00,6.772,93.3
2023-04-14 07:30:00,6.426,94.3
2023-04-14 08:30:00,4.79,97.9
2023-04-14 09:30:00,7.758,95.3
2023-04-14 10:30:00,9.977,94.4
2023-04-14 11:30:00,10.955,92.3
2023-04-14 12:30:00,11.871,79.8
2023-04-14 13:30:00,12.255,53.7
2023-04-14 14:30:00,11.501,51.8
2023-04-14 15:30:00,10.236,51.4
2023-04-14 16:30:00,9.688,49.5
2023-04-14 17:30:00,10.704,52.4
2023-04-14 18:30:00,10.445,61.9
2023-04-14 19:30:00,11.042,64.3
2023-04-14 20:30:00,11.835,64.3
2023-04-14 21:30:00,12.539,63
2023-04-14 22:30:00,14.1,77.5
2023-04-14 23:30:00,14.552,73.3
2023-04-15 00:30:00,12.635,74.1
2023-04-15 01:30:00,13.597,72.4
2023-04-15 02:30:00,13.398,69.8
2023-04-15 03:30:00,14.027,79.5
2023-04-15 04:30:00,13.753,75.6
2023-04-15 05:30:00,13.025,77.8
2023-04-15 06:30:00,11.018,82.4
2023-04-15 07:30:00,8.347,80.8
2023-04-15 08:30:00,6.14,73.8
2023-04-15 09:30:00,6.054,67.7
2023-04-15 10:30:00,5.538,66
2023-04-15 11:30:00,6.953,57.7
2023-04-15 12:30:00,8.002,43.2
2023-04-15 13:30:00,8.798,29.1
2023-04-15 14:30:00,9.385,17.5
2023-04-15 15:30:00,9.293,320.3
2023-04-15 16:30:00,8.785,271
2023-04-15 17:30:00,7.74,267.6
2023-04-15 18:30:00,6.53,258.8
2023-04-15 19:30:00,5.993,258.5
2023-04-15 20:30:00,5.123,260.3
2023-04-15 21:30:00,4.636,281.8
2023-04-15 22:30:00,4.621,260.3
2023-04-15 23:30:00,4.702,248.5
2023-04-16 00:30:00,4.879,252.2
2023-04-16 01:30:00,5.895,249.2
2023-04-16 02:30:00,7.364,231.4
2023-04-16 03:30:00,8.988,217.6
2023-04-16 04:30:00,9.309,224.9
2023-04-16 05:30:00,9.35,233.5
2023-04-16 06:30:00,10.215,231.1
2023-04-16 07:30:00,10.185,225.8
2023-04-16 08:30:00,9.237,231.3
2023-04-16 09:30:00,9.415,238.3
2023-04-16 10:30:00,9.359,241.9
2023-04-16 11:30:00,9.491,247.5
2023-04-16 12:30:00,9.668,250.6
2023-04-16 13:30:00,9.758,249.6
2023-04-16 14:30:00,9.82,249
2023-04-16 15:30:00,9.876,245.6
2023-04-16 16:30:00,9.79,250.5
2023-04-16 17:30:00,9.092,256.9
2023-04-16 18:30:00,8.111,261.3
2023-04-16 19:30:00,7.27,263.7
2023-04-16 20:30:00,6.759,260.2
2023-04-16 21:30:00,6.079,260.1
2023-04-16 22:30:00,6.343,268.2
2023-04-16 23:30:00,6.5440000000000005,275
2023-04-17 00:30:00,6.597,270.5
2023-04-17 01:30:00,6.721,264.9
2023-04-17 02:30:00,6.47,262.9
2023-04-17 03:30:00,6.642,266.6
2023-04-17 04:30:00,7.708,276.8
2023-04-17 05:30:00,8.178,286.4
2023-04-17 06:30:00,8.377,305.3
2023-04-17 07:30:00,8.268,322.7
2023-04-17 08:30:00,6.878,319.3
2023-04-17 09:30:00,6.445,311.5
2023-04-17 10:30:00,7.125,330.2
2023-04-17 11:30:00,7.929,333.8
2023-04-17 12:30:00,8.172,338.3
2023-04-17 13:30:00,8.375,343.8
2023-04-17 14:30:00,8.489,346.5
2023-04-17 15:30:00,8.603,339.4
2023-04-17 16:30:00,7.987999999999999,332.2
2023-04-17 17:30:00,7.227,327.2
2023-04-17 18:30:00,6.386,338.1
2023-04-17 19:30:00,6.119,337.2
2023-04-17 20:30:00,5.931,342.7
2023-04-17 21:30:00,6.298,340.8
2023-04-17 22:30:00,8.004,339.3
2023-04-17 23:30:00,8.916,336.5
2023-04-18 00:30:00,8.377,326.3
2023-04-18 01:30:00,9.136,323.9
2023-04-18 02:30:00,7.65,318.3
2023-04-18 03:30:00,7.685,307.1
2023-04-18 04:30:00,9.733,277.2
2023-04-18 05:30:00,10.193,282.9
2023-04-18 06:30:00,9.616,291.5
2023-04-18 07:30:00,8.168,304.8
2023-04-18 08:30:00,6.203,305.6
2023-04-18 09:30:00,6.908,301.2
2023-04-18 10:30:00,9.337,299
2023-04-18 11:30:00,11.076,301.9
2023-04-18 12:30:00,11.75,299.4
2023-04-18 13:30:00,12.237,293.5
2023-04-18 14:30:00,12.21,275.1
2023-04-18 15:30:00,11.329,257.1
2023-04-18 16:30:00,9.44,247
2023-04-18 17:30:00,7.449,254.3
2023-04-18 18:30:00,6.433,249.2
2023-04-18 19:30:00,5.889,245.5
2023-04-18 20:30:00,5.844,240.5
2023-04-18 21:30:00,6.126,233.9
2023-04-18 22:30:00,7.782,230.3
2023-04-18 23:30:00,8.072,223.6
2023-04-19 00:30:00,7.771,220.3
2023-04-19 01:30:00,7.608,219.8
2023-04-19 02:30:00,7.849,216.3
2023-04-19 03:30:00,8.374,209.3
2023-04-19 04:30:00,9.902,201.2
2023-04-19 05:30:00,9.863,192.2
2023-04-19 06:30:00,10.009,193.4
2023-04-19 07:30:00,10.027,198.8
2023-04-19 08:30:00,9.237,205.2
2023-04-19 09:30:00,9.516,195
2023-04-19 10:30:00,9.478,191.2
2023-04-19 11:30:00,9.502,203.6
2023-04-19 12:30:00,9.488,199.4
2023-04-19 13:30:00,9.253,199.7
2023-04-19 14:30:00,8.73,210.9
2023-04-19 15:30:00,8.148,205
2023-04-19 16:30:00,7.479,209
2023-04-19 17:30:00,6.494,201.8
2023-04-19 18:30:00,6.473,199.9
2023-04-19 19:30:00,6.459,200.9
2023-04-19 20:30:00,6.426,194.6
2023-04-19 21:30:00,6.549,188.1
2023-04-19 22:30:00,6.324,184
2023-04-19 23:30:00,6.19,184.9
2023-04-20 00:30:00,6.284,188.2
2023-04-20 01:30:00,6.425,191.8
2023-04-20 02:30:00,6.471,190.9
2023-04-20 03:30:00,6.516,194.8
2023-04-20 04:30:00,6.556,201.3
2023-04-20 05:30:00,6.593,217.8
2023-04-20 06:30:00,6.771,241.4
2023-04-20 07:30:00,6.451,259.5
2023-04-20 08:30:00,4.569,232
2023-04-20 09:30:00,5.647,224.8
2023-04-20 10:30:00,6.342,217.2
2023-04-20 11:30:00,6.473,214.1
2023-04-20 12:30:00,6.734,211.6
2023-04-20 13:30:00,7.089,224.6
2023-04-20 14:30:00,7.204,222.3
2023-04-20 15:30:00,6.914,222.3
2023-04-20 16:30:00,6.382,218.7
2023-04-20 17:30:00,5.79,222.7
2023-04-20 18:30:00,5.803,214.8
2023-04-20 19:30:00,5.635,215
2023-04-20 20:30:00,5.573,209.9
2023-04-20 21:30:00,5.297,206.4
2023-04-20 22:30:00,4.747,204.1
2023-04-20 23:30:00,4.433,201
2023-04-21 00:30:00,4.438,199.9
2023-04-21 01:30:00,4.288,194.9
2023-04-21 02:30:00,4.323,195
2023-04-21 03:30:00,4.761,189.9
2023-04-21 04:30:00,5.383,176.4
2023-04-21 05:30:00,5.801,160.9
2023-04-21 06:30:00,5.909,161
2023-04-21 07:30:00,5.484,165.2
2023-04-21 08:30:00,3.902,171.5
2023-04-21 09:30:00,3.819,180.6
2023-04-21 10:30:00,3.97,189.6
2023-04-21 11:30:00,4.297,195
2023-04-21 12:30:00,4.708,200.3
2023-04-21 13:30:00,5.167,205.1
2023-04-21 14:30:00,5.607,207.5
2023-04-21 15:30:00,5.755,211.1
2023-04-21 16:30:00,5.562,180.2
2023-04-21 17:30:00,5.147,59
2023-04-21 18:30:00,4.664,75.3
2023-04-21 19:30:00,3.975,86.7
2023-04-21 20:30:00,3.667,103.6
2023-04-21 21:30:00,3.136,117.4
2023-04-21 22:30:00,2.567,110.3
2023-04-21 23:30:00,2.088,103
2023-04-22 00:30:00,1.638,100.1
2023-04-22 01:30:00,1.279,99.3
2023-04-22 02:30:00,1.443,99.1
2023-04-22 03:30:00,2.255,99.7
2023-04-22 04:30:00,3.307,100.5
2023-04-22 05:30:00,4.513,102.2
2023-04-22 06:30:00,5.714,104.9
2023-04-22 07:30:00,6.599,107.4
2023-04-22 08:30:00,4.462,113.2
2023-04-22 09:30:00,3.732,112.5
2023-04-22 10:30:00,4.636,114.8
2023-04-22 11:30:00,5.028,92.1
2023-04-22 12:30:00,5.522,46.5
2023-04-22 13:30:00,6.161,35.3
2023-04-22 14:30:00,6.686,29.1
2023-04-22 15:30:00,6.843,12.6
2023-04-22 16:30:00,6.523,350.3
2023-04-22 17:30:00,5.805,279.2
2023-04-22 18:30:00,5.07,174.6
2023-04-22 19:30:00,4.446,119.6
2023-04-22 20:30:00,4.422,131.1
2023-04-22 21:30:00,4.535,115
2023-04-22 22:30:00,4.646,104.7
2023-04-22 23:30:00,4.785,99.4
2023-04-23 00:30:00,4.837,96.9
2023-04-23 01:30:00,4.914,97.4
2023-04-23 02:30:00,5.052,98.9
2023-04-23 03:30:00,5.076,101.2
2023-04-23 04:30:00,5.064,103
2023-04-23 05:30:00,5.139,102
2023-04-23 06:30:00,5.327,102
2023-04-23 07:30:00,5.573,104.1
2023-04-23 08:30:00,4.371,107.6
2023-04-23 09:30:00,3.992,101.8
2023-04-23 10:30:00,4.114,95.9
2023-04-23 11:30:00,3.703,88.1
2023-04-23 12:30:00,3.193,82.5
2023-04-23 13:30:00,2.637,81.2
2023-04-23 14:30:00,1.991,76
2023-04-23 15:30:00,1.331,69.3
2023-04-23 16:30:00,0.7020000000000001,63.2
2023-04-23 17:30:00,1.16,151.3
2023-04-23 18:30:00,3.543,195
2023-04-23 19:30:00,4.842,179.1
2023-04-23 20:30:00,5.257,147.2
2023-04-23 21:30:00,5.774,118
2023-04-23 22:30:00,6.655,111.7
2023-04-23 23:30:00,7.491,105.9
2023-04-24 00:30:00,7.88,100
2023-04-24 01:30:00,7.202,97.6
2023-04-24 02:30:00,6.725,101.5
2023-04-24 03:30:00,6.627,100.5
2023-04-24 04:30:00,6.757,98.1
2023-04-24 05:30:00,6.747,104.5
2023-04-24 06:30:00,6.473,142.5
2023-04-24 07:30:00,6.19,167.2
2023-04-24 08:30:00,4.502,112.9
2023-04-24 09:30:00,3.461,76.4
2023-04-24 10:30:00,6.216,108
2023-04-24 11:30:00,6.568,133.9
2023-04-24 12:30:00,6.15,63.2
2023-04-24 13:30:00,5.621,2
2023-04-24 14:30:00,5.108,343.4
2023-04-24 15:30:00,4.596,334.7
2023-04-24 16:30:00,3.692,299.8
2023-04-24 17:30:00,1.558,288
2023-04-24 18:30:00,0.536,281.8
2023-04-24 19:30:00,1.983,252.4
2023-04-24 20:30:00,3.732,197.8
2023-04-24 21:30:00,5.776,173.4
2023-04-24 22:30:00,7.257,167.1
2023-04-24 23:30:00,8.078,166.7
2023-04-25 00:30:00,8.25,169.5
2023-04-25 01:30:00,8.072,166.3
2023-04-25 02:30:00,8.195,160.8
2023-04-25 03:30:00,8.223,148
2023-04-25 04:30:00,8.424,150.6
2023-04-25 05:30:00,8.32,143
2023-04-25 06:30:00,8.358,142.4
2023-04-25 07:30:00,8.526,141.7
2023-04-25 08:30:00,6.227,141.8
2023-04-25 09:30:00,4.509,128.9
2023-04-25 10:30:00,5.58,128.7
2023-04-25 11:30:00,6.394,124
2023-04-25 12:30:00,5.597,121.1
2023-04-25 13:30:00,4.309,187.6
2023-04-25 14:30:00,3.301,211.9
2023-04-25 15:30:00,2.493,208.3
2023-04-25 16:30:00,2.338,195.2
2023-04-25 17:30:00,2.801,189.9
2023-04-25 18:30:00,3.955,175.1
2023-04-25 19:30:00,5.726,170.1
2023-04-25 20:30:00,6.976,171.8
2023-04-25 21:30:00,7.589,173.6
2023-04-25 22:30:00,6.665,175.7
2023-04-25 23:30:00,6.518,181.6
2023-04-26 00:30:00,6.779,187.3
2023-04-26 01:30:00,7.085,187.6
2023-04-26 02:30:00,7.254,189.1
2023-04-26 03:30:00,7.454,192.7
2023-04-26 04:30:00,7.659,205.4
2023-04-26 05:30:00,7.802,207.5
2023-04-26 06:30:00,7.982,207.6
2023-04-26 07:30:00,8.188,218.5
2023-04-26 08:30:00,6.9350000000000005,231.5
2023-04-26 09:30:00,7.575,246.9
2023-04-26 10:30:00,9.89,244.4
2023-04-26 11:30:00,10.153,246
2023-04-26 12:30:00,10.594,242.2
2023-04-26 13:30:00,11.205,241.2
2023-04-26 14:30:00,10.863,234.9
2023-04-26 15:30:00,10.684,229.3
2023-04-26 16:30:00,10.951,231.3
2023-04-26 17:30:00,11.091,225.6
2023-04-26 18:30:00,11.554,219.7
2023-04-26 19:30:00,12.631,219.7
2023-04-26 20:30:00,13.515,220.7
2023-04-26 21:30:00,13.631,221.9
2023-04-26 22:30:00,14.729,224.6
2023-04-26 23:30:00,15.749,216.1
2023-04-27 00:30:00,15.649,219.2
2023-04-27 01:30:00,14.641,216.8
2023-04-27 02:30:00,12.222,220.7
2023-04-27 03:30:00,10.224,224.8
2023-04-27 04:30:00,10.089,229
2023-04-27 05:30:00,9.863,225.9
2023-04-27 06:30:00,9.24,225
2023-04-27 07:30:00,8.202,228.7
2023-04-27 08:30:00,6.787,219.9
2023-04-27 09:30:00,7.811,227.8
2023-04-27 10:30:00,8.321,232.5
2023-04-27 11:30:00,8.509,230.4
2023-04-27 12:30:00,8.751,226.6
2023-04-27 13:30:00,9.223,225.4
2023-04-27 14:30:00,9.815,224.2
2023-04-27 15:30:00,10.369,219.2
2023-04-27 16:30:00,10.387,217.8
2023-04-27 17:30:00,9.546,212.8
2023-04-27 18:30:00,8.681000000000001,204.6
2023-04-27 19:30:00,9.198,199.3
2023-04-27 20:30:00,10.181,197.3
2023-04-27 21:30:00,10.395,195.8
2023-04-27 22:30:00,10.132,194.5
2023-04-27 23:30:00,9.878,194.2
2023-04-28 00:30:00,9.697,194.3
2023-04-28 01:30:00,9.365,195.5
2023-04-28 02:30:00,9.278,195.1
2023-04-28 03:30:00,10.352,198.9
2023-04-28 04:30:00,10.712,201.1
2023-04-28 05:30:00,10.799,202.3
2023-04-28 06:30:00,10.062,201.7
2023-04-28 07:30:00,10.11,206.1
2023-04-28 08:30:00,11.815,209.8
2023-04-28 09:30:00,8.238,213.1
2023-04-28 10:30:00,8.255,216.4
2023-04-28 11:30:00,8.385,217.1
2023-04-28 12:30:00,8.048,219.1
2023-04-28 13:30:00,7.837,220.6
2023-04-28 14:30:00,8.333,220.4
2023-04-28 15:30:00,8.882,219.3
2023-04-28 16:30:00,9.022,220.9
2023-04-28 17:30:00,8.777,214.1
2023-04-28 18:30:00,8.545,194.9
2023-04-28 19:30:00,8.342,190
2023-04-28 20:30:00,8.19,188.7
2023-04-28 21:30:00,7.798,187
2023-04-28 22:30:00,7.438,183.9
2023-04-28 23:30:00,7.113,181.3
2023-04-29 00:30:00,6.857,178.2
2023-04-29 01:30:00,6.654,175.3
2023-04-29 02:30:00,6.614,157.1
2023-04-29 03:30:00,6.617,144.8
2023-04-29 04:30:00,6.499,154.2
2023-04-29 05:30:00,6.083,157.8
2023-04-29 06:30:00,5.207,155.5
2023-04-29 07:30:00,4.222,154.8
2023-04-29 08:30:00,3.718,155
2023-04-29 09:30:00,3.707,165
2023-04-29 10:30:00,4.015,171.2
2023-04-29 11:30:00,4.435,175.4
2023-04-29 12:30:00,4.797,146
2023-04-29 13:30:00,5.108,20.4
2023-04-29 14:30:00,5.66,22.2
2023-04-29 15:30:00,6.047,24.3
2023-04-29 16:30:00,6.108,21.2
2023-04-29 17:30:00,6.098,29.2
2023-04-29 18:30:00,5.665,57.1
2023-04-29 19:30:00,5.3870000000000005,94.2
2023-04-29 20:30:00,5.274,132.2
2023-04-29 21:30:00,5.454,131.4
2023-04-29 22:30:00,5.516,105.5
2023-04-29 23:30:00,5.513,98
2023-04-30 00:30:00,5.968,101.3
2023-04-30 01:30:00,6.241,93.6
2023-04-30 02:30:00,6.247,100.6
2023-04-30 03:30:00,6.187,101
2023-04-30 04:30:00,6.185,99.1
2023-04-30 05:30:00,6.132,95.3
2023-04-30 06:30:00,6.077,88.8
2023-04-30 07:30:00,6.172,84.5
2023-04-30 08:30:00,5.042,89.2
2023-04-30 09:30:00,4.83,85.5
2023-04-30 10:30:00,5.253,71.7
2023-04-30 11:30:00,5.838,61.3
2023-04-30 12:30:00,5.957,55.2
2023-04-30 13:30:00,5.955,52.5
2023-04-30 14:30:00,5.866,50.3
2023-04-30 15:30:00,5.628,37.2
2023-04-30 16:30:00,4.787,43
2023-04-30 17:30:00,4.311,47.7
2023-04-30 18:30:00,4.409,45.5
2023-04-30 19:30:00,4.577,48.6
2023-04-30 20:30:00,4.681,12.3
2023-04-30 21:30:00,4.716,18.6
2023-04-30 22:30:00,4.652,21.7
2023-04-30 23:30:00,4.645,27.8
2023-05-01 00:30:00,4.706,31.1
2023-05-01 01:30:00,4.599,28.9
2023-05-01 02:30:00,4.352,24.6
2023-05-01 03:30:00,4.097,36
2023-05-01 04:30:00,4.239,27.1
2023-05-01 05:30:00,4.861,19
2023-05-01 06:30:00,5.232,27.8
2023-05-01 07:30:00,5.166,34.2
2023-05-01 08:30:00,4.731,51.6
2023-05-01 09:30:00,4.054,64.2
2023-05-01 10:30:00,4.807,56.7
2023-05-01 11:30:00,5.559,47.3
2023-05-01 12:30:00,5.959,45.5
2023-05-01 13:30:00,6.3,50.6
2023-05-01 14:30:00,6.556,61.6
2023-05-01 15:30:00,6.86,70.8
2023-05-01 16:30:00,6.771,64
2023-05-01 17:30:00,6.144,59.1
2023-05-01 18:30:00,5.195,61.2
2023-05-01 19:30:00,5.314,61
2023-05-01 20:30:00,6.009,60.6
2023-05-01 21:30:00,6.784,63.9
2023-05-01 22:30:00,7.548,63.5
2023-05-01 23:30:00,7.681,62.8
2023-05-02 00:30:00,6.943,58.3
2023-05-02 01:30:00,7.633,51.8
2023-05-02 02:30:00,8.343,48.1
2023-05-02 03:30:00,8.388,44.3
2023-05-02 04:30:00,8.563,41.2
2023-05-02 05:30:00,8.733,38.9
2023-05-02 06:30:00,7.807,42
2023-05-02 07:30:00,7.93,42.7
2023-05-02 08:30:00,7.426,0.8
2023-05-02 09:30:00,8.305,348.2
2023-05-02 10:30:00,9.861,351.3
2023-05-02 11:30:00,10.852,347.5
2023-05-02 12:30:00,11.146,350.1
2023-05-02 13:30:00,11.273,341.2
2023-05-02 14:30:00,11.752,281.4
2023-05-02 15:30:00,12.473,317.9
2023-05-02 16:30:00,12.46,348.4
2023-05-02 17:30:00,11.175,348.6
2023-05-02 18:30:00,10.332,336.4
2023-05-02 19:30:00,10.488,306.4
2023-05-02 20:30:00,11.546,304.8
2023-05-02 21:30:00,12.358,301.2
2023-05-02 22:30:00,13.291,298.2
2023-05-02 23:30:00,14.208,299.7
2023-05-03 00:30:00,14.835,297.4
2023-05-03 01:30:00,15.637,296.6
2023-05-03 02:30:00,16.645,300.9
2023-05-03 03:30:00,17.633,299.6
2023-05-03 04:30:00,17.79,295.5
2023-05-03 05:30:00,17.4,297.5
2023-05-03 06:30:00,16.812,296.4
2023-05-03 07:30:00,16.144,287.4
2023-05-03 08:30:00,16.027,290.7
2023-05-03 09:30:00,16.535,288
2023-05-03 10:30:00,16.479,271.2
2023-05-03 11:30:00,16.26,261
2023-05-03 12:30:00,15.512,272.3
2023-05-03 13:30:00,14.647,302.6
2023-05-03 14:30:00,13.774,323.8
2023-05-03 15:30:00,12.612,294.5
2023-05-03 16:30:00,11.289,264.4
2023-05-03 17:30:00,10.03,264.3
2023-05-03 18:30:00,9.375,260.1
2023-05-03 19:30:00,8.852,256.1
2023-05-03 20:30:00,8.038,243.1
2023-05-03 21:30:00,7.336,227.8
2023-05-03 22:30:00,6.773,217.1
2023-05-03 23:30:00,6.256,229.7
2023-05-04 00:30:00,5.6690000000000005,222.3
2023-05-04 01:30:00,5.22,62.9
2023-05-04 02:30:00,4.802,59.7
2023-05-04 03:30:00,4.389,62.6
2023-05-04 04:30:00,3.902,62.5
2023-05-04 05:30:00,3.42,74.4
2023-05-04 06:30:00,3.395,50.2
2023-05-04 07:30:00,3.722,40.1
2023-05-04 08:30:00,4.5600000000000005,30.5
2023-05-04 09:30:00,4.304,29.4
2023-05-04 10:30:00,5.033,37.8
2023-05-04 11:30:00,5.812,49.7
2023-05-04 12:30:00,6.564,43.7
2023-05-04 13:30:00,7.228,34.2
2023-05-04 14:30:00,7.719,35.9
2023-05-04 15:30:00,7.916,40
2023-05-04 16:30:00,7.623,44.7
2023-05-04 17:30:00,6.71,44.9
2023-05-04 18:30:00,6.373,47
2023-05-04 19:30:00,6.331,57.5
2023-05-04 20:30:00,6.325,60.5
2023-05-04 21:30:00,6.332,50.8
2023-05-04 22:30:00,6.663,52.5
2023-05-04 23:30:00,8.569,27.5
2023-05-05 00:30:00,9.295,23.6
2023-05-05 01:30:00,9.227,44.3
2023-05-05 02:30:00,9.742,344.7
2023-05-05 03:30:00,9.53,349.5
2023-05-05 04:30:00,8.755,338.1
2023-05-05 05:30:00,8.377,324
2023-05-05 06:30:00,8.831,326.6
2023-05-05 07:30:00,9.308,319.7
2023-05-05 08:30:00,8.752,314.6
2023-05-05 09:30:00,8.027,306.2
2023-05-05 10:30:00,8.417,311.4
2023-05-05 11:30:00,7.433,309.8
2023-05-05 12:30:00,6.686,307.5
2023-05-05 13:30:00,7.265,308.8
2023-05-05 14:30:00,7.772,310.8
2023-05-05 15:30:00,7.373,305.5
2023-05-05 16:30:00,6.749,295.6
2023-05-05 17:30:00,7.58,287.6
2023-05-05 18:30:00,8.671,282.3
2023-05-05 19:30:00,8.456,275.7
2023-05-05 20:30:00,7.728,273
2023-05-05 21:30:00,7.327,271.9
2023-05-05 22:30:00,7.269,271
2023-05-05 23:30:00,7.382,271.9
2023-05-06 00:30:00,7.28,274.9
2023-05-06 01:30:00,6.72,275.7
2023-05-06 02:30:00,7.304,277.6
2023-05-06 03:30:00,7.328,276.3
2023-05-06 04:30:00,7.094,273.6
2023-05-06 05:30:00,7.41,275.4
2023-05-06 06:30:00,7.266,279
2023-05-06 07:30:00,6.835,282.5
2023-05-06 08:30:00,6.205,283.3
2023-05-06 09:30:00,6.045,282.6
2023-05-06 10:30:00,6.444,280.8
2023-05-06 11:30:00,6.631,274.2
2023-05-06 12:30:00,6.909,266.6
2023-05-06 13:30:00,7.049,267.6
2023-05-06 14:30:00,7.087,264.8
2023-05-06 15:30:00,6.891,263.9
2023-05-06 16:30:00,6.371,259.4
2023-05-06 17:30:00,6.276,260.8
2023-05-06 18:30:00,6.421,262.1
2023-05-06 19:30:00,6.643,264.2
2023-05-06 20:30:00,7.008,263.9
2023-05-06 21:30:00,7.177,264.6
2023-05-06 22:30:00,7.511,264.8
2023-05-06 23:30:00,7.783,263
2023-05-07 00:30:00,8.008,260.8
2023-05-07 01:30:00,8.162,260.5
2023-05-07 02:30:00,8.294,261.1
2023-05-07 03:30:00,8.343,259
2023-05-07 04:30:00,8.45,253.7
2023-05-07 05:30:00,8.64,255.3
2023-05-07 06:30:00,8.943,254.7
2023-05-07 07:30:00,9.186,256.6
2023-05-07 08:30:00,8.165,256.6
2023-05-07 09:30:00,7.925,256.1
2023-05-07 10:30:00,8.484,256.3
2023-05-07 11:30:00,9.346,256.8
2023-05-07 12:30:00,9.545,258.5
2023-05-07 13:30:00,9.544,258
2023-05-07 14:30:00,9.321,258.8
2023-05-07 15:30:00,8.694,262.3
2023-05-07 16:30:00,7.791,261.8
2023-05-07 17:30:00,7.237,255.8
2023-05-07 18:30:00,7.386,252.5
2023-05-07 19:30:00,7.111,256
2023-05-07 20:30:00,6.703,257.7
2023-05-07 21:30:00,6.952,258.1
2023-05-07 22:30:00,7.118,257.8
2023-05-07 23:30:00,7.378,256.3
2023-05-08 00:30:00,7.353,257.7
2023-05-08 01:30:00,8.032,266.3
2023-05-08 02:30:00,8.206,265.3
2023-05-08 03:30:00,8.071,267.4
2023-05-08 04:30:00,7.79,269.1
2023-05-08 05:30:00,7.218,272.7
2023-05-08 06:30:00,7.235,274.6
2023-05-08 07:30:00,7.614,275.7
2023-05-08 08:30:00,7.687,274.5
2023-05-08 09:30:00,7.113,272.8
2023-05-08 10:30:00,6.707,272.9
2023-05-08 11:30:00,8.174,273.3
2023-05-08 12:30:00,9.364,273.7
2023-05-08 13:30:00,9.453,275.4
2023-05-08 14:30:00,8.831,276.6
2023-05-08 15:30:00,8.159,278.6
2023-05-08 16:30:00,7.305,280.2
2023-05-08 17:30:00,7.516,279.1
2023-05-08 18:30:00,7.599,274.8
2023-05-08 19:30:00,8.12,271.2
2023-05-08 20:30:00,8.025,268.5
2023-05-08 21:30:00,7.802,266.6
2023-05-08 22:30:00,7.496,264.6
2023-05-08 23:30:00,7.499,260.4
2023-05-09 00:30:00,7.43,258
2023-05-09 01:30:00,7.404,260.2
2023-05-09 02:30:00,7.35,261.6
2023-05-09 03:30:00,7.136,263.6
2023-05-09 04:30:00,6.975,264.2
2023-05-09 05:30:00,6.858,264.4
2023-05-09 06:30:00,6.558,268
2023-05-09 07:30:00,6.269,268.9
2023-05-09 08:30:00,5.851,276.7
2023-05-09 09:30:00,4.546,282.1
2023-05-09 10:30:00,4.493,283.9
2023-05-09 11:30:00,5.329,284.4
2023-05-09 12:30:00,5.925,283.7
