datetime,wspd,wdir
2021-07-13 11:30:00,8.18,225.9
2021-07-13 12:30:00,10.474,224.5
2021-07-13 13:30:00,11.631,231.9
2021-07-13 14:30:00,11.089,241.9
2021-07-13 15:30:00,10.774,219.3
2021-07-13 16:30:00,10.75,220.3
2021-07-13 17:30:00,10.074,220.2
2021-07-13 18:30:00,10.254,218.6
2021-07-13 19:30:00,12.517,220.5
2021-07-13 20:30:00,14.018,218.1
2021-07-13 21:30:00,15.386,220.5
2021-07-13 22:30:00,13.953,213.3
2021-07-13 23:30:00,11.858,221.9
2021-07-14 00:30:00,10.795,231.6
2021-07-14 01:30:00,10.445,226.1
2021-07-14 02:30:00,9.391,234.9
2021-07-14 03:30:00,8.855,229.5
2021-07-14 04:30:00,8.921,242.1
2021-07-14 05:30:00,9.126,226.1
2021-07-14 06:30:00,9.242,234.6
2021-07-14 07:30:00,9.119,244.7
2021-07-14 08:30:00,8.894,246.6
2021-07-14 09:30:00,8.912,239
2021-07-14 10:30:00,8.936,216.9
2021-07-14 11:30:00,9.511,232.9
2021-07-14 12:30:00,10.497,212.3
2021-07-14 13:30:00,11.009,65.9
2021-07-14 14:30:00,11.177,91.4
2021-07-14 15:30:00,11.35,116
2021-07-14 16:30:00,11.178,104.9
2021-07-14 17:30:00,11.114,100.6
2021-07-14 18:30:00,11.034,98.3
2021-07-14 19:30:00,10.707,95.5
2021-07-14 20:30:00,10.608,103.3
2021-07-14 21:30:00,10.623,110.4
2021-07-14 22:30:00,10.39,115.6
2021-07-14 23:30:00,10.21,116.5
2021-07-15 00:30:00,9.862,118.8
2021-07-15 01:30:00,9.717,123.3
2021-07-15 02:30:00,9.866,114.9
2021-07-15 03:30:00,9.925,109.2
2021-07-15 04:30:00,9.861,105.9
2021-07-15 05:30:00,9.84,109.3
2021-07-15 06:30:00,9.858,116
2021-07-15 07:30:00,9.665,134
2021-07-15 08:30:00,8.794,139.9
2021-07-15 09:30:00,7.468,112.7
2021-07-15 10:30:00,9.343,90.2
2021-07-15 11:30:00,11.785,85.2
2021-07-15 12:30:00,12.666,159.5
2021-07-15 13:30:00,13.388,210.4
2021-07-15 14:30:00,14.386,203.6
2021-07-15 15:30:00,14.944,236.6
2021-07-15 16:30:00,14.419,355.6
2021-07-15 17:30:00,13.429,181.4
2021-07-15 18:30:00,14.001,156.8
2021-07-15 19:30:00,15.153,158.2
2021-07-15 20:30:00,16.292,134
2021-07-15 21:30:00,16.789,144.6
2021-07-15 22:30:00,16.753,138.4
2021-07-15 23:30:00,17.105,100.4
2021-07-16 00:30:00,18.259,99.4
2021-07-16 01:30:00,18.822,100.9
2021-07-16 02:30:00,18.525,105.8
2021-07-16 03:30:00,17.179,125.4
2021-07-16 04:30:00,16.123,165
2021-07-16 05:30:00,15.574,195.4
2021-07-16 06:30:00,15.468,144.6
2021-07-16 07:30:00,16.197,147.1
2021-07-16 08:30:00,17.133,147.3
2021-07-16 09:30:00,17.47,153
2021-07-16 10:30:00,17.856,164.5
2021-07-16 11:30:00,18.051,177.6
2021-07-16 12:30:00,17.923000000000002,185.6
2021-07-16 13:30:00,17.99,190.8
2021-07-16 14:30:00,18.824,193.4
2021-07-16 15:30:00,18.887,193.4
2021-07-16 16:30:00,18.942,188.3
2021-07-16 17:30:00,18.047,187.7
2021-07-16 18:30:00,16.867,192.3
2021-07-16 19:30:00,15.502,202.4
2021-07-16 20:30:00,14.987,201.6
2021-07-16 21:30:00,15.145,205.1
2021-07-16 22:30:00,15.483,203.7
2021-07-16 23:30:00,15.6,212.1
2021-07-17 00:30:00,15.304,212.6
2021-07-17 01:30:00,15.651,213.5
2021-07-17 02:30:00,15.932,221.8
2021-07-17 03:30:00,15.567,222.9
2021-07-17 04:30:00,14.814,226
2021-07-17 05:30:00,14.137,224.1
2021-07-17 06:30:00,13.511,220.5
2021-07-17 07:30:00,12.487,209.2
2021-07-17 08:30:00,11.049,193.4
2021-07-17 09:30:00,11.773,192.8
2021-07-17 10:30:00,12.211,191.5
2021-07-17 11:30:00,11.598,194.5
2021-07-17 12:30:00,11.116,195.7
2021-07-17 13:30:00,10.584,196.8
2021-07-17 14:30:00,10.13,194.8
2021-07-17 15:30:00,9.785,195.3
2021-07-17 16:30:00,9.328,190.4
2021-07-17 17:30:00,8.613,187
2021-07-17 18:30:00,8.354,180.6
2021-07-17 19:30:00,8.143,174
2021-07-17 20:30:00,7.762,152.3
2021-07-17 21:30:00,7.449,132.6
2021-07-17 22:30:00,7.368,143.2
2021-07-17 23:30:00,7.404,246.2
2021-07-18 00:30:00,7.415,210.5
2021-07-18 01:30:00,7.246,200.2
2021-07-18 02:30:00,6.815,190.8
2021-07-18 03:30:00,6.453,190.7
2021-07-18 04:30:00,6.032,186.1
2021-07-18 05:30:00,5.635,185.9
2021-07-18 06:30:00,5.267,185
2021-07-18 07:30:00,4.617,173
2021-07-18 08:30:00,3.717,164.8
2021-07-18 09:30:00,2.994,156.1
2021-07-18 10:30:00,2.709,166.2
2021-07-18 11:30:00,2.107,154.2
2021-07-18 12:30:00,1.552,172.7
2021-07-18 13:30:00,1.772,192.9
2021-07-18 14:30:00,2.064,204.4
2021-07-18 15:30:00,2.162,199.2
2021-07-18 16:30:00,2.133,193.2
2021-07-18 17:30:00,1.964,172
2021-07-18 18:30:00,1.651,172.7
2021-07-18 19:30:00,1.545,185.7
2021-07-18 20:30:00,1.443,190.9
2021-07-18 21:30:00,1.522,198.7
2021-07-18 22:30:00,1.898,247.8
2021-07-18 23:30:00,2.479,253.9
2021-07-19 00:30:00,3.078,263.2
2021-07-19 01:30:00,3.478,274.1
2021-07-19 02:30:00,3.724,288.6
2021-07-19 03:30:00,3.985,294.3
2021-07-19 04:30:00,4.207,300.5
2021-07-19 05:30:00,4.569,299.3
2021-07-19 06:30:00,4.993,302.2
2021-07-19 07:30:00,5.542,296.1
2021-07-19 08:30:00,5.965,303.6
2021-07-19 09:30:00,5.479,306.4
2021-07-19 10:30:00,6.318,302.2
2021-07-19 11:30:00,6.578,290
2021-07-19 12:30:00,6.896,293.4
2021-07-19 13:30:00,7.147,292.8
2021-07-19 14:30:00,7.253,292.2
2021-07-19 15:30:00,7.193,277.9
2021-07-19 16:30:00,7.253,273.5
2021-07-19 17:30:00,7.485,282.8
2021-07-19 18:30:00,7.89,281.1
2021-07-19 19:30:00,8.22,282.1
2021-07-19 20:30:00,8.631,287.6
2021-07-19 21:30:00,9.085,296.7
2021-07-19 22:30:00,9.724,304.5
2021-07-19 23:30:00,9.646,308.2
2021-07-20 00:30:00,9.531,310.2
2021-07-20 01:30:00,10.061,313.6
2021-07-20 02:30:00,9.666,320.7
2021-07-20 03:30:00,9.422,316.1
2021-07-20 04:30:00,8.59,307.2
2021-07-20 05:30:00,8.25,308.3
2021-07-20 06:30:00,8.382,317.7
2021-07-20 07:30:00,8.576,325.9
2021-07-20 08:30:00,8.417,339.9
2021-07-20 09:30:00,8.824,347.8
2021-07-20 10:30:00,11.501,343.7
2021-07-20 11:30:00,14.158,345.1
2021-07-20 12:30:00,15.645,346.9
2021-07-20 13:30:00,14.369,336.2
2021-07-20 14:30:00,13.479,332.4
2021-07-20 15:30:00,12.818,339
2021-07-20 16:30:00,11.99,339.7
2021-07-20 17:30:00,11.055,336.2
2021-07-20 18:30:00,10.55,337.4
2021-07-20 19:30:00,9.907,352.1
2021-07-20 20:30:00,8.801,13.2
2021-07-20 21:30:00,7.881,22
2021-07-20 22:30:00,7.248,27.8
2021-07-20 23:30:00,6.777,15.1
2021-07-21 00:30:00,6.264,3.7
2021-07-21 01:30:00,5.616,359.5
2021-07-21 02:30:00,4.432,357.4
2021-07-21 03:30:00,3.228,356.6
2021-07-21 04:30:00,2.071,357.6
2021-07-21 05:30:00,1.486,358.7
2021-07-21 06:30:00,1.407,355.1
2021-07-21 07:30:00,1.825,353.2
2021-07-21 08:30:00,3.116,351.5
2021-07-21 09:30:00,3.245,351
2021-07-21 10:30:00,3.379,350.4
2021-07-21 11:30:00,3.564,354.2
2021-07-21 12:30:00,4.075,356.8
2021-07-21 13:30:00,4.444,359.3
2021-07-21 14:30:00,4.922,2.1
2021-07-21 15:30:00,5.536,2.5
2021-07-21 16:30:00,5.678,2.9
2021-07-21 17:30:00,5.864,357.6
2021-07-21 18:30:00,6.832,357.4
2021-07-21 19:30:00,7.807,357.1
2021-07-21 20:30:00,8.575,356.8
2021-07-21 21:30:00,8.993,358.2
2021-07-21 22:30:00,9.134,0.3
2021-07-21 23:30:00,9.382,358.3
2021-07-22 00:30:00,10.14,355.7
2021-07-22 01:30:00,10.941,343.6
2021-07-22 02:30:00,11.436,345.1
2021-07-22 03:30:00,12.278,345.1
2021-07-22 04:30:00,14.705,341.1
2021-07-22 05:30:00,15.605,334.6
2021-07-22 06:30:00,15.357,308.2
2021-07-22 07:30:00,15.438,320.8
2021-07-22 08:30:00,15.771,319.8
2021-07-22 09:30:00,17.43,309.2
2021-07-22 10:30:00,19.138,281.8
2021-07-22 11:30:00,19.811,292.1
2021-07-22 12:30:00,19.51,298.5
2021-07-22 13:30:00,18.138,281.9
2021-07-22 14:30:00,16.091,283.3
2021-07-22 15:30:00,13.912,277.9
2021-07-22 16:30:00,11.792,272.6
2021-07-22 17:30:00,10.48,278.2
2021-07-22 18:30:00,10.134,275.3
2021-07-22 19:30:00,9.849,277
2021-07-22 20:30:00,9.347,279.7
2021-07-22 21:30:00,8.418,288.3
2021-07-22 22:30:00,7.755,295.4
2021-07-22 23:30:00,8.477,304.4
2021-07-23 00:30:00,10.161,310.4
2021-07-23 01:30:00,10.28,318.6
2021-07-23 02:30:00,9.976,318.8
2021-07-23 03:30:00,9.682,317
2021-07-23 04:30:00,9.227,314.7
2021-07-23 05:30:00,8.846,309.2
2021-07-23 06:30:00,8.465,304.6
2021-07-23 07:30:00,8.303,315.9
2021-07-23 08:30:00,7.513,316.6
2021-07-23 09:30:00,7.211,322.6
2021-07-23 10:30:00,7.944,322.4
2021-07-23 11:30:00,7.679,339.5
2021-07-23 12:30:00,7.152,6.7
2021-07-23 13:30:00,6.683,3.1
2021-07-23 14:30:00,6.295,4.6
2021-07-23 15:30:00,6.001,12.4
2021-07-23 16:30:00,5.733,10.4
2021-07-23 17:30:00,5.515,16.1
2021-07-23 18:30:00,5.938,18.6
2021-07-23 19:30:00,6.998,25.7
2021-07-23 20:30:00,8.098,32.3
2021-07-23 21:30:00,9.16,41.1
2021-07-23 22:30:00,10.076,45.1
2021-07-23 23:30:00,10.183,34
2021-07-24 00:30:00,10.683,27.5
2021-07-24 01:30:00,10.261,20.6
2021-07-24 02:30:00,10.33,15.4
2021-07-24 03:30:00,11.157,20.1
2021-07-24 04:30:00,11.974,6.9
2021-07-24 05:30:00,13.36,12.7
2021-07-24 06:30:00,13.964,17.8
2021-07-24 07:30:00,12.952,9.7
2021-07-24 08:30:00,11.325,358.5
2021-07-24 09:30:00,9.735,354.5
2021-07-24 10:30:00,11.19,339.1
2021-07-24 11:30:00,12.861,329.8
2021-07-24 12:30:00,14.659,320.3
2021-07-24 13:30:00,16.291,330.5
2021-07-24 14:30:00,17.192,329.8
2021-07-24 15:30:00,17.729,322
2021-07-24 16:30:00,17.279,312.4
2021-07-24 17:30:00,16.813,308.8
2021-07-24 18:30:00,16.092,312
2021-07-24 19:30:00,15.316,308.7
2021-07-24 20:30:00,14.723,286.3
2021-07-24 21:30:00,14.0,284
2021-07-24 22:30:00,13.623,286.6
2021-07-24 23:30:00,13.094,284.2
2021-07-25 00:30:00,12.837,283.8
2021-07-25 01:30:00,12.234,285.3
2021-07-25 02:30:00,11.354,278.3
2021-07-25 03:30:00,10.421,271.4
2021-07-25 04:30:00,9.565,274.3
2021-07-25 05:30:00,8.914,289.1
2021-07-25 06:30:00,8.743,291.6
2021-07-25 07:30:00,8.57,290.6
2021-07-25 08:30:00,8.132,287.4
2021-07-25 09:30:00,8.218,286.1
2021-07-25 10:30:00,10.085,290.6
2021-07-25 11:30:00,11.519,294.4
2021-07-25 12:30:00,12.14,301.9
2021-07-25 13:30:00,12.698,303.7
2021-07-25 14:30:00,12.904,306.8
2021-07-25 15:30:00,12.503,316.5
2021-07-25 16:30:00,11.605,320.8
2021-07-25 17:30:00,10.96,325.7
2021-07-25 18:30:00,10.706,332.9
2021-07-25 19:30:00,10.128,332.7
2021-07-25 20:30:00,9.396,327.2
2021-07-25 21:30:00,8.939,325.9
2021-07-25 22:30:00,8.526,297.5
2021-07-25 23:30:00,8.197,274.2
2021-07-26 00:30:00,8.078,276.4
2021-07-26 01:30:00,8.308,284.1
2021-07-26 02:30:00,8.758,293.3
2021-07-26 03:30:00,9.38,294.5
2021-07-26 04:30:00,9.904,290.2
2021-07-26 05:30:00,10.03,291.2
2021-07-26 06:30:00,10.001,289.9
2021-07-26 07:30:00,9.768,292.2
2021-07-26 08:30:00,8.852,280.8
2021-07-26 09:30:00,7.846,275.7
2021-07-26 10:30:00,8.66,277.3
2021-07-26 11:30:00,11.693,275.7
2021-07-26 12:30:00,11.773,274.1
2021-07-26 13:30:00,11.486,271.2
2021-07-26 14:30:00,11.219,267.5
2021-07-26 15:30:00,10.895,261.5
2021-07-26 16:30:00,10.565,257
2021-07-26 17:30:00,10.395,253.7
2021-07-26 18:30:00,11.289,246.8
2021-07-26 19:30:00,11.807,242.6
2021-07-26 20:30:00,12.123,242
2021-07-26 21:30:00,12.245,242.6
2021-07-26 22:30:00,12.27,237.2
2021-07-26 23:30:00,12.419,235.5
2021-07-27 00:30:00,12.726,237.8
2021-07-27 01:30:00,13.099,237.5
2021-07-27 02:30:00,13.526,236.6
2021-07-27 03:30:00,13.169,237.4
2021-07-27 04:30:00,11.757,239.9
2021-07-27 05:30:00,11.893,241.3
2021-07-27 06:30:00,12.198,240.9
2021-07-27 07:30:00,12.682,243.5
2021-07-27 08:30:00,13.372,244.1
2021-07-27 09:30:00,16.374,242.4
2021-07-27 10:30:00,18.067,242.3
2021-07-27 11:30:00,19.272,241
2021-07-27 12:30:00,20.553,241.5
2021-07-27 13:30:00,21.287,242.4
2021-07-27 14:30:00,20.435,245
2021-07-27 15:30:00,18.92,248.1
2021-07-27 16:30:00,17.501,250.5
2021-07-27 17:30:00,16.763,247.7
2021-07-27 18:30:00,15.644,245.4
2021-07-27 19:30:00,13.155,242.1
2021-07-27 20:30:00,12.722,240.1
2021-07-27 21:30:00,12.238,238.6
2021-07-27 22:30:00,11.017,238.7
2021-07-27 23:30:00,10.592,236.9
2021-07-28 00:30:00,9.954,239.8
2021-07-28 01:30:00,10.221,243.6
2021-07-28 02:30:00,12.302,245.7
2021-07-28 03:30:00,12.366,247.7
2021-07-28 04:30:00,11.772,250.8
2021-07-28 05:30:00,10.749,250.5
2021-07-28 06:30:00,10.252,247.8
2021-07-28 07:30:00,10.12,248.9
2021-07-28 08:30:00,8.874,248.1
2021-07-28 09:30:00,8.774000000000001,247.6
2021-07-28 10:30:00,11.654,247
2021-07-28 11:30:00,12.228,246.6
2021-07-28 12:30:00,12.58,246.7
2021-07-28 13:30:00,12.909,243.6
2021-07-28 14:30:00,12.817,250
2021-07-28 15:30:00,12.132,257.1
2021-07-28 16:30:00,11.383,248.6
2021-07-28 17:30:00,10.148,252.9
2021-07-28 18:30:00,9.028,248.2
2021-07-28 19:30:00,7.998,249.2
2021-07-28 20:30:00,7.279,250.1
2021-07-28 21:30:00,6.98,249.5
2021-07-28 22:30:00,6.968,257.6
2021-07-28 23:30:00,7.007,264.5
2021-07-29 00:30:00,6.839,270.1
2021-07-29 01:30:00,6.234,275.9
2021-07-29 02:30:00,5.21,273
2021-07-29 03:30:00,4.211,268.3
2021-07-29 04:30:00,3.52,277
2021-07-29 05:30:00,2.955,274.5
2021-07-29 06:30:00,2.761,294.2
2021-07-29 07:30:00,4.04,299
2021-07-29 08:30:00,5.966,297.9
2021-07-29 09:30:00,6.128,314
2021-07-29 10:30:00,7.803,315.4
2021-07-29 11:30:00,8.626,301.3
2021-07-29 12:30:00,9.652,307.5
2021-07-29 13:30:00,10.698,314.3
2021-07-29 14:30:00,11.496,318.7
2021-07-29 15:30:00,11.931,317
2021-07-29 16:30:00,11.728,317.1
2021-07-29 17:30:00,11.272,313.3
2021-07-29 18:30:00,12.058,311
2021-07-29 19:30:00,12.511,314.8
2021-07-29 20:30:00,12.466,325.1
2021-07-29 21:30:00,12.207,328.8
2021-07-29 22:30:00,11.915,330.3
2021-07-29 23:30:00,11.579,329.6
2021-07-30 00:30:00,11.112,327.7
2021-07-30 01:30:00,10.715,325.3
2021-07-30 02:30:00,10.706,321.9
2021-07-30 03:30:00,11.021,323.7
2021-07-30 04:30:00,11.437,328.2
2021-07-30 05:30:00,11.996,332.5
2021-07-30 06:30:00,12.593,335.5
2021-07-30 07:30:00,13.244,335.9
2021-07-30 08:30:00,13.379,334.8
2021-07-30 09:30:00,13.144,336.1
2021-07-30 10:30:00,13.414,332.8
2021-07-30 11:30:00,14.734,325
2021-07-30 12:30:00,15.506,322.8
2021-07-30 13:30:00,15.132,325
2021-07-30 14:30:00,13.934,323.1
2021-07-30 15:30:00,12.501,319.1
2021-07-30 16:30:00,10.772,318.2
2021-07-30 17:30:00,10.235,312.6
2021-07-30 18:30:00,10.526,309.9
2021-07-30 19:30:00,10.726,259.7
2021-07-30 20:30:00,10.787,247
2021-07-30 21:30:00,10.255,231.9
2021-07-30 22:30:00,9.542,226.7
2021-07-30 23:30:00,8.814,227
2021-07-31 00:30:00,7.919,233.2
2021-07-31 01:30:00,6.771,232.4
2021-07-31 02:30:00,6.072,236.8
2021-07-31 03:30:00,5.916,238.9
2021-07-31 04:30:00,6.099,247.1
2021-07-31 05:30:00,6.774,254.1
2021-07-31 06:30:00,7.799,249.9
2021-07-31 07:30:00,8.594,267
2021-07-31 08:30:00,7.888,284.5
2021-07-31 09:30:00,7.229,284.1
2021-07-31 10:30:00,8.466,283.8
2021-07-31 11:30:00,10.961,284.9
2021-07-31 12:30:00,14.16,293.1
2021-07-31 13:30:00,15.618,294.9
2021-07-31 14:30:00,14.656,297
2021-07-31 15:30:00,12.942,301.1
2021-07-31 16:30:00,11.837,305
2021-07-31 17:30:00,10.41,320.4
2021-07-31 18:30:00,9.639,324
2021-07-31 19:30:00,9.471,328.3
2021-07-31 20:30:00,8.277,333.7
2021-07-31 21:30:00,5.995,334.6
2021-07-31 22:30:00,3.666,333.6
2021-07-31 23:30:00,2.148,333.3
2021-08-01 00:30:00,3.065,326
2021-08-01 01:30:00,4.461,327.3
2021-08-01 02:30:00,5.514,322.3
2021-08-01 03:30:00,6.33,317.3
2021-08-01 04:30:00,6.786,293.3
2021-08-01 05:30:00,7.214,254.2
2021-08-01 06:30:00,7.659,253.2
2021-08-01 07:30:00,7.324,250
2021-08-01 08:30:00,5.848,253.8
2021-08-01 09:30:00,5.357,253.8
2021-08-01 10:30:00,4.787,252.3
2021-08-01 11:30:00,3.785,257
2021-08-01 12:30:00,3.034,260
2021-08-01 13:30:00,2.875,262.1
2021-08-01 14:30:00,3.168,265.4
2021-08-01 15:30:00,3.517,268.8
2021-08-01 16:30:00,3.747,277.8
2021-08-01 17:30:00,4.022,285.1
2021-08-01 18:30:00,4.905,290.8
2021-08-01 19:30:00,6.304,298.3
2021-08-01 20:30:00,7.761,297.2
2021-08-01 21:30:00,8.764,294.5
2021-08-01 22:30:00,9.418,297.1
2021-08-01 23:30:00,9.918,300.7
2021-08-02 00:30:00,10.273,295.4
2021-08-02 01:30:00,10.443,296.9
2021-08-02 02:30:00,10.54,296.8
2021-08-02 03:30:00,10.695,303.6
2021-08-02 04:30:00,10.953,306.6
2021-08-02 05:30:00,11.241,300.2
2021-08-02 06:30:00,11.553,310.1
2021-08-02 07:30:00,12.123,311.1
2021-08-02 08:30:00,11.917,306.6
2021-08-02 09:30:00,10.769,304.3
2021-08-02 10:30:00,13.399,301.5
2021-08-02 11:30:00,15.759,289.1
2021-08-02 12:30:00,16.912,279.6
2021-08-02 13:30:00,16.195,273.3
2021-08-02 14:30:00,14.452,269.7
2021-08-02 15:30:00,12.951,267.6
2021-08-02 16:30:00,12.451,272.5
2021-08-02 17:30:00,12.821,274.8
2021-08-02 18:30:00,12.36,274.4
2021-08-02 19:30:00,11.217,277.8
2021-08-02 20:30:00,10.041,278.6
2021-08-02 21:30:00,9.767,275
2021-08-02 22:30:00,10.261,264.9
2021-08-02 23:30:00,10.272,262.1
2021-08-03 00:30:00,10.502,258.9
2021-08-03 01:30:00,11.289,257.2
2021-08-03 02:30:00,11.264,254.5
2021-08-03 03:30:00,10.73,251.6
2021-08-03 04:30:00,10.388,249
2021-08-03 05:30:00,9.918,246.7
2021-08-03 06:30:00,9.432,244.3
2021-08-03 07:30:00,9.252,240.3
2021-08-03 08:30:00,9.259,237.7
2021-08-03 09:30:00,9.897,236.5
2021-08-03 10:30:00,11.203,232.2
2021-08-03 11:30:00,11.082,233.1
2021-08-03 12:30:00,10.829,236.8
2021-08-03 13:30:00,10.841,219.9
2021-08-03 14:30:00,10.773,223.1
2021-08-03 15:30:00,10.425,222.3
2021-08-03 16:30:00,10.049,232.7
2021-08-03 17:30:00,9.342,255.3
2021-08-03 18:30:00,8.906,236.3
2021-08-03 19:30:00,8.273,239.4
2021-08-03 20:30:00,8.226,237.9
2021-08-03 21:30:00,8.502,240
2021-08-03 22:30:00,8.637,247.4
2021-08-03 23:30:00,8.577,253.6
2021-08-04 00:30:00,8.376,262.1
2021-08-04 01:30:00,8.158,258.2
2021-08-04 02:30:00,8.08,262.7
2021-08-04 03:30:00,7.962,264.3
2021-08-04 04:30:00,7.956,271.9
2021-08-04 05:30:00,7.751,280.4
2021-08-04 06:30:00,7.455,285.5
2021-08-04 07:30:00,7.043,284.1
2021-08-04 08:30:00,6.4030000000000005,284.9
2021-08-04 09:30:00,6.164,286.6
2021-08-04 10:30:00,6.72,287.4
2021-08-04 11:30:00,7.456,283.8
2021-08-04 12:30:00,7.548,281.6
2021-08-04 13:30:00,7.59,284.2
2021-08-04 14:30:00,7.671,285.8
2021-08-04 15:30:00,7.862,287.4
2021-08-04 16:30:00,7.987999999999999,290.1
2021-08-04 17:30:00,7.679,287.5
2021-08-04 18:30:00,7.709,282.6
2021-08-04 19:30:00,7.659,275.3
2021-08-04 20:30:00,7.68,269.5
2021-08-04 21:30:00,7.789,264.6
2021-08-04 22:30:00,7.725,256.4
2021-08-04 23:30:00,7.376,249.5
2021-08-05 00:30:00,7.117,241.4
2021-08-05 01:30:00,6.841,237
2021-08-05 02:30:00,6.649,237.9
2021-08-05 03:30:00,6.527,236.4
2021-08-05 04:30:00,6.366,231.2
2021-08-05 05:30:00,6.239,231.5
2021-08-05 06:30:00,6.108,226.2
2021-08-05 07:30:00,6.082,249.3
2021-08-05 08:30:00,5.514,241.8
2021-08-05 09:30:00,5.523,240.3
2021-08-05 10:30:00,6.045,243.8
2021-08-05 11:30:00,6.019,245.2
2021-08-05 12:30:00,5.813,248.5
2021-08-05 13:30:00,5.566,244.5
2021-08-05 14:30:00,5.398,243.3
2021-08-05 15:30:00,5.39,241.5
2021-08-05 16:30:00,5.51,239.8
2021-08-05 17:30:00,5.805,236.2
2021-08-05 18:30:00,6.504,225.2
2021-08-05 19:30:00,6.766,227.9
2021-08-05 20:30:00,6.631,229.7
2021-08-05 21:30:00,6.292,228.7
2021-08-05 22:30:00,6.094,223.9
2021-08-05 23:30:00,6.047,227.1
2021-08-06 00:30:00,5.916,228.4
2021-08-06 01:30:00,5.797,227.7
2021-08-06 02:30:00,5.555,226.2
2021-08-06 03:30:00,5.465,222
2021-08-06 04:30:00,5.506,223.3
2021-08-06 05:30:00,5.53,224.2
2021-08-06 06:30:00,5.426,219.4
2021-08-06 07:30:00,5.294,217
2021-08-06 08:30:00,4.662,220.2
2021-08-06 09:30:00,3.826,223
2021-08-06 10:30:00,3.687,233.8
2021-08-06 11:30:00,3.774,233
2021-08-06 12:30:00,3.885,230.5
2021-08-06 13:30:00,3.931,230.8
2021-08-06 14:30:00,3.884,234.1
2021-08-06 15:30:00,3.895,235.8
2021-08-06 16:30:00,3.929,239.7
2021-08-06 17:30:00,4.299,238.7
2021-08-06 18:30:00,5.116,234.4
2021-08-06 19:30:00,5.231,232
2021-08-06 20:30:00,4.735,236.7
2021-08-06 21:30:00,3.997,240.6
2021-08-06 22:30:00,3.33,226
2021-08-06 23:30:00,2.939,223.8
2021-08-07 00:30:00,2.783,223.1
2021-08-07 01:30:00,2.762,219.5
2021-08-07 02:30:00,2.74,223.7
2021-08-07 03:30:00,2.566,223.8
2021-08-07 04:30:00,2.254,224.4
2021-08-07 05:30:00,1.976,219.1
2021-08-07 06:30:00,1.858,206.4
2021-08-07 07:30:00,1.916,200.2
2021-08-07 08:30:00,1.874,205.3
2021-08-07 09:30:00,1.133,210.8
2021-08-07 10:30:00,0.454,207.8
2021-08-07 11:30:00,1.006,213.3
2021-08-07 12:30:00,1.507,215.5
2021-08-07 13:30:00,1.814,212.2
2021-08-07 14:30:00,1.892,212.8
2021-08-07 15:30:00,2.001,216.7
2021-08-07 16:30:00,2.358,218.8
2021-08-07 17:30:00,3.637,217.5
2021-08-07 18:30:00,5.865,212
2021-08-07 19:30:00,7.077,210.6
2021-08-07 20:30:00,7.376,198.5
2021-08-07 21:30:00,7.184,195.1
2021-08-07 22:30:00,6.948,190.4
2021-08-07 23:30:00,6.853,183.8
2021-08-08 00:30:00,6.756,183.1
2021-08-08 01:30:00,6.748,183
2021-08-08 02:30:00,6.809,181.1
2021-08-08 03:30:00,7.077,173.6
2021-08-08 04:30:00,7.788,163.1
2021-08-08 05:30:00,8.257,153.9
2021-08-08 06:30:00,8.46,123.5
2021-08-08 07:30:00,8.531,121.8
2021-08-08 08:30:00,6.979,133.4
2021-08-08 09:30:00,6.39,168
2021-08-08 10:30:00,8.085,217.5
2021-08-08 11:30:00,7.867,274.4
2021-08-08 12:30:00,7.201,349.8
2021-08-08 13:30:00,6.42,345.1
2021-08-08 14:30:00,5.602,330.3
2021-08-08 15:30:00,4.757,319.6
2021-08-08 16:30:00,3.998,325.9
2021-08-08 17:30:00,3.545,323.2
2021-08-08 18:30:00,3.826,321.2
2021-08-08 19:30:00,4.899,326.2
2021-08-08 20:30:00,6.084,346.6
2021-08-08 21:30:00,7.06,351.2
2021-08-08 22:30:00,7.801,357.5
2021-08-08 23:30:00,8.285,349.7
2021-08-09 00:30:00,8.691,354.2
2021-08-09 01:30:00,9.093,357.8
2021-08-09 02:30:00,9.335,345
2021-08-09 03:30:00,9.468,357.1
2021-08-09 04:30:00,9.53,358.4
2021-08-09 05:30:00,9.366,354.3
2021-08-09 06:30:00,9.09,1.9
2021-08-09 07:30:00,8.862,352.1
2021-08-09 08:30:00,7.83,352.4
2021-08-09 09:30:00,7.848,348.7
2021-08-09 10:30:00,10.064,340.4
2021-08-09 11:30:00,11.13,352.4
2021-08-09 12:30:00,10.738,1.5
2021-08-09 13:30:00,10.286,10.2
2021-08-09 14:30:00,9.837,35.2
2021-08-09 15:30:00,9.362,38
2021-08-09 16:30:00,8.968,47.5
2021-08-09 17:30:00,9.072,5.5
2021-08-09 18:30:00,10.213,9.3
2021-08-09 19:30:00,11.339,15
2021-08-09 20:30:00,12.146,25.9
2021-08-09 21:30:00,12.378,21.7
2021-08-09 22:30:00,12.382,7
2021-08-09 23:30:00,12.34,4.6
2021-08-10 00:30:00,12.256,337.9
2021-08-10 01:30:00,12.039,351.5
2021-08-10 02:30:00,11.714,5.1
2021-08-10 03:30:00,11.767,19.5
2021-08-10 04:30:00,11.06,29.2
2021-08-10 05:30:00,11.487,35.7
2021-08-10 06:30:00,12.758,20.4
2021-08-10 07:30:00,11.978,12.4
2021-08-10 08:30:00,10.851,9.3
2021-08-10 09:30:00,11.736,350.1
