electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.921
0.0,0.0,0.0,12.765
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.269
0.0,0.0,0.0,11.805
0.0,0.0,0.0,11.461
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.516
0.0,0.0,0.0,10.286
0.0,0.0,0.0,9.434
0.0,0.0,0.0,8.863
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.098
0.264,0.277,0.018000000000000002,7.991
0.49,0.47900000000000004,0.081,10.343
0.6900000000000001,0.718,0.111,12.792
0.75,0.799,0.126,14.596
0.769,0.8250000000000001,0.136,15.779
0.767,0.8250000000000001,0.139,16.718
0.748,0.801,0.137,17.276
0.707,0.75,0.127,17.426
0.626,0.654,0.106,17.056
0.45,0.456,0.07,15.997
0.134,0.148,0.012,12.054
0.0,0.0,0.0,10.042
0.0,0.0,0.0,9.354
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.845
0.0,0.0,0.0,7.989
0.0,0.0,0.0,8.158
0.0,0.0,0.0,8.508
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.105
0.0,0.0,0.0,5.98
0.0,0.0,0.0,5.678
0.0,0.0,0.0,5.585
0.305,0.319,0.018000000000000002,5.743
0.579,0.588,0.075,8.32
0.6960000000000001,0.722,0.109,11.29
0.736,0.771,0.134,14.688
0.755,0.795,0.145,16.052
0.753,0.794,0.149,17.051
0.728,0.762,0.148,17.69
0.6920000000000001,0.723,0.135,17.968
0.617,0.639,0.111,17.749
0.435,0.436,0.074,16.681
0.123,0.137,0.013000000000000001,13.926
0.0,0.0,0.0,12.742
0.0,0.0,0.0,11.744
0.0,0.0,0.0,10.384
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.001
0.0,0.0,0.0,7.261
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.542
0.0,0.0,0.0,6.227
0.0,0.0,0.0,5.9190000000000005
0.0,0.0,0.0,5.747
0.0,0.0,0.0,5.683
0.0,0.0,0.0,5.885
0.186,0.191,0.02,6.882
0.35100000000000003,0.305,0.089,9.373
0.445,0.361,0.148,11.81
0.403,0.232,0.23600000000000002,15.604
0.418,0.217,0.277,18.328
0.457,0.258,0.28700000000000003,19.413
0.294,0.089,0.257,19.079
0.187,0.039,0.183,18.1
0.117,0.026000000000000002,0.11900000000000001,16.932
0.09,0.041,0.073,15.428
0.007,0.008,0.009000000000000001,12.908
0.0,0.0,0.0,11.067
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.421
0.0,0.0,0.0,9.53
0.0,0.0,0.0,9.474
0.0,0.0,0.0,9.334
0.0,0.0,0.0,9.343
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.386
0.0,0.0,0.0,9.329
0.0,0.0,0.0,9.258
0.0,0.0,0.0,9.174
0.004,0.005,0.009000000000000001,9.201
0.066,0.021,0.066,10.109
0.192,0.067,0.155,11.458
0.34800000000000003,0.163,0.23500000000000001,13.148
0.317,0.10200000000000001,0.263,14.385
0.137,0.011,0.154,14.131
0.14200000000000002,0.013000000000000001,0.157,14.044
0.33,0.152,0.229,15.122
0.313,0.194,0.168,15.534
0.07,0.027,0.066,14.781
0.003,0.004,0.007,12.783
0.0,0.0,0.0,11.658
0.0,0.0,0.0,11.248
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.42
0.0,0.0,0.0,10.102
0.0,0.0,0.0,9.451
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.241
0.0,0.0,0.0,7.651
0.0,0.0,0.0,6.916
0.0,0.0,0.0,6.334
0.0,0.0,0.0,6.249
0.08700000000000001,0.085,0.023,6.7010000000000005
0.241,0.168,0.10300000000000001,7.758
0.442,0.327,0.17300000000000001,9.788
0.608,0.543,0.178,13.443
0.621,0.538,0.20500000000000002,14.911
0.609,0.512,0.218,15.615
0.559,0.445,0.22,15.959
0.496,0.388,0.195,15.941
0.539,0.506,0.132,15.643
0.219,0.169,0.085,14.684
0.053,0.059000000000000004,0.014,12.218
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.404
0.0,0.0,0.0,8.504
0.0,0.0,0.0,6.731
0.0,0.0,0.0,5.839
0.0,0.0,0.0,5.176
0.0,0.0,0.0,4.623
0.0,0.0,0.0,4.083
0.0,0.0,0.0,3.497
0.0,0.0,0.0,2.944
0.0,0.0,0.0,2.484
0.0,0.0,0.0,2.082
0.0,0.0,0.0,1.7149999999999999
0.391,0.405,0.021,2.753
0.616,0.621,0.081,5.895
0.73,0.756,0.114,9.315
0.784,0.843,0.121,12.567
0.799,0.866,0.13,13.914
0.797,0.866,0.132,14.891
0.781,0.848,0.13,15.523
0.746,0.805,0.121,15.712
0.678,0.722,0.10300000000000001,15.386
0.526,0.546,0.07,14.338
0.23,0.248,0.014,10.81
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.264
0.0,0.0,0.0,7.635
0.0,0.0,0.0,7.164
0.0,0.0,0.0,6.816
0.0,0.0,0.0,6.46
0.0,0.0,0.0,6.041
0.0,0.0,0.0,5.501
0.0,0.0,0.0,4.885
0.0,0.0,0.0,4.293
0.0,0.0,0.0,3.701
0.0,0.0,0.0,2.99
0.0,0.0,0.0,2.123
0.439,0.459,0.021,2.322
0.642,0.66,0.075,5.926
0.747,0.787,0.105,9.036
0.773,0.8150000000000001,0.134,12.738
0.79,0.839,0.145,14.237
0.789,0.841,0.148,15.366
0.771,0.8210000000000001,0.145,16.112
0.734,0.778,0.134,16.448
0.662,0.6930000000000001,0.113,16.262
0.509,0.522,0.077,15.313
0.229,0.248,0.016,12.97
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.151
0.0,0.0,0.0,9.766
0.0,0.0,0.0,8.704
0.0,0.0,0.0,7.676
0.0,0.0,0.0,6.604
0.0,0.0,0.0,5.473
0.0,0.0,0.0,4.484
0.0,0.0,0.0,3.808
0.0,0.0,0.0,3.399
0.0,0.0,0.0,3.132
0.0,0.0,0.0,3.56
0.0,0.0,0.0,4.164
0.055,0.052000000000000005,0.021,5.295
0.08600000000000001,0.035,0.07100000000000001,7.556
0.131,0.034,0.121,8.575
0.216,0.043000000000000003,0.203,10.294
0.269,0.056,0.252,13.01
0.319,0.083,0.28500000000000003,15.294
0.216,0.032,0.22,15.23
0.168,0.025,0.17400000000000002,13.952
0.121,0.023,0.123,12.812
0.054,0.014,0.06,11.778
0.006,0.006,0.01,10.334
0.0,0.0,0.0,9.319
0.0,0.0,0.0,9.326
0.0,0.0,0.0,9.323
0.0,0.0,0.0,9.641
0.0,0.0,0.0,10.096
0.0,0.0,0.0,10.075
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.342
0.0,0.0,0.0,8.56
0.0,0.0,0.0,7.741
0.0,0.0,0.0,7.473
0.0,0.0,0.0,7.479
0.0,0.0,0.0,7.63
0.02,0.016,0.017,7.848
0.114,0.046,0.091,8.582
0.368,0.225,0.19,9.919
0.599,0.507,0.194,11.519
0.633,0.536,0.216,12.836
0.59,0.453,0.243,13.331
0.494,0.32,0.253,13.462
0.541,0.434,0.2,13.597
0.367,0.257,0.162,13.267
0.281,0.228,0.093,12.711
0.107,0.112,0.018000000000000002,10.992
0.0,0.0,0.0,8.449
0.0,0.0,0.0,7.684
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.446
0.0,0.0,0.0,5.876
0.0,0.0,0.0,5.314
0.0,0.0,0.0,4.557
0.0,0.0,0.0,4.166
0.0,0.0,0.0,4.046
0.0,0.0,0.0,4.026
0.0,0.0,0.0,4.107
0.0,0.0,0.0,4.295
0.0,0.0,0.0,4.491
0.22,0.218,0.028,5.513
0.28200000000000003,0.212,0.10400000000000001,8.219
0.555,0.493,0.152,11.756
0.5750000000000001,0.47100000000000003,0.21,14.779
0.607,0.495,0.23700000000000002,16.508
0.507,0.322,0.28,17.486
0.337,0.124,0.269,17.712
0.323,0.147,0.231,17.938
0.201,0.081,0.157,17.724
0.082,0.033,0.073,17.059
0.02,0.02,0.014,14.856
0.0,0.0,0.0,13.354
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.544
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.616
0.0,0.0,0.0,11.277
0.0,0.0,0.0,11.473
0.0,0.0,0.0,11.353
0.0,0.0,0.0,11.087
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.384
0.073,0.065,0.029,10.764
0.297,0.23,0.109,13.206
0.47400000000000003,0.382,0.17200000000000001,15.486
0.355,0.165,0.248,16.709
0.34400000000000003,0.12,0.28200000000000003,17.474
0.353,0.11800000000000001,0.295,18.223
0.28700000000000003,0.076,0.262,18.716
0.342,0.16,0.243,19.392
0.21,0.085,0.166,19.342
0.133,0.07200000000000001,0.092,18.774
0.045,0.046,0.019,16.103
0.0,0.0,0.0,13.938
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.362
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.189
0.0,0.0,0.0,9.687
0.0,0.0,0.0,9.291
0.0,0.0,0.0,8.945
0.0,0.0,0.0,8.637
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.346
0.0,0.0,0.0,8.659
0.08,0.07,0.031,9.629
0.182,0.10400000000000001,0.107,11.647
0.272,0.129,0.184,14.317
0.352,0.157,0.253,16.986
0.334,0.108,0.28500000000000003,18.901
0.306,0.077,0.28400000000000003,19.955
0.265,0.059000000000000004,0.256,20.652
0.199,0.041,0.199,21.252
0.111,0.021,0.121,21.129
0.048,0.012,0.058,19.657
0.006,0.006,0.011,17.55
0.0,0.0,0.0,16.391
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.016
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.755
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.609
0.0,0.0,0.0,11.365
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.042
0.105,0.094,0.035,11.046
0.355,0.289,0.117,13.045
0.5670000000000001,0.507,0.169,16.205
0.679,0.669,0.176,19.123
0.6950000000000001,0.673,0.198,19.537
0.557,0.402,0.268,18.211
0.274,0.068,0.249,15.066
0.217,0.052000000000000005,0.199,13.409
0.459,0.364,0.166,13.495
0.23800000000000002,0.171,0.101,12.342
0.043000000000000003,0.043000000000000003,0.018000000000000002,10.652
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.338
0.0,0.0,0.0,7.715
0.0,0.0,0.0,7.155
0.0,0.0,0.0,6.741
0.0,0.0,0.0,6.242
0.0,0.0,0.0,5.983
0.0,0.0,0.0,5.763
0.0,0.0,0.0,5.441
0.0,0.0,0.0,5.279
0.0,0.0,0.0,4.533
0.0,0.0,0.0,3.999
0.0,0.0,0.0,3.948
0.101,0.088,0.034,4.508
0.44,0.38,0.109,6.306
0.6900000000000001,0.676,0.139,9.533
0.755,0.782,0.14300000000000002,13.236
0.771,0.805,0.155,14.957
0.771,0.807,0.158,16.144
0.753,0.788,0.156,16.943
0.716,0.744,0.145,17.287
0.642,0.658,0.123,17.131
0.487,0.487,0.08600000000000001,16.294
0.179,0.183,0.026000000000000002,13.392
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.209
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.44
0.0,0.0,0.0,9.753
0.0,0.0,0.0,9.271
0.0,0.0,0.0,8.54
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.843
0.0,0.0,0.0,6.149
0.0,0.0,0.0,5.464
0.28200000000000003,0.276,0.037,6.008
0.5650000000000001,0.556,0.093,9.149
0.687,0.6970000000000001,0.127,12.367
0.741,0.771,0.148,15.781
0.761,0.799,0.159,17.347
0.761,0.802,0.163,18.486
0.746,0.787,0.159,19.305
0.71,0.746,0.148,19.693
0.639,0.664,0.125,19.57
0.497,0.506,0.08700000000000001,18.697
0.20500000000000002,0.214,0.027,15.505
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.331
0.0,0.0,0.0,12.466
0.0,0.0,0.0,11.426
0.0,0.0,0.0,10.211
0.0,0.0,0.0,9.061
0.0,0.0,0.0,8.342
0.0,0.0,0.0,8.17
0.0,0.0,0.0,8.235
0.0,0.0,0.0,8.262
0.0,0.0,0.0,7.915
0.0,0.0,0.0,6.923
0.0,0.0,0.0,6.671
0.14100000000000001,0.129,0.037,7.868
0.439,0.395,0.105,10.994
0.515,0.438,0.162,13.627
0.543,0.437,0.213,17.907
0.608,0.525,0.225,20.554
0.6980000000000001,0.6940000000000001,0.193,21.8
0.7030000000000001,0.721,0.178,22.478
0.66,0.668,0.166,22.67
0.556,0.54,0.14400000000000002,22.316
0.324,0.28400000000000003,0.101,21.234
0.07,0.069,0.025,19.005
0.0,0.0,0.0,16.876
0.0,0.0,0.0,15.13
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.351
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.271
0.0,0.0,0.0,8.852
0.0,0.0,0.0,8.44
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.603
0.0,0.0,0.0,7.149
0.311,0.309,0.04,8.691
0.5740000000000001,0.5760000000000001,0.096,12.369
0.662,0.667,0.136,15.457
0.629,0.589,0.19,20.466
0.594,0.504,0.23600000000000002,23.023
0.586,0.483,0.25,24.134
0.623,0.5720000000000001,0.217,24.86
0.638,0.638,0.176,25.136
0.601,0.62,0.138,24.844
0.47400000000000003,0.485,0.094,23.465
0.19,0.198,0.03,19.621
0.0,0.0,0.0,17.413
0.0,0.0,0.0,15.844
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.393
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.302
0.0,0.0,0.0,10.673
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.218
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.817
0.076,0.062,0.035,9.786
0.262,0.183,0.115,11.709
0.481,0.385,0.176,14.702
0.603,0.535,0.199,18.497
0.644,0.596,0.212,21.968
0.678,0.664,0.203,23.845
0.6910000000000001,0.708,0.183,24.688
0.667,0.6910000000000001,0.164,24.895
0.611,0.635,0.135,24.46
0.392,0.372,0.101,23.132
0.128,0.129,0.03,18.966
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.118
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.334
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.299
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.41
0.0,0.0,0.0,10.839
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.749
0.0,0.001,0.0,9.105
0.211,0.198,0.043000000000000003,9.662
0.443,0.397,0.11,12.129
0.548,0.484,0.163,15.226
0.669,0.654,0.17500000000000002,18.951
0.722,0.741,0.177,20.729
0.72,0.737,0.184,21.907
0.71,0.732,0.177,22.533
0.6980000000000001,0.736,0.155,22.645
0.641,0.675,0.13,22.208
0.502,0.515,0.093,21.073
0.202,0.20700000000000002,0.032,17.236
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.102
0.0,0.0,0.0,12.262
0.0,0.0,0.0,11.468
0.0,0.0,0.0,10.896
0.0,0.0,0.0,10.727
0.0,0.0,0.0,11.062
0.0,0.0,0.0,11.531
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.341
0.0,0.0,0.0,11.315
0.0,0.0,0.0,11.185
0.0,0.001,0.0,10.841
0.214,0.201,0.044,11.139
0.341,0.274,0.116,13.384
0.499,0.41600000000000004,0.17200000000000001,16.21
0.635,0.598,0.19,20.522
0.649,0.603,0.214,22.491
0.627,0.555,0.234,23.557
0.598,0.52,0.232,24.266
0.583,0.533,0.198,24.701
0.583,0.587,0.145,24.755
0.465,0.46900000000000003,0.098,23.85
0.19,0.194,0.034,19.629
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.074
0.0,0.0,0.0,16.285
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.632
0.0,0.0,0.0,15.62
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.368
0.0,0.0,0.0,12.587
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.906
0.0,0.001,0.0,10.822
0.266,0.257,0.046,11.889
0.428,0.38,0.114,13.989
0.519,0.44,0.17200000000000001,15.922
0.676,0.649,0.183,17.32
0.6930000000000001,0.656,0.20500000000000002,18.403
0.665,0.596,0.228,19.015
0.594,0.47800000000000004,0.245,19.062
0.61,0.547,0.199,19.162
0.588,0.5640000000000001,0.151,19.003
0.481,0.47100000000000003,0.101,18.325
0.21,0.212,0.035,16.199
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.249
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.331
0.0,0.0,0.0,8.772
0.0,0.0,0.0,8.288
0.0,0.0,0.0,7.673
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.346
0.0,0.0,0.0,5.995
0.0,0.0,0.0,5.652
0.0,0.001,0.001,5.176
0.147,0.124,0.045,6.236
0.553,0.527,0.107,9.071
0.6960000000000001,0.6970000000000001,0.139,12.415
0.7010000000000001,0.661,0.192,14.365
0.748,0.734,0.198,16.111
0.736,0.71,0.211,17.447
0.613,0.489,0.257,18.059
0.652,0.602,0.2,18.5
0.434,0.323,0.189,18.105
0.127,0.058,0.099,17.136
0.065,0.056,0.032,15.381
0.0,0.0,0.0,12.53
0.0,0.0,0.0,12.049
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.519
0.0,0.0,0.0,10.76
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.331
0.0,0.0,0.0,7.682
0.0,0.0,0.0,7.45
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.568
0.0,0.0,0.0,7.553
0.0,0.0,0.0,7.27
0.024,0.012,0.026000000000000002,7.144
0.097,0.028,0.091,8.152
0.5730000000000001,0.488,0.179,11.35
0.745,0.76,0.157,14.343
0.783,0.8260000000000001,0.159,16.267
0.784,0.8320000000000001,0.163,17.705
0.771,0.8210000000000001,0.159,18.645
0.74,0.787,0.149,19.09
0.675,0.709,0.13,18.977
0.546,0.561,0.095,18.19
0.264,0.269,0.037,15.198
0.0,0.0,0.0,11.967
0.0,0.0,0.0,10.978
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.426
0.0,0.0,0.0,8.783
0.0,0.0,0.0,8.232
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.22
0.0,0.0,0.0,6.809
0.0,0.0,0.0,6.429
0.0,0.0,0.0,5.995
0.0,0.0,0.0,5.514
0.0,0.004,0.001,5.031
0.336,0.324,0.048,6.793
0.604,0.6000000000000001,0.1,9.592
0.707,0.726,0.133,13.825
0.753,0.79,0.153,16.993
0.772,0.8190000000000001,0.163,18.482
0.775,0.8270000000000001,0.166,19.606
0.759,0.806,0.166,20.343
0.71,0.737,0.162,20.698
0.579,0.556,0.153,20.458
0.356,0.308,0.112,19.631
0.131,0.124,0.037,18.162
0.0,0.0,0.0,16.622
0.0,0.0,0.0,15.209
0.0,0.0,0.0,13.81
0.0,0.0,0.0,12.755
0.0,0.0,0.0,11.597
0.0,0.0,0.0,10.407
0.0,0.0,0.0,9.181
0.0,0.0,0.0,8.205
0.0,0.0,0.0,7.474
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.303
0.0,0.0,0.0,5.796
0.001,0.006,0.001,5.331
0.381,0.376,0.049,7.727
0.627,0.637,0.099,10.846
0.722,0.756,0.13,14.911
0.757,0.8150000000000001,0.149,19.314
0.773,0.841,0.159,21.294
0.773,0.848,0.162,22.666
0.762,0.837,0.16,23.492
0.734,0.803,0.15,23.82
0.678,0.736,0.13,23.579
0.555,0.588,0.096,22.564
0.28400000000000003,0.293,0.04,18.223
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.533
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.313
0.0,0.0,0.0,11.953
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.439
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.943
0.0,0.0,0.0,10.173
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.602
0.001,0.006,0.001,8.125
0.303,0.28800000000000003,0.052000000000000005,9.113
0.373,0.299,0.125,11.658
0.444,0.326,0.192,15.507
0.602,0.519,0.224,20.766
0.725,0.753,0.193,24.735
0.676,0.645,0.23,25.725
0.507,0.335,0.292,25.06
0.307,0.115,0.254,23.708
0.327,0.194,0.198,23.167
0.371,0.325,0.11900000000000001,22.29
0.159,0.151,0.042,19.454
0.0,0.0,0.0,16.514
0.0,0.0,0.0,14.78
0.0,0.0,0.0,13.694
0.0,0.0,0.0,12.597
0.0,0.0,0.0,11.103
0.0,0.0,0.0,9.388
0.0,0.0,0.0,7.707
0.0,0.0,0.0,6.39
0.0,0.0,0.0,5.457
0.0,0.0,0.0,4.773
0.0,0.0,0.0,4.424
0.0,0.0,0.0,4.456
0.001,0.007,0.002,4.831
0.338,0.321,0.055,7.218
0.447,0.378,0.128,9.957
0.342,0.182,0.209,13.357
0.231,0.049,0.218,13.802
0.367,0.126,0.297,14.632
0.6960000000000001,0.63,0.227,16.849
0.719,0.6980000000000001,0.201,18.228
0.758,0.806,0.155,18.859
0.7010000000000001,0.741,0.135,18.738
0.58,0.601,0.1,17.935
0.323,0.329,0.043000000000000003,14.729
0.0,0.001,0.0,12.414
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.228
0.0,0.0,0.0,9.612
0.0,0.0,0.0,8.545
0.0,0.0,0.0,7.248
0.0,0.0,0.0,6.19
0.0,0.0,0.0,5.448
0.0,0.0,0.0,4.898
0.0,0.0,0.0,4.565
0.0,0.0,0.0,4.468
0.003,0.01,0.002,4.5969999999999995
0.372,0.361,0.054,7.614
0.614,0.611,0.107,10.734
0.708,0.726,0.14100000000000001,15.042
0.754,0.804,0.151,18.719
0.77,0.8310000000000001,0.16,20.576999999999998
0.771,0.838,0.164,21.867
0.759,0.8260000000000001,0.162,22.732
0.733,0.796,0.152,23.159
0.68,0.735,0.132,23.001
0.5720000000000001,0.609,0.097,22.2
0.333,0.34800000000000003,0.043000000000000003,18.445
0.0,0.001,0.0,14.306
0.0,0.0,0.0,13.427
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.338
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.577
0.0,0.0,0.0,10.003
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.423
0.0,0.0,0.0,9.407
0.006,0.013000000000000001,0.002,9.45
0.393,0.393,0.053,10.951
0.623,0.643,0.101,14.222
0.708,0.754,0.132,18.779
0.712,0.731,0.19,24.038
0.674,0.636,0.24,26.697
0.602,0.482,0.293,28.149
0.468,0.26,0.323,27.368
0.309,0.105,0.268,24.547
0.147,0.029,0.153,22.203
0.097,0.03,0.094,18.466
0.04,0.026000000000000002,0.033,15.596
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.106
0.0,0.0,0.0,12.41
0.0,0.0,0.0,11.58
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.156
0.0,0.0,0.0,8.657
0.0,0.0,0.0,8.207
0.0,0.0,0.0,8.036
0.0,0.0,0.0,8.09
0.0,0.0,0.0,8.17
0.0,0.001,0.001,8.07
0.126,0.092,0.058,8.411
0.224,0.115,0.139,9.612
0.309,0.13,0.219,11.074
0.617,0.504,0.227,13.024
0.6900000000000001,0.608,0.23,14.465
0.6900000000000001,0.602,0.241,15.242
0.637,0.514,0.253,15.288
0.543,0.397,0.244,15.108
0.434,0.307,0.197,15.035
0.465,0.423,0.11800000000000001,14.66
0.23600000000000002,0.224,0.047,13.298
0.0,0.001,0.0,11.169
0.0,0.0,0.0,10.204
0.0,0.0,0.0,8.623
0.0,0.0,0.0,7.638
0.0,0.0,0.0,6.804
0.0,0.0,0.0,5.591
0.0,0.0,0.0,4.642
0.0,0.0,0.0,3.923
0.0,0.0,0.0,3.345
0.0,0.0,0.0,2.827
0.0,0.0,0.0,2.339
0.0,0.0,0.0,1.925
0.006,0.013000000000000001,0.003,1.616
0.358,0.333,0.059000000000000004,3.713
0.619,0.598,0.112,6.806
0.727,0.727,0.14400000000000002,10.52
0.784,0.807,0.156,12.347
0.805,0.838,0.165,13.818
0.808,0.848,0.169,15.009
0.796,0.836,0.167,15.861
0.767,0.802,0.158,16.333
0.71,0.737,0.138,16.294
0.59,0.6000000000000001,0.10400000000000001,15.695
0.324,0.324,0.048,13.565
0.0,0.002,0.001,10.383
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.61
0.0,0.0,0.0,9.18
0.0,0.0,0.0,8.58
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.203
0.0,0.0,0.0,6.787
0.0,0.0,0.0,6.282
0.0,0.0,0.0,5.798
0.0,0.0,0.0,5.439
0.002,0.006,0.003,5.813
0.105,0.074,0.054,7.996
0.371,0.28400000000000003,0.136,10.696
0.649,0.618,0.16,14.065
0.705,0.674,0.192,15.939
0.728,0.7000000000000001,0.20800000000000002,17.447
0.638,0.512,0.27,18.311
0.67,0.594,0.23700000000000002,19.087
0.642,0.582,0.211,19.445
0.502,0.41100000000000003,0.19,19.115
0.335,0.264,0.129,18.322
0.067,0.051000000000000004,0.04,16.496
0.0,0.001,0.0,13.835
0.0,0.0,0.0,12.844
0.0,0.0,0.0,11.776
0.0,0.0,0.0,10.569
0.0,0.0,0.0,9.98
0.0,0.0,0.0,9.622
0.0,0.0,0.0,9.404
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.474
0.0,0.0,0.0,6.75
0.0,0.0,0.0,6.099
0.011,0.019,0.003,5.654
0.366,0.34800000000000003,0.062,8.285
0.602,0.588,0.115,11.088
0.6990000000000001,0.707,0.15,15.758
0.74,0.768,0.164,18.408
0.765,0.808,0.17200000000000001,19.944
0.769,0.8190000000000001,0.17500000000000002,21.158
0.761,0.8140000000000001,0.171,21.945
0.735,0.785,0.161,22.188
0.68,0.719,0.14100000000000001,21.959
0.5700000000000001,0.593,0.106,21.13
0.327,0.333,0.05,18.391
0.0,0.003,0.001,14.607
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.605
0.0,0.0,0.0,12.224
0.0,0.0,0.0,12.374
0.0,0.0,0.0,12.426
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.676
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.626
0.01,0.018000000000000002,0.004,10.154
0.364,0.35100000000000003,0.061,10.89
0.599,0.596,0.112,13.236
0.6910000000000001,0.709,0.145,17.443
0.732,0.768,0.165,20.584
0.756,0.807,0.17300000000000001,22.39
0.76,0.8200000000000001,0.176,23.81
0.748,0.809,0.17400000000000002,24.726
0.714,0.761,0.167,25.057
0.65,0.682,0.148,24.86
0.561,0.591,0.108,24.078
0.33,0.34,0.051000000000000004,20.829
0.0,0.004,0.001,17.312
0.0,0.0,0.0,16.466
0.0,0.0,0.0,16.332
0.0,0.0,0.0,16.446
0.0,0.0,0.0,16.617
0.0,0.0,0.0,16.474
0.0,0.0,0.0,15.478
0.0,0.0,0.0,14.071
