electricity,irradiance_direct,irradiance_diffuse,temperature
0.116,0.114,0.024,5.962
0.306,0.241,0.099,6.843
0.534,0.46,0.149,8.907
0.621,0.539,0.189,11.087
0.62,0.512,0.219,12.138
0.521,0.35100000000000003,0.253,12.59
0.449,0.273,0.244,12.737
0.315,0.157,0.202,12.616
0.164,0.067,0.125,12.186
0.023,0.007,0.031,11.149
0.0,0.002,0.003,9.825
0.0,0.0,0.0,8.945
0.0,0.0,0.0,8.447
0.0,0.0,0.0,8.064
0.0,0.0,0.0,7.645
0.0,0.0,0.0,7.369
0.0,0.0,0.0,7.16
0.0,0.0,0.0,7.11
0.0,0.0,0.0,7.05
0.0,0.0,0.0,6.899
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.708
0.0,0.0,0.0,6.5120000000000005
0.0,0.0,0.0,6.385
0.025,0.022,0.018000000000000002,6.467
0.078,0.027,0.07100000000000001,6.983
0.138,0.034,0.128,8.021
0.274,0.089,0.22,9.558
0.34600000000000003,0.126,0.265,11.015
0.28300000000000003,0.069,0.252,11.429
0.146,0.015,0.157,11.017
0.185,0.042,0.17200000000000001,11.069
0.227,0.116,0.14400000000000002,11.166
0.056,0.024,0.052000000000000005,10.616
0.0,0.002,0.003,9.752
0.0,0.0,0.0,8.715
0.0,0.0,0.0,8.319
0.0,0.0,0.0,8.122
0.0,0.0,0.0,7.96
0.0,0.0,0.0,7.772
0.0,0.0,0.0,7.755
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.452
0.0,0.0,0.0,6.029
0.0,0.0,0.0,6.027
0.0,0.0,0.0,5.954
0.0,0.0,0.0,5.813
0.0,0.0,0.0,5.627
0.034,0.029,0.021,5.741
0.115,0.048,0.089,6.742
0.23,0.091,0.168,7.9030000000000005
0.447,0.28500000000000003,0.22,9.452
0.657,0.5740000000000001,0.20400000000000001,11.267
0.663,0.584,0.20600000000000002,12.412
0.612,0.52,0.20400000000000001,12.95
0.464,0.342,0.194,13.02
0.214,0.111,0.135,12.659
0.051000000000000004,0.023,0.047,11.796
0.008,0.013000000000000001,0.006,10.338
0.0,0.0,0.0,9.025
0.0,0.0,0.0,7.741
0.0,0.0,0.0,6.608
0.0,0.0,0.0,5.734
0.0,0.0,0.0,5.35
0.0,0.0,0.0,5.087
0.0,0.0,0.0,4.811
0.0,0.0,0.0,4.5760000000000005
0.0,0.0,0.0,4.577
0.0,0.0,0.0,4.518
0.0,0.0,0.0,4.322
0.0,0.0,0.0,4.045
0.0,0.0,0.0,3.866
0.075,0.065,0.028,4.365
0.17200000000000001,0.099,0.097,5.594
0.381,0.252,0.171,7.147
0.558,0.446,0.194,9.365
0.588,0.46900000000000003,0.216,11.161
0.557,0.417,0.231,11.958
0.534,0.402,0.218,12.365
0.603,0.55,0.16,12.683
0.481,0.429,0.126,12.51
0.256,0.222,0.07,11.637
0.029,0.038,0.007,9.476
0.0,0.0,0.0,7.882
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.208
0.0,0.0,0.0,5.364
0.0,0.0,0.0,4.534
0.0,0.0,0.0,3.973
0.0,0.0,0.0,3.7640000000000002
0.0,0.0,0.0,3.427
0.0,0.0,0.0,3.021
0.0,0.0,0.0,2.7800000000000002
0.0,0.0,0.0,2.71
0.0,0.0,0.0,2.504
0.0,0.0,0.0,2.309
0.25,0.24,0.034,3.089
0.451,0.402,0.098,5.723
0.654,0.63,0.132,8.58
0.731,0.734,0.14400000000000002,10.895
0.6960000000000001,0.662,0.17400000000000002,12.266
0.717,0.7000000000000001,0.169,13.031
0.726,0.732,0.152,13.429
0.67,0.665,0.14,13.462
0.599,0.599,0.108,13.136
0.391,0.38,0.066,12.19
0.064,0.077,0.008,10.076
0.0,0.0,0.0,8.089
0.0,0.0,0.0,7.077
0.0,0.0,0.0,6.4
0.0,0.0,0.0,6.046
0.0,0.0,0.0,5.675
0.0,0.0,0.0,5.249
0.0,0.0,0.0,4.729
0.0,0.0,0.0,4.493
0.0,0.0,0.0,3.916
0.0,0.0,0.0,2.722
0.0,0.0,0.0,1.584
0.0,0.0,0.0,0.779
0.0,0.0,0.0,0.756
0.292,0.28200000000000003,0.035,1.65
0.313,0.242,0.101,4.277
0.724,0.731,0.117,6.864
0.776,0.803,0.134,9.777
0.787,0.8170000000000001,0.145,11.151
0.771,0.789,0.152,11.827
0.766,0.795,0.14200000000000002,12.26
0.722,0.743,0.129,12.386
0.632,0.642,0.105,12.137
0.438,0.434,0.065,11.195
0.073,0.08600000000000001,0.008,9.15
0.0,0.0,0.0,7.65
0.0,0.0,0.0,6.667
0.0,0.0,0.0,6.024
0.0,0.0,0.0,5.345
0.0,0.0,0.0,4.989
0.0,0.0,0.0,4.776
0.0,0.0,0.0,4.7620000000000005
0.0,0.0,0.0,4.531
0.0,0.0,0.0,3.847
0.0,0.0,0.0,2.8200000000000003
0.0,0.0,0.0,2.101
0.0,0.0,0.0,1.697
0.0,0.001,0.0,1.941
0.167,0.153,0.035,1.768
0.341,0.271,0.10300000000000001,4.22
0.381,0.257,0.165,6.786
0.371,0.169,0.247,9.216
0.443,0.219,0.28400000000000003,10.635
0.402,0.164,0.292,11.099
0.298,0.085,0.253,11.136
0.325,0.145,0.222,11.218
0.165,0.056,0.136,10.757
0.047,0.016,0.05,9.521
0.001,0.003,0.005,7.8260000000000005
0.0,0.0,0.0,6.702
0.0,0.0,0.0,6.341
0.0,0.0,0.0,6.19
0.0,0.0,0.0,5.586
0.0,0.0,0.0,5.236
0.0,0.0,0.0,5.121
0.0,0.0,0.0,4.987
0.0,0.0,0.0,4.818
0.0,0.0,0.0,4.732
0.0,0.0,0.0,4.39
0.0,0.0,0.0,4.074
0.0,0.0,0.0,3.9859999999999998
0.0,0.0,0.0,4.271
0.004,0.002,0.01,4.661
0.04,0.007,0.05,5.4030000000000005
0.107,0.015,0.113,6.4030000000000005
0.19,0.029,0.186,7.457
0.252,0.045,0.23800000000000002,8.375
0.245,0.039,0.23700000000000002,8.948
0.178,0.02,0.185,9.111
0.145,0.019,0.15,9.159
0.14300000000000002,0.04,0.129,9.189
0.10400000000000001,0.055,0.07200000000000001,8.75
0.021,0.026000000000000002,0.01,7.117
0.0,0.0,0.0,5.808
0.0,0.0,0.0,5.121
0.0,0.0,0.0,4.596
0.0,0.0,0.0,3.969
0.0,0.0,0.0,3.317
0.0,0.0,0.0,3.127
0.0,0.0,0.0,3.275
0.0,0.0,0.0,3.1310000000000002
0.0,0.0,0.0,3.03
0.0,0.0,0.0,2.768
0.0,0.0,0.0,2.6109999999999998
0.0,0.0,0.0,2.498
0.0,0.0,0.0,2.42
0.042,0.028,0.03,3.334
0.07200000000000001,0.017,0.074,5.18
0.067,0.006,0.08,6.209
0.07100000000000001,0.003,0.08700000000000001,6.911
0.081,0.003,0.099,7.618
0.082,0.003,0.101,8.33
0.091,0.004,0.109,9.173
0.091,0.006,0.107,10.063
0.068,0.007,0.082,10.7
0.027,0.005,0.038,10.567
0.0,0.001,0.004,9.856
0.0,0.0,0.0,9.611
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.731
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.148
0.0,0.0,0.0,9.081
0.0,0.0,0.0,9.114
0.0,0.0,0.0,9.158
0.0,0.0,0.0,9.282
0.0,0.0,0.0,9.408
0.0,0.0,0.0,9.462
0.003,0.002,0.01,9.584
0.045,0.006,0.057,10.338
0.14,0.022,0.14400000000000002,11.15
0.273,0.078,0.233,12.1
0.28500000000000003,0.066,0.259,12.817
0.254,0.045,0.247,13.34
0.17500000000000002,0.02,0.186,13.56
0.136,0.017,0.146,13.681000000000001
0.08700000000000001,0.014,0.097,13.577
0.031,0.008,0.04,13.055
0.001,0.002,0.005,12.158
0.0,0.0,0.0,11.587
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.431
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.424
0.0,0.0,0.0,8.119
0.0,0.0,0.0,7.565
0.083,0.065,0.039,7.605
0.225,0.134,0.121,9.374
0.361,0.212,0.198,11.575
0.437,0.244,0.26,13.197
0.34500000000000003,0.109,0.28700000000000003,13.948
0.265,0.048,0.257,14.236
0.178,0.02,0.19,14.215
0.13,0.015,0.14300000000000002,14.057
0.088,0.014,0.098,13.707
0.032,0.007,0.042,12.993
0.0,0.001,0.004,12.027
0.0,0.0,0.0,11.586
0.0,0.0,0.0,11.386
0.0,0.0,0.0,11.337
0.0,0.0,0.0,11.339
0.0,0.0,0.0,11.376
0.0,0.0,0.0,11.286
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.304
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.3
0.031,0.018000000000000002,0.029,9.585
0.08700000000000001,0.023,0.08600000000000001,10.24
0.185,0.048,0.167,11.127
0.322,0.12,0.247,12.271
0.442,0.22,0.29,13.74
0.39,0.153,0.297,14.664
0.232,0.043000000000000003,0.226,14.754
0.138,0.018000000000000002,0.147,14.44
0.097,0.018000000000000002,0.10400000000000001,14.073
0.046,0.014,0.051000000000000004,13.467
0.007,0.009000000000000001,0.009000000000000001,12.613
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.411
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.374
0.0,0.0,0.0,6.981
0.0,0.0,0.0,6.698
0.0,0.0,0.0,6.498
0.0,0.0,0.0,6.338
0.0,0.0,0.0,6.14
0.0,0.0,0.0,5.909
0.066,0.047,0.038,6.266
0.171,0.082,0.114,7.134
0.54,0.434,0.182,8.65
0.769,0.789,0.14100000000000001,10.283
0.785,0.812,0.15,11.801
0.783,0.8140000000000001,0.152,13.034
0.764,0.794,0.148,13.677
0.72,0.742,0.136,13.865
0.626,0.631,0.114,13.647
0.377,0.354,0.077,12.849
0.067,0.076,0.012,10.915
0.0,0.0,0.0,9.628
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.404
0.0,0.0,0.0,8.035
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.549
0.0,0.0,0.0,7.482
0.0,0.0,0.0,7.157
0.0,0.0,0.0,6.619
0.0,0.0,0.0,5.9190000000000005
0.0,0.0,0.0,4.867
0.0,0.0,0.0,3.961
0.0,0.002,0.001,3.277
0.261,0.243,0.045,4.008
0.541,0.509,0.1,6.313
0.704,0.7020000000000001,0.128,8.625
0.753,0.763,0.149,11.024
0.761,0.77,0.162,12.831
0.73,0.713,0.178,13.704
0.6960000000000001,0.668,0.177,14.165
0.667,0.651,0.154,14.294
0.58,0.561,0.125,14.054
0.449,0.441,0.076,13.283
0.11800000000000001,0.13,0.013000000000000001,11.239
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.52
0.0,0.0,0.0,7.973
0.0,0.0,0.0,7.414
0.0,0.0,0.0,6.842
0.0,0.0,0.0,6.17
0.0,0.0,0.0,5.717
0.0,0.0,0.0,5.391
0.0,0.0,0.0,5.09
0.0,0.0,0.0,4.587
0.0,0.0,0.0,3.954
0.0,0.002,0.001,3.351
0.185,0.163,0.045,4.399
0.356,0.281,0.115,7.236
0.64,0.605,0.14300000000000002,9.947
0.708,0.6940000000000001,0.159,12.571
0.744,0.753,0.164,14.664
0.756,0.782,0.16,15.878
0.741,0.769,0.154,16.478
0.6950000000000001,0.713,0.14300000000000002,16.638
0.611,0.619,0.11800000000000001,16.402
0.433,0.428,0.077,15.703
0.127,0.14100000000000001,0.014,14.451
0.0,0.0,0.0,12.611
0.0,0.0,0.0,11.271
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.137
0.0,0.0,0.0,8.309
0.0,0.0,0.0,7.546
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.068
0.0,0.0,0.0,5.617
0.0,0.0,0.0,5.206
0.0,0.0,0.0,4.672
0.0,0.0,0.0,4.134
0.0,0.005,0.001,3.884
0.379,0.372,0.046,5.183
0.616,0.618,0.094,8.705
0.7020000000000001,0.715,0.127,11.714
0.6910000000000001,0.659,0.178,13.989
0.653,0.5730000000000001,0.218,15.492
0.617,0.506,0.23900000000000002,16.462
0.584,0.47000000000000003,0.231,16.86
0.55,0.459,0.196,16.87
0.489,0.43,0.147,16.594
0.395,0.374,0.085,15.981
0.13,0.14300000000000002,0.015,14.629
0.0,0.0,0.0,12.96
0.0,0.0,0.0,11.359
0.0,0.0,0.0,9.822
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.703
0.0,0.0,0.0,7.337
0.0,0.0,0.0,6.748
0.0,0.0,0.0,6.353
0.0,0.0,0.0,6.398
0.0,0.0,0.0,6.46
0.0,0.0,0.0,6.305
0.0,0.002,0.001,6.106
0.046,0.029,0.035,6.934
0.137,0.058,0.10400000000000001,8.631
0.379,0.23800000000000002,0.192,11.085
0.432,0.23700000000000002,0.259,13.107
0.41200000000000003,0.18,0.295,14.343
0.394,0.154,0.302,15.111
0.342,0.121,0.275,15.548
0.303,0.122,0.23,15.762
0.246,0.122,0.165,15.717
0.152,0.094,0.088,15.14
0.04,0.043000000000000003,0.015,13.154
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.477
0.0,0.0,0.0,10.107
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.632
0.0,0.0,0.0,9.417
0.0,0.0,0.0,9.199
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.714
0.0,0.0,0.0,8.323
0.0,0.0,0.0,7.976
0.0,0.002,0.001,7.7219999999999995
0.091,0.066,0.047,8.857
0.165,0.075,0.117,10.669
0.27,0.112,0.196,12.21
0.46900000000000003,0.298,0.245,13.764
0.615,0.495,0.241,15.182
0.651,0.558,0.232,16.165
0.5640000000000001,0.429,0.245,16.58
0.423,0.269,0.226,16.613
0.252,0.132,0.161,16.372
0.23800000000000002,0.186,0.092,15.799
0.092,0.099,0.017,13.525
0.0,0.0,0.0,11.622
0.0,0.0,0.0,10.563
0.0,0.0,0.0,9.66
0.0,0.0,0.0,9.116
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.492
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.477
0.0,0.0,0.0,7.22
0.0,0.0,0.0,6.982
0.0,0.0,0.0,6.955
0.0,0.0,0.0,6.865
0.0,0.003,0.001,6.9030000000000005
0.192,0.165,0.053,8.193
0.306,0.217,0.128,10.337
0.442,0.315,0.193,12.546
0.561,0.419,0.244,14.749
0.687,0.614,0.23,16.64
0.72,0.678,0.219,17.573
0.673,0.606,0.223,17.937
0.497,0.359,0.231,17.764
0.245,0.117,0.17,17.021
0.07200000000000001,0.026000000000000002,0.069,15.694
0.008,0.009000000000000001,0.01,13.762
0.0,0.0,0.0,12.392
0.0,0.0,0.0,11.621
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.505
0.0,0.0,0.0,10.014
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.602
0.0,0.0,0.0,9.602
0.0,0.0,0.0,9.523
0.0,0.0,0.0,9.205
0.004,0.002,0.012,9.256
0.025,0.003,0.038,9.747
0.06,0.005,0.075,10.29
0.107,0.007,0.124,11.203
0.262,0.044,0.256,12.497
0.308,0.066,0.28700000000000003,13.547
0.232,0.036000000000000004,0.233,14.0
0.256,0.07,0.225,14.248
0.201,0.07200000000000001,0.163,14.105
0.105,0.047,0.083,13.341
0.035,0.035,0.017,11.691
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.73
0.0,0.0,0.0,8.148
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,7.062
0.0,0.0,0.0,6.624
0.0,0.0,0.0,6.259
0.0,0.0,0.0,5.929
0.0,0.0,0.0,5.83
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.698
0.0,0.001,0.001,5.426
0.03,0.012,0.033,5.494
0.199,0.093,0.132,6.439
0.62,0.532,0.184,8.595
0.679,0.604,0.202,10.786
0.63,0.493,0.252,12.291
0.5690000000000001,0.386,0.28200000000000003,13.15
0.514,0.324,0.274,13.497
0.438,0.269,0.23600000000000002,13.485
0.324,0.196,0.17400000000000002,13.269
0.152,0.09,0.09,12.683
0.047,0.049,0.018000000000000002,11.154
0.0,0.0,0.0,10.038
0.0,0.0,0.0,10.143
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.769
0.0,0.0,0.0,8.651
0.0,0.0,0.0,7.652
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.549
0.0,0.0,0.0,6.255
0.0,0.0,0.0,6.156
0.0,0.0,0.0,6.161
0.0,0.0,0.0,6.115
0.0,0.001,0.001,6.177
0.046,0.024,0.039,6.62
0.18,0.083,0.123,7.464
0.533,0.419,0.19,9.358
0.761,0.775,0.149,11.476
0.785,0.8150000000000001,0.155,13.197
0.794,0.838,0.153,14.486
0.778,0.8230000000000001,0.149,15.301
0.743,0.783,0.138,15.684
0.673,0.7020000000000001,0.117,15.617
0.522,0.532,0.081,14.909
0.251,0.269,0.019,12.432
0.0,0.0,0.0,10.108
0.0,0.0,0.0,8.837
0.0,0.0,0.0,7.663
0.0,0.0,0.0,6.996
0.0,0.0,0.0,6.549
0.0,0.0,0.0,5.833
0.0,0.0,0.0,5.154
0.0,0.0,0.0,4.438
0.0,0.0,0.0,3.809
0.0,0.0,0.0,3.249
0.0,0.0,0.0,2.745
0.0,0.0,0.0,2.303
0.008,0.016,0.003,1.984
0.364,0.342,0.055,3.457
0.632,0.622,0.101,5.998
0.731,0.739,0.129,9.161
0.77,0.794,0.146,11.852
0.786,0.8200000000000001,0.154,13.607
0.789,0.8300000000000001,0.155,14.653
0.777,0.8210000000000001,0.15,15.312
0.741,0.777,0.14,15.573
0.668,0.6930000000000001,0.11900000000000001,15.442
0.517,0.524,0.082,14.733
0.23500000000000001,0.251,0.02,12.802
0.0,0.0,0.0,10.966
0.0,0.0,0.0,9.826
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.425
0.0,0.0,0.0,6.626
0.0,0.0,0.0,5.837
0.0,0.0,0.0,5.103
0.0,0.0,0.0,4.568
0.0,0.0,0.0,4.075
0.0,0.0,0.0,3.678
0.0,0.0,0.0,3.327
0.016,0.025,0.003,2.987
0.41500000000000004,0.402,0.055,4.867
0.635,0.631,0.101,7.643
0.746,0.776,0.125,11.013
0.785,0.833,0.138,13.501
0.799,0.856,0.146,14.825
0.799,0.859,0.148,15.713
0.785,0.844,0.145,16.305
0.753,0.806,0.135,16.492
0.6890000000000001,0.73,0.115,16.282
0.554,0.5760000000000001,0.08,15.455
0.317,0.342,0.02,12.723
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.197
0.0,0.0,0.0,8.481
0.0,0.0,0.0,8.016
0.0,0.0,0.0,7.586
0.0,0.0,0.0,7.149
0.0,0.0,0.0,6.712
0.0,0.0,0.0,6.467
0.0,0.0,0.0,6.302
0.0,0.0,0.0,6.111
0.0,0.0,0.0,5.995
0.0,0.0,0.0,5.899
0.021,0.031,0.004,5.82
0.437,0.434,0.055,7.5969999999999995
0.649,0.663,0.099,10.22
0.735,0.77,0.125,13.085
0.76,0.788,0.159,15.609
0.774,0.809,0.169,17.548000000000002
0.77,0.807,0.17400000000000002,18.944
0.594,0.486,0.24,19.623
0.623,0.582,0.188,20.317
0.517,0.46900000000000003,0.156,20.292
0.12,0.063,0.08600000000000001,18.446
0.004,0.005,0.008,15.97
0.0,0.0,0.0,13.96
0.0,0.0,0.0,12.803
0.0,0.0,0.0,11.968
0.0,0.0,0.0,11.425
0.0,0.0,0.0,11.072
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.054
0.0,0.0,0.0,9.207
0.0,0.0,0.0,7.898
0.0,0.0,0.0,6.878
0.0,0.0,0.0,6.026
0.004,0.01,0.004,5.675
0.18,0.14300000000000002,0.062,6.187
0.643,0.633,0.109,7.332
0.666,0.621,0.159,9.154
0.276,0.069,0.241,9.419
0.13,0.009000000000000001,0.145,8.46
0.167,0.014,0.178,8.365
0.41300000000000003,0.17400000000000002,0.292,9.596
0.596,0.481,0.214,10.96
0.5760000000000001,0.516,0.157,11.801
0.506,0.487,0.096,11.794
0.309,0.324,0.024,9.83
0.0,0.0,0.0,7.789
0.0,0.0,0.0,6.957
0.0,0.0,0.0,6.553
0.0,0.0,0.0,6.306
0.0,0.0,0.0,6.049
0.0,0.0,0.0,6.592
0.0,0.0,0.0,6.803
0.0,0.0,0.0,6.182
0.0,0.0,0.0,4.909
0.0,0.0,0.0,3.726
0.0,0.0,0.0,2.166
0.0,0.0,0.0,1.3980000000000001
0.024,0.033,0.005,1.597
0.367,0.335,0.065,3.333
0.646,0.627,0.114,6.054
0.742,0.738,0.146,8.979
0.797,0.839,0.14,11.547
0.809,0.857,0.149,12.968
0.808,0.857,0.152,13.835
0.791,0.836,0.15,14.514
0.75,0.786,0.14300000000000002,15.034
0.677,0.7000000000000001,0.123,15.228
0.523,0.526,0.088,14.762
0.289,0.306,0.023,12.344
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.275
0.0,0.0,0.0,7.792
0.0,0.0,0.0,7.324
0.0,0.0,0.0,6.834
0.0,0.0,0.0,6.331
0.0,0.0,0.0,5.8260000000000005
0.0,0.0,0.0,5.344
0.0,0.0,0.0,4.876
0.032,0.043000000000000003,0.005,4.614
0.448,0.439,0.059000000000000004,6.248
0.664,0.674,0.101,8.597
0.752,0.784,0.126,11.177
0.768,0.768,0.18,13.913
0.784,0.796,0.191,16.26
0.782,0.8,0.195,18.04
0.762,0.779,0.191,19.056
0.718,0.727,0.178,19.5
0.445,0.34500000000000003,0.185,19.328
0.136,0.068,0.098,18.091
0.024,0.022,0.018000000000000002,15.721
0.0,0.0,0.0,13.764
0.0,0.0,0.0,12.996
0.0,0.0,0.0,12.653
0.0,0.0,0.0,11.689
0.0,0.0,0.0,9.99
0.0,0.0,0.0,8.987
0.0,0.0,0.0,8.507
0.0,0.0,0.0,8.064
0.0,0.0,0.0,7.293
0.0,0.0,0.0,6.536
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.475
0.0,0.0,0.001,5.289
0.002,0.001,0.009000000000000001,5.106
0.017,0.002,0.029,5.253
0.021,0.001,0.034,5.809
0.066,0.002,0.083,6.563
0.16,0.009000000000000001,0.17500000000000002,7.457
0.158,0.008,0.17400000000000002,8.086
0.183,0.014,0.196,8.616
0.243,0.045,0.23,9.209
0.146,0.025,0.145,9.246
0.1,0.032,0.09,8.957
0.03,0.022,0.024,8.111
0.0,0.0,0.0,7.005
0.0,0.0,0.0,6.392
0.0,0.0,0.0,5.802
0.0,0.0,0.0,5.185
0.0,0.0,0.0,4.578
0.0,0.0,0.0,4.005
0.0,0.0,0.0,3.392
0.0,0.0,0.0,2.821
0.0,0.0,0.0,2.322
0.0,0.0,0.0,1.889
0.0,0.0,0.0,1.495
0.0,0.0,0.0,1.316
0.002,0.005,0.005,1.381
0.079,0.037,0.061,2.807
0.151,0.041,0.132,4.025
0.306,0.10300000000000001,0.23500000000000001,5.715
0.49,0.279,0.272,7.644
0.714,0.616,0.231,9.451
0.749,0.686,0.217,10.743
0.719,0.649,0.216,11.486
0.646,0.559,0.20500000000000002,11.786
0.538,0.454,0.17,11.708
0.34400000000000003,0.278,0.111,11.226
0.155,0.147,0.033,9.495
0.0,0.0,0.0,7.454
0.0,0.0,0.0,6.318
0.0,0.0,0.0,5.767
0.0,0.0,0.0,5.407
0.0,0.0,0.0,5.211
0.0,0.0,0.0,5.041
0.0,0.0,0.0,5.026
0.0,0.0,0.0,5.055
0.0,0.0,0.0,5.178
0.0,0.0,0.0,5.267
0.0,0.0,0.0,5.494
0.0,0.0,0.0,5.728
0.0,0.002,0.003,5.696
0.07200000000000001,0.037,0.055,6.6370000000000005
0.187,0.078,0.135,7.853
0.523,0.391,0.20600000000000002,9.393
0.722,0.676,0.19,10.978
0.753,0.717,0.2,12.244
0.6900000000000001,0.592,0.23900000000000002,13.077
0.736,0.7010000000000001,0.199,13.767
0.661,0.601,0.194,14.117
0.6000000000000001,0.557,0.155,14.084
0.314,0.249,0.111,13.509
0.189,0.184,0.035,11.746
0.0,0.0,0.0,9.648
0.0,0.0,0.0,8.516
0.0,0.0,0.0,7.612
0.0,0.0,0.0,6.795
0.0,0.0,0.0,5.9719999999999995
0.0,0.0,0.0,5.325
0.0,0.0,0.0,4.693
0.0,0.0,0.0,4.243
0.0,0.0,0.0,4.19
0.0,0.0,0.0,4.224
0.0,0.0,0.0,4.195
0.0,0.0,0.0,4.177
0.013000000000000001,0.019,0.006,4.13
0.147,0.10200000000000001,0.068,5.535
0.551,0.496,0.13,7.51
0.72,0.708,0.152,10.149
0.757,0.752,0.176,13.197
0.782,0.792,0.184,14.912
0.786,0.802,0.186,15.908
0.772,0.788,0.182,16.492
0.736,0.747,0.169,16.657
0.666,0.67,0.14400000000000002,16.435
0.52,0.511,0.10200000000000001,15.748
0.182,0.177,0.036000000000000004,13.883
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.317
0.0,0.0,0.0,11.011
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.187
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.403
0.0,0.0,0.0,9.501
0.0,0.0,0.0,9.379
0.0,0.0,0.0,9.119
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.516
0.005,0.009000000000000001,0.006,7.9510000000000005
0.085,0.046,0.06,8.132
0.23800000000000002,0.122,0.147,9.588
0.261,0.089,0.20800000000000002,11.755
0.307,0.092,0.26,13.764
0.525,0.319,0.30000000000000004,15.515
0.749,0.738,0.2,17.154
0.76,0.779,0.181,18.069
0.729,0.749,0.167,18.37
0.666,0.68,0.14100000000000001,18.282
0.539,0.545,0.1,17.734
0.272,0.278,0.038,15.985
0.0,0.002,0.0,13.844
0.0,0.0,0.0,12.669
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.547
0.0,0.0,0.0,10.318
0.0,0.0,0.0,10.181
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.98
0.0,0.0,0.0,7.982
0.0,0.0,0.0,6.112
0.0,0.0,0.0,5.31
0.048,0.057,0.008,5.425
0.31,0.27,0.075,7.49
0.601,0.5740000000000001,0.124,10.121
0.6910000000000001,0.675,0.159,13.185
0.744,0.745,0.18,16.011
0.762,0.772,0.191,17.804
0.744,0.734,0.20600000000000002,18.738
0.649,0.56,0.242,19.277
0.462,0.297,0.254,19.353
0.317,0.18,0.192,19.082
0.20800000000000002,0.134,0.113,18.565
0.057,0.048,0.031,17.094
0.0,0.0,0.0,15.81
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.61
0.0,0.0,0.0,12.91
0.0,0.0,0.0,11.801
0.0,0.0,0.0,10.539
0.0,0.0,0.0,9.21
0.0,0.0,0.0,8.247
0.0,0.0,0.0,8.021
0.0,0.0,0.0,8.105
0.0,0.0,0.0,8.086
0.04,0.049,0.009000000000000001,8.134
0.341,0.307,0.077,10.101
0.581,0.553,0.129,12.815
0.685,0.676,0.162,15.996
