electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.39
0.0,0.0,0.0,16.334
0.0,0.0,0.0,16.102
0.0,0.0,0.0,15.27
0.018000000000000002,0.02,0.012,15.264
0.231,0.181,0.09,16.559
0.527,0.491,0.14100000000000001,18.327
0.454,0.334,0.20600000000000002,19.523
0.382,0.201,0.252,20.046
0.429,0.249,0.264,20.904
0.48,0.339,0.242,21.92
0.403,0.272,0.213,22.495
0.389,0.312,0.155,22.728
0.161,0.113,0.085,22.085
0.052000000000000005,0.057,0.016,19.263
0.0,0.0,0.0,17.261
0.0,0.0,0.0,15.644
0.0,0.0,0.0,14.613
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.159
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.404
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.666
0.0,0.0,0.0,11.265
0.0,0.0,0.0,11.273
0.051000000000000004,0.056,0.015,12.074
0.222,0.171,0.08700000000000001,14.04
0.277,0.167,0.154,15.571
0.06,0.004,0.078,14.56
0.162,0.017,0.17400000000000002,13.264
0.20800000000000002,0.029,0.213,13.429
0.164,0.018000000000000002,0.176,13.519
0.101,0.009000000000000001,0.117,13.521
0.091,0.014,0.1,13.582
0.08600000000000001,0.036000000000000004,0.073,13.397
0.016,0.016,0.013000000000000001,11.835
0.0,0.0,0.0,10.38
0.0,0.0,0.0,9.382
0.0,0.0,0.0,8.561
0.0,0.0,0.0,8.174
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.776
0.0,0.0,0.0,7.425
0.0,0.0,0.0,7.271
0.0,0.0,0.0,7.546
0.0,0.0,0.0,8.09
0.0,0.0,0.0,8.262
0.0,0.0,0.0,8.21
0.0,0.0,0.0,8.258
0.007,0.007,0.01,8.33
0.046,0.012,0.052000000000000005,9.775
0.228,0.101,0.16,11.343
0.228,0.079,0.183,12.365
0.303,0.116,0.23,13.031
0.636,0.558,0.203,14.221
0.735,0.746,0.16,15.064
0.6880000000000001,0.6890000000000001,0.149,15.324
0.616,0.616,0.122,15.189
0.266,0.222,0.084,14.345
0.081,0.088,0.015,11.907
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.371
0.0,0.0,0.0,10.159
0.0,0.0,0.0,10.516
0.0,0.0,0.0,9.489
0.0,0.0,0.0,8.54
0.0,0.0,0.0,7.449
0.0,0.0,0.0,6.605
0.0,0.0,0.0,6.073
0.0,0.0,0.0,5.756
0.0,0.0,0.0,5.533
0.0,0.0,0.0,5.366
0.0,0.0,0.0,5.243
0.14400000000000002,0.152,0.015,5.784
0.41000000000000003,0.382,0.079,8.74
0.516,0.462,0.132,11.339
0.506,0.399,0.193,14.383
0.554,0.436,0.221,15.735
0.645,0.579,0.20600000000000002,16.785
0.629,0.5660000000000001,0.2,17.569
0.487,0.381,0.197,17.792
0.48,0.427,0.14200000000000002,17.742
0.24,0.197,0.085,16.963
0.05,0.057,0.014,14.512
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.449
0.0,0.0,0.0,12.322
0.0,0.0,0.0,12.603
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.716
0.0,0.0,0.0,12.174
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.953
0.007,0.009000000000000001,0.008,10.459
0.045,0.016,0.048,12.131
0.097,0.023,0.098,13.45
0.196,0.047,0.183,15.213
0.228,0.048,0.219,16.274
0.219,0.038,0.219,16.663
0.245,0.059000000000000004,0.228,17.059
0.303,0.135,0.218,17.435
0.128,0.035,0.123,16.755
0.026000000000000002,0.006,0.036000000000000004,15.552
0.001,0.002,0.005,14.122
0.0,0.0,0.0,12.776
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.32
0.0,0.0,0.0,9.665
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.95
0.0,0.0,0.0,9.21
0.0,0.0,0.0,9.301
0.0,0.0,0.0,9.56
0.0,0.0,0.0,10.394
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.531
0.0,0.0,0.0,10.657
0.011,0.013000000000000001,0.01,11.078
0.066,0.026000000000000002,0.061,12.444
0.129,0.035,0.122,13.681000000000001
0.47900000000000004,0.361,0.198,15.193
0.643,0.583,0.197,16.376
0.583,0.47200000000000003,0.228,16.904
0.545,0.424,0.226,16.841
0.332,0.177,0.20800000000000002,16.284
0.082,0.016,0.09,15.282
0.131,0.084,0.075,14.848
0.007,0.01,0.008,13.46
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.345
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.709
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.832
0.0,0.0,0.0,12.078
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.348
0.007,0.009000000000000001,0.008,10.107
0.078,0.038,0.062,10.744
0.177,0.073,0.133,11.881
0.184,0.038,0.176,12.78
0.26,0.064,0.23500000000000001,13.568
0.166,0.018000000000000002,0.179,13.625
0.201,0.033,0.202,13.776
0.109,0.011,0.123,13.362
0.07200000000000001,0.01,0.084,13.046
0.047,0.015,0.051000000000000004,12.734
0.0,0.001,0.004,12.025
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.305
0.0,0.0,0.0,11.306
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.502
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.178
0.0,0.0,0.0,8.934
0.0,0.0,0.0,9.93
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.98
0.001,0.003,0.005,10.077
0.034,0.009000000000000001,0.042,11.275
0.083,0.013000000000000001,0.092,11.904
0.214,0.066,0.181,12.945
0.20700000000000002,0.044,0.197,13.639
0.211,0.041,0.20500000000000002,14.073
0.427,0.252,0.244,15.005
0.456,0.331,0.201,15.468
0.5630000000000001,0.538,0.131,15.607
0.312,0.278,0.081,14.869
0.061,0.07,0.012,11.821
0.0,0.0,0.0,10.078
0.0,0.0,0.0,8.998
0.0,0.0,0.0,8.297
0.0,0.0,0.0,7.75
0.0,0.0,0.0,7.291
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.707
0.0,0.0,0.0,6.485
0.0,0.0,0.0,7.266
0.0,0.0,0.0,8.233
0.0,0.0,0.0,8.278
0.0,0.0,0.0,7.9
0.0,0.0,0.0,8.503
0.01,0.013000000000000001,0.009000000000000001,8.951
0.045,0.016,0.047,10.138
0.074,0.013000000000000001,0.082,11.219
0.128,0.017,0.138,12.503
0.20800000000000002,0.037,0.20500000000000002,13.942
0.18,0.023,0.19,14.55
0.09,0.006,0.108,13.901
0.048,0.003,0.064,13.243
0.021,0.002,0.035,12.847
0.008,0.002,0.018000000000000002,12.392
0.0,0.001,0.003,11.591
0.0,0.0,0.0,10.385
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.422
0.0,0.0,0.0,9.288
0.0,0.0,0.0,9.146
0.0,0.0,0.0,9.068
0.0,0.0,0.0,9.04
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.263
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.207
0.0,0.0,0.0,6.718
0.0,0.0,0.0,6.936
0.01,0.012,0.008,7.077
0.126,0.075,0.075,8.941
0.307,0.19,0.157,10.332
0.47100000000000003,0.34,0.199,11.297
0.341,0.146,0.242,11.511
0.309,0.10400000000000001,0.246,11.406
0.244,0.063,0.214,10.868
0.20500000000000002,0.058,0.177,10.233
0.134,0.042,0.117,9.603
0.049,0.019,0.048,8.87
0.002,0.004,0.006,7.468
0.0,0.0,0.0,6.599
0.0,0.0,0.0,5.978
0.0,0.0,0.0,5.802
0.0,0.0,0.0,6.101
0.0,0.0,0.0,6.606
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.336
0.0,0.0,0.0,6.211
0.0,0.0,0.0,6.206
0.0,0.0,0.0,6.068
0.0,0.0,0.0,6.147
0.0,0.0,0.0,6.436
0.0,0.0,0.0,6.37
0.009000000000000001,0.012,0.008,6.6370000000000005
0.095,0.052000000000000005,0.065,7.921
0.199,0.091,0.136,9.092
0.48,0.358,0.188,10.142
0.554,0.428,0.213,11.085
0.586,0.467,0.218,11.642
0.5680000000000001,0.451,0.21,11.775
0.521,0.419,0.183,11.67
0.451,0.378,0.137,11.394
0.179,0.135,0.073,10.729
0.017,0.022,0.008,8.907
0.0,0.0,0.0,7.993
0.0,0.0,0.0,8.223
0.0,0.0,0.0,8.139
0.0,0.0,0.0,7.896
0.0,0.0,0.0,7.69
0.0,0.0,0.0,7.464
0.0,0.0,0.0,7.46
0.0,0.0,0.0,7.188
0.0,0.0,0.0,7.187
0.0,0.0,0.0,6.912
0.0,0.0,0.0,7.066
0.0,0.0,0.0,7.505
0.0,0.0,0.0,7.882
0.0,0.002,0.003,8.438
0.02,0.006,0.028,9.393
0.066,0.012,0.075,10.361
0.112,0.013000000000000001,0.123,11.34
0.135,0.013000000000000001,0.148,12.119
0.162,0.018000000000000002,0.17300000000000001,12.74
0.178,0.026000000000000002,0.183,13.156
0.17200000000000001,0.036000000000000004,0.166,13.247
0.06,0.008,0.073,12.681000000000001
0.033,0.009000000000000001,0.04,12.09
0.0,0.001,0.004,11.245
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,11.06
0.0,0.0,0.0,11.114
0.0,0.0,0.0,10.946
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.278
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.453
0.0,0.0,0.0,9.742
0.0,0.0,0.0,9.978
0.0,0.0,0.0,10.049
0.0,0.001,0.003,9.965
0.03,0.008,0.038,10.965
0.091,0.018000000000000002,0.096,11.986
0.137,0.023,0.14100000000000001,12.727
0.125,0.013000000000000001,0.139,13.111
0.137,0.014,0.151,13.366
0.192,0.035,0.189,13.787
0.212,0.065,0.182,14.133
0.20500000000000002,0.1,0.139,14.148
0.084,0.045,0.061,13.491
0.003,0.005,0.005,11.723
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.59
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.263
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.53
0.0,0.0,0.0,9.328
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.951
0.002,0.005,0.005,9.104
0.053,0.022,0.05,10.515
0.115,0.031,0.108,11.791
0.332,0.194,0.186,13.283
0.467,0.329,0.214,14.532
0.5630000000000001,0.461,0.20700000000000002,15.654
0.621,0.5680000000000001,0.181,16.262
0.521,0.445,0.17,16.169
0.49,0.451,0.124,15.645
0.178,0.14200000000000002,0.067,14.391
0.014,0.02,0.007,11.948
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.321
0.0,0.0,0.0,8.404
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.472
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.325
0.0,0.0,0.0,5.94
0.0,0.0,0.0,5.844
0.0,0.0,0.0,5.8469999999999995
0.0,0.0,0.0,5.907
0.0,0.0,0.0,6.236
0.0,0.0,0.0,6.748
0.003,0.007,0.005,6.938
0.09,0.055,0.057,7.924
0.597,0.584,0.109,10.12
0.6910000000000001,0.705,0.128,13.099
0.725,0.751,0.14200000000000002,15.43
0.726,0.753,0.149,16.735
0.7020000000000001,0.722,0.149,17.606
0.655,0.667,0.136,18.011
0.56,0.5630000000000001,0.11,17.885
0.364,0.357,0.066,16.329
0.041,0.052000000000000005,0.007,12.294
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.108
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.555
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.519
0.0,0.0,0.0,9.078
0.0,0.0,0.0,8.617
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.029
0.0,0.0,0.0,7.644
0.0,0.0,0.0,8.398
0.004,0.008,0.005,9.096
0.10200000000000001,0.069,0.057,11.346
0.23900000000000002,0.151,0.124,13.653
0.381,0.251,0.188,14.782
0.459,0.317,0.219,15.509
0.388,0.211,0.23900000000000002,15.7
0.254,0.08600000000000001,0.20800000000000002,15.33
0.145,0.034,0.14100000000000001,14.72
0.10400000000000001,0.032,0.097,14.124
0.07,0.04,0.052000000000000005,13.432
0.01,0.015,0.006,11.11
0.0,0.0,0.0,9.54
0.0,0.0,0.0,8.842
0.0,0.0,0.0,8.409
0.0,0.0,0.0,8.078
0.0,0.0,0.0,7.868
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.904
0.0,0.0,0.0,7.992
0.0,0.0,0.0,7.857
0.0,0.0,0.0,7.481
0.0,0.0,0.0,6.943
0.0,0.0,0.0,6.309
0.0,0.0,0.0,5.7379999999999995
0.032,0.041,0.007,5.508
0.245,0.20700000000000002,0.068,7.809
0.442,0.375,0.127,10.247
0.5700000000000001,0.52,0.15,13.487
0.516,0.41400000000000003,0.193,14.983
0.61,0.551,0.182,16.078
0.602,0.553,0.17400000000000002,16.927
0.61,0.596,0.14300000000000002,17.427
0.511,0.494,0.113,17.411
0.13,0.1,0.059000000000000004,16.355
0.007,0.012,0.005,13.91
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.21
0.0,0.0,0.0,9.66
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.335
0.0,0.0,0.0,6.661
0.0,0.0,0.0,6.114
0.0,0.0,0.0,5.695
0.0,0.0,0.0,5.35
0.0,0.0,0.0,5.034
0.0,0.0,0.0,4.823
0.0,0.0,0.0,4.683
0.05,0.061,0.006,4.785
0.405,0.393,0.06,8.301
0.599,0.6000000000000001,0.101,11.442
0.6890000000000001,0.72,0.11800000000000001,14.9
0.719,0.766,0.131,17.959
0.728,0.782,0.135,18.968
0.718,0.772,0.132,19.47
0.684,0.733,0.12,19.552
0.607,0.644,0.097,19.105
0.434,0.451,0.058,16.868
0.051000000000000004,0.065,0.006,13.725
0.0,0.0,0.0,12.628
0.0,0.0,0.0,11.538
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.288
0.0,0.0,0.0,8.786
0.0,0.0,0.0,8.529
0.0,0.0,0.0,8.3
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.686
0.0,0.0,0.0,7.449
0.0,0.0,0.0,7.226
0.0,0.0,0.0,7.024
0.0,0.0,0.0,6.84
0.044,0.056,0.006,6.808
0.4,0.394,0.057,9.722
0.594,0.602,0.096,12.562
0.659,0.672,0.13,15.932
0.6940000000000001,0.72,0.14400000000000002,18.672
0.706,0.74,0.149,20.06
0.6930000000000001,0.726,0.145,20.46
0.643,0.663,0.134,20.259
0.529,0.529,0.109,19.599
0.388,0.394,0.061,17.508
0.031,0.042,0.006,13.271
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.39
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.413
0.0,0.0,0.0,10.058
0.0,0.0,0.0,10.527
0.0,0.0,0.0,10.308
0.0,0.0,0.0,10.328
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.811
0.0,0.0,0.0,10.663
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.244
0.0,0.001,0.002,10.357
0.065,0.039,0.046,10.294
0.189,0.10400000000000001,0.115,11.124
0.338,0.211,0.17300000000000001,11.86
0.537,0.438,0.187,12.455
0.641,0.588,0.17400000000000002,12.991
0.6970000000000001,0.6920000000000001,0.15,13.373
0.68,0.687,0.13,13.371
0.602,0.607,0.10300000000000001,12.843
0.386,0.379,0.06,11.663
0.024,0.033,0.005,8.879
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.458
0.0,0.0,0.0,6.782
0.0,0.0,0.0,6.418
0.0,0.0,0.0,6.091
0.0,0.0,0.0,5.769
0.0,0.0,0.0,5.491
0.0,0.0,0.0,5.283
0.0,0.0,0.0,5.269
0.0,0.0,0.0,5.342
0.0,0.0,0.0,5.508
0.0,0.0,0.0,5.686
0.0,0.0,0.0,5.845
0.006,0.011,0.004,6.013
0.122,0.089,0.055,8.097
0.215,0.128,0.117,10.144
0.40700000000000003,0.28,0.183,11.705
0.443,0.29,0.219,12.592
0.40800000000000003,0.233,0.23500000000000001,13.051
0.397,0.233,0.222,13.314
0.195,0.065,0.162,12.93
0.122,0.044,0.10400000000000001,12.407
0.052000000000000005,0.027,0.044,11.608
0.0,0.003,0.003,10.003
0.0,0.0,0.0,9.347
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.496
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.827
0.0,0.0,0.0,7.5600000000000005
0.0,0.0,0.0,7.383
0.0,0.0,0.0,7.301
0.0,0.0,0.0,7.314
0.0,0.0,0.0,7.411
0.0,0.0,0.0,7.425
0.0,0.0,0.0,7.582
0.0,0.0,0.0,7.672
0.0,0.002,0.003,7.744
0.035,0.015,0.037,8.852
0.107,0.034,0.097,10.518
0.191,0.063,0.157,11.493
0.426,0.274,0.214,12.665
0.5760000000000001,0.47700000000000004,0.202,13.688
0.578,0.494,0.19,14.275
0.527,0.452,0.165,14.268
0.361,0.28700000000000003,0.127,13.66
0.073,0.046,0.049,12.435
0.004,0.009000000000000001,0.004,9.71
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.601
0.0,0.0,0.0,7.426
0.0,0.0,0.0,7.464
0.0,0.0,0.0,7.689
0.0,0.0,0.0,8.022
0.0,0.0,0.0,8.354
0.0,0.0,0.0,8.546
0.0,0.0,0.0,8.585
0.0,0.0,0.0,8.401
0.0,0.0,0.0,8.189
0.0,0.0,0.0,8.36
0.0,0.0,0.0,8.538
0.0,0.001,0.001,8.617
0.017,0.006,0.025,9.351
0.055,0.01,0.064,10.098
0.101,0.013000000000000001,0.111,11.075
0.23500000000000001,0.065,0.20500000000000002,12.318
0.114,0.01,0.129,12.42
0.11800000000000001,0.012,0.131,12.449
0.116,0.018000000000000002,0.123,12.551
0.078,0.017,0.083,12.37
0.028,0.011,0.034,11.628
0.0,0.001,0.002,10.282
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.466
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.339
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.932
0.0,0.0,0.0,7.99
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.672
0.0,0.0,0.0,7.716
0.0,0.0,0.0,7.15
0.0,0.001,0.002,7.147
0.027,0.01,0.033,8.168
0.096,0.025,0.094,9.293
0.198,0.07,0.158,10.748
0.463,0.325,0.20700000000000002,12.313
0.438,0.281,0.223,13.158
0.423,0.275,0.212,13.521
0.5640000000000001,0.506,0.157,13.667
0.335,0.259,0.125,13.265
0.021,0.009000000000000001,0.027,12.258
0.0,0.001,0.002,11.129
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.691
0.0,0.0,0.0,10.037
0.0,0.0,0.0,10.716
0.0,0.0,0.0,11.494
0.0,0.0,0.0,11.687
0.0,0.0,0.0,11.398
0.0,0.0,0.0,11.225
0.0,0.0,0.0,11.289
0.0,0.0,0.0,11.242
0.0,0.0,0.0,11.069
0.0,0.0,0.0,10.808
0.0,0.003,0.002,10.209
0.128,0.098,0.055,10.809
0.084,0.024,0.083,11.747
0.081,0.01,0.094,11.971
0.099,0.01,0.113,12.141
0.163,0.026000000000000002,0.166,12.647
0.167,0.031,0.165,12.93
0.2,0.069,0.164,13.116
0.295,0.20800000000000002,0.129,13.012
0.11900000000000001,0.088,0.056,12.107
0.002,0.006,0.003,9.687
0.0,0.0,0.0,8.07
0.0,0.0,0.0,7.337
0.0,0.0,0.0,7.323
0.0,0.0,0.0,7.2780000000000005
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.26
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.559
0.0,0.0,0.0,5.25
0.0,0.0,0.0,5.511
0.0,0.0,0.0,5.718
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.409
0.0,0.002,0.002,6.034
0.03,0.013000000000000001,0.034,7.75
0.097,0.028,0.091,9.367
0.369,0.249,0.171,11.946
0.602,0.541,0.17300000000000001,13.882
0.591,0.517,0.187,14.826
0.537,0.447,0.187,15.324
0.391,0.28200000000000003,0.171,15.375
0.192,0.112,0.114,14.97
0.07,0.047,0.045,13.482
0.0,0.003,0.002,11.353
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.629
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.789
0.0,0.0,0.0,8.904
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.714
0.0,0.0,0.0,7.464
0.0,0.0,0.0,7.233
0.0,0.0,0.0,6.996
0.0,0.0,0.0,7.659
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.265
0.0,0.003,0.002,7.121
0.067,0.043000000000000003,0.044,8.519
0.15,0.07100000000000001,0.105,10.01
0.23900000000000002,0.105,0.169,12.193
0.309,0.14200000000000002,0.212,13.815
0.28500000000000003,0.11,0.218,14.606
0.116,0.015,0.128,14.385
0.092,0.014,0.10300000000000001,14.225
0.116,0.044,0.099,14.251
0.015,0.006,0.023,13.141
0.0,0.0,0.001,11.844
0.0,0.0,0.0,11.585
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.802
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.627
0.0,0.0,0.0,9.158
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.435
0.0,0.0,0.0,7.181
0.0,0.0,0.0,7.385
0.0,0.0,0.0,7.505
0.0,0.0,0.0,7.085
0.0,0.0,0.0,6.438
0.005,0.011,0.003,6.1370000000000005
0.199,0.169,0.057,8.353
0.33,0.251,0.122,10.996
0.47100000000000003,0.384,0.161,13.272
0.40800000000000003,0.269,0.203,14.863
0.448,0.311,0.212,15.812
0.669,0.665,0.155,16.863
0.498,0.432,0.158,17.326
0.423,0.382,0.114,17.248
0.249,0.234,0.056,15.955
0.002,0.006,0.003,13.221
0.0,0.0,0.0,13.319
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.645
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.608
0.0,0.0,0.0,13.567
0.0,0.0,0.0,13.422
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.54
0.0,0.0,0.0,10.702
0.0,0.0,0.001,9.728
0.009000000000000001,0.003,0.016,9.512
0.018000000000000002,0.002,0.029,9.902
0.067,0.006,0.082,10.975999999999999
0.134,0.018000000000000002,0.14300000000000002,12.461
0.167,0.026000000000000002,0.171,13.55
0.152,0.024,0.157,13.996
0.16,0.041,0.149,14.053
0.015,0.001,0.026000000000000002,12.628
0.002,0.001,0.009000000000000001,11.477
0.0,0.0,0.001,10.604
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.217
0.0,0.0,0.0,8.516
0.0,0.0,0.0,8.522
0.0,0.0,0.0,8.205
0.0,0.0,0.0,7.444
0.0,0.0,0.0,7.592
0.0,0.0,0.0,8.062
0.0,0.0,0.0,8.209
0.0,0.0,0.0,8.071
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.654
0.0,0.0,0.0,7.6530000000000005
0.0,0.001,0.002,7.5969999999999995
0.031,0.013000000000000001,0.034,8.512
0.076,0.017,0.08,9.708
0.1,0.016,0.108,10.698
0.127,0.017,0.135,11.493
0.156,0.024,0.159,12.108
0.146,0.024,0.149,12.394
0.064,0.007,0.078,12.09
0.132,0.054,0.10300000000000001,12.088
0.081,0.056,0.047,11.495
0.0,0.001,0.001,10.422
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.474
0.0,0.0,0.0,9.395
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.353
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.451
0.0,0.0,0.0,7.965
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.42
0.0,0.0,0.0,7.461
0.0,0.002,0.002,7.635
0.083,0.056,0.048,8.886
0.241,0.154,0.12,10.485
0.358,0.23600000000000002,0.17200000000000001,12.600999999999999
0.491,0.375,0.197,14.29
0.341,0.17200000000000001,0.22,14.593
0.267,0.108,0.2,14.473
0.252,0.123,0.167,14.157
0.182,0.101,0.112,13.653
0.014,0.006,0.021,12.631
0.0,0.0,0.001,11.82
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.183
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.331
0.0,0.0,0.0,10.281
0.0,0.0,0.0,10.428
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.659
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.923
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.772
0.0,0.0,0.001,10.473
0.014,0.006,0.021,10.821
0.156,0.078,0.106,11.998
0.442,0.352,0.157,13.595
0.5710000000000001,0.504,0.171,14.582
0.534,0.438,0.191,14.861
0.428,0.301,0.195,14.827
0.457,0.374,0.157,14.751
0.396,0.34600000000000003,0.111,14.344
0.097,0.076,0.045,13.103
0.0,0.003,0.002,10.961
0.0,0.0,0.0,9.609
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.842
0.0,0.0,0.0,9.337
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.168
0.0,0.0,0.0,9.001
0.0,0.0,0.0,9.118
0.0,0.0,0.0,9.488
0.0,0.0,0.001,10.018
0.037,0.021,0.033,10.671
0.131,0.061,0.096,11.698
0.455,0.369,0.156,13.108
0.5660000000000001,0.496,0.17200000000000001,14.405
0.616,0.5680000000000001,0.17200000000000001,15.445
0.544,0.46900000000000003,0.177,15.897
0.34500000000000003,0.23600000000000002,0.164,15.73
0.146,0.075,0.1,15.125
0.077,0.057,0.042,14.076
0.0,0.002,0.001,11.992
0.0,0.0,0.0,11.427
0.0,0.0,0.0,11.17
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.323
0.0,0.0,0.0,10.546
0.0,0.0,0.0,10.005
0.0,0.0,0.0,10.081
0.0,0.0,0.0,10.447
0.0,0.0,0.0,10.624
0.0,0.0,0.0,11.018
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.875
0.0,0.001,0.001,11.957
0.051000000000000004,0.034,0.037,12.698
0.126,0.058,0.094,14.06
0.257,0.132,0.167,15.674
0.332,0.18,0.20700000000000002,16.91
0.306,0.14100000000000001,0.216,17.467
0.23,0.08,0.19,17.425
0.354,0.243,0.171,17.55
0.10200000000000001,0.038,0.09,16.799
0.027,0.014,0.029,15.646
0.0,0.001,0.001,14.448
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.368
0.0,0.0,0.0,13.153
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.456
0.0,0.0,0.0,12.544
0.0,0.0,0.0,12.301
0.0,0.0,0.0,12.299
0.0,0.0,0.0,12.327
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.657
0.0,0.0,0.0,12.654
