electricity,irradiance_direct,irradiance_diffuse,temperature
0.213,0.234,0.015,15.68
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.51
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.01
0.0,0.0,0.0,10.29
0.0,0.0,0.0,9.866
0.0,0.0,0.0,10.081
0.0,0.0,0.0,10.276
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.542
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.678
0.0,0.0,0.0,8.637
0.044,0.053,0.009000000000000001,8.652
0.315,0.28500000000000003,0.07100000000000001,10.651
0.5720000000000001,0.555,0.116,12.963
0.6910000000000001,0.716,0.136,17.108
0.732,0.775,0.146,18.667
0.736,0.784,0.15,19.705
0.721,0.767,0.147,20.417
0.683,0.722,0.136,20.801
0.608,0.636,0.114,20.663
0.451,0.461,0.077,19.834
0.197,0.216,0.016,16.515
0.0,0.0,0.0,15.315
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.013
0.0,0.0,0.0,12.865
0.0,0.0,0.0,11.364
0.0,0.0,0.0,10.03
0.0,0.0,0.0,8.913
0.0,0.0,0.0,7.978
0.0,0.0,0.0,7.209
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.009
0.0,0.0,0.0,5.754
0.0,0.0,0.0,5.897
0.029,0.036000000000000004,0.009000000000000001,6.52
0.131,0.089,0.065,7.732
0.501,0.444,0.128,10.184
0.731,0.772,0.125,14.594
0.751,0.802,0.137,16.755
0.752,0.806,0.14200000000000002,18.086
0.736,0.789,0.139,18.8
0.6990000000000001,0.745,0.129,19.085
0.626,0.659,0.109,18.885
0.47300000000000003,0.486,0.075,18.055
0.219,0.23900000000000002,0.016,14.581
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.477
0.0,0.0,0.0,9.74
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.345
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.112
0.0,0.0,0.0,6.58
0.0,0.0,0.0,6.087
0.0,0.0,0.0,5.657
0.0,0.0,0.0,5.31
0.0,0.0,0.0,5.02
0.122,0.134,0.01,5.226
0.533,0.54,0.066,8.135
0.684,0.711,0.10200000000000001,11.001
0.737,0.787,0.124,15.505
0.756,0.8160000000000001,0.136,17.574
0.757,0.8190000000000001,0.14,18.713
0.74,0.8,0.138,19.49
0.704,0.757,0.129,19.948
0.632,0.672,0.109,19.9
0.484,0.502,0.075,19.086
0.23800000000000002,0.261,0.016,15.572
0.0,0.0,0.0,13.077
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.681000000000001
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.902
0.0,0.0,0.0,8.523
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.574
0.0,0.0,0.0,7.196
0.0,0.0,0.0,6.888
0.084,0.094,0.01,7.07
0.431,0.41600000000000004,0.07100000000000001,9.57
0.66,0.682,0.106,12.655
0.725,0.771,0.13,16.975
0.733,0.797,0.14400000000000002,21.792
0.735,0.81,0.147,24.037
0.721,0.796,0.14400000000000002,24.986
0.682,0.746,0.135,25.272
0.5680000000000001,0.588,0.123,24.9
0.442,0.457,0.08,23.525
0.215,0.23700000000000002,0.018000000000000002,18.67
0.0,0.0,0.0,16.402
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.685
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.116
0.0,0.0,0.0,13.532
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.306
0.0,0.0,0.0,12.237
0.052000000000000005,0.061,0.011,12.241
0.227,0.187,0.075,13.712
0.255,0.157,0.14,16.51
0.42,0.289,0.211,19.818
0.481,0.339,0.245,22.549
0.376,0.181,0.273,23.961
0.355,0.168,0.262,24.631
0.339,0.186,0.226,25.043
0.312,0.21,0.168,25.131
0.073,0.029,0.07,23.388
0.003,0.004,0.008,19.53
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.461
0.0,0.0,0.0,11.451
0.0,0.0,0.0,10.418
0.0,0.0,0.0,9.082
0.0,0.0,0.0,7.996
0.0,0.0,0.0,7.234
0.0,0.0,0.0,6.981
0.0,0.0,0.0,6.733
0.039,0.044,0.011,6.761
0.437,0.41000000000000003,0.08,8.025
0.66,0.656,0.122,10.758
0.76,0.807,0.122,12.543
0.782,0.837,0.132,13.806000000000001
0.784,0.842,0.136,14.847
0.77,0.8280000000000001,0.133,15.616
0.737,0.789,0.124,15.938
0.671,0.71,0.106,15.667
0.527,0.544,0.075,14.758
0.20600000000000002,0.215,0.022,12.098
0.0,0.0,0.0,9.431
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.053
0.0,0.0,0.0,7.4
0.0,0.0,0.0,6.777
0.0,0.0,0.0,6.164
0.0,0.0,0.0,5.568
0.0,0.0,0.0,4.97
0.0,0.0,0.0,4.379
0.0,0.0,0.0,3.829
0.0,0.0,0.0,3.338
0.0,0.0,0.0,2.846
0.0,0.0,0.0,2.391
0.17,0.179,0.012,2.535
0.547,0.545,0.069,5.106
0.719,0.747,0.101,8.09
0.761,0.798,0.129,11.971
0.781,0.8270000000000001,0.14100000000000001,13.694
0.781,0.8300000000000001,0.145,14.966
0.764,0.81,0.14400000000000002,15.885
0.726,0.765,0.134,16.386
0.654,0.681,0.115,16.346
0.505,0.514,0.08,15.624
0.123,0.125,0.023,12.559
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.789
0.0,0.0,0.0,9.916
0.0,0.0,0.0,8.8
0.0,0.0,0.0,7.723
0.0,0.0,0.0,6.797
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.417
0.0,0.0,0.0,4.812
0.0,0.0,0.0,4.243
0.0,0.0,0.0,3.716
0.0,0.0,0.0,3.226
0.0,0.0,0.0,3.37
0.036000000000000004,0.04,0.012,4.578
0.099,0.056,0.064,5.884
0.398,0.30000000000000004,0.145,8.085
0.766,0.805,0.127,11.518
0.781,0.8320000000000001,0.139,14.286
0.781,0.836,0.14300000000000002,15.77
0.756,0.802,0.14400000000000002,16.776
0.64,0.622,0.158,17.212
0.488,0.434,0.14300000000000002,17.072
0.242,0.189,0.093,16.236
0.052000000000000005,0.051000000000000004,0.021,13.096
0.0,0.0,0.0,10.855
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.136
0.0,0.0,0.0,8.166
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.724
0.0,0.0,0.0,6.188
0.0,0.0,0.0,5.615
0.0,0.0,0.0,4.97
0.0,0.0,0.0,4.303
0.0,0.0,0.0,3.67
0.0,0.0,0.0,3.088
0.0,0.0,0.0,2.574
0.188,0.196,0.013000000000000001,2.721
0.561,0.562,0.07100000000000001,6.006
0.718,0.745,0.106,8.839
0.772,0.8300000000000001,0.121,13.303
0.787,0.859,0.131,15.824
0.787,0.863,0.134,17.156
0.773,0.848,0.132,18.027
0.741,0.81,0.124,18.495
0.677,0.732,0.106,18.394
0.536,0.5640000000000001,0.077,17.566
0.222,0.234,0.025,14.967
0.0,0.0,0.0,13.233
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,10.576
0.0,0.0,0.0,9.381
0.0,0.0,0.0,8.293
0.0,0.0,0.0,7.485
0.0,0.0,0.0,6.852
0.0,0.0,0.0,6.27
0.0,0.0,0.0,5.6690000000000005
0.0,0.0,0.0,5.134
0.0,0.0,0.0,4.765
0.0,0.0,0.0,4.515
0.0,0.0,0.0,4.36
0.188,0.199,0.013000000000000001,4.995
0.489,0.47900000000000004,0.074,8.495
0.627,0.621,0.116,11.289
0.6950000000000001,0.706,0.14400000000000002,15.461
0.716,0.743,0.158,19.183
0.718,0.747,0.163,20.586
0.7020000000000001,0.73,0.161,21.353
0.658,0.674,0.151,21.621
0.56,0.555,0.132,21.346
0.378,0.357,0.092,20.175
0.106,0.108,0.025,15.935
0.0,0.0,0.0,13.288
0.0,0.0,0.0,13.054
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.965
0.0,0.0,0.0,12.469
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.755
0.0,0.0,0.0,9.965
0.0,0.0,0.0,8.838
0.0,0.0,0.0,7.957
0.148,0.158,0.014,7.881
0.43,0.40700000000000003,0.079,10.077
0.7030000000000001,0.741,0.108,12.792
0.764,0.8270000000000001,0.122,14.861
0.782,0.854,0.132,16.56
0.782,0.858,0.135,17.874
0.767,0.841,0.134,18.682
0.734,0.8,0.126,19.02
0.671,0.723,0.109,18.853
0.539,0.5680000000000001,0.078,18.075
0.23500000000000001,0.247,0.026000000000000002,15.155
0.0,0.0,0.0,12.784
0.0,0.0,0.0,11.424
0.0,0.0,0.0,10.336
0.0,0.0,0.0,9.457
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.525
0.0,0.0,0.0,7.14
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.418
0.0,0.0,0.0,5.996
0.0,0.0,0.0,5.217
0.0,0.0,0.0,4.499
0.23,0.242,0.014,4.798
0.589,0.607,0.07,8.664
0.711,0.75,0.10400000000000001,11.657
0.752,0.808,0.127,15.805
0.768,0.835,0.138,17.865
0.767,0.838,0.14200000000000002,19.379
0.75,0.8190000000000001,0.14100000000000001,20.518
0.715,0.777,0.132,21.202
0.649,0.6980000000000001,0.114,21.327
0.514,0.54,0.082,20.673000000000002
0.218,0.23,0.028,18.075
0.0,0.0,0.0,16.335
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.106
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.017
0.0,0.0,0.0,8.956
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.434
0.0,0.0,0.0,7.232
0.0,0.0,0.0,7.215
0.0,0.0,0.0,7.322
0.20700000000000002,0.219,0.015,7.811
0.535,0.545,0.074,11.889
0.552,0.522,0.13,14.685
0.51,0.41000000000000003,0.198,18.104
0.536,0.421,0.232,20.937
0.647,0.611,0.203,22.445
0.704,0.737,0.168,23.423
0.601,0.5740000000000001,0.178,23.663
0.491,0.449,0.153,23.416
0.309,0.268,0.101,22.553
0.026000000000000002,0.023,0.02,19.22
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.398
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.319
0.0,0.0,0.0,13.312
0.0,0.0,0.0,12.599
0.0,0.0,0.0,12.144
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.751
0.0,0.0,0.0,10.822
0.163,0.17300000000000001,0.016,10.084
0.457,0.44,0.084,11.952
0.628,0.628,0.126,14.981
0.63,0.586,0.183,17.898
0.709,0.709,0.185,19.963
0.656,0.603,0.219,21.443
0.554,0.433,0.248,22.184
0.417,0.263,0.23800000000000002,22.247
0.113,0.022,0.121,20.909
0.031,0.006,0.043000000000000003,18.523
0.002,0.002,0.007,15.916
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.069
0.0,0.0,0.0,12.944
0.0,0.0,0.0,11.609
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.454
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.382
0.0,0.0,0.0,9.229
0.0,0.0,0.0,9.502
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.82
0.151,0.158,0.018000000000000002,8.794
0.359,0.314,0.093,11.352
0.33,0.211,0.168,13.874
0.644,0.599,0.18,15.849
0.583,0.462,0.23800000000000002,17.02
0.52,0.34400000000000003,0.275,17.599
0.47800000000000004,0.294,0.272,17.881
0.249,0.074,0.218,17.363
0.125,0.026000000000000002,0.127,16.666
0.058,0.015,0.064,15.981
0.013000000000000001,0.01,0.017,14.718
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.544
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.551
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.153
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.177
0.0,0.0,0.0,7.435
0.0,0.0,0.0,6.506
0.0,0.0,0.0,5.773
0.0,0.0,0.0,5.176
0.0,0.0,0.0,4.614
0.249,0.258,0.018000000000000002,4.941
0.5710000000000001,0.5680000000000001,0.083,7.731
0.709,0.724,0.123,10.963
0.792,0.865,0.11800000000000001,13.512
0.809,0.891,0.127,15.016
0.809,0.896,0.129,16.203
0.796,0.882,0.128,17.023
0.767,0.846,0.121,17.399
0.711,0.776,0.106,17.214
0.588,0.626,0.079,16.432
0.294,0.306,0.03,13.193
0.0,0.0,0.0,10.034
0.0,0.0,0.0,8.952
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.312
0.0,0.0,0.0,6.628
0.0,0.0,0.0,5.999
0.0,0.0,0.0,5.409
0.0,0.0,0.0,4.868
0.0,0.0,0.0,4.33
0.0,0.0,0.0,3.832
0.0,0.0,0.0,3.412
0.0,0.0,0.0,3.084
0.0,0.0,0.0,2.834
0.319,0.333,0.016,3.564
0.63,0.653,0.07200000000000001,7.058
0.74,0.787,0.10300000000000001,10.653
0.766,0.8140000000000001,0.136,14.495
0.782,0.837,0.148,16.432
0.78,0.838,0.154,17.928
0.763,0.8190000000000001,0.152,19.143
0.728,0.777,0.14400000000000002,19.776
0.661,0.6980000000000001,0.124,19.809
0.532,0.551,0.09,19.203
0.242,0.25,0.033,17.228
0.0,0.0,0.0,15.596
0.0,0.0,0.0,13.487
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.918
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.328
0.0,0.0,0.0,10.05
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.656
0.083,0.085,0.019,9.904
0.078,0.034,0.066,10.923
0.082,0.015,0.09,11.794
0.127,0.014,0.14,13.38
0.218,0.034,0.221,15.448
0.323,0.08700000000000001,0.28800000000000003,16.872
0.267,0.056,0.257,17.597
0.20600000000000002,0.04,0.20400000000000001,17.788
0.331,0.193,0.195,18.46
0.338,0.28,0.117,18.724
0.138,0.131,0.037,16.912
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.732
0.0,0.0,0.0,13.049
0.0,0.0,0.0,11.57
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.051
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.334
0.0,0.0,0.0,7.646
0.0,0.0,0.0,7.241
0.0,0.0,0.0,7.02
0.0,0.0,0.0,6.916
0.0,0.0,0.0,6.732
0.16,0.163,0.022,6.981
0.401,0.35000000000000003,0.101,9.028
0.41500000000000004,0.295,0.178,11.521
0.47400000000000003,0.317,0.23,12.839
0.62,0.501,0.23700000000000002,13.898
0.58,0.419,0.269,14.526
0.499,0.304,0.279,14.642
0.462,0.294,0.243,14.73
0.447,0.337,0.181,14.775
0.28800000000000003,0.216,0.115,14.297
0.059000000000000004,0.049,0.031,13.195
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.035
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.063
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.744
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.158
0.0,0.0,0.0,7.57
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,7.022
0.0,0.0,0.0,7.334
0.09,0.091,0.021,8.373
0.281,0.218,0.101,11.032
0.47400000000000003,0.383,0.166,13.615
0.658,0.63,0.169,15.654
0.743,0.769,0.163,17.602
0.752,0.789,0.165,19.126
0.738,0.775,0.163,20.165
0.704,0.738,0.152,20.735
0.639,0.664,0.131,20.763
0.509,0.518,0.095,20.2
0.201,0.202,0.037,17.762
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.574
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.12
0.0,0.0,0.0,12.942
0.0,0.0,0.0,11.746
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.628
0.0,0.0,0.0,10.16
0.0,0.0,0.0,9.579
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.587
0.0,0.0,0.0,8.322
0.249,0.26,0.021,8.998
0.507,0.497,0.08700000000000001,11.901
0.662,0.681,0.124,15.775
0.717,0.748,0.151,18.74
0.74,0.78,0.164,20.552
0.742,0.786,0.169,21.848
0.728,0.772,0.167,22.763
0.6940000000000001,0.732,0.157,23.205
0.63,0.657,0.135,23.092
0.434,0.419,0.10400000000000001,22.352
0.15,0.146,0.038,19.65
0.0,0.0,0.0,16.61
0.0,0.0,0.0,15.644
0.0,0.0,0.0,14.832
0.0,0.0,0.0,13.972
0.0,0.0,0.0,13.377
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.586
0.0,0.0,0.0,11.105
0.0,0.0,0.0,10.799
0.0,0.0,0.0,11.104
0.0,0.0,0.0,11.3
0.046,0.048,0.017,11.824
0.424,0.395,0.094,14.1
0.644,0.657,0.13,17.536
0.544,0.441,0.222,20.861
0.539,0.39,0.27,21.854
0.5710000000000001,0.429,0.277,22.439
0.483,0.295,0.292,22.512
0.367,0.179,0.26,22.237
0.227,0.089,0.184,21.722
0.109,0.042,0.096,20.938
0.034,0.024,0.029,19.003
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.269
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.501
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.544
0.0,0.0,0.0,12.801
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.422
0.0,0.0,0.0,11.834
0.0,0.0,0.0,11.458
0.0,0.0,0.0,11.05
0.157,0.159,0.025,10.804
0.23800000000000002,0.167,0.106,11.178
0.316,0.176,0.183,11.58
0.595,0.508,0.192,12.779
0.787,0.8320000000000001,0.15,14.693
0.797,0.856,0.15,16.101
0.783,0.84,0.149,17.004
0.75,0.8,0.14200000000000002,17.472
0.6890000000000001,0.726,0.125,17.261
0.557,0.5700000000000001,0.094,16.475
0.271,0.273,0.04,14.543
0.0,0.0,0.0,10.924
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.225
0.0,0.0,0.0,7.436
0.0,0.0,0.0,6.718
0.0,0.0,0.0,6.1
0.0,0.0,0.0,5.63
0.0,0.0,0.0,5.292
0.0,0.0,0.0,5.021
0.0,0.0,0.0,4.838
0.0,0.0,0.0,4.734
0.0,0.0,0.0,4.651
0.335,0.34600000000000003,0.022,5.078
0.5720000000000001,0.5660000000000001,0.08600000000000001,7.298
0.705,0.719,0.121,10.572
0.765,0.809,0.137,14.174
0.785,0.838,0.148,15.785
0.789,0.847,0.151,16.878
0.777,0.835,0.15,17.724
0.747,0.799,0.14200000000000002,18.224
0.687,0.728,0.124,18.319
0.5680000000000001,0.59,0.093,17.849
0.292,0.299,0.04,16.274
0.0,0.0,0.0,13.917
0.0,0.0,0.0,12.079
0.0,0.0,0.0,10.467
0.0,0.0,0.0,9.309
0.0,0.0,0.0,8.495
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.432
0.0,0.0,0.0,5.966
0.0,0.0,0.0,5.562
0.0,0.0,0.0,5.227
0.0,0.0,0.0,4.917
0.383,0.401,0.023,5.969
0.59,0.599,0.084,10.063
0.71,0.743,0.11800000000000001,13.296
0.756,0.812,0.138,17.391
0.776,0.845,0.148,19.253
0.779,0.854,0.151,20.564
0.767,0.843,0.15,21.462
0.739,0.808,0.14200000000000002,21.927
0.683,0.74,0.125,21.898
0.5680000000000001,0.604,0.093,21.205
0.31,0.322,0.041,18.208
0.0,0.001,0.0,15.528
0.0,0.0,0.0,14.144
0.0,0.0,0.0,12.864
0.0,0.0,0.0,11.723
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.452
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.821
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.562
0.256,0.264,0.025,8.86
0.514,0.504,0.091,12.627
0.634,0.631,0.134,15.556000000000001
0.536,0.437,0.211,19.579
0.5630000000000001,0.448,0.243,21.46
0.719,0.742,0.183,22.847
0.734,0.787,0.166,23.697
0.711,0.765,0.154,24.107
0.66,0.709,0.132,24.081
0.54,0.5670000000000001,0.099,23.453
0.273,0.281,0.043000000000000003,20.959
0.0,0.001,0.0,17.329
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.018
0.0,0.0,0.0,13.145
0.0,0.0,0.0,12.434
0.0,0.0,0.0,11.827
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.128
0.0,0.0,0.0,9.852
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.438
0.394,0.422,0.025,10.754
0.5650000000000001,0.58,0.089,14.705
0.682,0.718,0.125,17.925
0.725,0.791,0.14400000000000002,22.81
0.741,0.8190000000000001,0.155,25.336
0.743,0.8250000000000001,0.16,26.509
0.731,0.81,0.159,27.11
0.7030000000000001,0.773,0.151,27.198
0.647,0.7020000000000001,0.132,26.844
0.526,0.557,0.1,25.934
0.27,0.279,0.044,22.184
0.0,0.001,0.0,18.491
0.0,0.0,0.0,17.195
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.401
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.187
0.0,0.0,0.0,13.603
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.369
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.108
0.0,0.0,0.0,10.461
0.0,0.0,0.0,9.872
0.277,0.281,0.032,10.817
0.5640000000000001,0.5730000000000001,0.089,13.67
0.686,0.72,0.124,16.764
0.723,0.773,0.152,21.81
0.714,0.746,0.178,24.234
0.722,0.761,0.182,25.33
0.737,0.805,0.166,26.032
0.708,0.77,0.157,26.176
0.652,0.7010000000000001,0.137,25.819
0.538,0.5670000000000001,0.10300000000000001,24.882
0.28500000000000003,0.293,0.046,21.373
0.0,0.001,0.0,17.682
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.871
0.0,0.0,0.0,15.248
0.0,0.0,0.0,12.452
0.0,0.0,0.0,10.807
0.0,0.0,0.0,9.675
0.0,0.0,0.0,8.793
0.0,0.0,0.0,8.073
0.0,0.0,0.0,7.519
0.0,0.0,0.0,7.21
0.0,0.0,0.0,6.902
0.195,0.188,0.034,7.982
0.514,0.492,0.098,10.637
0.661,0.659,0.137,14.187
0.719,0.74,0.161,18.639
0.754,0.804,0.167,21.448
0.754,0.8180000000000001,0.171,24.313
0.741,0.808,0.169,25.643
0.7020000000000001,0.753,0.164,26.066
0.629,0.657,0.147,25.927
0.373,0.331,0.122,25.057
0.131,0.117,0.046,21.884
0.0,0.001,0.0,18.724
0.0,0.0,0.0,17.414
0.0,0.0,0.0,16.293
0.0,0.0,0.0,15.249
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.281
0.0,0.0,0.0,13.508
0.0,0.0,0.0,13.4
0.0,0.0,0.0,12.404
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.833
0.244,0.244,0.036000000000000004,12.264
0.525,0.522,0.098,15.822
0.651,0.668,0.138,19.421
0.705,0.744,0.162,23.46
0.727,0.778,0.17500000000000002,25.585
0.731,0.787,0.18,26.838
0.721,0.777,0.178,27.578
0.6920000000000001,0.744,0.167,27.811
0.617,0.642,0.151,27.474
0.509,0.525,0.11,26.553
0.274,0.281,0.049,23.394
0.0,0.002,0.001,19.142
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.269
0.0,0.0,0.0,16.809
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.62
0.0,0.0,0.0,15.941
0.0,0.0,0.0,15.041
0.0,0.0,0.0,14.501
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.14
0.0,0.0,0.0,12.111
0.088,0.079,0.032,12.741
0.311,0.244,0.113,14.075
0.655,0.653,0.14100000000000001,15.743
0.722,0.732,0.166,17.398
0.74,0.75,0.185,18.856
0.74,0.747,0.194,19.937
0.734,0.747,0.188,20.594
0.6990000000000001,0.704,0.178,20.881
0.603,0.58,0.163,20.683
0.361,0.299,0.127,19.903
0.082,0.064,0.044,18.597
0.0,0.001,0.001,16.307
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.699
0.0,0.0,0.0,14.132
0.0,0.0,0.0,13.347
0.0,0.0,0.0,11.812
0.0,0.0,0.0,10.546
0.0,0.0,0.0,9.548
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.017
0.0,0.0,0.0,7.354
0.0,0.0,0.0,6.683
0.0,0.0,0.0,6.161
0.272,0.265,0.038,7.01
0.505,0.47300000000000003,0.105,9.923
0.631,0.596,0.151,12.54
0.7000000000000001,0.666,0.184,14.216
0.7030000000000001,0.646,0.216,15.51
0.775,0.79,0.186,16.853
0.761,0.775,0.185,17.934
0.736,0.756,0.171,18.594
0.667,0.673,0.152,18.683
0.553,0.553,0.113,18.214
0.23500000000000001,0.222,0.053,17.021
0.0,0.001,0.001,15.007
0.0,0.0,0.0,14.542
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.394
0.0,0.0,0.0,12.714
0.0,0.0,0.0,11.878
0.0,0.0,0.0,10.979
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.226
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.873
0.0,0.0,0.0,7.981
0.049,0.038,0.03,8.503
0.188,0.106,0.111,10.449
0.37,0.227,0.195,12.514
0.444,0.265,0.249,13.921
0.7020000000000001,0.655,0.20600000000000002,15.83
0.76,0.773,0.184,17.47
0.767,0.803,0.17200000000000001,18.582
0.751,0.796,0.157,19.199
0.6980000000000001,0.736,0.138,19.242
0.589,0.609,0.106,18.69
0.34400000000000003,0.34900000000000003,0.052000000000000005,17.128
0.0,0.005,0.001,13.327
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.398
0.0,0.0,0.0,10.637
0.0,0.0,0.0,9.932
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.009
0.0,0.0,0.0,7.418
0.0,0.0,0.0,6.859
0.0,0.0,0.0,6.339
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.538
0.322,0.318,0.04,7.199
0.6000000000000001,0.603,0.096,10.443
0.705,0.728,0.132,14.63
0.75,0.789,0.154,17.727
0.765,0.807,0.169,19.373
0.745,0.765,0.188,20.575
0.6950000000000001,0.673,0.20700000000000002,21.312
0.651,0.618,0.198,21.729
0.5700000000000001,0.529,0.17200000000000001,21.692
0.441,0.405,0.124,21.163
0.23500000000000001,0.223,0.054,19.193
0.001,0.006,0.001,15.512
0.0,0.0,0.0,13.982
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.44
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.321
