electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.477
0.0,0.0,0.0,8.783
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.432
0.0,0.0,0.0,6.606
0.0,0.0,0.0,5.812
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.149
0.0,0.0,0.0,3.5700000000000003
0.0,0.0,0.0,3.56
0.0,0.0,0.0,4.359
0.033,0.024,0.025,5.537
0.1,0.038,0.083,8.462
0.20600000000000002,0.076,0.161,10.442
0.715,0.6890000000000001,0.186,14.896
0.581,0.435,0.267,17.956
0.367,0.129,0.302,18.294
0.428,0.22,0.28700000000000003,18.941
0.275,0.097,0.227,18.929
0.157,0.048,0.14200000000000002,18.335
0.039,0.01,0.048,16.521
0.003,0.004,0.007,13.748
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.138
0.0,0.0,0.0,11.588
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.15
0.0,0.0,0.0,11.2
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.834
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.015
0.0,0.0,0.0,8.793
0.0,0.0,0.0,8.221
0.0,0.0,0.0,7.63
0.037,0.024,0.029,7.684
0.063,0.013000000000000001,0.069,8.246
0.095,0.011,0.106,8.841
0.25,0.067,0.217,10.042
0.374,0.146,0.279,11.57
0.342,0.109,0.28,12.378
0.504,0.324,0.261,13.158
0.543,0.431,0.20400000000000001,13.581
0.395,0.293,0.161,13.455
0.257,0.20500000000000002,0.089,12.695
0.099,0.107,0.015,10.984
0.0,0.0,0.0,9.269
0.0,0.0,0.0,7.848
0.0,0.0,0.0,6.893
0.0,0.0,0.0,6.055
0.0,0.0,0.0,5.266
0.0,0.0,0.0,4.455
0.0,0.0,0.0,3.689
0.0,0.0,0.0,3.1390000000000002
0.0,0.0,0.0,2.769
0.0,0.0,0.0,2.46
0.0,0.0,0.0,2.177
0.0,0.0,0.0,2.022
0.0,0.001,0.0,1.924
0.277,0.259,0.044,3.623
0.542,0.504,0.107,6.289
0.642,0.6000000000000001,0.153,10.435
0.68,0.626,0.193,13.693
0.687,0.619,0.219,15.321
0.661,0.5710000000000001,0.23600000000000002,16.58
0.314,0.098,0.267,16.572
0.196,0.042,0.189,16.423
0.145,0.041,0.134,16.333
0.113,0.06,0.08,16.036
0.026000000000000002,0.029,0.013000000000000001,13.629
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.856
0.0,0.0,0.0,11.757
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.473
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.697
0.127,0.109,0.043000000000000003,10.443
0.295,0.213,0.124,12.831
0.275,0.126,0.191,14.916
0.30000000000000004,0.109,0.23900000000000002,15.67
0.321,0.101,0.272,16.364
0.538,0.369,0.275,17.754
0.552,0.417,0.249,18.794
0.524,0.422,0.209,19.283
0.423,0.341,0.16,19.17
0.272,0.228,0.092,18.446
0.068,0.075,0.015,15.572
0.0,0.0,0.0,13.407
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.58
0.0,0.0,0.0,10.439
0.0,0.0,0.0,10.124
0.0,0.0,0.0,9.681000000000001
0.0,0.0,0.0,9.367
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.994
0.0,0.001,0.0,8.136
0.116,0.097,0.042,9.816
0.485,0.446,0.113,12.413
0.625,0.603,0.154,16.723
0.677,0.655,0.191,20.002
0.6980000000000001,0.679,0.20800000000000002,21.995
0.685,0.655,0.219,23.205
0.507,0.35000000000000003,0.272,23.512
0.28700000000000003,0.113,0.232,23.096
0.084,0.014,0.098,22.05
0.037,0.009000000000000001,0.047,20.626
0.005,0.006,0.009000000000000001,18.394
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.683
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.727
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.793
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.453
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.162
0.0,0.001,0.0,11.636
0.082,0.063,0.041,12.186
0.21,0.122,0.122,13.85
0.34,0.194,0.201,16.69
0.47900000000000004,0.321,0.252,19.748
0.55,0.403,0.273,22.178
0.604,0.496,0.26,23.164
0.628,0.5630000000000001,0.228,23.629
0.454,0.317,0.234,23.065
0.28,0.159,0.17300000000000001,20.964
0.05,0.015,0.056,15.514
0.005,0.006,0.009000000000000001,12.426
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.096
0.0,0.0,0.0,9.63
0.0,0.0,0.0,8.639
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.546
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.645
0.0,0.0,0.0,7.628
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.861
0.0,0.0,0.0,7.89
0.0,0.0,0.0,7.917
0.057,0.038,0.037,8.641
0.166,0.078,0.115,10.102
0.392,0.245,0.202,12.306
0.617,0.541,0.196,14.392
0.626,0.531,0.222,15.644
0.762,0.793,0.164,16.925
0.746,0.777,0.159,17.599
0.711,0.741,0.145,17.881
0.636,0.655,0.121,17.584
0.47900000000000004,0.483,0.081,16.567
0.196,0.211,0.017,12.751
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.196
0.0,0.0,0.0,8.389
0.0,0.0,0.0,7.692
0.0,0.0,0.0,7.096
0.0,0.0,0.0,6.565
0.0,0.0,0.0,6.084
0.0,0.0,0.0,5.697
0.0,0.0,0.0,5.408
0.0,0.0,0.0,5.083
0.0,0.0,0.0,4.695
0.0,0.0,0.0,4.266
0.0,0.004,0.001,3.753
0.373,0.365,0.047,5.594
0.623,0.625,0.097,8.852
0.722,0.746,0.128,12.664
0.764,0.811,0.14200000000000002,15.813
0.778,0.834,0.151,17.472
0.776,0.836,0.153,18.736
0.758,0.8160000000000001,0.15,19.587
0.72,0.771,0.139,20.005
0.645,0.681,0.11800000000000001,19.867
0.489,0.503,0.081,18.892
0.213,0.232,0.017,15.466
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.012
0.0,0.0,0.0,10.16
0.0,0.0,0.0,9.484
0.0,0.0,0.0,8.912
0.0,0.0,0.0,8.319
0.0,0.0,0.0,7.631
0.0,0.0,0.0,6.938
0.0,0.0,0.0,6.371
0.0,0.0,0.0,5.907
0.0,0.0,0.0,5.571
0.0,0.005,0.001,5.249
0.37,0.364,0.048,7.462
0.601,0.603,0.099,11.306
0.635,0.617,0.145,14.658
0.631,0.5700000000000001,0.202,18.469
0.614,0.515,0.24,19.898
0.625,0.532,0.243,20.847
0.596,0.501,0.23600000000000002,21.337
0.379,0.215,0.23700000000000002,21.029
0.176,0.063,0.15,20.222
0.177,0.11900000000000001,0.094,19.109
0.078,0.083,0.019,15.669
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.39
0.0,0.0,0.0,9.728
0.0,0.0,0.0,9.146
0.0,0.0,0.0,8.657
0.0,0.0,0.0,8.167
0.0,0.0,0.0,7.641
0.0,0.0,0.0,7.11
0.001,0.005,0.001,6.649
0.341,0.33,0.052000000000000005,8.918
0.584,0.578,0.108,12.525
0.686,0.6980000000000001,0.14400000000000002,16.363
0.731,0.774,0.156,20.56
0.746,0.799,0.166,22.382
0.745,0.801,0.169,23.603
0.73,0.785,0.165,24.235
0.669,0.6960000000000001,0.16,24.245
0.486,0.442,0.153,23.625
0.201,0.148,0.095,22.027
0.04,0.043000000000000003,0.016,18.543
0.0,0.0,0.0,16.89
0.0,0.0,0.0,15.672
0.0,0.0,0.0,14.509
0.0,0.0,0.0,13.479
0.0,0.0,0.0,12.587
0.0,0.0,0.0,11.828
0.0,0.0,0.0,11.22
0.0,0.0,0.0,10.631
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.171
0.0,0.0,0.0,8.812
0.001,0.006,0.001,8.403
0.343,0.336,0.052000000000000005,10.676
0.507,0.47600000000000003,0.114,13.529
0.535,0.463,0.17400000000000002,17.093
0.5700000000000001,0.47400000000000003,0.226,21.622
0.644,0.586,0.228,23.421
0.665,0.628,0.223,24.486
0.626,0.5700000000000001,0.225,25.001
0.522,0.429,0.218,24.957
0.368,0.27,0.17500000000000002,24.46
0.157,0.1,0.095,23.398
0.039,0.042,0.018000000000000002,20.748
0.0,0.0,0.0,18.517
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.496
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.163
0.0,0.0,0.0,13.628
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.543
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.038
0.0,0.004,0.001,10.644
0.166,0.14100000000000001,0.054,11.818
0.37,0.294,0.131,14.036
0.489,0.389,0.191,17.781
0.606,0.552,0.202,22.186
0.652,0.619,0.21,24.073
0.646,0.606,0.219,24.985
0.661,0.655,0.195,25.471
0.665,0.6950000000000001,0.161,25.504
0.607,0.637,0.131,25.005
0.47000000000000003,0.485,0.088,23.839
0.196,0.214,0.021,20.001
0.0,0.0,0.0,17.2
0.0,0.0,0.0,15.836
0.0,0.0,0.0,14.598
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.539
0.0,0.0,0.0,10.023
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.45
0.0,0.0,0.0,9.135
0.0,0.0,0.0,8.849
0.003,0.009000000000000001,0.002,8.763
0.354,0.34600000000000003,0.054,10.568
0.59,0.591,0.106,13.376
0.687,0.709,0.139,17.296
0.722,0.743,0.17200000000000001,20.444
0.733,0.758,0.187,22.429
0.717,0.73,0.198,24.166
0.6910000000000001,0.6960000000000001,0.197,24.891
0.664,0.678,0.17400000000000002,25.092
0.602,0.617,0.14100000000000001,24.74
0.445,0.445,0.096,23.662
0.219,0.23800000000000002,0.023,19.801
0.0,0.0,0.0,17.002
0.0,0.0,0.0,15.73
0.0,0.0,0.0,14.66
0.0,0.0,0.0,13.981
0.0,0.0,0.0,14.046
0.0,0.0,0.0,14.354
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.549
0.0,0.0,0.0,13.384
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.602
0.0,0.0,0.0,12.359
0.0,0.001,0.001,12.088
0.058,0.036000000000000004,0.042,12.436
0.125,0.045,0.107,13.387
0.095,0.012,0.107,13.797
0.125,0.011,0.14200000000000002,14.906
0.541,0.36,0.292,18.919
0.6920000000000001,0.648,0.228,21.5
0.58,0.454,0.262,21.937
0.327,0.139,0.249,21.053
0.311,0.182,0.185,20.058
0.129,0.066,0.094,18.888
0.106,0.109,0.025,17.215
0.0,0.0,0.0,15.862
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.226
0.0,0.0,0.0,11.988
0.0,0.0,0.0,10.944
0.0,0.0,0.0,9.983
0.0,0.0,0.0,9.181
0.0,0.0,0.0,8.421
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.01
0.0,0.0,0.0,6.456
0.001,0.006,0.002,6.591
0.12,0.088,0.055,7.658
0.582,0.556,0.11900000000000001,10.329
0.7020000000000001,0.6940000000000001,0.154,13.134
0.766,0.798,0.154,14.88
0.784,0.8240000000000001,0.163,16.229
0.785,0.8310000000000001,0.165,17.291
0.77,0.8150000000000001,0.161,18.043
0.737,0.778,0.149,18.407
0.668,0.6970000000000001,0.128,18.261
0.523,0.533,0.09,17.511
0.305,0.329,0.023,15.318
0.0,0.0,0.0,12.46
0.0,0.0,0.0,12.292
0.0,0.0,0.0,12.721
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.044
0.0,0.0,0.0,8.398
0.0,0.0,0.0,7.708
0.0,0.0,0.0,7.732
0.001,0.005,0.002,7.692
0.076,0.05,0.047,8.058
0.256,0.158,0.132,9.855
0.735,0.76,0.134,12.951
0.78,0.834,0.14200000000000002,15.421
0.794,0.859,0.149,17.221
0.792,0.863,0.151,18.611
0.778,0.848,0.148,19.473
0.747,0.811,0.139,19.731
0.686,0.738,0.11900000000000001,19.445
0.557,0.586,0.085,18.487
0.362,0.396,0.023,15.456
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.554
0.0,0.0,0.0,9.707
0.0,0.0,0.0,8.877
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.49
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.574
0.0,0.0,0.0,6.32
0.0,0.0,0.0,6.018
0.0,0.0,0.0,5.662
0.013000000000000001,0.022,0.003,5.234
0.427,0.421,0.055,7.316
0.652,0.666,0.1,10.311
0.734,0.775,0.128,14.895
0.774,0.835,0.14200000000000002,17.086
0.787,0.857,0.15,18.685
0.786,0.861,0.152,19.903
0.772,0.847,0.149,20.702
0.742,0.811,0.14,21.12
0.682,0.738,0.12,20.974
0.555,0.589,0.08600000000000001,20.21
0.269,0.28500000000000003,0.03,17.74
0.0,0.0,0.0,14.95
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.222
0.0,0.0,0.0,9.47
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.127
0.0,0.0,0.0,7.482
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.467
0.0,0.0,0.0,6.062
0.017,0.027,0.003,5.776
0.448,0.448,0.056,8.289
0.663,0.687,0.099,11.464
0.739,0.794,0.126,16.536
0.767,0.847,0.14,20.564
0.779,0.871,0.147,22.404
0.779,0.876,0.149,23.619
0.767,0.864,0.146,24.352
0.739,0.8300000000000001,0.137,24.648
0.685,0.762,0.11800000000000001,24.438
0.554,0.6000000000000001,0.08700000000000001,23.392
0.272,0.289,0.031,19.083
0.0,0.0,0.0,15.973
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,13.63
0.0,0.0,0.0,12.914
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.327
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.899000000000001
0.019,0.029,0.004,9.461
0.435,0.436,0.057,10.551
0.646,0.673,0.101,13.947
0.724,0.781,0.128,18.71
0.748,0.8180000000000001,0.152,22.984
0.754,0.841,0.161,26.36
0.75,0.84,0.165,27.865
0.716,0.782,0.17300000000000001,28.779
0.654,0.687,0.171,29.286
0.437,0.372,0.17300000000000001,29.011
0.289,0.246,0.109,27.899
0.02,0.018000000000000002,0.019,25.141
0.0,0.0,0.0,22.272
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.507
0.0,0.0,0.0,16.151
0.0,0.0,0.0,14.533
0.0,0.0,0.0,13.067
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.168
0.0,0.0,0.0,9.07
0.0,0.0,0.0,7.792
0.0,0.0,0.0,6.651
0.028,0.039,0.004,5.8
0.482,0.483,0.058,7.608
0.683,0.708,0.10200000000000001,10.7
0.748,0.794,0.131,15.232
0.783,0.849,0.14200000000000002,17.411
0.794,0.869,0.15,18.929
0.793,0.871,0.153,20.006
0.769,0.834,0.157,20.635
0.727,0.773,0.152,20.765
0.661,0.6920000000000001,0.131,20.285
0.395,0.362,0.105,19.138
0.25,0.258,0.034,16.869
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.123
0.0,0.0,0.0,8.584
0.0,0.0,0.0,7.979
0.0,0.0,0.0,7.354
0.0,0.0,0.0,6.836
0.0,0.0,0.0,6.534
0.0,0.0,0.0,6.382
0.028,0.038,0.005,6.433
0.449,0.448,0.059000000000000004,9.333
0.654,0.674,0.10400000000000001,12.562
0.729,0.778,0.131,17.347
0.762,0.8230000000000001,0.151,19.797
0.777,0.848,0.159,21.358
0.777,0.855,0.161,22.538
0.764,0.841,0.158,23.373
0.736,0.81,0.148,23.893
0.681,0.745,0.127,23.829
0.5670000000000001,0.611,0.092,23.044
0.297,0.315,0.035,19.078
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.029
0.0,0.0,0.0,13.941
0.0,0.0,0.0,12.87
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.55
0.0,0.0,0.0,9.897
0.0,0.0,0.0,9.362
0.0,0.0,0.0,8.912
0.0,0.0,0.0,8.641
0.0,0.0,0.0,8.438
0.036000000000000004,0.048,0.005,8.427
0.47100000000000003,0.47900000000000004,0.06,11.115
0.671,0.707,0.10300000000000001,14.355
0.738,0.804,0.129,19.201
0.735,0.782,0.18,24.788
0.739,0.787,0.198,27.603
0.733,0.779,0.20500000000000002,29.087
0.132,0.009000000000000001,0.157,24.071
0.089,0.006,0.11,19.406
0.17500000000000002,0.047,0.165,19.844
0.363,0.312,0.12,20.998
0.078,0.07,0.034,21.049
0.0,0.0,0.0,20.701
0.0,0.0,0.0,19.059
0.0,0.0,0.0,15.762
0.0,0.0,0.0,13.736
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.101
0.0,0.0,0.0,11.235
0.0,0.0,0.0,9.801
0.0,0.0,0.0,8.575
0.0,0.0,0.0,7.77
0.0,0.0,0.0,7.147
0.025,0.034,0.006,6.664
0.375,0.34600000000000003,0.07100000000000001,7.7940000000000005
0.522,0.457,0.14100000000000001,9.932
0.445,0.277,0.231,11.27
0.597,0.456,0.246,12.414
0.7000000000000001,0.615,0.234,13.856
0.717,0.649,0.23,15.055
0.712,0.659,0.216,15.631
0.665,0.608,0.2,15.748
0.544,0.468,0.17400000000000002,15.34
0.337,0.27,0.11800000000000001,14.402
0.062,0.052000000000000005,0.031,13.15
0.0,0.0,0.0,11.497
0.0,0.0,0.0,10.282
0.0,0.0,0.0,9.717
0.0,0.0,0.0,9.013
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.216
0.0,0.0,0.0,6.346
0.0,0.0,0.0,5.564
0.0,0.0,0.0,4.72
0.0,0.0,0.0,3.85
0.0,0.0,0.0,2.995
0.0,0.0,0.0,2.347
0.035,0.045,0.006,1.983
0.443,0.421,0.067,4.103
0.661,0.65,0.115,7.439
0.752,0.758,0.145,9.934
0.799,0.8300000000000001,0.152,11.714
0.8150000000000001,0.856,0.16,13.271
0.8160000000000001,0.864,0.162,14.509
0.806,0.857,0.158,15.345
0.78,0.8290000000000001,0.148,15.708
0.724,0.764,0.129,15.568
0.607,0.629,0.095,14.812
0.333,0.34,0.039,12.636
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.146
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.563
0.0,0.0,0.0,7.446
0.0,0.0,0.0,7.33
0.0,0.0,0.0,7.19
0.0,0.0,0.0,6.805
0.0,0.0,0.0,6.162
0.0,0.0,0.0,5.4
0.0,0.0,0.0,4.665
0.0,0.0,0.0,4.134
0.035,0.044,0.006,3.899
0.388,0.363,0.068,7.067
0.593,0.5670000000000001,0.121,10.071
0.682,0.668,0.156,14.252
0.718,0.685,0.201,16.087
0.733,0.6950000000000001,0.221,17.322
0.628,0.47600000000000003,0.291,17.983
0.532,0.331,0.307,18.243
0.368,0.16,0.271,17.992
0.221,0.077,0.183,17.435
0.17500000000000002,0.094,0.114,16.892
0.07200000000000001,0.06,0.035,15.441
0.0,0.0,0.0,12.444
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.358
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.161
0.0,0.0,0.0,7.49
0.0,0.0,0.0,6.861
0.0,0.0,0.0,6.206
0.0,0.0,0.0,5.591
0.0,0.0,0.0,5.039
0.0,0.0,0.0,4.529
0.04,0.05,0.007,4.263
0.40800000000000003,0.382,0.073,7.324
0.625,0.606,0.126,10.424
0.715,0.717,0.159,14.977
0.769,0.8130000000000001,0.158,17.377
0.785,0.842,0.165,19.272
0.786,0.85,0.168,20.798000000000002
0.768,0.8280000000000001,0.168,21.757
0.734,0.783,0.16,22.095
0.686,0.733,0.136,21.849
0.5630000000000001,0.588,0.101,20.959
0.306,0.316,0.042,17.789
0.0,0.001,0.0,14.006
0.0,0.0,0.0,12.825
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.273
0.0,0.0,0.0,9.597
0.0,0.0,0.0,9.036
0.0,0.0,0.0,8.602
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.744
0.0,0.0,0.0,8.368
0.0,0.0,0.0,7.501
0.051000000000000004,0.061,0.007,6.975
0.429,0.417,0.069,9.897
0.619,0.613,0.11800000000000001,12.432
0.7000000000000001,0.717,0.149,17.255
0.744,0.783,0.166,20.35
0.765,0.8180000000000001,0.17300000000000001,21.969
0.765,0.8250000000000001,0.176,23.232
0.753,0.8130000000000001,0.17300000000000001,24.022
0.706,0.742,0.17,24.307
0.666,0.71,0.14100000000000001,24.126
0.538,0.559,0.10400000000000001,23.281
0.28,0.28800000000000003,0.043000000000000003,20.008
0.0,0.001,0.0,16.516
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.066
0.0,0.0,0.0,14.595
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.447
0.0,0.0,0.0,13.837
0.0,0.0,0.0,13.558
0.0,0.0,0.0,13.115
0.0,0.0,0.0,12.369
0.0,0.0,0.0,11.63
0.059000000000000004,0.07100000000000001,0.008,10.761
0.437,0.431,0.07,12.139
0.637,0.65,0.115,14.91
0.715,0.756,0.14400000000000002,19.443
0.751,0.8160000000000001,0.159,22.698
0.766,0.842,0.167,24.319
0.767,0.847,0.171,25.519
0.754,0.833,0.169,26.34
0.724,0.795,0.16,26.713
0.664,0.719,0.14100000000000001,26.52
0.546,0.579,0.10400000000000001,25.666
0.28800000000000003,0.30000000000000004,0.045,22.399
0.0,0.001,0.0,20.075
0.0,0.0,0.0,18.818
0.0,0.0,0.0,17.207
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,14.175
0.0,0.0,0.0,13.168
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.308
0.0,0.0,0.0,9.907
0.055,0.066,0.008,9.876
0.41200000000000003,0.4,0.07200000000000001,13.007
0.618,0.627,0.11900000000000001,16.197
0.7010000000000001,0.741,0.147,21.309
0.735,0.797,0.167,25.27
0.75,0.8230000000000001,0.177,27.017
0.752,0.8320000000000001,0.179,28.293
0.741,0.8210000000000001,0.176,29.096
0.7030000000000001,0.766,0.171,29.367
0.619,0.649,0.155,29.077
0.40900000000000003,0.386,0.12,28.013
0.114,0.10400000000000001,0.042,24.79
0.0,0.001,0.0,22.767
0.0,0.0,0.0,20.958
0.0,0.0,0.0,19.114
0.0,0.0,0.0,17.85
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.352
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.584
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.536
0.0,0.0,0.0,13.627
0.048,0.058,0.009000000000000001,13.174
0.37,0.352,0.076,15.456
0.587,0.584,0.127,18.331
0.652,0.656,0.167,22.856
0.737,0.8240000000000001,0.157,27.568
0.75,0.851,0.165,29.58
0.75,0.854,0.169,30.664
0.732,0.8250000000000001,0.17200000000000001,31.185
0.709,0.798,0.161,31.242
0.663,0.741,0.139,30.844
0.551,0.601,0.105,29.727
0.313,0.333,0.047,25.705
0.0,0.002,0.0,21.223
0.0,0.0,0.0,19.906
0.0,0.0,0.0,18.82
0.0,0.0,0.0,17.794
0.0,0.0,0.0,16.839
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.45
0.0,0.0,0.0,13.744
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.472
0.0,0.0,0.0,11.956
0.079,0.091,0.009000000000000001,11.844
0.444,0.444,0.07200000000000001,14.923
0.636,0.662,0.116,18.221
0.71,0.769,0.14300000000000002,22.905
0.741,0.8290000000000001,0.156,27.013
0.752,0.858,0.164,29.873
0.753,0.867,0.166,31.241
0.743,0.856,0.164,31.837
0.719,0.8220000000000001,0.157,31.772
0.669,0.754,0.138,31.112
0.5640000000000001,0.622,0.10400000000000001,29.858
0.329,0.353,0.048,26.068
0.0,0.003,0.001,21.563
0.0,0.0,0.0,20.22
0.0,0.0,0.0,19.133
0.0,0.0,0.0,18.265
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.975
0.0,0.0,0.0,18.523
0.0,0.0,0.0,19.409
0.0,0.0,0.0,19.675
0.0,0.0,0.0,19.486
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.581
0.088,0.10200000000000001,0.01,16.201
0.444,0.451,0.073,17.692
0.629,0.664,0.117,20.781
0.7020000000000001,0.768,0.14300000000000002,25.207
0.732,0.8250000000000001,0.158,29.152
0.745,0.851,0.166,30.961
0.748,0.86,0.169,31.995
0.74,0.852,0.167,32.518
0.718,0.8250000000000001,0.157,32.605
0.673,0.767,0.138,32.23
0.5670000000000001,0.631,0.105,31.158
0.337,0.364,0.049,27.367
0.0,0.003,0.001,25.027
0.0,0.0,0.0,24.569
0.0,0.0,0.0,25.0
0.0,0.0,0.0,24.123
0.0,0.0,0.0,21.871
0.0,0.0,0.0,20.048
0.0,0.0,0.0,17.767
0.0,0.0,0.0,16.443
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.676
0.09,0.10400000000000001,0.011,16.117
0.431,0.435,0.075,18.967
0.615,0.647,0.12,22.185
0.6880000000000001,0.752,0.147,27.012
0.713,0.808,0.164,32.243
0.724,0.836,0.17200000000000001,34.987
0.727,0.845,0.17400000000000002,36.001
0.715,0.8260000000000001,0.17500000000000002,36.309
0.6930000000000001,0.796,0.165,36.109
0.646,0.736,0.14400000000000002,35.446
0.546,0.608,0.109,34.087
0.322,0.34800000000000003,0.051000000000000004,29.672
0.0,0.004,0.001,25.23
0.0,0.0,0.0,23.987
0.0,0.0,0.0,23.297
0.0,0.0,0.0,22.761
0.0,0.0,0.0,22.254
0.0,0.0,0.0,21.723
0.0,0.0,0.0,21.034
0.0,0.0,0.0,20.179
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.419
0.0,0.0,0.0,17.653
0.0,0.0,0.0,17.089
0.1,0.116,0.011,16.898
0.448,0.455,0.076,18.853
0.629,0.671,0.11800000000000001,22.764
0.6980000000000001,0.775,0.14400000000000002,27.572
0.722,0.8150000000000001,0.166,31.347
0.734,0.842,0.17500000000000002,33.807
0.737,0.851,0.177,34.758
0.729,0.842,0.17500000000000002,35.077
0.706,0.81,0.166,34.988
0.656,0.744,0.147,34.49
0.54,0.592,0.113,33.47
