electricity,irradiance_direct,irradiance_diffuse,temperature
0.672,0.658,0.169,17.53
0.638,0.582,0.199,18.276
0.661,0.63,0.187,18.814
0.683,0.6940000000000001,0.156,19.136
0.636,0.65,0.133,19.051
0.535,0.544,0.098,18.538
0.309,0.313,0.046,16.631
0.0,0.003,0.001,13.257
0.0,0.0,0.0,11.682
0.0,0.0,0.0,10.49
0.0,0.0,0.0,9.592
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.45
0.0,0.0,0.0,8.054
0.0,0.0,0.0,7.78
0.0,0.0,0.0,7.502
0.0,0.0,0.0,7.138
0.0,0.0,0.0,6.543
0.0,0.0,0.0,5.837
0.0,0.0,0.0,5.105
0.025,0.037,0.003,4.693
0.552,0.5750000000000001,0.052000000000000005,7.66
0.711,0.763,0.093,11.864
0.769,0.839,0.117,14.848
0.793,0.878,0.127,17.024
0.794,0.885,0.132,18.661
0.782,0.872,0.133,19.633
0.755,0.837,0.128,20.019
0.705,0.773,0.114,19.913
0.604,0.649,0.088,19.088
0.358,0.37,0.045,15.938
0.0,0.005,0.001,11.62
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.099
0.0,0.0,0.0,8.36
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.431
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.688
0.0,0.0,0.0,6.433
0.0,0.0,0.0,6.112
0.0,0.0,0.0,5.829
0.0,0.0,0.0,5.649
0.0,0.0,0.0,5.747
0.019,0.029,0.003,5.6690000000000005
0.47300000000000003,0.47800000000000004,0.055,7.961
0.676,0.704,0.096,10.752
0.765,0.8260000000000001,0.117,13.822
0.786,0.861,0.13,16.451
0.787,0.868,0.136,18.355
0.774,0.855,0.137,19.541
0.747,0.8210000000000001,0.131,20.068
0.6960000000000001,0.757,0.117,19.995
0.592,0.631,0.091,19.275
0.34800000000000003,0.358,0.046,16.43
0.0,0.005,0.001,12.213
0.0,0.0,0.0,10.687
0.0,0.0,0.0,9.673
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.158
0.0,0.0,0.0,7.399
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.243
0.0,0.0,0.0,5.7620000000000005
0.0,0.0,0.0,5.289
0.0,0.0,0.0,4.857
0.0,0.0,0.0,4.4879999999999995
0.0,0.0,0.0,4.211
0.026000000000000002,0.037,0.004,4.123
0.51,0.521,0.054,7.305
0.705,0.747,0.094,10.617
0.778,0.847,0.115,13.561
0.794,0.87,0.131,16.107
0.794,0.876,0.137,17.87
0.782,0.863,0.138,18.975
0.754,0.8280000000000001,0.132,19.549
0.704,0.766,0.11800000000000001,19.6
0.602,0.644,0.092,19.041
0.359,0.373,0.047,17.549
0.001,0.006,0.001,15.928
0.0,0.0,0.0,14.52
0.0,0.0,0.0,11.778
0.0,0.0,0.0,8.968
0.0,0.0,0.0,7.978
0.0,0.0,0.0,7.021
0.0,0.0,0.0,6.139
0.0,0.0,0.0,5.704
0.0,0.0,0.0,5.265
0.0,0.0,0.0,4.86
0.0,0.0,0.0,4.513
0.0,0.0,0.0,4.193
0.0,0.0,0.0,3.868
0.017,0.025,0.004,3.76
0.212,0.179,0.059000000000000004,6.608
0.515,0.47000000000000003,0.11800000000000001,9.783
0.746,0.793,0.125,14.182
0.785,0.863,0.132,17.365
0.789,0.875,0.138,19.112
0.778,0.865,0.137,20.304
0.753,0.834,0.132,20.928
0.704,0.774,0.117,20.949
0.607,0.655,0.091,20.256
0.377,0.395,0.047,17.669
0.002,0.008,0.001,14.639
0.0,0.0,0.0,13.058
0.0,0.0,0.0,11.178
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.457
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.469
0.0,0.0,0.0,7.186
0.0,0.0,0.0,6.871
0.0,0.0,0.0,6.645
0.0,0.0,0.0,6.511
0.0,0.0,0.0,6.312
0.0,0.0,0.0,5.786
0.026000000000000002,0.037,0.004,5.226
0.385,0.371,0.06,8.152
0.432,0.366,0.126,11.158
0.631,0.604,0.152,14.657
0.661,0.614,0.192,16.652
0.646,0.5730000000000001,0.218,17.736
0.577,0.456,0.242,18.222
0.556,0.452,0.218,18.413
0.528,0.46,0.17300000000000001,18.313
0.38,0.32,0.125,17.62
0.083,0.06,0.047,15.86
0.0,0.001,0.001,13.059
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.375
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.196
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.5
0.0,0.0,0.0,8.24
0.0,0.0,0.0,7.939
0.0,0.0,0.0,7.793
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.276
0.0,0.0,0.0,6.674
0.012,0.019,0.004,6.797
0.264,0.233,0.065,9.652
0.456,0.393,0.132,12.645
0.662,0.645,0.156,15.059
0.629,0.536,0.225,16.275
0.402,0.169,0.299,16.459
0.376,0.14200000000000002,0.296,16.56
0.368,0.162,0.267,16.744
0.308,0.148,0.21,16.777
0.162,0.07,0.124,16.331
0.09,0.063,0.051000000000000004,15.147
0.0,0.002,0.001,12.2
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.312
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.277
0.0,0.0,0.0,8.52
0.0,0.0,0.0,7.82
0.0,0.0,0.0,7.259
0.0,0.0,0.0,7.035
0.0,0.0,0.0,6.499
0.0,0.0,0.0,6.204
0.0,0.0,0.0,6.247
0.0,0.0,0.0,6.492
0.001,0.004,0.003,6.963
0.061,0.031,0.049,8.531
0.161,0.061,0.127,10.173
0.225,0.065,0.193,11.999
0.28500000000000003,0.08,0.247,13.76
0.305,0.079,0.273,14.951
0.441,0.219,0.296,15.895
0.299,0.095,0.251,15.948
0.21,0.062,0.184,15.743
0.156,0.066,0.122,15.408
0.098,0.07100000000000001,0.053,14.337
0.0,0.002,0.001,11.807
0.0,0.0,0.0,10.761
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.339
0.0,0.0,0.0,8.892
0.0,0.0,0.0,8.538
0.0,0.0,0.0,8.138
0.0,0.0,0.0,7.711
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.93
0.0,0.0,0.0,6.577
0.0,0.0,0.0,6.155
0.0,0.0,0.0,5.807
0.013000000000000001,0.02,0.005,5.66
0.28400000000000003,0.246,0.07,7.893
0.502,0.437,0.138,10.404
0.581,0.493,0.191,13.113
0.709,0.6980000000000001,0.171,15.342
0.7000000000000001,0.672,0.19,16.308
0.68,0.638,0.196,16.718
0.606,0.531,0.199,16.824
0.552,0.491,0.166,16.745
0.431,0.382,0.121,16.207
0.20600000000000002,0.185,0.055,14.8
0.001,0.006,0.002,11.764
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.193
0.0,0.0,0.0,7.452
0.0,0.0,0.0,6.817
0.0,0.0,0.0,6.141
0.0,0.0,0.0,5.524
0.0,0.0,0.0,5.059
0.0,0.0,0.0,4.661
0.0,0.0,0.0,4.282
0.0,0.0,0.0,3.883
0.0,0.0,0.0,3.5220000000000002
0.045,0.056,0.005,3.297
0.534,0.541,0.06,6.456
0.706,0.736,0.10200000000000001,9.815
0.766,0.8170000000000001,0.127,13.679
0.793,0.866,0.135,16.054
0.798,0.876,0.14,17.417
0.789,0.869,0.139,18.32
0.765,0.838,0.134,18.775
0.719,0.781,0.12,18.714
0.625,0.669,0.094,18.034
0.403,0.417,0.051000000000000004,15.941
0.007,0.016,0.002,12.388
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.523
0.0,0.0,0.0,10.512
0.0,0.0,0.0,9.41
0.0,0.0,0.0,7.523
0.0,0.0,0.0,5.679
0.0,0.0,0.0,5.043
0.0,0.0,0.0,4.711
0.0,0.0,0.0,4.349
0.0,0.0,0.0,3.763
0.0,0.0,0.0,3.387
0.0,0.0,0.0,3.104
0.033,0.043000000000000003,0.006,3.325
0.186,0.148,0.063,6.834
0.605,0.588,0.114,9.718
0.763,0.808,0.126,12.776
0.788,0.847,0.138,15.064
0.792,0.855,0.14400000000000002,16.295
0.782,0.843,0.145,17.031
0.743,0.786,0.14400000000000002,17.385
0.681,0.706,0.132,17.317
0.555,0.558,0.105,16.681
0.352,0.352,0.054,15.137
0.006,0.014,0.002,11.179
0.0,0.0,0.0,9.995
0.0,0.0,0.0,9.37
0.0,0.0,0.0,8.867
0.0,0.0,0.0,8.348
0.0,0.0,0.0,7.86
0.0,0.0,0.0,7.497
0.0,0.0,0.0,7.088
0.0,0.0,0.0,7.094
0.0,0.0,0.0,7.69
0.0,0.0,0.0,8.238
0.0,0.0,0.0,7.386
0.0,0.0,0.0,6.467
0.052000000000000005,0.064,0.006,6.445
0.533,0.546,0.06,8.563
0.6970000000000001,0.738,0.1,12.422
0.758,0.8190000000000001,0.124,15.501
0.787,0.862,0.134,16.93
0.793,0.872,0.139,17.927
0.786,0.865,0.138,18.613
0.765,0.842,0.132,18.862
0.725,0.791,0.11800000000000001,18.53
0.639,0.687,0.093,17.624
0.428,0.446,0.051000000000000004,15.384
0.012,0.022,0.003,11.317
0.0,0.0,0.0,10.445
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.829
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.47
0.0,0.0,0.0,7.644
0.0,0.0,0.0,7.321
0.0,0.0,0.0,7.792
0.0,0.0,0.0,8.57
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.435
0.0,0.0,0.0,8.113
0.075,0.088,0.006,7.236
0.579,0.609,0.058,9.233
0.716,0.77,0.097,13.037
0.763,0.834,0.121,16.326
0.776,0.848,0.14,18.354
0.779,0.851,0.147,19.531
0.768,0.837,0.148,20.148
0.731,0.781,0.148,20.329
0.642,0.653,0.14300000000000002,20.022
0.5700000000000001,0.587,0.105,19.307
0.244,0.228,0.058,17.444
0.006,0.013000000000000001,0.003,13.369
0.0,0.0,0.0,12.332
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.124
0.0,0.0,0.0,9.218
0.0,0.0,0.0,8.466
0.0,0.0,0.0,7.881
0.0,0.0,0.0,7.632
0.0,0.0,0.0,7.849
0.0,0.0,0.0,8.261
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.532
0.066,0.079,0.007,8.869
0.53,0.55,0.062,11.616
0.68,0.724,0.10400000000000001,15.382
0.737,0.796,0.13,18.294
0.752,0.807,0.152,19.82
0.755,0.806,0.162,20.728
0.673,0.647,0.198,21.006
0.601,0.537,0.20400000000000001,20.794
0.47400000000000003,0.381,0.188,20.247
0.453,0.417,0.124,19.596
0.214,0.193,0.06,17.929
0.008,0.016,0.003,14.416
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.264
0.0,0.0,0.0,13.342
0.0,0.0,0.0,13.539
0.0,0.0,0.0,12.217
0.0,0.0,0.0,10.829
0.0,0.0,0.0,9.295
0.0,0.0,0.0,8.287
0.0,0.0,0.0,8.023
0.0,0.0,0.0,8.002
0.0,0.0,0.0,8.143
0.0,0.0,0.0,7.975
0.064,0.077,0.007,8.007
0.506,0.517,0.065,11.638
0.667,0.6980000000000001,0.109,14.797
0.737,0.786,0.135,17.405
0.761,0.8240000000000001,0.15,19.904
0.767,0.835,0.156,21.208
0.757,0.8210000000000001,0.158,21.755
0.731,0.786,0.152,21.928
0.6000000000000001,0.583,0.16,21.582
0.342,0.27,0.135,20.486
0.153,0.127,0.06,18.637
0.007,0.015,0.003,14.382
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.654
0.0,0.0,0.0,11.504
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.245
0.0,0.0,0.0,10.075
0.0,0.0,0.0,10.076
0.0,0.0,0.0,10.075
0.0,0.0,0.0,9.919
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.281
0.0,0.0,0.0,9.488
0.02,0.028,0.007,9.356
0.44,0.431,0.069,10.792
0.642,0.647,0.115,12.715
0.72,0.739,0.14400000000000002,14.83
0.731,0.744,0.162,16.262
0.723,0.719,0.179,16.969
0.757,0.794,0.159,17.703
0.752,0.804,0.14400000000000002,18.101
0.71,0.756,0.128,18.009
0.621,0.653,0.101,17.276
0.421,0.434,0.056,15.698
0.02,0.031,0.004,11.576
0.0,0.0,0.0,9.807
0.0,0.0,0.0,8.686
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.234
0.0,0.0,0.0,6.667
0.0,0.0,0.0,6.116
0.0,0.0,0.0,5.627
0.0,0.0,0.0,5.204
0.0,0.0,0.0,4.799
0.0,0.0,0.0,4.496
0.0,0.0,0.0,4.279
0.0,0.0,0.0,4.092
0.084,0.096,0.008,4.185
0.553,0.5650000000000001,0.064,7.697
0.724,0.767,0.101,10.777
0.79,0.859,0.121,13.465
0.803,0.866,0.146,15.48
0.805,0.873,0.152,16.979
0.796,0.863,0.153,17.975
0.772,0.835,0.147,18.518
0.727,0.781,0.132,18.573
0.639,0.678,0.10400000000000001,17.934
0.435,0.449,0.059000000000000004,16.031
0.023,0.034,0.004,11.978
0.0,0.0,0.0,10.463
0.0,0.0,0.0,10.096
0.0,0.0,0.0,10.173
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.676
0.0,0.0,0.0,9.096
0.0,0.0,0.0,9.278
0.0,0.0,0.0,10.515
0.0,0.0,0.0,9.824
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.554
0.0,0.0,0.0,8.014
0.002,0.004,0.004,8.015
0.178,0.133,0.073,10.006
0.258,0.147,0.148,12.485
0.194,0.049,0.178,13.77
0.178,0.022,0.187,13.482
0.355,0.109,0.299,14.448
0.745,0.736,0.196,17.122
0.682,0.648,0.199,18.925
0.583,0.527,0.184,19.538
0.367,0.28600000000000003,0.147,19.195
0.162,0.129,0.067,17.95
0.004,0.01,0.004,14.81
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.279
0.0,0.0,0.0,13.705
0.0,0.0,0.0,13.352
0.0,0.0,0.0,13.119
0.0,0.0,0.0,12.981
0.0,0.0,0.0,11.956
0.0,0.0,0.0,12.006
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.491
0.0,0.0,0.0,11.207
0.0,0.0,0.0,11.385
0.007,0.011,0.007,11.2
0.057,0.025,0.052000000000000005,10.356
0.47500000000000003,0.391,0.151,10.395
0.649,0.584,0.184,11.661
0.774,0.802,0.153,13.324
0.77,0.789,0.165,14.195
0.782,0.8160000000000001,0.157,14.573
0.791,0.848,0.138,14.533
0.752,0.801,0.124,14.019
0.666,0.6980000000000001,0.1,12.962
0.456,0.463,0.059000000000000004,11.382
0.028,0.039,0.004,9.117
0.0,0.0,0.0,8.347
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.682
0.0,0.0,0.0,6.867
0.0,0.0,0.0,6.266
0.0,0.0,0.0,5.697
0.0,0.0,0.0,4.971
0.0,0.0,0.0,4.01
0.0,0.0,0.0,2.909
0.0,0.0,0.0,2.815
0.0,0.0,0.0,2.349
0.0,0.0,0.0,2.061
0.089,0.098,0.01,0.932
0.221,0.17,0.074,2.412
0.769,0.798,0.1,4.446
0.8250000000000001,0.869,0.122,6.748
0.842,0.896,0.133,8.693
0.844,0.904,0.139,10.336
0.833,0.893,0.14,11.345
0.808,0.861,0.136,11.837
0.762,0.803,0.125,11.774000000000001
0.671,0.6950000000000001,0.101,11.255
0.462,0.466,0.059000000000000004,10.138
0.033,0.044,0.005,7.238
0.0,0.0,0.0,5.533
0.0,0.0,0.0,4.714
0.0,0.0,0.0,4.083
0.0,0.0,0.0,3.518
0.0,0.0,0.0,3.008
0.0,0.0,0.0,2.551
0.0,0.0,0.0,2.183
0.0,0.0,0.0,1.917
0.0,0.0,0.0,1.6600000000000001
0.0,0.0,0.0,1.7429999999999999
0.0,0.0,0.0,2.091
0.0,0.0,0.0,2.419
0.044,0.051000000000000004,0.009000000000000001,2.755
0.311,0.267,0.077,5.514
0.721,0.746,0.106,8.518
0.781,0.8290000000000001,0.128,11.962
0.799,0.866,0.139,15.412
0.798,0.877,0.14400000000000002,18.13
0.789,0.869,0.14400000000000002,19.348
0.767,0.842,0.14,19.732
0.726,0.788,0.127,19.345
0.641,0.683,0.10300000000000001,18.358
0.443,0.459,0.06,16.477
0.035,0.048,0.005,11.931000000000001
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.277
0.0,0.0,0.0,7.675
0.0,0.0,0.0,7.174
0.0,0.0,0.0,6.665
0.0,0.0,0.0,6.171
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.586
0.0,0.0,0.0,5.098
0.0,0.0,0.0,4.479
0.0,0.0,0.0,3.963
0.11900000000000001,0.13,0.01,4.019
0.545,0.55,0.069,7.8
0.7030000000000001,0.735,0.107,11.569
0.772,0.834,0.127,14.981
0.793,0.865,0.139,17.002
0.796,0.875,0.145,18.479
0.788,0.867,0.145,19.439
0.767,0.842,0.14,19.84
0.727,0.792,0.127,19.737
0.645,0.6920000000000001,0.10300000000000001,19.082
0.453,0.47300000000000003,0.061,17.391
0.041,0.054,0.005,13.605
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.306
0.0,0.0,0.0,10.128
0.0,0.0,0.0,9.063
0.0,0.0,0.0,8.302
0.0,0.0,0.0,7.662
0.0,0.0,0.0,7.1370000000000005
0.0,0.0,0.0,6.788
0.0,0.0,0.0,6.734
0.0,0.0,0.0,6.725
0.0,0.0,0.0,6.677
0.132,0.145,0.01,6.878
0.554,0.5740000000000001,0.069,11.397
0.6910000000000001,0.737,0.108,15.576
0.749,0.8160000000000001,0.13,18.565
0.771,0.84,0.148,19.967
0.774,0.842,0.157,20.74
0.759,0.8140000000000001,0.163,21.039
0.737,0.788,0.156,21.207
0.675,0.7010000000000001,0.146,20.909
0.541,0.534,0.122,20.136
0.304,0.28700000000000003,0.069,18.608
0.011,0.019,0.005,15.019
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.158
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.366
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.632
0.0,0.0,0.0,11.085
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.8
0.0,0.0,0.0,8.467
0.0,0.0,0.0,8.08
0.0,0.0,0.0,7.851
0.128,0.14,0.011,7.745
0.545,0.557,0.07100000000000001,10.523
0.6980000000000001,0.735,0.111,13.876
0.754,0.8140000000000001,0.134,17.501
0.781,0.858,0.14200000000000002,19.174
0.789,0.871,0.147,20.129
0.784,0.867,0.147,20.769
0.766,0.844,0.14200000000000002,20.88
0.727,0.795,0.129,20.381
0.648,0.6960000000000001,0.105,19.288
0.461,0.481,0.063,17.38
0.049,0.062,0.006,12.728
0.0,0.0,0.0,10.823
0.0,0.0,0.0,9.907
0.0,0.0,0.0,8.857
0.0,0.0,0.0,7.574
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.456
0.0,0.0,0.0,6.154
0.0,0.0,0.0,5.861
0.0,0.0,0.0,5.565
0.0,0.0,0.0,5.138
0.0,0.0,0.0,4.71
0.0,0.0,0.0,4.266
0.134,0.14400000000000002,0.011,4.574
0.534,0.534,0.07200000000000001,7.891
0.716,0.755,0.107,11.774000000000001
0.769,0.8320000000000001,0.129,15.757
0.789,0.866,0.14100000000000001,18.344
0.794,0.879,0.146,19.878
0.786,0.872,0.147,20.892
0.764,0.845,0.14300000000000002,21.383
0.722,0.79,0.131,21.364
0.637,0.685,0.107,20.742
0.446,0.464,0.065,19.017
0.047,0.061,0.006,15.825
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.972
0.0,0.0,0.0,12.731
0.0,0.0,0.0,10.223
0.0,0.0,0.0,8.633
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.561
0.0,0.0,0.0,6.842
0.0,0.0,0.0,6.43
0.0,0.0,0.0,6.324
0.0,0.0,0.0,6.149
0.0,0.0,0.0,5.946
0.148,0.159,0.012,5.554
0.562,0.5740000000000001,0.07100000000000001,9.477
0.709,0.751,0.108,13.384
0.762,0.8300000000000001,0.13,17.486
0.784,0.859,0.146,19.079
0.791,0.87,0.152,20.195
0.784,0.864,0.153,20.956
0.763,0.837,0.148,21.322
0.722,0.786,0.135,21.279
0.64,0.686,0.11,20.644
0.454,0.47200000000000003,0.066,19.0
0.055,0.069,0.007,14.513
0.0,0.0,0.0,12.603
0.0,0.0,0.0,11.544
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.301
0.0,0.0,0.0,8.483
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.06
0.0,0.0,0.0,6.469
0.0,0.0,0.0,5.932
0.0,0.0,0.0,5.493
0.0,0.0,0.0,5.212
0.11900000000000001,0.127,0.013000000000000001,5.555
0.372,0.335,0.083,9.347
0.51,0.446,0.145,12.83
0.593,0.528,0.188,17.613
0.639,0.554,0.234,19.544
0.639,0.533,0.26,20.461
0.597,0.458,0.278,20.869
0.505,0.334,0.277,20.829
0.383,0.221,0.234,20.479
0.253,0.14300000000000002,0.157,19.781
0.092,0.053,0.065,18.324
0.007,0.011,0.006,15.426
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.773
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,9.843
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.224
0.0,0.0,0.0,7.665
0.0,0.0,0.0,7.297
0.0,0.0,0.0,6.999
0.0,0.0,0.0,6.727
0.073,0.079,0.014,6.989
0.337,0.289,0.091,9.739
0.64,0.63,0.134,13.529
0.676,0.653,0.178,17.374
0.744,0.763,0.178,18.95
0.751,0.769,0.188,19.796
0.749,0.769,0.188,20.283
0.712,0.713,0.187,20.313
0.644,0.625,0.17300000000000001,19.988
0.524,0.493,0.138,19.21
0.223,0.185,0.078,17.921
0.022,0.03,0.008,14.787
0.0,0.0,0.0,13.197
0.0,0.0,0.0,12.126
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.718
0.0,0.0,0.0,9.167
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.449
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.831
0.0,0.0,0.0,7.929
0.02,0.024,0.011,8.378
0.17400000000000002,0.117,0.08600000000000001,10.693
0.497,0.424,0.156,14.223
0.58,0.487,0.20500000000000002,16.14
0.674,0.612,0.217,17.186
0.6890000000000001,0.622,0.231,18.011
0.682,0.613,0.232,18.579
0.657,0.594,0.217,18.83
0.588,0.521,0.193,18.629
0.433,0.358,0.152,17.974
0.24,0.202,0.079,16.901
0.024,0.032,0.008,14.212
0.0,0.0,0.0,13.169
0.0,0.0,0.0,13.195
0.0,0.0,0.0,13.145
0.0,0.0,0.0,11.398
0.0,0.0,0.0,9.662
0.0,0.0,0.0,9.273
0.0,0.0,0.0,9.086
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.9350000000000005
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.849
0.06,0.065,0.014,8.106
0.319,0.268,0.092,10.678
0.604,0.5760000000000001,0.14,13.603
0.651,0.602,0.185,15.616
0.5680000000000001,0.4,0.278,16.475
0.515,0.28400000000000003,0.327,16.921
0.41500000000000004,0.155,0.331,16.932
0.437,0.213,0.30000000000000004,17.203
0.353,0.17,0.241,17.076
0.234,0.115,0.16,16.615
0.081,0.04,0.064,15.92
0.007,0.01,0.007,14.16
0.0,0.0,0.0,12.65
0.0,0.0,0.0,11.644
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.702
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.332
0.0,0.0,0.0,7.69
0.0,0.0,0.0,6.978
0.0,0.0,0.0,6.376
0.0,0.0,0.0,5.954
0.0,0.0,0.0,5.695
0.171,0.179,0.016,6.283
0.507,0.494,0.08700000000000001,10.585
0.662,0.663,0.135,14.239
0.6920000000000001,0.671,0.181,16.571
0.662,0.558,0.256,17.883
0.454,0.183,0.353,18.051
0.396,0.122,0.343,18.078
0.273,0.051000000000000004,0.268,17.687
0.124,0.012,0.14100000000000001,16.795
0.068,0.008,0.083,16.073
0.028,0.007,0.038,14.833
0.001,0.002,0.005,12.84
0.0,0.0,0.0,11.643
0.0,0.0,0.0,11.069
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.48
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.079
0.0,0.0,0.0,8.374
0.0,0.0,0.0,7.955
0.0,0.0,0.0,7.674
0.0,0.0,0.0,7.745
0.049,0.051000000000000004,0.016,8.505
0.221,0.152,0.101,10.885
0.597,0.551,0.159,14.595
0.685,0.647,0.197,17.204
0.74,0.754,0.18,18.638
0.74,0.742,0.196,19.557
0.675,0.611,0.232,19.822
0.597,0.486,0.243,19.575
0.501,0.383,0.217,19.078
0.438,0.363,0.154,18.402
0.222,0.18,0.082,17.323
0.024,0.031,0.009000000000000001,14.529
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.299
0.0,0.0,0.0,11.689
0.0,0.0,0.0,10.988
0.0,0.0,0.0,9.964
0.0,0.0,0.0,8.948
0.0,0.0,0.0,7.893
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.224
0.0,0.0,0.0,5.64
0.0,0.0,0.0,5.068
0.0,0.0,0.0,4.662
0.257,0.269,0.016,5.145
0.604,0.62,0.078,9.074
0.737,0.782,0.114,12.808
0.791,0.856,0.136,15.319
0.8180000000000001,0.913,0.134,17.288
0.8210000000000001,0.926,0.138,19.08
0.8150000000000001,0.925,0.138,20.345
0.799,0.906,0.134,20.864
0.769,0.866,0.125,20.637
0.707,0.786,0.10400000000000001,19.664
0.56,0.606,0.067,17.862
0.134,0.152,0.01,13.143
0.0,0.0,0.0,10.459
0.0,0.0,0.0,9.322
0.0,0.0,0.0,8.538
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.33
0.0,0.0,0.0,6.755
0.0,0.0,0.0,6.287
0.0,0.0,0.0,5.86
0.0,0.0,0.0,5.449
0.0,0.0,0.0,5.093
0.0,0.0,0.0,4.737
0.0,0.0,0.0,4.373
0.217,0.225,0.016,5.007
0.525,0.517,0.081,8.941
0.706,0.737,0.115,12.67
0.781,0.848,0.13,15.614
0.803,0.885,0.14100000000000001,17.696
0.807,0.896,0.146,19.123
0.801,0.89,0.147,20.013
0.783,0.867,0.14400000000000002,20.452
0.747,0.8200000000000001,0.134,20.323
0.676,0.732,0.111,19.677
0.513,0.542,0.07100000000000001,18.366
0.116,0.132,0.01,14.545
0.0,0.0,0.0,12.473
0.0,0.0,0.0,11.021
0.0,0.0,0.0,9.763
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.05
0.0,0.0,0.0,7.736
0.0,0.0,0.0,7.204
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.208
0.0,0.0,0.0,5.716
0.0,0.0,0.0,5.225
0.0,0.0,0.0,4.749
0.273,0.28500000000000003,0.016,5.182
0.61,0.632,0.076,9.445
0.742,0.8,0.108,13.518
0.787,0.871,0.127,17.255
0.792,0.864,0.153,19.017
0.79,0.859,0.163,20.247
0.785,0.854,0.164,21.135
0.766,0.8310000000000001,0.16,21.602
0.6970000000000001,0.726,0.157,21.523
0.583,0.582,0.134,20.985
0.395,0.386,0.082,19.689
0.084,0.097,0.012,16.567
0.0,0.0,0.0,16.355
0.0,0.0,0.0,15.994
0.0,0.0,0.0,14.349
0.0,0.0,0.0,12.18
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.688
0.0,0.0,0.0,11.228
