electricity,irradiance_direct,irradiance_diffuse,temperature
0.648,0.709,0.11900000000000001,25.163
0.523,0.5640000000000001,0.083,24.284
0.297,0.332,0.021,20.595
0.0,0.0,0.0,17.918
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.164
0.0,0.0,0.0,15.397
0.0,0.0,0.0,14.67
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.312
0.0,0.0,0.0,12.734
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.66
0.0,0.0,0.0,11.469
0.0,0.0,0.0,11.274000000000001
0.241,0.247,0.03,12.163
0.533,0.541,0.085,14.69
0.66,0.6920000000000001,0.12,18.149
0.708,0.771,0.14,23.244
0.728,0.803,0.151,25.656
0.731,0.812,0.156,26.838
0.722,0.804,0.152,27.417
0.6930000000000001,0.77,0.14100000000000001,27.551
0.634,0.6990000000000001,0.11900000000000001,27.186
0.511,0.555,0.082,26.139
0.281,0.316,0.02,22.05
0.0,0.0,0.0,19.347
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,17.861
0.0,0.0,0.0,17.252
0.0,0.0,0.0,16.658
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.353
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.529
0.242,0.25,0.029,13.269
0.528,0.54,0.084,15.717
0.654,0.6890000000000001,0.11900000000000001,18.973
0.6970000000000001,0.75,0.146,23.92
0.717,0.787,0.158,26.853
0.723,0.799,0.162,27.804
0.713,0.788,0.159,28.174
0.676,0.738,0.149,28.211
0.358,0.279,0.161,27.56
0.192,0.147,0.091,26.51
0.158,0.17400000000000002,0.021,23.37
0.0,0.0,0.0,20.804
0.0,0.0,0.0,19.788
0.0,0.0,0.0,19.144
0.0,0.0,0.0,18.424
0.0,0.0,0.0,17.775
0.0,0.0,0.0,17.169
0.0,0.0,0.0,16.488
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.179
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.682
0.0,0.0,0.0,14.22
0.0,0.0,0.0,13.655
0.211,0.217,0.028,14.358
0.502,0.507,0.08700000000000001,16.738
0.637,0.665,0.124,20.153
0.666,0.68,0.17500000000000002,24.833
0.6960000000000001,0.719,0.191,26.816
0.6950000000000001,0.712,0.201,27.576999999999998
0.513,0.383,0.261,27.53
0.358,0.202,0.23700000000000002,27.228
0.23800000000000002,0.123,0.168,26.722
0.05,0.016,0.058,25.306
0.004,0.004,0.008,23.522
0.0,0.0,0.0,22.679
0.0,0.0,0.0,22.066
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.254
0.0,0.0,0.0,19.676
0.0,0.0,0.0,18.756
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.341
0.0,0.0,0.0,16.471
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.623
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,15.496
0.028,0.025,0.02,16.038
0.062,0.019,0.065,17.114
0.08700000000000001,0.014,0.099,18.733
0.128,0.015,0.145,21.085
0.17400000000000002,0.022,0.191,23.155
0.209,0.032,0.224,24.92
0.213,0.039,0.223,26.217
0.225,0.066,0.212,27.167
0.209,0.094,0.165,27.619
0.14300000000000002,0.089,0.092,27.163
0.035,0.038,0.017,24.255
0.0,0.0,0.0,22.964
0.0,0.0,0.0,22.722
0.0,0.0,0.0,22.223
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.503
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.216
0.0,0.0,0.0,17.509
0.0,0.0,0.0,16.948
0.0,0.0,0.0,15.984
0.0,0.0,0.0,14.827
0.135,0.139,0.024,14.77
0.295,0.23700000000000002,0.106,16.641
0.52,0.464,0.162,19.313
0.648,0.646,0.162,20.966
0.686,0.6950000000000001,0.176,22.225
0.728,0.776,0.166,23.265
0.733,0.796,0.156,23.832
0.7010000000000001,0.757,0.14400000000000002,23.802
0.5630000000000001,0.5630000000000001,0.133,23.036
0.161,0.112,0.085,21.39
0.004,0.006,0.007,19.194
0.0,0.0,0.0,17.114
0.0,0.0,0.0,15.71
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.315
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.589
0.0,0.0,0.0,12.873
0.0,0.0,0.0,11.772
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.359
0.311,0.328,0.02,8.565
0.541,0.541,0.082,10.439
0.672,0.6900000000000001,0.11800000000000001,13.835
0.747,0.796,0.131,15.444
0.753,0.792,0.149,16.57
0.745,0.775,0.159,17.385
0.723,0.744,0.159,17.931
0.6910000000000001,0.713,0.145,18.152
0.64,0.665,0.117,17.932
0.518,0.539,0.077,17.22
0.224,0.244,0.016,14.547
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.301
0.0,0.0,0.0,10.549
0.0,0.0,0.0,9.93
0.0,0.0,0.0,9.513
0.0,0.0,0.0,9.063
0.0,0.0,0.0,8.628
0.0,0.0,0.0,8.362
0.0,0.0,0.0,7.69
0.0,0.0,0.0,7.013
0.0,0.0,0.0,6.548
0.0,0.0,0.0,6.163
0.0,0.0,0.0,5.821
0.324,0.34,0.019,6.565
0.562,0.5690000000000001,0.076,9.389
0.6930000000000001,0.724,0.11,12.753
0.738,0.778,0.138,16.102
0.764,0.812,0.15,17.314
0.767,0.8160000000000001,0.156,18.16
0.722,0.74,0.165,18.678
0.666,0.668,0.157,18.824
0.597,0.598,0.128,18.601
0.35000000000000003,0.323,0.08700000000000001,17.814
0.079,0.08700000000000001,0.016,15.629
0.0,0.0,0.0,14.144
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.496
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.649000000000001
0.0,0.0,0.0,9.141
0.0,0.0,0.0,8.867
0.13,0.135,0.02,9.663
0.22,0.162,0.09,11.67
0.308,0.196,0.158,14.411
0.374,0.20500000000000002,0.232,17.103
0.369,0.163,0.27,18.196
0.449,0.251,0.28300000000000003,19.132
0.308,0.105,0.257,19.402
0.233,0.073,0.20400000000000001,19.466
0.134,0.038,0.127,19.279
0.038,0.011,0.047,18.732
0.002,0.004,0.007,17.2
0.0,0.0,0.0,16.331
0.0,0.0,0.0,15.817
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.701
0.0,0.0,0.0,12.269
0.0,0.0,0.0,12.109
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.985
0.115,0.12,0.02,11.75
0.41500000000000004,0.385,0.093,13.991
0.5710000000000001,0.541,0.14400000000000002,17.181
0.629,0.592,0.179,18.841
0.646,0.593,0.20700000000000002,19.891
0.635,0.5650000000000001,0.223,20.701
0.5730000000000001,0.47300000000000003,0.23,21.123
0.488,0.38,0.21,21.136
0.271,0.162,0.16,20.649
0.08,0.038,0.067,19.793
0.011,0.013000000000000001,0.011,18.397
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.408
0.0,0.0,0.0,15.644
0.0,0.0,0.0,14.184
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.545
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.652
0.0,0.0,0.0,11.172
0.0,0.0,0.0,11.638
0.0,0.0,0.0,12.058
0.0,0.0,0.0,12.128
0.0,0.0,0.0,12.208
0.015,0.016,0.013000000000000001,12.561
0.052000000000000005,0.016,0.055,13.642
0.14,0.041,0.129,15.249
0.47900000000000004,0.371,0.195,17.28
0.604,0.536,0.199,18.513
0.712,0.724,0.169,19.25
0.744,0.797,0.149,19.768
0.709,0.755,0.138,19.808
0.636,0.667,0.116,19.265
0.46900000000000003,0.48,0.077,18.148
0.116,0.129,0.014,16.15
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.587
0.0,0.0,0.0,12.946
0.0,0.0,0.0,11.916
0.0,0.0,0.0,10.938
0.0,0.0,0.0,9.808
0.0,0.0,0.0,8.83
0.0,0.0,0.0,8.122
0.0,0.0,0.0,7.6
0.0,0.0,0.0,7.13
0.0,0.0,0.0,6.68
0.0,0.0,0.0,6.271
0.0,0.0,0.0,5.9879999999999995
0.158,0.165,0.017,6.725
0.353,0.311,0.085,9.134
0.652,0.662,0.115,12.646
0.706,0.725,0.14,15.148
0.687,0.672,0.17,16.373
0.756,0.798,0.153,17.455
0.754,0.806,0.146,18.146
0.723,0.772,0.134,18.335
0.656,0.6940000000000001,0.112,18.029
0.504,0.524,0.074,17.119
0.158,0.17500000000000002,0.013000000000000001,14.102
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.414
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.751
0.0,0.0,0.0,10.198
0.0,0.0,0.0,9.418
0.0,0.0,0.0,8.547
0.0,0.0,0.0,7.821
0.0,0.0,0.0,7.226
0.0,0.0,0.0,6.7780000000000005
0.0,0.0,0.0,6.439
0.0,0.0,0.0,6.168
0.20800000000000002,0.217,0.017,6.756
0.23600000000000002,0.183,0.084,9.99
0.301,0.193,0.149,12.054
0.381,0.227,0.214,15.456
0.41200000000000003,0.231,0.251,17.278
0.422,0.234,0.263,18.331
0.579,0.489,0.216,19.557
0.5660000000000001,0.507,0.183,20.181
0.512,0.47900000000000004,0.138,20.152
0.381,0.368,0.082,19.337
0.034,0.04,0.012,15.966
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.366
0.0,0.0,0.0,14.071
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.552
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.193
0.0,0.0,0.0,11.232
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.718
0.0,0.0,0.0,9.811
0.029,0.032,0.013000000000000001,9.132
0.17400000000000002,0.11800000000000001,0.084,10.003
0.484,0.41200000000000003,0.145,11.98
0.664,0.648,0.15,13.813
0.686,0.663,0.171,14.839
0.684,0.654,0.18,15.469
0.682,0.662,0.171,15.907
0.646,0.629,0.154,15.975999999999999
0.5680000000000001,0.551,0.124,15.571
0.41100000000000003,0.399,0.076,14.565
0.117,0.13,0.012,12.249
0.0,0.0,0.0,10.146
0.0,0.0,0.0,9.525
0.0,0.0,0.0,8.748
0.0,0.0,0.0,7.992
0.0,0.0,0.0,7.372
0.0,0.0,0.0,6.547
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.062
0.0,0.0,0.0,4.464
0.0,0.0,0.0,3.935
0.0,0.0,0.0,3.452
0.0,0.0,0.0,3.155
0.0,0.0,0.0,3.308
0.097,0.10200000000000001,0.014,3.551
0.452,0.423,0.077,5.233
0.649,0.638,0.114,7.865
0.679,0.653,0.149,10.142
0.681,0.634,0.176,11.39
0.6970000000000001,0.658,0.179,12.447
0.6960000000000001,0.671,0.17,13.204
0.671,0.657,0.15,13.615
0.604,0.595,0.11900000000000001,13.457
0.443,0.434,0.074,12.737
0.108,0.12,0.012,10.883
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.371
0.0,0.0,0.0,7.764
0.0,0.0,0.0,7.076
0.0,0.0,0.0,6.307
0.0,0.0,0.0,5.456
0.0,0.0,0.0,4.803
0.0,0.0,0.0,4.312
0.0,0.0,0.0,3.93
0.0,0.0,0.0,3.615
0.0,0.0,0.0,3.386
0.0,0.0,0.0,3.427
0.0,0.0,0.0,3.75
0.045,0.049,0.013000000000000001,4.211
0.268,0.216,0.082,6.057
0.664,0.665,0.111,8.884
0.705,0.6980000000000001,0.149,12.215
0.6950000000000001,0.664,0.179,14.033
0.7010000000000001,0.67,0.186,15.123
0.615,0.534,0.20400000000000001,15.687
0.577,0.511,0.178,16.138
0.40900000000000003,0.331,0.145,16.088
0.265,0.227,0.08,15.481
0.019,0.024,0.009000000000000001,13.597
0.0,0.0,0.0,12.663
0.0,0.0,0.0,11.982
0.0,0.0,0.0,10.958
0.0,0.0,0.0,9.657
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.302
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.27
0.0,0.0,0.0,7.033
0.0,0.0,0.0,7.141
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.533
0.0,0.0,0.0,7.369
0.005,0.007,0.008,7.16
0.052000000000000005,0.019,0.052000000000000005,7.496
0.17500000000000002,0.068,0.133,8.775
0.599,0.538,0.169,12.915
0.7010000000000001,0.6900000000000001,0.168,15.509
0.635,0.5700000000000001,0.2,16.702
0.653,0.618,0.183,17.662
0.554,0.491,0.17500000000000002,18.047
0.382,0.306,0.14200000000000002,17.82
0.196,0.156,0.075,17.085
0.02,0.026000000000000002,0.009000000000000001,15.074
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.766
0.0,0.0,0.0,12.848
0.0,0.0,0.0,11.356
0.0,0.0,0.0,10.2
0.0,0.0,0.0,9.492
0.0,0.0,0.0,8.832
0.0,0.0,0.0,8.285
0.0,0.0,0.0,8.073
0.0,0.0,0.0,7.835
0.0,0.0,0.0,7.601
0.0,0.0,0.0,7.411
0.0,0.0,0.0,7.279
0.043000000000000003,0.048,0.013000000000000001,7.557
0.17400000000000002,0.122,0.078,8.992
0.577,0.552,0.123,12.236
0.681,0.6940000000000001,0.136,15.315
0.739,0.781,0.14100000000000001,16.993
0.741,0.785,0.147,18.193
0.737,0.791,0.14100000000000001,18.988
0.7030000000000001,0.752,0.129,19.27
0.632,0.671,0.106,19.059
0.47300000000000003,0.494,0.067,18.117
0.101,0.116,0.01,14.424
0.0,0.0,0.0,12.652
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.005
0.0,0.0,0.0,10.322
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.13
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.229
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.3
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.377
0.0,0.0,0.0,5.873
0.159,0.17,0.012,5.867
0.483,0.47800000000000004,0.069,9.26
0.647,0.661,0.105,12.065
0.7000000000000001,0.728,0.134,16.427
0.73,0.768,0.147,18.242
0.738,0.783,0.152,19.439
0.726,0.773,0.148,20.263
0.6910000000000001,0.735,0.135,20.722
0.616,0.65,0.11,20.619
0.449,0.464,0.069,19.306
0.08700000000000001,0.10200000000000001,0.01,16.466
0.0,0.0,0.0,15.15
0.0,0.0,0.0,13.874
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.336
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.586
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.789
0.019,0.024,0.01,10.096
0.123,0.079,0.069,11.439
0.312,0.216,0.14100000000000001,13.137
0.439,0.31,0.202,15.798
0.498,0.366,0.231,19.524
0.488,0.342,0.246,20.856
0.375,0.203,0.243,20.97
0.215,0.075,0.182,20.571
0.099,0.027,0.1,19.671
0.036000000000000004,0.013000000000000001,0.041,17.432
0.002,0.004,0.005,15.266
0.0,0.0,0.0,14.134
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.258
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,9.919
0.0,0.0,0.0,9.341
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.271
0.0,0.0,0.0,7.755
0.0,0.0,0.0,7.31
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.582
0.105,0.114,0.012,6.765
0.41100000000000003,0.386,0.078,9.816
0.592,0.5720000000000001,0.124,12.458
0.6970000000000001,0.73,0.128,16.62
0.723,0.775,0.14,19.827
0.731,0.79,0.14300000000000002,21.203
0.72,0.782,0.14,22.005
0.686,0.743,0.128,22.295
0.612,0.657,0.105,22.005
0.455,0.47900000000000004,0.065,20.355
0.08,0.095,0.009000000000000001,16.761
0.0,0.0,0.0,14.55
0.0,0.0,0.0,13.342
0.0,0.0,0.0,12.558
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.393
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.116
0.0,0.0,0.0,8.717
0.0,0.0,0.0,8.519
0.0,0.0,0.0,8.432
0.0,0.0,0.0,8.199
0.12,0.132,0.011,7.957
0.452,0.448,0.067,11.121
0.622,0.635,0.105,13.801
0.6880000000000001,0.724,0.128,18.025
0.713,0.766,0.14100000000000001,21.444
0.72,0.78,0.145,22.64
0.707,0.766,0.14200000000000002,23.22
0.671,0.723,0.13,23.318
0.589,0.626,0.107,22.949
0.418,0.436,0.065,21.486
0.064,0.079,0.008,18.936
0.0,0.0,0.0,17.182
0.0,0.0,0.0,15.468
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.5
0.0,0.0,0.0,9.991
0.0,0.0,0.0,9.566
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.597
0.10200000000000001,0.113,0.01,8.706
0.429,0.424,0.068,12.308
0.607,0.619,0.106,14.968
0.6880000000000001,0.729,0.127,18.839
0.716,0.773,0.139,21.532
0.725,0.787,0.14300000000000002,22.247
0.709,0.766,0.14200000000000002,22.522
0.673,0.723,0.13,22.446
0.595,0.631,0.106,21.959
0.42,0.436,0.065,20.743
0.058,0.07200000000000001,0.008,18.357
0.0,0.0,0.0,17.027
0.0,0.0,0.0,15.82
0.0,0.0,0.0,14.634
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.238
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.156
0.0,0.0,0.0,10.495
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.195
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.252
0.076,0.08700000000000001,0.01,8.224
0.371,0.35100000000000003,0.069,11.036
0.589,0.586,0.108,13.234
0.663,0.672,0.14100000000000001,17.313
0.6940000000000001,0.709,0.157,18.994
0.685,0.685,0.169,19.374
0.507,0.399,0.209,19.186
0.41500000000000004,0.305,0.185,18.746
0.277,0.191,0.133,18.014
0.063,0.035,0.05,16.897
0.004,0.008,0.005,15.481
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.361
0.0,0.0,0.0,11.371
0.0,0.0,0.0,10.193
0.0,0.0,0.0,9.402
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.348
0.0,0.0,0.0,6.49
0.0,0.0,0.0,5.766
0.0,0.0,0.0,5.366
0.0,0.0,0.0,5.064
0.10200000000000001,0.112,0.01,5.013
0.459,0.445,0.068,6.925
0.639,0.64,0.107,10.019
0.724,0.758,0.122,13.353
0.755,0.801,0.134,14.795
0.763,0.8140000000000001,0.138,15.864
0.751,0.803,0.135,16.549
0.715,0.763,0.124,16.828
0.638,0.673,0.101,16.594
0.461,0.47600000000000003,0.062,15.373
0.061,0.074,0.007,11.144
0.0,0.0,0.0,9.644
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.207
0.0,0.0,0.0,7.486
0.0,0.0,0.0,6.725
0.0,0.0,0.0,6.013
0.0,0.0,0.0,5.383
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.447
0.0,0.0,0.0,4.028
0.0,0.0,0.0,3.667
0.0,0.0,0.0,3.981
0.0,0.0,0.0,4.672
0.025,0.032,0.008,4.642
0.138,0.096,0.065,5.751
0.624,0.617,0.10400000000000001,8.174
0.704,0.716,0.127,11.594
0.731,0.752,0.14100000000000001,13.719
0.74,0.766,0.146,14.703
0.6990000000000001,0.704,0.15,15.236
0.704,0.737,0.126,15.51
0.617,0.637,0.10300000000000001,15.254
0.40900000000000003,0.41000000000000003,0.063,14.295
0.025,0.035,0.006,11.421
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.625
0.0,0.0,0.0,9.949
0.0,0.0,0.0,9.339
0.0,0.0,0.0,8.744
0.0,0.0,0.0,8.202
0.0,0.0,0.0,7.612
0.0,0.0,0.0,6.921
0.0,0.0,0.0,5.952
0.0,0.0,0.0,5.058
0.0,0.0,0.0,4.502
0.0,0.0,0.0,4.063
0.0,0.0,0.0,3.6630000000000003
0.075,0.085,0.009000000000000001,3.672
0.396,0.373,0.066,6.32
0.552,0.519,0.112,8.723
0.623,0.583,0.154,12.739
0.593,0.509,0.193,14.123
0.662,0.617,0.184,14.819
0.629,0.5730000000000001,0.183,15.144
0.577,0.524,0.162,15.27
0.28500000000000003,0.196,0.133,14.917
0.109,0.076,0.059000000000000004,14.238
0.004,0.008,0.005,12.017
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.435
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.523
0.0,0.0,0.0,9.416
0.0,0.0,0.0,9.287
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.682
0.0,0.0,0.0,8.551
0.0,0.0,0.0,8.359
0.0,0.0,0.0,8.232
0.0,0.0,0.0,7.955
0.01,0.015,0.007,7.748
0.114,0.074,0.064,9.558
0.217,0.11800000000000001,0.131,11.59
0.518,0.437,0.169,14.154
0.593,0.525,0.185,15.891
0.5630000000000001,0.47000000000000003,0.20400000000000001,16.892
0.533,0.437,0.198,17.388
0.55,0.497,0.161,17.472
0.524,0.508,0.115,17.273
0.401,0.404,0.063,16.391
0.04,0.052000000000000005,0.006,12.879
0.0,0.0,0.0,11.44
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.178
0.0,0.0,0.0,9.779
0.0,0.0,0.0,9.408
0.0,0.0,0.0,9.046
0.0,0.0,0.0,9.039
0.0,0.0,0.0,9.264
0.0,0.0,0.0,9.68
0.0,0.0,0.0,10.281
0.0,0.0,0.0,10.593
0.0,0.0,0.0,10.894
0.003,0.007,0.005,10.849
0.148,0.11,0.066,11.598
0.481,0.435,0.122,13.45
0.643,0.64,0.135,15.159
0.638,0.611,0.162,16.274
0.64,0.608,0.171,17.038
0.667,0.665,0.154,17.641
0.68,0.714,0.126,17.929
0.604,0.631,0.101,17.629
0.421,0.432,0.059000000000000004,16.459
0.038,0.05,0.006,12.437
0.0,0.0,0.0,10.977
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.487
0.0,0.0,0.0,8.708
0.0,0.0,0.0,7.868
0.0,0.0,0.0,7.033
0.0,0.0,0.0,6.271
0.0,0.0,0.0,5.645
0.0,0.0,0.0,5.234
0.0,0.0,0.0,4.964
0.0,0.0,0.0,4.82
0.0,0.0,0.0,4.717
0.0,0.0,0.0,4.628
0.066,0.077,0.008,4.792
0.427,0.41400000000000003,0.062,7.438
0.619,0.62,0.101,9.82
0.6950000000000001,0.715,0.124,13.29
0.685,0.685,0.149,15.132
0.663,0.644,0.164,16.139
0.596,0.545,0.17200000000000001,16.637
0.598,0.578,0.14300000000000002,16.891
0.616,0.646,0.099,16.751
0.438,0.452,0.058,15.295
0.04,0.053,0.006,11.627
0.0,0.0,0.0,10.98
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.266
0.0,0.0,0.0,9.388
0.0,0.0,0.0,8.465
0.0,0.0,0.0,7.55
0.0,0.0,0.0,6.761
0.0,0.0,0.0,6.209
0.0,0.0,0.0,5.9719999999999995
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.827
0.0,0.0,0.0,5.773
0.068,0.08,0.007,6.004
0.438,0.43,0.061,7.527
0.618,0.618,0.1,9.666
0.624,0.603,0.14,13.49
0.493,0.38,0.198,15.378
0.5740000000000001,0.495,0.191,16.278
0.712,0.741,0.14200000000000002,17.049
0.68,0.711,0.127,17.249
0.59,0.608,0.10200000000000001,16.869
0.361,0.357,0.06,15.297
0.015,0.024,0.005,12.907
0.0,0.0,0.0,12.483
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.83
0.0,0.0,0.0,10.392
0.0,0.0,0.0,9.673
0.0,0.0,0.0,8.639
0.0,0.0,0.0,7.611
0.0,0.0,0.0,7.026
0.0,0.0,0.0,6.364
0.0,0.0,0.0,6.217
0.0,0.0,0.0,5.641
0.056,0.067,0.007,5.457
0.41000000000000003,0.397,0.062,8.408
0.603,0.602,0.10200000000000001,10.785
0.675,0.686,0.131,14.616
0.708,0.734,0.145,17.543
0.718,0.753,0.149,19.007
0.706,0.745,0.14400000000000002,19.91
0.668,0.705,0.13,20.365
0.586,0.614,0.10300000000000001,20.193
0.384,0.391,0.06,18.026
0.014,0.023,0.005,13.635
0.0,0.0,0.0,12.631
0.0,0.0,0.0,13.094
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.483
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.358
0.0,0.0,0.0,11.747
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.471
0.0,0.0,0.0,9.981
0.0,0.0,0.0,10.306
0.0,0.0,0.0,10.452
0.003,0.006,0.004,10.603
0.057,0.031,0.046,11.38
0.147,0.064,0.11,12.91
0.161,0.035,0.157,14.789
0.165,0.026000000000000002,0.17200000000000001,16.593
0.137,0.015,0.152,17.324
0.094,0.008,0.112,17.215
0.084,0.009000000000000001,0.1,17.077
0.053,0.008,0.066,16.574
0.015,0.004,0.024,15.384
0.0,0.0,0.001,13.799
0.0,0.0,0.0,12.594
0.0,0.0,0.0,11.498
0.0,0.0,0.0,10.438
0.0,0.0,0.0,9.858
0.0,0.0,0.0,9.908
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.647
0.0,0.0,0.0,8.632
0.0,0.0,0.0,7.709
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.402
0.0,0.0,0.0,6.053
0.0,0.0,0.0,5.411
0.011,0.016,0.006,5.198
0.122,0.078,0.066,6.41
0.534,0.48,0.128,8.762
0.68,0.677,0.134,11.791
0.723,0.733,0.147,13.54
0.716,0.719,0.157,14.53
0.668,0.647,0.162,15.003
0.607,0.58,0.147,15.09
0.4,0.341,0.122,14.682
0.139,0.111,0.057,13.76
0.003,0.007,0.003,11.297
0.0,0.0,0.0,10.772
0.0,0.0,0.0,10.471
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.117
0.0,0.0,0.0,9.048
0.0,0.0,0.0,9.291
0.0,0.0,0.0,9.37
0.0,0.0,0.0,9.326
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.93
0.0,0.0,0.0,9.146
0.0,0.0,0.0,9.305
0.0,0.003,0.003,9.276
0.075,0.045,0.051000000000000004,10.182
0.163,0.077,0.115,11.696
0.146,0.028,0.146,13.335
0.225,0.055,0.20600000000000002,14.673
0.16,0.021,0.17,15.062
0.20700000000000002,0.046,0.197,15.504
0.171,0.044,0.16,15.65
0.07100000000000001,0.014,0.08,15.333
0.064,0.036000000000000004,0.05,14.474
0.0,0.002,0.002,12.39
0.0,0.0,0.0,12.297
