electricity,irradiance_direct,irradiance_diffuse,temperature
0.5750000000000001,0.56,0.133,17.924
0.6990000000000001,0.717,0.159,19.609
0.728,0.743,0.185,20.945
0.736,0.749,0.197,21.854
0.731,0.741,0.2,22.43
0.71,0.719,0.192,22.681
0.666,0.669,0.17300000000000001,22.589
0.517,0.47800000000000004,0.153,22.049
0.37,0.35000000000000003,0.09,21.112
0.059000000000000004,0.068,0.014,19.458
0.0,0.0,0.0,17.78
0.0,0.0,0.0,16.984
0.0,0.0,0.0,16.512
0.0,0.0,0.0,16.191
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.875
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.815
0.018000000000000002,0.026000000000000002,0.007,15.817
0.243,0.20700000000000002,0.078,17.311
0.307,0.201,0.16,18.702
0.625,0.586,0.186,20.19
0.634,0.5670000000000001,0.223,21.283
0.746,0.782,0.182,22.248
0.685,0.65,0.221,22.531
0.648,0.596,0.219,22.51
0.674,0.6890000000000001,0.165,22.489
0.586,0.588,0.136,21.931
0.441,0.445,0.084,20.95
0.131,0.148,0.014,19.116
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.359
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.511
0.0,0.0,0.0,13.248
0.07,0.084,0.008,13.109
0.533,0.56,0.069,15.517
0.686,0.739,0.113,18.547
0.746,0.8150000000000001,0.14,20.689
0.773,0.857,0.149,22.009
0.779,0.866,0.155,22.911
0.773,0.859,0.156,23.442
0.757,0.837,0.152,23.612
0.719,0.786,0.14200000000000002,23.296
0.645,0.6920000000000001,0.12,22.546
0.482,0.502,0.08,21.313
0.15,0.169,0.014,19.044
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.65
0.0,0.0,0.0,15.176
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.433
0.0,0.0,0.0,14.064
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.32
0.0,0.0,0.0,13.184
0.0,0.0,0.0,13.185
0.0,0.0,0.0,13.23
0.081,0.096,0.008,13.44
0.552,0.585,0.067,15.046
0.6960000000000001,0.755,0.11,18.022
0.753,0.8290000000000001,0.135,20.295
0.777,0.864,0.147,21.964
0.781,0.872,0.154,23.14
0.775,0.865,0.155,23.882
0.758,0.844,0.151,24.251
0.723,0.799,0.14,24.178
0.653,0.711,0.11800000000000001,23.603
0.5,0.53,0.079,22.428
0.17400000000000002,0.196,0.014,19.799
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.419
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.374
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.452
0.0,0.0,0.0,13.226
0.0,0.0,0.0,13.099
0.0,0.0,0.0,13.066
0.0,0.0,0.0,13.157
0.0,0.0,0.0,13.274000000000001
0.081,0.096,0.008,13.424
0.54,0.5690000000000001,0.069,15.264
0.686,0.74,0.112,18.492
0.744,0.8150000000000001,0.137,20.903
0.767,0.848,0.152,22.648
0.773,0.858,0.158,23.791
0.767,0.853,0.159,24.521
0.749,0.8290000000000001,0.156,24.825
0.713,0.782,0.145,24.747
0.641,0.6920000000000001,0.122,24.205
0.485,0.51,0.081,23.101
0.167,0.188,0.015,20.604
0.0,0.0,0.0,18.306
0.0,0.0,0.0,17.069
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.656
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.396
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.846
0.0,0.0,0.0,13.889
0.081,0.096,0.008,14.007
0.531,0.556,0.07,15.497
0.681,0.731,0.114,18.454
0.739,0.809,0.139,21.468
0.763,0.846,0.152,23.388
0.77,0.86,0.158,24.598
0.766,0.856,0.158,25.302
0.75,0.837,0.154,25.522
0.717,0.793,0.14200000000000002,25.3
0.649,0.708,0.12,24.674
0.5,0.532,0.08,23.512
0.184,0.20800000000000002,0.015,20.851
0.0,0.0,0.0,18.428
0.0,0.0,0.0,17.115
0.0,0.0,0.0,16.293
0.0,0.0,0.0,15.668
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.475
0.0,0.0,0.0,14.341
0.0,0.0,0.0,14.357
0.0,0.0,0.0,14.397
0.0,0.0,0.0,14.374
0.0,0.0,0.0,14.176
0.096,0.112,0.009000000000000001,14.286
0.555,0.59,0.069,15.808
0.6950000000000001,0.755,0.111,18.715
0.746,0.8260000000000001,0.136,21.932
0.766,0.858,0.15,24.106
0.771,0.869,0.156,25.453
0.766,0.864,0.157,26.25
0.748,0.841,0.153,26.617
0.714,0.796,0.14200000000000002,26.571
0.647,0.711,0.12,26.073
0.5,0.536,0.081,24.916
0.19,0.216,0.015,22.013
0.0,0.0,0.0,19.417
0.0,0.0,0.0,17.913
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.062
0.0,0.0,0.0,15.441
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.456
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.394
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.912
0.10200000000000001,0.11800000000000001,0.009000000000000001,12.81
0.558,0.59,0.07,14.845
0.6950000000000001,0.753,0.112,18.496
0.743,0.8240000000000001,0.137,22.723
0.759,0.856,0.151,25.785
0.764,0.868,0.157,27.229
0.759,0.863,0.158,27.913
0.744,0.841,0.155,27.971
0.71,0.794,0.14400000000000002,27.511
0.643,0.707,0.122,26.621
0.496,0.531,0.082,25.172
0.191,0.216,0.016,22.228
0.0,0.0,0.0,19.713
0.0,0.0,0.0,18.331
0.0,0.0,0.0,17.391
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.137
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.48
0.0,0.0,0.0,14.18
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.826
0.091,0.106,0.009000000000000001,13.882
0.518,0.54,0.073,16.381
0.68,0.734,0.115,19.657
0.737,0.81,0.14100000000000001,22.458
0.757,0.839,0.156,24.56
0.764,0.853,0.162,26.034
0.757,0.847,0.164,26.888
0.741,0.8260000000000001,0.16,27.191
0.706,0.779,0.149,26.975
0.637,0.6930000000000001,0.125,26.335
0.488,0.518,0.084,25.114
0.187,0.212,0.016,22.568
0.0,0.0,0.0,20.335
0.0,0.0,0.0,19.107
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.445
0.0,0.0,0.0,16.822
0.0,0.0,0.0,16.285
0.0,0.0,0.0,15.838
0.0,0.0,0.0,15.451
0.0,0.0,0.0,15.201
0.0,0.0,0.0,15.132
0.0,0.0,0.0,15.176
0.0,0.0,0.0,15.244
0.085,0.1,0.01,15.489
0.49,0.507,0.075,17.958
0.671,0.722,0.117,20.473
0.732,0.801,0.14300000000000002,22.841
0.756,0.838,0.157,24.761
0.761,0.85,0.163,26.172
0.754,0.842,0.165,27.214
0.734,0.8160000000000001,0.163,27.853
0.6940000000000001,0.764,0.152,28.073
0.62,0.671,0.129,27.837
0.464,0.49,0.08700000000000001,26.929
0.171,0.194,0.017,24.132
0.0,0.0,0.0,21.847
0.0,0.0,0.0,20.59
0.0,0.0,0.0,19.604
0.0,0.0,0.0,18.907
0.0,0.0,0.0,18.477
0.0,0.0,0.0,17.955
0.0,0.0,0.0,17.377
0.0,0.0,0.0,16.791
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.483
0.115,0.131,0.01,13.928
0.579,0.62,0.07,15.615
0.729,0.801,0.108,17.305
0.787,0.88,0.129,19.099
0.809,0.923,0.134,20.896
0.811,0.934,0.137,22.539
0.803,0.928,0.138,23.767
0.785,0.904,0.137,24.369
0.755,0.86,0.13,24.391
0.6930000000000001,0.778,0.112,23.966
0.56,0.614,0.078,22.95
0.256,0.28800000000000003,0.016,20.246
0.0,0.0,0.0,17.377
0.0,0.0,0.0,15.816
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.449
0.0,0.0,0.0,13.051
0.0,0.0,0.0,12.874
0.0,0.0,0.0,12.425
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.251
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.244
0.147,0.163,0.01,10.283
0.618,0.663,0.068,12.709
0.742,0.8140000000000001,0.105,15.753
0.787,0.877,0.127,18.376
0.801,0.897,0.14300000000000002,20.287
0.804,0.908,0.148,21.88
0.798,0.903,0.149,23.004
0.781,0.883,0.146,23.607
0.751,0.842,0.137,23.627
0.6900000000000001,0.764,0.117,23.108
0.555,0.6000000000000001,0.081,21.961
0.255,0.28400000000000003,0.017,19.228
0.0,0.0,0.0,16.587
0.0,0.0,0.0,15.183
0.0,0.0,0.0,14.215
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.908
0.0,0.0,0.0,12.54
0.0,0.0,0.0,12.273
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.777
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.775
0.11,0.124,0.011,12.198
0.47200000000000003,0.47400000000000003,0.078,15.629
0.5720000000000001,0.554,0.138,18.702
0.6940000000000001,0.713,0.161,20.614
0.742,0.777,0.179,21.986
0.773,0.838,0.17400000000000002,23.088
0.77,0.838,0.17400000000000002,23.767
0.753,0.8140000000000001,0.17,23.934
0.717,0.767,0.158,23.596
0.65,0.6880000000000001,0.132,22.91
0.499,0.516,0.089,21.798000000000002
0.198,0.218,0.018000000000000002,19.863
0.0,0.0,0.0,17.93
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.505
0.0,0.0,0.0,15.591
0.0,0.0,0.0,15.762
0.0,0.0,0.0,15.796
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.311
0.0,0.0,0.0,15.365
0.024,0.03,0.01,15.792
0.233,0.188,0.08700000000000001,17.765
0.606,0.61,0.136,20.107
0.68,0.6890000000000001,0.171,21.955
0.663,0.612,0.228,23.154
0.538,0.335,0.33,23.459
0.539,0.333,0.333,23.648
0.578,0.439,0.28200000000000003,23.926
0.6900000000000001,0.714,0.17400000000000002,24.394
0.613,0.627,0.145,24.026
0.432,0.424,0.098,23.03
0.106,0.116,0.019,21.332
0.0,0.0,0.0,19.213
0.0,0.0,0.0,18.111
0.0,0.0,0.0,17.325
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.28
0.0,0.0,0.0,15.867
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.216
0.0,0.0,0.0,15.066
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.632
0.121,0.136,0.012,14.69
0.528,0.548,0.079,16.898
0.681,0.721,0.125,18.837
0.739,0.793,0.154,21.361
0.766,0.844,0.159,23.392
0.773,0.856,0.166,24.613
0.768,0.852,0.167,25.331
0.753,0.8310000000000001,0.164,25.615
0.72,0.789,0.153,25.459
0.654,0.707,0.129,24.834
0.511,0.54,0.088,23.739
0.228,0.255,0.019,21.556
0.0,0.0,0.0,19.269
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.264
0.0,0.0,0.0,16.621
0.0,0.0,0.0,16.127
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.334
0.0,0.0,0.0,15.079
0.0,0.0,0.0,15.002
0.0,0.0,0.0,15.028
0.0,0.0,0.0,15.273
0.0,0.0,0.0,15.524000000000001
0.075,0.08700000000000001,0.012,15.66
0.377,0.355,0.08600000000000001,17.641
0.658,0.6930000000000001,0.125,19.899
0.738,0.802,0.147,21.976
0.763,0.836,0.164,23.578
0.772,0.849,0.171,24.644
0.769,0.847,0.17200000000000001,25.189
0.754,0.8260000000000001,0.168,25.274
0.721,0.783,0.157,24.911
0.653,0.6990000000000001,0.133,24.179
0.507,0.529,0.091,23.064
0.227,0.253,0.02,21.067
0.0,0.0,0.0,18.966
0.0,0.0,0.0,17.948
0.0,0.0,0.0,17.216
0.0,0.0,0.0,16.777
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.983
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.912
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.735
0.045,0.053,0.012,16.937
0.292,0.254,0.09,18.673000000000002
0.5730000000000001,0.557,0.14400000000000002,20.431
0.6920000000000001,0.71,0.168,21.908
0.735,0.769,0.181,22.938
0.752,0.794,0.187,23.648
0.752,0.798,0.187,24.081
0.737,0.78,0.181,24.119
0.704,0.74,0.166,23.763
0.634,0.659,0.139,23.05
0.483,0.491,0.094,22.015
0.20700000000000002,0.228,0.02,20.365
0.0,0.0,0.0,18.775
0.0,0.0,0.0,18.138
0.0,0.0,0.0,17.878
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.723
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.759
0.0,0.0,0.0,16.639
0.0,0.0,0.0,16.539
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.743
0.115,0.129,0.013000000000000001,15.852
0.486,0.495,0.082,18.066
0.639,0.66,0.131,20.087
0.705,0.732,0.163,21.504
0.734,0.761,0.185,22.56
0.754,0.794,0.189,23.351
0.75,0.789,0.192,23.853
0.674,0.634,0.226,23.751
0.6900000000000001,0.709,0.17500000000000002,23.636
0.622,0.637,0.14400000000000002,23.062
0.401,0.378,0.10200000000000001,21.918
0.162,0.176,0.021,20.34
0.0,0.0,0.0,18.57
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.314
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.234
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.654
0.0,0.0,0.0,15.415
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.758
0.135,0.15,0.013000000000000001,14.754
0.525,0.543,0.081,17.044
0.676,0.719,0.125,19.709
0.738,0.794,0.152,21.421
0.767,0.837,0.163,22.653
0.775,0.848,0.17,23.562
0.775,0.853,0.169,24.127
0.763,0.839,0.165,24.266
0.732,0.797,0.154,23.973
0.667,0.716,0.132,23.241
0.524,0.548,0.092,22.054
0.25,0.276,0.021,20.216
0.0,0.0,0.0,18.291
0.0,0.0,0.0,17.524
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.59
0.0,0.0,0.0,16.264
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.684
0.0,0.0,0.0,14.331
0.0,0.0,0.0,14.214
0.0,0.0,0.0,14.14
0.1,0.112,0.014,14.378
0.40800000000000003,0.389,0.088,17.045
0.665,0.7000000000000001,0.126,19.622
0.74,0.801,0.149,21.515
0.769,0.844,0.161,22.998
0.778,0.859,0.167,24.057
0.774,0.857,0.168,24.719
0.76,0.837,0.165,24.924
0.729,0.796,0.155,24.676
0.664,0.715,0.132,24.036
0.524,0.551,0.092,22.964
0.258,0.28600000000000003,0.021,21.056
0.0,0.0,0.0,18.904
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.324
0.0,0.0,0.0,16.874
0.0,0.0,0.0,16.529
0.0,0.0,0.0,16.234
0.0,0.0,0.0,15.906
0.0,0.0,0.0,15.484
0.0,0.0,0.0,15.181
0.0,0.0,0.0,14.888
0.0,0.0,0.0,14.58
0.0,0.0,0.0,14.263
0.132,0.146,0.014,14.27
0.506,0.517,0.082,16.975
0.667,0.706,0.126,19.962
0.734,0.791,0.151,21.89
0.761,0.8270000000000001,0.168,23.46
0.767,0.833,0.178,24.569
0.764,0.8300000000000001,0.18,25.229
0.75,0.8160000000000001,0.17500000000000002,25.547
0.724,0.789,0.159,25.514
0.661,0.712,0.135,25.005
0.525,0.555,0.094,24.037
0.27,0.30000000000000004,0.022,21.894
0.0,0.0,0.0,19.463
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.285
0.0,0.0,0.0,16.583
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.682
0.0,0.0,0.0,15.473
0.0,0.0,0.0,15.541
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.501
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,15.632
0.055,0.062,0.014,15.861
0.28400000000000003,0.23800000000000002,0.095,17.678
0.655,0.681,0.131,19.645
0.73,0.781,0.156,21.829
0.757,0.8160000000000001,0.17500000000000002,23.797
0.766,0.8320000000000001,0.183,25.247
0.754,0.809,0.191,26.172
0.725,0.762,0.195,26.609
0.68,0.7020000000000001,0.183,26.631
0.522,0.47700000000000004,0.17400000000000002,26.089
0.329,0.28600000000000003,0.112,25.138
0.125,0.134,0.024,23.113
0.0,0.0,0.0,20.705
0.0,0.0,0.0,19.21
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.343
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,15.366
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.941
0.081,0.09,0.015,15.458
0.355,0.319,0.095,17.635
0.655,0.681,0.134,19.986
0.725,0.771,0.161,22.415
0.757,0.8280000000000001,0.168,24.669
0.765,0.847,0.17400000000000002,26.588
0.76,0.846,0.17500000000000002,27.962
0.744,0.8280000000000001,0.17200000000000001,28.637
0.712,0.788,0.161,28.672
0.643,0.6960000000000001,0.139,28.168
0.487,0.509,0.099,27.058
0.183,0.202,0.024,24.482
0.0,0.0,0.0,21.796
0.0,0.0,0.0,20.284
0.0,0.0,0.0,18.971
0.0,0.0,0.0,18.105
0.0,0.0,0.0,17.495
0.0,0.0,0.0,17.136
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.286
0.0,0.0,0.0,16.047
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.639
0.126,0.139,0.015,15.786
0.463,0.461,0.088,18.206
0.654,0.687,0.131,21.089
0.722,0.777,0.157,23.733
0.753,0.8230000000000001,0.17400000000000002,25.913
0.761,0.841,0.181,27.549
0.757,0.84,0.183,28.595
0.74,0.8160000000000001,0.18,29.02
0.706,0.771,0.169,28.965
0.53,0.497,0.17300000000000001,28.242
0.335,0.296,0.113,27.096
0.108,0.115,0.024,24.909
0.0,0.0,0.0,22.663
0.0,0.0,0.0,21.306
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.559
0.0,0.0,0.0,19.073
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.358
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.754
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.378
0.0,0.0,0.0,17.241
0.091,0.101,0.016,17.327
0.383,0.357,0.096,19.488
0.634,0.655,0.138,22.092
0.681,0.6970000000000001,0.178,24.442
0.706,0.711,0.213,26.305
0.716,0.719,0.228,27.514
0.718,0.727,0.227,28.122
0.66,0.612,0.25,27.983
0.49,0.339,0.273,27.182
0.334,0.199,0.20700000000000002,26.161
0.213,0.145,0.115,25.022
0.092,0.095,0.025,23.318
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.216
0.0,0.0,0.0,19.669
0.0,0.0,0.0,19.177
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.056
0.0,0.0,0.0,17.399
0.0,0.0,0.0,16.838
0.0,0.0,0.0,16.45
0.0,0.0,0.0,16.278
0.0,0.0,0.0,16.217
0.0,0.0,0.0,16.218
0.14100000000000001,0.154,0.017,16.589
0.462,0.456,0.093,19.024
0.647,0.67,0.14,21.487
0.719,0.759,0.169,23.661
0.754,0.8230000000000001,0.17200000000000001,25.36
0.765,0.842,0.178,26.45
0.764,0.843,0.18,26.994
0.752,0.8260000000000001,0.176,27.039
0.722,0.785,0.165,26.554
0.658,0.704,0.14200000000000002,25.61
0.519,0.541,0.1,24.267
0.28200000000000003,0.313,0.025,22.302
0.0,0.0,0.0,20.105
0.0,0.0,0.0,19.048
0.0,0.0,0.0,18.263
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.813
0.0,0.0,0.0,17.766
0.0,0.0,0.0,17.681
0.0,0.0,0.0,17.538
0.0,0.0,0.0,17.396
0.0,0.0,0.0,17.251
0.0,0.0,0.0,17.112
0.0,0.0,0.0,17.032
0.106,0.116,0.017,17.211
0.315,0.271,0.099,19.168
0.582,0.5640000000000001,0.151,21.197
0.722,0.771,0.161,23.085
0.755,0.8170000000000001,0.176,24.75
0.765,0.836,0.183,25.954
0.764,0.837,0.184,26.694
0.749,0.8160000000000001,0.181,27.013
0.718,0.777,0.169,26.88
0.654,0.6990000000000001,0.145,26.261
0.518,0.542,0.101,25.118
0.289,0.322,0.026000000000000002,23.11
0.0,0.0,0.0,20.631
0.0,0.0,0.0,19.358
0.0,0.0,0.0,18.476
0.0,0.0,0.0,17.854
0.0,0.0,0.0,17.455
0.0,0.0,0.0,17.364
0.0,0.0,0.0,17.278
0.0,0.0,0.0,17.195
0.0,0.0,0.0,17.121
0.0,0.0,0.0,17.078
0.0,0.0,0.0,17.073
0.0,0.0,0.0,17.065
0.063,0.069,0.017,17.401
0.251,0.196,0.101,19.28
0.593,0.581,0.15,21.317
0.708,0.741,0.169,23.373
0.754,0.8230000000000001,0.17200000000000001,25.27
0.763,0.84,0.179,26.663
0.754,0.8230000000000001,0.186,27.521
0.738,0.802,0.183,27.869
0.708,0.766,0.17,27.75
0.647,0.6910000000000001,0.145,27.129
0.517,0.544,0.101,25.951
0.306,0.343,0.026000000000000002,23.822
0.0,0.0,0.0,21.172
0.0,0.0,0.0,19.707
0.0,0.0,0.0,18.639
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.674
0.0,0.0,0.0,17.584
0.0,0.0,0.0,17.506
0.0,0.0,0.0,17.276
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.659
0.0,0.0,0.0,16.492
0.148,0.161,0.018000000000000002,16.675
0.453,0.444,0.093,18.653
0.68,0.728,0.128,21.171
0.74,0.809,0.152,23.534
0.766,0.849,0.166,25.235
0.777,0.868,0.171,26.249
0.777,0.87,0.17300000000000001,26.632
0.767,0.856,0.169,26.623
0.742,0.8230000000000001,0.159,26.331
0.6880000000000001,0.756,0.137,25.642
0.5690000000000001,0.613,0.097,24.434
0.363,0.40900000000000003,0.026000000000000002,22.375
0.0,0.0,0.0,19.759
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.558
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.494
0.0,0.0,0.0,16.932
0.0,0.0,0.0,17.511
0.0,0.0,0.0,17.733
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.709
0.0,0.0,0.0,17.688
0.0,0.0,0.0,17.712
0.081,0.088,0.018000000000000002,18.138
0.28700000000000003,0.23700000000000002,0.10300000000000001,20.162
0.616,0.625,0.14400000000000002,22.308
0.6920000000000001,0.716,0.17400000000000002,24.279
0.6900000000000001,0.621,0.274,25.741
0.686,0.578,0.316,26.588
0.65,0.489,0.35100000000000003,26.93
0.40900000000000003,0.122,0.379,26.212
0.159,0.014,0.184,24.469
0.121,0.015,0.138,23.141
0.061,0.013000000000000001,0.07200000000000001,22.294
0.012,0.009000000000000001,0.016,21.455
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.684
0.0,0.0,0.0,20.528
0.0,0.0,0.0,20.471
0.0,0.0,0.0,20.349
0.0,0.0,0.0,20.229
0.0,0.0,0.0,20.172
0.0,0.0,0.0,20.087
0.0,0.0,0.0,20.051
0.0,0.0,0.0,20.036
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.842
0.036000000000000004,0.037,0.018000000000000002,20.07
0.16,0.088,0.108,20.974
0.278,0.123,0.21,22.135
0.337,0.11,0.296,23.668
0.485,0.252,0.34800000000000003,25.711
0.533,0.295,0.377,27.246
0.54,0.306,0.378,28.07
0.562,0.388,0.33,28.6
0.5640000000000001,0.46,0.262,28.842
0.5760000000000001,0.559,0.179,28.668
0.45,0.442,0.117,27.723
0.23500000000000001,0.256,0.03,25.658
0.0,0.0,0.0,23.294
0.0,0.0,0.0,21.892
0.0,0.0,0.0,21.256
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.361
0.0,0.0,0.0,20.149
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.511
0.0,0.0,0.0,19.308
0.10400000000000001,0.112,0.02,19.749
0.32,0.272,0.109,21.619
0.538,0.49,0.17400000000000002,23.595
0.671,0.665,0.2,25.34
0.719,0.743,0.20400000000000001,26.597
0.734,0.763,0.214,27.428
0.733,0.758,0.218,27.806
0.704,0.708,0.223,27.814
0.6890000000000001,0.712,0.193,27.614
0.632,0.654,0.159,26.966
0.501,0.512,0.11,25.851
0.309,0.343,0.029,24.018
0.0,0.0,0.0,21.704
0.0,0.0,0.0,20.427
0.0,0.0,0.0,19.501
0.0,0.0,0.0,18.782
0.0,0.0,0.0,18.477
0.0,0.0,0.0,18.517
0.0,0.0,0.0,18.541
0.0,0.0,0.0,18.524
0.0,0.0,0.0,18.389
0.0,0.0,0.0,18.478
0.0,0.0,0.0,18.415
0.0,0.0,0.0,18.361
0.055,0.059000000000000004,0.018000000000000002,18.649
0.26,0.2,0.108,20.137
0.585,0.5640000000000001,0.158,21.798000000000002
0.704,0.726,0.178,23.346
0.743,0.783,0.191,24.696
0.757,0.803,0.2,25.681
0.76,0.811,0.2,26.28
0.728,0.75,0.209,26.431
0.6940000000000001,0.712,0.193,26.273
0.617,0.619,0.165,25.646
0.452,0.437,0.116,24.517
0.158,0.165,0.03,22.863
0.0,0.0,0.0,20.882
0.0,0.0,0.0,19.758
0.0,0.0,0.0,19.12
0.0,0.0,0.0,18.678
0.0,0.0,0.0,18.308
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.623
0.0,0.0,0.0,17.314
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.787
0.0,0.0,0.0,16.547
0.0,0.0,0.0,16.255
0.126,0.134,0.021,16.482
0.375,0.336,0.105,18.926
0.593,0.5720000000000001,0.158,20.76
0.683,0.676,0.19,22.016
0.744,0.776,0.19,23.127
0.765,0.81,0.193,23.897
0.767,0.8150000000000001,0.194,24.33
0.757,0.806,0.189,24.445
0.729,0.772,0.176,24.204
0.673,0.71,0.149,23.631
0.537,0.553,0.107,22.63
0.313,0.342,0.03,21.172
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.684
0.0,0.0,0.0,18.269
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.34
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.883
0.0,0.0,0.0,16.894
0.0,0.0,0.0,16.893
0.0,0.0,0.0,16.884
0.0,0.0,0.0,16.805
0.159,0.17,0.021,17.154
0.47000000000000003,0.461,0.097,18.913
0.67,0.7030000000000001,0.135,20.447
0.741,0.794,0.159,21.818
0.762,0.81,0.183,22.881
0.775,0.8270000000000001,0.191,23.594
