electricity,irradiance_direct,irradiance_diffuse,temperature
0.715,0.7020000000000001,0.166,13.499
0.765,0.779,0.166,14.138
0.742,0.738,0.176,14.563
0.621,0.544,0.198,14.487
0.435,0.315,0.186,13.886
0.187,0.101,0.117,12.968
0.073,0.051000000000000004,0.043000000000000003,12.039
0.0,0.005,0.002,10.947
0.0,0.0,0.0,10.162
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.501
0.0,0.0,0.0,7.885
0.0,0.0,0.0,7.321
0.0,0.0,0.0,6.707
0.0,0.0,0.0,6.01
0.0,0.0,0.0,5.458
0.0,0.0,0.0,5.022
0.0,0.0,0.0,4.661
0.0,0.0,0.0,4.516
0.0,0.0,0.0,4.318
0.001,0.006,0.002,4.183
0.2,0.171,0.053,4.67
0.422,0.35000000000000003,0.12,6.4
0.657,0.622,0.146,9.052
0.762,0.786,0.14100000000000001,11.725999999999999
0.776,0.811,0.149,13.81
0.776,0.8180000000000001,0.149,15.065
0.764,0.8130000000000001,0.14,15.755
0.71,0.748,0.126,15.914
0.491,0.466,0.11,15.49
0.253,0.241,0.051000000000000004,14.259
0.002,0.008,0.002,12.071
0.0,0.0,0.0,11.063
0.0,0.0,0.0,9.787
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.165
0.0,0.0,0.0,6.478
0.0,0.0,0.0,5.87
0.0,0.0,0.0,5.371
0.0,0.0,0.0,4.766
0.0,0.0,0.0,4.133
0.0,0.0,0.0,3.89
0.0,0.0,0.0,3.543
0.0,0.0,0.0,3.103
0.004,0.011,0.002,2.714
0.428,0.423,0.047,3.849
0.665,0.679,0.089,6.661
0.754,0.793,0.115,10.289
0.791,0.853,0.127,13.253
0.804,0.876,0.134,14.95
0.802,0.878,0.134,15.894
0.785,0.86,0.129,16.378
0.746,0.8140000000000001,0.115,16.384
0.661,0.714,0.09,15.8
0.458,0.484,0.047,13.899000000000001
0.004,0.011,0.001,10.56
0.0,0.0,0.0,8.62
0.0,0.0,0.0,7.452
0.0,0.0,0.0,6.868
0.0,0.0,0.0,6.491
0.0,0.0,0.0,5.88
0.0,0.0,0.0,5.185
0.0,0.0,0.0,4.547
0.0,0.0,0.0,3.98
0.0,0.0,0.0,3.513
0.0,0.0,0.0,3.1310000000000002
0.0,0.0,0.0,2.825
0.0,0.0,0.0,2.593
0.003,0.01,0.001,2.467
0.389,0.38,0.046,3.906
0.61,0.605,0.093,6.745
0.719,0.739,0.11900000000000001,10.254
0.749,0.761,0.154,12.813
0.772,0.794,0.162,14.112
0.782,0.8180000000000001,0.158,14.86
0.743,0.761,0.157,15.134
0.71,0.735,0.134,14.991
0.609,0.624,0.10200000000000001,14.384
0.357,0.357,0.051000000000000004,12.862
0.001,0.007,0.001,9.968
0.0,0.0,0.0,8.357
0.0,0.0,0.0,7.525
0.0,0.0,0.0,6.787
0.0,0.0,0.0,6.008
0.0,0.0,0.0,5.3870000000000005
0.0,0.0,0.0,4.914
0.0,0.0,0.0,4.43
0.0,0.0,0.0,3.672
0.0,0.0,0.0,3.152
0.0,0.0,0.0,3.303
0.0,0.0,0.0,3.209
0.0,0.0,0.0,3.225
0.0,0.001,0.001,2.691
0.033,0.018000000000000002,0.03,2.699
0.069,0.017,0.07100000000000001,2.944
0.105,0.016,0.109,3.553
0.156,0.016,0.162,4.47
0.14200000000000002,0.01,0.154,5.202
0.167,0.015,0.176,5.916
0.191,0.027,0.189,6.244
0.1,0.011,0.11,5.5600000000000005
0.043000000000000003,0.006,0.054,4.184
0.007,0.002,0.014,2.886
0.0,0.0,0.0,2.305
0.0,0.0,0.0,2.3529999999999998
0.0,0.0,0.0,2.613
0.0,0.0,0.0,3.326
0.0,0.0,0.0,3.904
0.0,0.0,0.0,4.37
0.0,0.0,0.0,4.612
0.0,0.0,0.0,4.538
0.0,0.0,0.0,4.242
0.0,0.0,0.0,3.867
0.0,0.0,0.0,3.6310000000000002
0.0,0.0,0.0,3.355
0.0,0.0,0.0,3.107
0.0,0.001,0.001,2.843
0.077,0.05,0.045,3.172
0.222,0.11800000000000001,0.128,4.323
0.383,0.219,0.20500000000000002,5.853
0.617,0.519,0.19,7.504
0.762,0.749,0.164,9.151
0.79,0.81,0.153,10.561
0.772,0.797,0.14400000000000002,11.57
0.732,0.761,0.125,12.13
0.614,0.625,0.097,12.041
0.28500000000000003,0.275,0.048,10.746
0.0,0.003,0.001,8.573
0.0,0.0,0.0,7.663
0.0,0.0,0.0,6.6850000000000005
0.0,0.0,0.0,5.88
0.0,0.0,0.0,5.212
0.0,0.0,0.0,4.619
0.0,0.0,0.0,4.286
0.0,0.0,0.0,4.082
0.0,0.0,0.0,3.582
0.0,0.0,0.0,2.9939999999999998
0.0,0.0,0.0,2.891
0.0,0.0,0.0,2.758
0.0,0.0,0.0,2.7359999999999998
0.0,0.001,0.001,2.627
0.076,0.055,0.039,3.215
0.323,0.24,0.115,4.941
0.46,0.34500000000000003,0.17,7.306
0.621,0.544,0.178,9.665
0.778,0.805,0.146,11.814
0.782,0.8220000000000001,0.145,13.248
0.763,0.805,0.137,14.045
0.714,0.75,0.122,14.304
0.606,0.627,0.093,13.992
0.324,0.323,0.045,12.366
0.0,0.003,0.001,9.769
0.0,0.0,0.0,8.414
0.0,0.0,0.0,7.274
0.0,0.0,0.0,6.457
0.0,0.0,0.0,5.934
0.0,0.0,0.0,5.4030000000000005
0.0,0.0,0.0,4.977
0.0,0.0,0.0,4.894
0.0,0.0,0.0,4.551
0.0,0.0,0.0,3.94
0.0,0.0,0.0,3.483
0.0,0.0,0.0,3.273
0.0,0.0,0.0,3.153
0.0,0.004,0.001,3.138
0.371,0.363,0.043000000000000003,4.135
0.624,0.628,0.088,7.195
0.723,0.749,0.116,10.541
0.759,0.787,0.14100000000000001,12.705
0.777,0.8130000000000001,0.15,14.04
0.776,0.8170000000000001,0.15,14.958
0.756,0.797,0.14300000000000002,15.519
0.709,0.746,0.125,15.7
0.61,0.636,0.095,15.325
0.385,0.398,0.045,13.664
0.0,0.004,0.001,11.323
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.615
0.0,0.0,0.0,7.869
0.0,0.0,0.0,6.902
0.0,0.0,0.0,5.998
0.0,0.0,0.0,5.388
0.0,0.0,0.0,5.01
0.0,0.0,0.0,4.75
0.0,0.0,0.0,4.417
0.0,0.0,0.0,4.079
0.0,0.0,0.0,4.065
0.0,0.0,0.0,4.202
0.041,0.027,0.031,5.196
0.171,0.091,0.10400000000000001,6.854
0.39,0.265,0.17300000000000001,9.175
0.736,0.756,0.139,12.974
0.768,0.8150000000000001,0.14200000000000002,15.328
0.766,0.8190000000000001,0.14300000000000002,16.657
0.743,0.793,0.137,17.419
0.6930000000000001,0.738,0.121,17.628
0.589,0.618,0.092,17.182
0.38,0.397,0.042,15.157
0.0,0.003,0.001,12.497
0.0,0.0,0.0,10.978
0.0,0.0,0.0,9.647
0.0,0.0,0.0,8.31
0.0,0.0,0.0,7.078
0.0,0.0,0.0,6.398
0.0,0.0,0.0,6.146
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.961
0.0,0.0,0.0,5.492
0.0,0.0,0.0,5.075
0.0,0.0,0.0,4.787
0.0,0.0,0.0,4.707
0.0,0.002,0.001,4.68
0.339,0.332,0.041,5.776
0.596,0.6000000000000001,0.088,9.002
0.7000000000000001,0.724,0.117,12.145
0.729,0.753,0.148,15.767
0.746,0.777,0.158,17.337
0.745,0.777,0.159,17.903
0.724,0.755,0.151,18.127
0.672,0.6970000000000001,0.132,18.009
0.556,0.5670000000000001,0.099,17.374
0.255,0.252,0.044,15.51
0.0,0.002,0.0,13.595
0.0,0.0,0.0,12.431
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.487
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.142
0.0,0.0,0.0,8.529
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.742
0.0,0.0,0.0,7.006
0.0,0.0,0.0,6.239
0.0,0.0,0.0,5.724
0.0,0.0,0.0,5.489
0.0,0.0,0.0,5.902
0.025,0.016,0.025,7.062
0.099,0.037,0.084,8.535
0.28300000000000003,0.148,0.17200000000000001,10.505
0.635,0.5700000000000001,0.187,13.542
0.654,0.587,0.20400000000000001,15.452
0.615,0.524,0.217,16.328
0.525,0.40800000000000003,0.215,16.646
0.368,0.246,0.182,16.459
0.17200000000000001,0.096,0.108,15.677
0.05,0.037,0.033,13.91
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.089
0.0,0.0,0.0,10.303
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.098
0.0,0.0,0.0,9.073
0.0,0.0,0.0,9.163
0.0,0.0,0.0,9.184
0.0,0.0,0.0,9.082
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.683
0.029,0.018000000000000002,0.027,9.067
0.10400000000000001,0.038,0.089,10.246
0.198,0.069,0.16,11.442
0.358,0.17500000000000002,0.234,12.478
0.41500000000000004,0.216,0.262,13.608
0.36,0.155,0.26,14.429
0.304,0.123,0.228,14.892
0.226,0.092,0.171,14.896
0.15,0.075,0.10400000000000001,14.519
0.037,0.025,0.029,13.415
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.276
0.0,0.0,0.0,10.577
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.061
0.0,0.0,0.0,8.88
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.57
0.0,0.0,0.0,8.366
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.789
0.0,0.0,0.0,7.516
0.0,0.0,0.0,7.308
0.046,0.031,0.032,7.636
0.184,0.10200000000000001,0.109,8.839
0.462,0.353,0.17500000000000002,10.882
0.677,0.656,0.158,13.471
0.722,0.731,0.161,15.891
0.7020000000000001,0.6990000000000001,0.168,17.013
0.607,0.557,0.177,17.397
0.467,0.39,0.16,17.243
0.273,0.21,0.108,16.646
0.126,0.117,0.038,15.321
0.0,0.0,0.0,13.568
0.0,0.0,0.0,12.613
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.319
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.636
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.414
0.0,0.0,0.0,7.253
0.0,0.0,0.0,7.085
0.0,0.0,0.0,6.648
0.0,0.0,0.0,6.243
0.0,0.001,0.0,5.963
0.262,0.253,0.04,6.912
0.527,0.508,0.094,9.411
0.664,0.667,0.125,12.452
0.73,0.753,0.14300000000000002,14.657
0.754,0.786,0.152,15.619
0.757,0.793,0.151,16.124
0.739,0.775,0.14300000000000002,16.28
0.6900000000000001,0.721,0.124,16.043
0.582,0.601,0.092,15.343
0.332,0.34,0.04,13.428
0.0,0.001,0.0,10.887
0.0,0.0,0.0,9.48
0.0,0.0,0.0,8.286
0.0,0.0,0.0,7.384
0.0,0.0,0.0,7.332
0.0,0.0,0.0,7.818
0.0,0.0,0.0,7.191
0.0,0.0,0.0,6.936
0.0,0.0,0.0,7.111
0.0,0.0,0.0,6.433
0.0,0.0,0.0,5.74
0.0,0.0,0.0,4.969
0.0,0.0,0.0,4.397
0.0,0.0,0.0,4.087
0.067,0.053,0.032,4.661
0.123,0.056,0.089,5.761
0.14200000000000002,0.038,0.128,6.7379999999999995
0.178,0.03,0.17300000000000001,7.588
0.313,0.101,0.249,8.616
0.354,0.14,0.258,9.582
0.354,0.165,0.234,10.283
0.265,0.122,0.177,10.367
0.117,0.047,0.094,9.828
0.025,0.016,0.024,8.834
0.0,0.0,0.0,7.605
0.0,0.0,0.0,6.808
0.0,0.0,0.0,6.182
0.0,0.0,0.0,5.918
0.0,0.0,0.0,6.033
0.0,0.0,0.0,5.999
0.0,0.0,0.0,5.841
0.0,0.0,0.0,5.61
0.0,0.0,0.0,5.356
0.0,0.0,0.0,5.087
0.0,0.0,0.0,4.864
0.0,0.0,0.0,4.667
0.0,0.0,0.0,4.535
0.0,0.0,0.0,4.43
0.017,0.01,0.021,4.564
0.136,0.059000000000000004,0.099,5.446
0.277,0.131,0.177,7.065
0.509,0.377,0.202,9.04
0.5720000000000001,0.448,0.214,10.626
0.5740000000000001,0.455,0.214,11.562
0.531,0.417,0.198,11.962
0.462,0.368,0.162,11.854
0.276,0.20600000000000002,0.107,11.27
0.089,0.077,0.033,10.076
0.0,0.0,0.0,8.14
0.0,0.0,0.0,6.909
0.0,0.0,0.0,6.328
0.0,0.0,0.0,5.6129999999999995
0.0,0.0,0.0,4.917
0.0,0.0,0.0,4.509
0.0,0.0,0.0,3.882
0.0,0.0,0.0,3.132
0.0,0.0,0.0,2.303
0.0,0.0,0.0,1.944
0.0,0.0,0.0,1.874
0.0,0.0,0.0,2.08
0.0,0.0,0.0,2.43
0.0,0.0,0.0,2.858
0.233,0.218,0.038,2.875
0.508,0.47000000000000003,0.095,4.562
0.675,0.66,0.126,7.747
0.755,0.774,0.136,10.38
0.774,0.801,0.145,11.865
0.773,0.804,0.145,12.717
0.75,0.779,0.138,13.051
0.7020000000000001,0.727,0.12,12.824
0.595,0.609,0.088,12.026
0.34600000000000003,0.353,0.037,9.98
0.0,0.001,0.0,7.134
0.0,0.0,0.0,5.825
0.0,0.0,0.0,4.947
0.0,0.0,0.0,4.238
0.0,0.0,0.0,3.628
0.0,0.0,0.0,3.101
0.0,0.0,0.0,2.6390000000000002
0.0,0.0,0.0,2.216
0.0,0.0,0.0,2.029
0.0,0.0,0.0,2.073
0.0,0.0,0.0,2.145
0.0,0.0,0.0,2.281
0.0,0.0,0.0,2.279
0.0,0.0,0.0,2.166
0.038,0.029,0.025,2.623
0.14,0.07100000000000001,0.09,3.863
0.378,0.256,0.161,5.824
0.439,0.28,0.211,7.5760000000000005
0.486,0.317,0.233,8.751
0.509,0.35100000000000003,0.229,9.588
0.602,0.516,0.184,10.302
0.5740000000000001,0.519,0.146,10.621
0.326,0.262,0.106,10.319
0.098,0.088,0.033,9.298
0.0,0.001,0.0,8.207
0.0,0.0,0.0,7.901
0.0,0.0,0.0,7.77
0.0,0.0,0.0,7.511
0.0,0.0,0.0,7.154
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.58
0.0,0.0,0.0,6.366
0.0,0.0,0.0,6.297
0.0,0.0,0.0,6.186
0.0,0.0,0.0,6.219
0.0,0.0,0.0,6.296
0.0,0.0,0.0,6.327
0.0,0.0,0.0,6.011
0.158,0.146,0.035,6.005
0.40900000000000003,0.354,0.101,6.817
0.406,0.29,0.163,7.676
0.29,0.112,0.212,8.104
0.28,0.085,0.228,8.313
0.24,0.058,0.213,8.584
0.165,0.03,0.16,8.743
0.231,0.1,0.162,9.194
0.24,0.165,0.107,9.496
0.101,0.09,0.033,9.037
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.078
0.0,0.0,0.0,6.087
0.0,0.0,0.0,5.128
0.0,0.0,0.0,4.192
0.0,0.0,0.0,3.5869999999999997
0.0,0.0,0.0,3.119
0.0,0.0,0.0,2.958
0.0,0.0,0.0,2.871
0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.581
0.0,0.0,0.0,2.531
0.0,0.0,0.0,2.335
0.0,0.0,0.0,2.105
0.10400000000000001,0.089,0.034,2.55
0.524,0.488,0.096,4.391
0.682,0.666,0.129,7.601
0.762,0.797,0.125,10.696
0.777,0.8240000000000001,0.133,13.023
0.775,0.8280000000000001,0.133,14.389
0.755,0.809,0.126,14.98
0.707,0.754,0.11,14.93
0.602,0.633,0.081,14.134
0.357,0.372,0.033,11.756
0.0,0.0,0.0,8.861
0.0,0.0,0.0,7.527
0.0,0.0,0.0,6.644
0.0,0.0,0.0,6.083
0.0,0.0,0.0,5.484
0.0,0.0,0.0,4.904
0.0,0.0,0.0,4.379
0.0,0.0,0.0,3.894
0.0,0.0,0.0,3.488
0.0,0.0,0.0,3.022
0.0,0.0,0.0,2.574
0.0,0.0,0.0,2.175
0.0,0.0,0.0,1.835
0.0,0.0,0.0,1.554
0.299,0.293,0.032,2.215
0.588,0.584,0.08,4.964
0.7030000000000001,0.717,0.109,8.205
0.742,0.765,0.133,11.708
0.758,0.795,0.14100000000000001,14.284
0.755,0.799,0.14200000000000002,15.934
0.734,0.779,0.134,16.69
0.682,0.722,0.116,16.811
0.5750000000000001,0.602,0.084,16.072
0.324,0.338,0.033,13.789
0.0,0.0,0.0,11.235
0.0,0.0,0.0,8.819
0.0,0.0,0.0,7.231
0.0,0.0,0.0,6.122
0.0,0.0,0.0,4.961
0.0,0.0,0.0,4.471
0.0,0.0,0.0,4.244
0.0,0.0,0.0,3.618
0.0,0.0,0.0,3.185
0.0,0.0,0.0,3.127
0.0,0.0,0.0,3.401
0.0,0.0,0.0,3.888
0.0,0.0,0.0,4.077
0.0,0.0,0.0,4.22
0.048,0.04,0.025,4.6370000000000005
0.27,0.203,0.097,6.509
0.648,0.635,0.121,9.324
0.733,0.753,0.136,12.444
0.759,0.797,0.14300000000000002,14.551
0.755,0.797,0.14400000000000002,15.812
0.732,0.772,0.136,16.331
0.679,0.713,0.11800000000000001,16.24
0.5690000000000001,0.59,0.085,15.334
0.321,0.333,0.033,12.619
0.0,0.0,0.0,9.486
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.024
0.0,0.0,0.0,6.145
0.0,0.0,0.0,5.374
0.0,0.0,0.0,4.8469999999999995
0.0,0.0,0.0,4.513
0.0,0.0,0.0,4.198
0.0,0.0,0.0,3.989
0.0,0.0,0.0,4.054
0.0,0.0,0.0,4.127
0.0,0.0,0.0,4.949
0.0,0.0,0.0,5.884
0.0,0.0,0.0,6.601
0.028,0.022,0.021,7.384
0.289,0.227,0.098,9.512
0.227,0.11,0.15,11.496
0.433,0.28400000000000003,0.216,14.023
0.635,0.5680000000000001,0.2,16.078
0.619,0.545,0.20500000000000002,17.011
0.659,0.635,0.171,17.223
0.227,0.10400000000000001,0.162,16.42
0.049,0.012,0.057,15.019
0.005,0.004,0.011,13.61
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.008
0.0,0.0,0.0,11.733
0.0,0.0,0.0,11.696
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.783
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.6
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.059
0.012,0.008,0.016,7.698
0.04,0.008,0.049,7.66
0.08,0.011,0.09,7.622
0.152,0.03,0.146,8.088
0.294,0.111,0.219,8.946
0.524,0.388,0.213,10.389
0.6940000000000001,0.677,0.151,11.417
0.672,0.678,0.122,11.699
0.56,0.5640000000000001,0.08600000000000001,11.361
0.295,0.30000000000000004,0.032,9.502
0.0,0.0,0.0,7.266
0.0,0.0,0.0,5.772
0.0,0.0,0.0,4.229
0.0,0.0,0.0,3.674
0.0,0.0,0.0,2.872
0.0,0.0,0.0,2.344
0.0,0.0,0.0,1.732
0.0,0.0,0.0,1.311
0.0,0.0,0.0,1.222
0.0,0.0,0.0,1.013
0.0,0.0,0.0,0.801
0.0,0.0,0.0,0.6950000000000001
0.0,0.0,0.0,0.662
0.0,0.0,0.0,0.773
0.121,0.111,0.029,1.369
0.275,0.20400000000000001,0.097,3.026
0.42,0.311,0.153,5.11
0.524,0.401,0.191,7.265
0.503,0.35000000000000003,0.22,8.493
0.577,0.458,0.20500000000000002,9.124
0.592,0.505,0.178,9.285
0.614,0.577,0.134,9.134
0.40900000000000003,0.362,0.097,8.591
0.135,0.133,0.025,7.428
0.0,0.0,0.0,5.937
0.0,0.0,0.0,5.117
0.0,0.0,0.0,4.695
0.0,0.0,0.0,4.565
0.0,0.0,0.0,4.456
0.0,0.0,0.0,4.218
0.0,0.0,0.0,3.862
0.0,0.0,0.0,3.482
0.0,0.0,0.0,3.198
0.0,0.0,0.0,3.047
0.0,0.0,0.0,3.072
0.0,0.0,0.0,3.392
0.0,0.0,0.0,3.761
0.0,0.0,0.0,4.084
0.034,0.028,0.022,4.59
0.098,0.042,0.076,5.681
0.24,0.117,0.152,6.755
0.223,0.063,0.189,7.72
0.276,0.085,0.224,8.613
0.297,0.10300000000000001,0.231,9.345
0.183,0.04,0.17,9.538
0.155,0.045,0.135,9.564
0.054,0.014,0.059000000000000004,9.179
0.009000000000000001,0.007,0.012,8.47
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.531
0.0,0.0,0.0,7.339
0.0,0.0,0.0,7.218
0.0,0.0,0.0,7.201
0.0,0.0,0.0,7.259
0.0,0.0,0.0,7.41
0.0,0.0,0.0,7.426
0.0,0.0,0.0,7.3
0.0,0.0,0.0,7.162
0.0,0.0,0.0,7.02
0.0,0.0,0.0,6.853
0.0,0.0,0.0,6.735
0.0,0.0,0.0,6.667
0.052000000000000005,0.044,0.026000000000000002,6.901
0.17400000000000002,0.10400000000000001,0.096,8.1
0.296,0.168,0.165,9.292
0.378,0.227,0.2,10.202
0.431,0.267,0.223,10.741
0.47400000000000003,0.325,0.218,11.078
0.432,0.295,0.197,11.202
0.367,0.261,0.155,11.137
0.306,0.25,0.096,10.914
0.20700000000000002,0.211,0.025,10.022
0.0,0.0,0.0,8.828
0.0,0.0,0.0,8.209
0.0,0.0,0.0,7.717
0.0,0.0,0.0,7.41
0.0,0.0,0.0,7.141
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.6
0.0,0.0,0.0,6.443
0.0,0.0,0.0,6.433
0.0,0.0,0.0,6.478
0.0,0.0,0.0,6.592
0.0,0.0,0.0,6.549
0.0,0.0,0.0,6.464
0.0,0.0,0.0,6.477
0.081,0.075,0.026000000000000002,6.816
0.218,0.154,0.093,8.221
0.379,0.274,0.152,9.857
0.453,0.326,0.191,11.307
0.5660000000000001,0.466,0.195,12.433
0.628,0.5670000000000001,0.179,13.217
0.579,0.513,0.17,13.511
0.5710000000000001,0.54,0.132,13.465
0.445,0.423,0.089,12.878
0.241,0.251,0.024,11.466
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.86
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.513
0.0,0.0,0.0,8.495
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.411
0.0,0.0,0.0,8.544
0.0,0.0,0.0,8.588
0.0,0.0,0.0,8.608
0.0,0.0,0.0,8.714
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,8.834
0.029,0.026000000000000002,0.019,9.127
0.151,0.092,0.085,10.299
0.163,0.061,0.13,11.412
0.242,0.083,0.195,12.542
0.241,0.066,0.211,13.274000000000001
0.177,0.031,0.177,13.365
0.136,0.022,0.14100000000000001,13.161
0.089,0.015,0.097,12.895
0.064,0.021,0.064,12.607
0.026000000000000002,0.023,0.018000000000000002,11.957
0.0,0.0,0.0,11.255
0.0,0.0,0.0,11.058
0.0,0.0,0.0,11.012
0.0,0.0,0.0,11.102
0.0,0.0,0.0,11.216
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.42
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.939
0.054,0.049,0.024,11.047
0.27,0.209,0.099,12.125
0.462,0.38,0.154,13.47
0.616,0.582,0.154,14.838
0.539,0.444,0.194,15.643
0.5680000000000001,0.49,0.187,16.075
0.5710000000000001,0.516,0.165,16.293
0.52,0.482,0.134,16.22
0.438,0.424,0.08700000000000001,15.825
0.226,0.23900000000000002,0.023,14.399000000000001
0.0,0.0,0.0,12.531
0.0,0.0,0.0,11.421
0.0,0.0,0.0,10.448
0.0,0.0,0.0,9.187
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.438
0.0,0.0,0.0,6.359
0.0,0.0,0.0,6.405
0.0,0.0,0.0,6.134
0.0,0.0,0.0,5.797
0.0,0.0,0.0,5.508
0.137,0.133,0.026000000000000002,5.619
0.17400000000000002,0.113,0.08600000000000001,7.66
0.219,0.109,0.14,10.048
0.198,0.052000000000000005,0.176,11.835
0.209,0.048,0.195,13.648
0.24,0.068,0.21,14.96
0.307,0.148,0.20700000000000002,15.898
0.182,0.07100000000000001,0.14400000000000002,15.975
0.178,0.117,0.094,15.541
0.178,0.183,0.026000000000000002,14.14
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.201
0.0,0.0,0.0,11.072
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.86
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.417
0.0,0.0,0.0,8.567
0.0,0.0,0.0,8.772
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.992
0.0,0.0,0.0,9.111
0.0,0.0,0.0,9.174
0.008,0.006,0.012,9.292
0.055,0.016,0.058,10.054
0.146,0.044,0.129,11.273
0.336,0.181,0.20400000000000001,13.328
0.391,0.225,0.23,15.884
0.41200000000000003,0.254,0.229,17.618
0.402,0.27,0.203,18.406
0.28,0.171,0.157,18.315
0.134,0.078,0.08600000000000001,17.498
0.031,0.031,0.018000000000000002,15.717
0.0,0.0,0.0,13.996
0.0,0.0,0.0,12.856
0.0,0.0,0.0,12.156
0.0,0.0,0.0,11.74
0.0,0.0,0.0,11.401
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.65
0.0,0.0,0.0,10.349
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.806000000000001
0.011,0.009000000000000001,0.013000000000000001,9.907
0.063,0.021,0.062,10.616
0.139,0.042,0.124,11.385
0.264,0.107,0.196,12.429
0.34900000000000003,0.17,0.23,13.512
0.297,0.117,0.223,13.965
0.272,0.115,0.198,13.927
0.242,0.125,0.154,13.625
0.147,0.08700000000000001,0.088,12.925
0.034,0.034,0.018000000000000002,11.682
0.0,0.0,0.0,10.524000000000001
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.374
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.361
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.942
0.0,0.0,0.0,7.831
0.0,0.0,0.0,7.769
0.0,0.0,0.0,7.756
0.01,0.009000000000000001,0.013000000000000001,7.92
0.07,0.025,0.065,8.704
0.253,0.134,0.153,10.164
0.578,0.514,0.161,11.947
0.681,0.664,0.156,13.387
0.6920000000000001,0.687,0.152,14.274000000000001
0.678,0.681,0.139,14.572
0.606,0.601,0.11900000000000001,14.355
0.446,0.43,0.084,13.572
0.111,0.116,0.02,11.963
0.0,0.0,0.0,10.308
0.0,0.0,0.0,9.186
0.0,0.0,0.0,8.2
0.0,0.0,0.0,7.447
0.0,0.0,0.0,7.05
0.0,0.0,0.0,7.197
0.0,0.0,0.0,7.58
0.0,0.0,0.0,7.878
0.0,0.0,0.0,8.011
0.0,0.0,0.0,8.142
0.0,0.0,0.0,8.28
0.0,0.0,0.0,8.353
0.0,0.0,0.0,8.422
0.0,0.0,0.0,8.479
0.029,0.029,0.015,8.626
0.106,0.056,0.073,9.617
0.326,0.225,0.145,10.955
0.364,0.22,0.195,12.379
0.46,0.319,0.213,13.857
0.397,0.23900000000000002,0.22,14.921
0.356,0.216,0.196,15.576
0.28200000000000003,0.176,0.15,15.784
0.127,0.074,0.081,15.309
0.056,0.057,0.019,13.862
